1579634668.730156,-0.273815,-7.268559,-13.266289,-0.402827,-4.313802,88.691254,-0.035017,-0.005657,-0.009369,0.003062,0.001309,0.002331
1579634668.730156,-0.273815,-7.268559,-13.266289,-0.402827,-4.313802,88.691254,-0.035017,-0.005657,-0.009369,0.003062,0.001309,0.002331
1579634668.762156,-0.274299,-7.267621,-13.265652,-0.401001,-4.309715,88.688639,-0.033814,-0.004769,-0.008852,0.002063,0.001383,-0.007758
1579634668.762156,-0.274299,-7.267621,-13.265652,-0.401001,-4.309715,88.688639,-0.033814,-0.004769,-0.008852,0.002063,0.001383,-0.007758
1579634668.794156,-0.274799,-7.266772,-13.264998,-0.401806,-4.298017,88.686684,-0.033053,-0.003792,-0.008085,-0.001023,0.001692,0.004998
1579634668.794156,-0.274799,-7.266772,-13.264998,-0.401806,-4.298017,88.686684,-0.033053,-0.003792,-0.008085,-0.001023,0.001692,0.004998
1579634668.826154,-0.275300,-7.265971,-13.264327,-0.404848,-4.291852,88.688009,-0.032379,-0.003466,-0.007423,-0.001016,-0.001592,-0.007515
1579634668.826154,-0.275300,-7.265971,-13.264327,-0.404848,-4.291852,88.688009,-0.032379,-0.003466,-0.007423,-0.001016,-0.001592,-0.007515
1579634668.866154,-0.275902,-7.265025,-13.263488,-0.405575,-4.290288,88.683694,-0.031220,-0.003009,-0.007394,-0.000160,-0.000604,-0.003045
1579634668.866154,-0.275902,-7.265025,-13.263488,-0.405575,-4.290288,88.683694,-0.031220,-0.003009,-0.007394,-0.000160,-0.000604,-0.003045
1579634668.898154,-0.276362,-7.264321,-13.262823,-0.401755,-4.283708,88.694129,-0.030360,-0.002757,-0.006672,0.001628,0.001143,0.000567
1579634668.898154,-0.276362,-7.264321,-13.262823,-0.401755,-4.283708,88.694129,-0.030360,-0.002757,-0.006672,0.001628,0.001143,0.000567
1579634668.931152,-0.276805,-7.263671,-13.262160,-0.399569,-4.274473,88.686937,-0.029705,-0.001741,-0.006218,0.000194,0.002148,-0.001724
1579634668.931152,-0.276805,-7.263671,-13.262160,-0.399569,-4.274473,88.686937,-0.029705,-0.001741,-0.006218,0.000194,0.002148,-0.001724
1579634668.963152,-0.277247,-7.263045,-13.261497,-0.400576,-4.269885,88.690005,-0.029045,-0.001368,-0.005541,0.000751,0.001097,0.003571
1579634668.963152,-0.277247,-7.263045,-13.261497,-0.400576,-4.269885,88.690005,-0.029045,-0.001368,-0.005541,0.000751,0.001097,0.003571
1579634668.995152,-0.277661,-7.262495,-13.260829,-0.402358,-4.263163,88.692796,-0.028276,-0.001112,-0.004684,-0.000945,-0.001309,-0.004625
1579634668.995152,-0.277661,-7.262495,-13.260829,-0.402358,-4.263163,88.692796,-0.028276,-0.001112,-0.004684,-0.000945,-0.001309,-0.004625
1579634669.027149,-0.278055,-7.261964,-13.260166,-0.401559,-4.258121,88.693211,-0.027597,-0.000859,-0.004723,0.003427,-0.000291,0.004123
1579634669.027149,-0.278055,-7.261964,-13.260166,-0.401559,-4.258121,88.693211,-0.027597,-0.000859,-0.004723,0.003427,-0.000291,0.004123
1579634669.059149,-0.278422,-7.261453,-13.259516,-0.399750,-4.254192,88.697654,-0.027036,-0.000557,-0.003950,0.001242,0.000683,-0.002404
1579634669.059149,-0.278422,-7.261453,-13.259516,-0.399750,-4.254192,88.697654,-0.027036,-0.000557,-0.003950,0.001242,0.000683,-0.002404
1579634669.099149,-0.278852,-7.260842,-13.258712,-0.398262,-4.248238,88.692305,-0.026352,-0.000231,-0.003703,0.000829,0.000780,-0.001857
1579634669.099149,-0.278852,-7.260842,-13.258712,-0.398262,-4.248238,88.692305,-0.026352,-0.000231,-0.003703,0.000829,0.000780,-0.001857
1579634669.131148,-0.279165,-7.260375,-13.258080,-0.399027,-4.241103,88.700740,-0.025789,-0.000180,-0.002753,-0.000723,0.000116,-0.000125
1579634669.131148,-0.279165,-7.260375,-13.258080,-0.399027,-4.241103,88.700740,-0.025789,-0.000180,-0.002753,-0.000723,0.000116,-0.000125
1579634669.131148,-0.279165,-7.260375,-13.258080,-0.399027,-4.241103,88.700740,-0.025789,-0.000180,-0.002753,-0.000723,0.000116,-0.000125
1579634669.163148,-0.279445,-7.259930,-13.257461,-0.398547,-4.238815,88.699055,-0.024936,-0.000200,-0.002698,0.000130,0.000300,-0.004292
1579634669.163148,-0.279445,-7.259930,-13.257461,-0.398547,-4.238815,88.699055,-0.024936,-0.000200,-0.002698,0.000130,0.000300,-0.004292
1579634669.195148,-0.279700,-7.259532,-13.256858,-0.395942,-4.232884,88.701214,-0.024197,0.000060,-0.002482,0.001604,0.000163,0.003550
1579634669.195148,-0.279700,-7.259532,-13.256858,-0.395942,-4.232884,88.701214,-0.024197,0.000060,-0.002482,0.001604,0.000163,0.003550
1579634669.232146,-0.279985,-7.258955,-13.256104,-0.392605,-4.226424,88.699956,-0.023111,0.000184,-0.001843,0.000947,0.002037,-0.005659
1579634669.232146,-0.279985,-7.258955,-13.256104,-0.392605,-4.226424,88.699956,-0.023111,0.000184,-0.001843,0.000947,0.002037,-0.005659
1579634669.264146,-0.280190,-7.258560,-13.255521,-0.392130,-4.223033,88.698856,-0.021945,0.000368,-0.001888,0.000236,0.000873,-0.000125
1579634669.264146,-0.280190,-7.258560,-13.255521,-0.392130,-4.223033,88.698856,-0.021945,0.000368,-0.001888,0.000236,0.000873,-0.000125
1579634669.296146,-0.280380,-7.258171,-13.254961,-0.392310,-4.216462,88.703929,-0.021557,0.000485,-0.001936,-0.000469,0.001029,-0.002765
1579634669.296146,-0.280380,-7.258171,-13.254961,-0.392310,-4.216462,88.703929,-0.021557,0.000485,-0.001936,-0.000469,0.001029,-0.002765
1579634669.328145,-0.280551,-7.257823,-13.254411,-0.390317,-4.210865,88.699167,-0.020831,0.000554,-0.001826,0.000101,0.001538,-0.001275
1579634669.328145,-0.280551,-7.257823,-13.254411,-0.390317,-4.210865,88.699167,-0.020831,0.000554,-0.001826,0.000101,0.001538,-0.001275
1579634669.360145,-0.280696,-7.257472,-13.253871,-0.389653,-4.208352,88.703096,-0.020188,0.000352,-0.001316,0.000810,0.001171,0.001576
1579634669.360145,-0.280696,-7.257472,-13.253871,-0.389653,-4.208352,88.703096,-0.020188,0.000352,-0.001316,0.000810,0.001171,0.001576
1579634669.392145,-0.280826,-7.257140,-13.253354,-0.388541,-4.201832,88.702282,-0.019438,0.000823,-0.001619,-0.001190,0.001407,-0.005927
1579634669.392145,-0.280826,-7.257140,-13.253354,-0.388541,-4.201832,88.702282,-0.019438,0.000823,-0.001619,-0.001190,0.001407,-0.005927
1579634669.432143,-0.280962,-7.256704,-13.252732,-0.389684,-4.194298,88.705308,-0.018538,0.000574,-0.001279,-0.000122,0.002321,0.002691
1579634669.432143,-0.280962,-7.256704,-13.252732,-0.389684,-4.194298,88.705308,-0.018538,0.000574,-0.001279,-0.000122,0.002321,0.002691
1579634669.464143,-0.281035,-7.256356,-13.252258,-0.390598,-4.192098,88.707411,-0.018002,0.000311,-0.001378,-0.001410,0.000599,-0.001992
1579634669.464143,-0.281035,-7.256356,-13.252258,-0.390598,-4.192098,88.707411,-0.018002,0.000311,-0.001378,-0.001410,0.000599,-0.001992
1579634669.496143,-0.281088,-7.255999,-13.251807,-0.389124,-4.187350,88.706100,-0.017444,0.000493,-0.001267,0.001294,0.001636,-0.000335
1579634669.496143,-0.281088,-7.255999,-13.251807,-0.389124,-4.187350,88.706100,-0.017444,0.000493,-0.001267,0.001294,0.001636,-0.000335
1579634669.528141,-0.281119,-7.255656,-13.251381,-0.386543,-4.180508,88.710725,-0.016988,0.000283,-0.001350,0.000183,0.002101,-0.002211
1579634669.528141,-0.281119,-7.255656,-13.251381,-0.386543,-4.180508,88.710725,-0.016988,0.000283,-0.001350,0.000183,0.002101,-0.002211
1579634669.560141,-0.281128,-7.255330,-13.250963,-0.385701,-4.177262,88.708872,-0.016106,0.000217,-0.000777,0.000162,0.001157,-0.003079
1579634669.560141,-0.281128,-7.255330,-13.250963,-0.385701,-4.177262,88.708872,-0.016106,0.000217,-0.000777,0.000162,0.001157,-0.003079
1579634669.592140,-0.281113,-7.254991,-13.250555,-0.385531,-4.171666,88.712647,-0.015549,-0.000155,-0.000587,0.000843,0.001056,0.002867
1579634669.592140,-0.281113,-7.254991,-13.250555,-0.385531,-4.171666,88.712647,-0.015549,-0.000155,-0.000587,0.000843,0.001056,0.002867
1579634669.624139,-0.281067,-7.254646,-13.250166,-0.386042,-4.165020,88.710790,-0.014802,-0.000345,-0.000517,0.000783,0.001286,-0.003728
1579634669.624139,-0.281067,-7.254646,-13.250166,-0.386042,-4.165020,88.710790,-0.014802,-0.000345,-0.000517,0.000783,0.001286,-0.003728
1579634669.664139,-0.280993,-7.254193,-13.249700,-0.385757,-4.161893,88.711205,-0.013738,-0.000256,-0.000323,0.000131,0.000370,-0.000103
1579634669.664139,-0.280993,-7.254193,-13.249700,-0.385757,-4.161893,88.711205,-0.013738,-0.000256,-0.000323,0.000131,0.000370,-0.000103
1579634669.696139,-0.280917,-7.253822,-13.249337,-0.385824,-4.155417,88.714227,-0.013130,-0.000579,-0.000362,-0.000322,0.001458,-0.001241
1579634669.696139,-0.280917,-7.253822,-13.249337,-0.385824,-4.155417,88.714227,-0.013130,-0.000579,-0.000362,-0.000322,0.001458,-0.001241
1579634669.728136,-0.280825,-7.253451,-13.248992,-0.384666,-4.148649,88.711906,-0.012540,-0.000709,-0.000342,0.000630,0.000938,-0.001484
1579634669.728136,-0.280825,-7.253451,-13.248992,-0.384666,-4.148649,88.711906,-0.012540,-0.000709,-0.000342,0.000630,0.000938,-0.001484
1579634669.760136,-0.280719,-7.253116,-13.248653,-0.383976,-4.146300,88.714152,-0.012029,-0.000977,-0.000377,0.000894,-0.000162,0.000514
1579634669.793136,-0.280599,-7.252785,-13.248332,-0.380647,-4.140688,88.713088,-0.011726,-0.001152,-0.000470,0.000712,0.001492,-0.002537
1579634669.793136,-0.280599,-7.252785,-13.248332,-0.380647,-4.140688,88.713088,-0.011726,-0.001152,-0.000470,0.000712,0.001492,-0.002537
1579634669.825133,-0.280471,-7.252444,-13.248023,-0.378289,-4.134624,88.716101,-0.010991,-0.001205,-0.000228,0.000476,0.001968,0.000780
1579634669.825133,-0.280471,-7.252444,-13.248023,-0.378289,-4.134624,88.716101,-0.010991,-0.001205,-0.000228,0.000476,0.001968,0.000780
1579634669.865133,-0.280292,-7.252010,-13.247638,-0.377910,-4.132337,88.715977,-0.009993,-0.001835,-0.000320,-0.000647,0.001374,-0.001542
1579634669.865133,-0.280292,-7.252010,-13.247638,-0.377910,-4.132337,88.715977,-0.009993,-0.001835,-0.000320,-0.000647,0.001374,-0.001542
1579634669.889133,-0.280171,-7.251750,-13.247421,-0.376599,-4.126150,88.714473,-0.009236,-0.002060,-0.000518,-0.000099,0.000621,-0.000928
1579634669.889133,-0.280171,-7.251750,-13.247421,-0.376599,-4.126150,88.714473,-0.009236,-0.002060,-0.000518,-0.000099,0.000621,-0.000928
1579634669.929130,-0.279949,-7.251292,-13.247071,-0.375499,-4.119841,88.717236,-0.008355,-0.002420,-0.000281,0.000811,0.000231,-0.002872
1579634669.929130,-0.279949,-7.251292,-13.247071,-0.375499,-4.119841,88.717236,-0.008355,-0.002420,-0.000281,0.000811,0.000231,-0.002872
1579634669.961130,-0.279758,-7.250954,-13.246791,-0.374272,-4.116511,88.715721,-0.007812,-0.002723,-0.000123,0.000602,0.001614,-0.002626
1579634669.961130,-0.279758,-7.250954,-13.246791,-0.374272,-4.116511,88.715721,-0.007812,-0.002723,-0.000123,0.000602,0.001614,-0.002626
1579634669.993130,-0.279541,-7.250602,-13.246526,-0.372657,-4.108916,88.718862,-0.007272,-0.003592,-0.000225,0.000960,0.001914,-0.001243
1579634669.993130,-0.279541,-7.250602,-13.246526,-0.372657,-4.108916,88.718862,-0.007272,-0.003592,-0.000225,0.000960,0.001914,-0.001243
1579634670.025127,-0.279301,-7.250242,-13.246271,-0.370335,-4.104167,88.717109,-0.006542,-0.004011,0.000149,0.000500,-0.000293,-0.002653
1579634670.025127,-0.279301,-7.250242,-13.246271,-0.370335,-4.104167,88.717109,-0.006542,-0.004011,0.000149,0.000500,-0.000293,-0.002653
1579634670.065127,-0.278977,-7.249778,-13.245966,-0.368986,-4.101164,88.718603,-0.005890,-0.004260,-0.000149,0.000564,0.001367,-0.000065
1579634670.065127,-0.278977,-7.249778,-13.245966,-0.368986,-4.101164,88.718603,-0.005890,-0.004260,-0.000149,0.000564,0.001367,-0.000065
1579634670.094127,-0.278722,-7.249381,-13.245741,-0.367105,-4.094803,88.719561,-0.005308,-0.004747,-0.000339,0.000924,0.001736,-0.002729
1579634670.094127,-0.278722,-7.249381,-13.245741,-0.367105,-4.094803,88.719561,-0.005308,-0.004747,-0.000339,0.000924,0.001736,-0.002729
1579634670.126125,-0.278441,-7.249021,-13.245525,-0.365066,-4.089905,88.719967,-0.004469,-0.004939,-0.000227,0.000777,-0.000119,-0.000094
1579634670.126125,-0.278441,-7.249021,-13.245525,-0.365066,-4.089905,88.719967,-0.004469,-0.004939,-0.000227,0.000777,-0.000119,-0.000094
1579634670.166126,-0.278071,-7.248553,-13.245266,-0.363480,-4.086686,88.721526,-0.003534,-0.005367,-0.000177,0.001731,0.001485,-0.000300
1579634670.166126,-0.278071,-7.248553,-13.245266,-0.363480,-4.086686,88.721526,-0.003534,-0.005367,-0.000177,0.001731,0.001485,-0.000300
1579634670.198125,-0.277764,-7.248160,-13.245077,-0.361425,-4.081394,88.722812,-0.002699,-0.005770,-0.000088,-0.000134,0.000995,-0.002494
1579634670.198125,-0.277764,-7.248160,-13.245077,-0.361425,-4.081394,88.722812,-0.002699,-0.005770,-0.000088,-0.000134,0.000995,-0.002494
1579634670.230124,-0.277436,-7.247747,-13.244896,-0.359416,-4.075586,88.726052,-0.001918,-0.006311,-0.000019,0.001820,0.000442,-0.001058
1579634670.230124,-0.277436,-7.247747,-13.244896,-0.359416,-4.075586,88.726052,-0.001918,-0.006311,-0.000019,0.001820,0.000442,-0.001058
1579634670.262124,-0.277092,-7.247326,-13.244735,-0.358620,-4.073272,88.725646,-0.001305,-0.006798,-0.000249,0.001607,0.000229,-0.001057
1579634670.262124,-0.277092,-7.247326,-13.244735,-0.358620,-4.073272,88.725646,-0.001305,-0.006798,-0.000249,0.001607,0.000229,-0.001057
1579634670.294124,-0.276737,-7.246920,-13.244588,-0.355736,-4.067952,88.727904,-0.000377,-0.007148,-0.000342,0.000243,0.001272,-0.000150
1579634670.294124,-0.276737,-7.246920,-13.244588,-0.355736,-4.067952,88.727904,-0.000377,-0.007148,-0.000342,0.000243,0.001272,-0.000150
1579634670.326121,-0.276378,-7.246487,-13.244451,-0.355745,-4.062443,88.728839,0.000087,-0.006899,-0.000058,0.000296,0.001206,-0.002279
1579634670.326121,-0.276378,-7.246487,-13.244451,-0.355745,-4.062443,88.728839,0.000087,-0.006899,-0.000058,0.000296,0.001206,-0.002279
1579634670.366121,-0.275934,-7.245926,-13.244297,-0.355433,-4.059804,88.729657,0.001082,-0.007273,-0.000607,-0.000438,0.001309,-0.001830
1579634670.366121,-0.275934,-7.245926,-13.244297,-0.355433,-4.059804,88.729657,0.001082,-0.007273,-0.000607,-0.000438,0.001309,-0.001830
1579634670.399121,-0.275567,-7.245465,-13.244191,-0.354160,-4.052621,88.731218,0.001504,-0.007425,-0.000823,0.000399,0.001969,0.001055
1579634670.431119,-0.275211,-7.244998,-13.244099,-0.353449,-4.046167,88.732766,0.002135,-0.007566,-0.001127,0.000340,0.000868,-0.000573
1579634670.431119,-0.275211,-7.244998,-13.244099,-0.353449,-4.046167,88.732766,0.002135,-0.007566,-0.001127,0.000340,0.000868,-0.000573
1579634670.463119,-0.274855,-7.244523,-13.244015,-0.352227,-4.044530,88.733149,0.002788,-0.008070,-0.001209,0.001702,0.000883,-0.001458
1579634670.463119,-0.274855,-7.244523,-13.244015,-0.352227,-4.044530,88.733149,0.002788,-0.008070,-0.001209,0.001702,0.000883,-0.001458
1579634670.495119,-0.274497,-7.244065,-13.243926,-0.351040,-4.039614,88.733453,0.003293,-0.008475,-0.001201,0.000420,0.000570,-0.001642
1579634670.495119,-0.274497,-7.244065,-13.243926,-0.351040,-4.039614,88.733453,0.003293,-0.008475,-0.001201,0.000420,0.000570,-0.001642
1579634670.527117,-0.274140,-7.243593,-13.243841,-0.350163,-4.034683,88.735146,0.004311,-0.008805,-0.001020,-0.000298,0.000341,-0.000561
1579634670.527117,-0.274140,-7.243593,-13.243841,-0.350163,-4.034683,88.735146,0.004311,-0.008805,-0.001020,-0.000298,0.000341,-0.000561
1579634670.559117,-0.273789,-7.243113,-13.243749,-0.349074,-4.031958,88.736722,0.004973,-0.009019,-0.001116,0.002791,0.001512,-0.000508
1579634670.559117,-0.273789,-7.243113,-13.243749,-0.349074,-4.031958,88.736722,0.004973,-0.009019,-0.001116,0.002791,0.001512,-0.000508
1579634670.599117,-0.273353,-7.242503,-13.243648,-0.348742,-4.027616,88.737729,0.005694,-0.009281,-0.001362,0.001635,0.001613,0.000057
1579634670.599117,-0.273353,-7.242503,-13.243648,-0.348742,-4.027616,88.737729,0.005694,-0.009281,-0.001362,0.001635,0.001613,0.000057
1579634670.631115,-0.273010,-7.242022,-13.243571,-0.347455,-4.021743,88.740943,0.006223,-0.009662,-0.001317,0.000171,-0.000212,0.001129
1579634670.631115,-0.273010,-7.242022,-13.243571,-0.347455,-4.021743,88.740943,0.006223,-0.009662,-0.001317,0.000171,-0.000212,0.001129
1579634670.664115,-0.272659,-7.241543,-13.243494,-0.347769,-4.020010,88.741104,0.006326,-0.009955,-0.001655,-0.000430,-0.000055,-0.001619
1579634670.664115,-0.272659,-7.241543,-13.243494,-0.347769,-4.020010,88.741104,0.006326,-0.009955,-0.001655,-0.000430,-0.000055,-0.001619
1579634670.664115,-0.272659,-7.241543,-13.243494,-0.347769,-4.020010,88.741104,0.006326,-0.009955,-0.001655,-0.000430,-0.000055,-0.001619
1579634670.664115,-0.272659,-7.241543,-13.243494,-0.347769,-4.020010,88.741104,0.006326,-0.009955,-0.001655,-0.000430,-0.000055,-0.001619
1579634670.664115,-0.272659,-7.241543,-13.243494,-0.347769,-4.020010,88.741104,0.006326,-0.009955,-0.001655,-0.000430,-0.000055,-0.001619
1579634670.728113,-0.271982,-7.240664,-13.243361,-0.346424,-4.011639,88.745518,0.007276,-0.010287,-0.002011,0.000443,0.001743,-0.000752
1579634670.760113,-0.271653,-7.240242,-13.243310,-0.346710,-4.009141,88.746550,0.007521,-0.010436,-0.002219,-0.001150,-0.000066,-0.000635
1579634670.760113,-0.271653,-7.240242,-13.243310,-0.346710,-4.009141,88.746550,0.007521,-0.010436,-0.002219,-0.001150,-0.000066,-0.000635
1579634670.792113,-0.271327,-7.239831,-13.243267,-0.345310,-4.004789,88.748034,0.007824,-0.010799,-0.002614,0.001722,0.001105,-0.000685
1579634670.792113,-0.271327,-7.239831,-13.243267,-0.345310,-4.004789,88.748034,0.007824,-0.010799,-0.002614,0.001722,0.001105,-0.000685
1579634670.832111,-0.270913,-7.239327,-13.243236,-0.344547,-3.999760,88.749407,0.008296,-0.011331,-0.002931,0.000029,0.001419,-0.000212
1579634670.832111,-0.270913,-7.239327,-13.243236,-0.344547,-3.999760,88.749407,0.008296,-0.011331,-0.002931,0.000029,0.001419,-0.000212
1579634670.864111,-0.270575,-7.238926,-13.243215,-0.344602,-3.996787,88.750980,0.008725,-0.011752,-0.003032,0.000347,0.001322,-0.000426
1579634670.864111,-0.270575,-7.238926,-13.243215,-0.344602,-3.996787,88.750980,0.008725,-0.011752,-0.003032,0.000347,0.001322,-0.000426
1579634670.896111,-0.270235,-7.238545,-13.243210,-0.344737,-3.992733,88.752209,0.008870,-0.011977,-0.003276,-0.000291,0.001109,-0.000308
1579634670.896111,-0.270235,-7.238545,-13.243210,-0.344737,-3.992733,88.752209,0.008870,-0.011977,-0.003276,-0.000291,0.001109,-0.000308
1579634670.928109,-0.269892,-7.238167,-13.243207,-0.344120,-3.988453,88.755876,0.009285,-0.012430,-0.003414,0.000154,0.000780,0.000315
1579634670.928109,-0.269892,-7.238167,-13.243207,-0.344120,-3.988453,88.755876,0.009285,-0.012430,-0.003414,0.000154,0.000780,0.000315
1579634670.960109,-0.269550,-7.237793,-13.243209,-0.344220,-3.986482,88.756761,0.009440,-0.012789,-0.003250,-0.000863,-0.000133,-0.002012
1579634670.960109,-0.269550,-7.237793,-13.243209,-0.344220,-3.986482,88.756761,0.009440,-0.012789,-0.003250,-0.000863,-0.000133,-0.002012
1579634670.996109,-0.269169,-7.237359,-13.243187,-0.343106,-3.982647,88.759502,0.010122,-0.012951,-0.002957,0.000572,-0.001341,0.000062
1579634670.996109,-0.269169,-7.237359,-13.243187,-0.343106,-3.982647,88.759502,0.010122,-0.012951,-0.002957,0.000572,-0.001341,0.000062
1579634671.028107,-0.268839,-7.236983,-13.243171,-0.340873,-3.977679,88.761602,0.010959,-0.013336,-0.003207,0.000996,0.000682,0.000094
1579634671.028107,-0.268839,-7.236983,-13.243171,-0.340873,-3.977679,88.761602,0.010959,-0.013336,-0.003207,0.000996,0.000682,0.000094
1579634671.028107,-0.268839,-7.236983,-13.243171,-0.340873,-3.977679,88.761602,0.010959,-0.013336,-0.003207,0.000996,0.000682,0.000094
1579634671.060107,-0.268510,-7.236617,-13.243152,-0.341229,-3.975948,88.762932,0.011436,-0.013420,-0.003507,0.000521,0.000932,-0.001914
1579634671.060107,-0.268510,-7.236617,-13.243152,-0.341229,-3.975948,88.762932,0.011436,-0.013420,-0.003507,0.000521,0.000932,-0.001914
1579634671.092107,-0.268189,-7.236248,-13.243140,-0.340750,-3.971413,88.764245,0.011586,-0.013675,-0.003770,0.000425,0.000926,-0.001484
1579634671.124105,-0.267874,-7.235889,-13.243130,-0.341228,-3.967836,88.765422,0.011901,-0.013682,-0.003879,-0.000446,-0.000974,-0.002238
1579634671.124105,-0.267874,-7.235889,-13.243130,-0.341228,-3.967836,88.765422,0.011901,-0.013682,-0.003879,-0.000446,-0.000974,-0.002238
1579634671.164105,-0.267502,-7.235440,-13.243119,-0.342101,-3.965762,88.766076,0.012829,-0.013803,-0.004011,-0.000739,0.001329,-0.000803
1579634671.164105,-0.267502,-7.235440,-13.243119,-0.342101,-3.965762,88.766076,0.012829,-0.013803,-0.004011,-0.000739,0.001329,-0.000803
1579634671.196105,-0.267212,-7.235068,-13.243095,-0.341545,-3.961464,88.767211,0.013673,-0.014055,-0.003624,-0.000701,0.001739,0.000483
1579634671.196105,-0.267212,-7.235068,-13.243095,-0.341545,-3.961464,88.767211,0.013673,-0.014055,-0.003624,-0.000701,0.001739,0.000483
1579634671.228103,-0.266928,-7.234685,-13.243064,-0.341162,-3.957052,88.769597,0.013932,-0.014108,-0.003821,0.000641,0.002090,-0.001136
1579634671.228103,-0.266928,-7.234685,-13.243064,-0.341162,-3.957052,88.769597,0.013932,-0.014108,-0.003821,0.000641,0.002090,-0.001136
1579634671.261103,-0.266637,-7.234302,-13.243023,-0.340680,-3.955398,88.770785,0.014311,-0.014309,-0.003438,0.001744,0.001745,0.000320
1579634671.261103,-0.266637,-7.234302,-13.243023,-0.340680,-3.955398,88.770785,0.014311,-0.014309,-0.003438,0.001744,0.001745,0.000320
1579634671.293103,-0.266360,-7.233910,-13.242977,-0.339925,-3.950066,88.772276,0.015303,-0.014301,-0.003792,0.000665,0.001649,-0.000184
1579634671.293103,-0.266360,-7.233910,-13.242977,-0.339925,-3.950066,88.772276,0.015303,-0.014301,-0.003792,0.000665,0.001649,-0.000184
1579634671.325100,-0.266100,-7.233493,-13.242937,-0.338931,-3.947208,88.773958,0.016135,-0.014246,-0.004091,0.000223,-0.000356,-0.000951
1579634671.325100,-0.266100,-7.233493,-13.242937,-0.338931,-3.947208,88.773958,0.016135,-0.014246,-0.004091,0.000223,-0.000356,-0.000951
1579634671.365100,-0.265784,-7.232957,-13.242894,-0.338258,-3.945435,88.774805,0.017076,-0.014156,-0.004446,0.000654,0.002296,-0.000487
1579634671.365100,-0.265784,-7.232957,-13.242894,-0.338258,-3.945435,88.774805,0.017076,-0.014156,-0.004446,0.000654,0.002296,-0.000487
1579634671.397100,-0.265540,-7.232515,-13.242861,-0.337099,-3.942494,88.777851,0.017553,-0.014405,-0.004159,0.000983,0.000909,-0.000197
1579634671.397100,-0.265540,-7.232515,-13.242861,-0.337099,-3.942494,88.777851,0.017553,-0.014405,-0.004159,0.000983,0.000909,-0.000197
1579634671.429096,-0.265296,-7.232070,-13.242821,-0.337287,-3.938697,88.780647,0.018211,-0.014836,-0.004460,0.000014,0.000279,-0.000608
1579634671.429096,-0.265296,-7.232070,-13.242821,-0.337287,-3.938697,88.780647,0.018211,-0.014836,-0.004460,0.000014,0.000279,-0.000608
1579634671.461096,-0.265047,-7.231630,-13.242789,-0.336428,-3.936881,88.781730,0.018853,-0.014879,-0.004729,0.000632,0.001042,-0.001459
1579634671.461096,-0.265047,-7.231630,-13.242789,-0.336428,-3.936881,88.781730,0.018853,-0.014879,-0.004729,0.000632,0.001042,-0.001459
1579634671.493096,-0.264802,-7.231192,-13.242754,-0.336458,-3.933366,88.783848,0.019259,-0.015073,-0.004383,0.000230,0.001133,-0.000486
1579634671.525094,-0.264558,-7.230754,-13.242703,-0.336131,-3.928557,88.784776,0.019928,-0.015307,-0.003923,-0.000307,0.000923,-0.000689
1579634671.525094,-0.264558,-7.230754,-13.242703,-0.336131,-3.928557,88.784776,0.019928,-0.015307,-0.003923,-0.000307,0.000923,-0.000689
1579634671.566094,-0.264240,-7.230191,-13.242616,-0.336251,-3.926561,88.785561,0.020284,-0.015526,-0.003287,0.000860,0.000715,-0.000824
1579634671.566094,-0.264240,-7.230191,-13.242616,-0.336251,-3.926561,88.785561,0.020284,-0.015526,-0.003287,0.000860,0.000715,-0.000824
1579634671.598094,-0.263995,-7.229750,-13.242542,-0.337189,-3.922644,88.787967,0.020721,-0.015706,-0.003459,-0.000187,0.000278,-0.000057
1579634671.630092,-0.263752,-7.229315,-13.242473,-0.336754,-3.920032,88.789619,0.021025,-0.015792,-0.003514,-0.000326,0.000621,-0.001428
1579634671.630092,-0.263752,-7.229315,-13.242473,-0.336754,-3.920032,88.789619,0.021025,-0.015792,-0.003514,-0.000326,0.000621,-0.001428
1579634671.662092,-0.263502,-7.228888,-13.242401,-0.336324,-3.917763,88.789807,0.021313,-0.015976,-0.003184,0.000385,0.001071,-0.002714
1579634671.694092,-0.263250,-7.228462,-13.242328,-0.337308,-3.914220,88.791577,0.021779,-0.016132,-0.003429,-0.000939,0.000712,-0.000343
1579634671.694092,-0.263250,-7.228462,-13.242328,-0.337308,-3.914220,88.791577,0.021779,-0.016132,-0.003429,-0.000939,0.000712,-0.000343
1579634671.694092,-0.263250,-7.228462,-13.242328,-0.337308,-3.914220,88.791577,0.021779,-0.016132,-0.003429,-0.000939,0.000712,-0.000343
1579634671.726088,-0.263006,-7.228037,-13.242258,-0.336555,-3.911605,88.791568,0.022242,-0.015866,-0.003675,0.000821,-0.000848,-0.002329
1579634671.726088,-0.263006,-7.228037,-13.242258,-0.336555,-3.911605,88.791568,0.022242,-0.015866,-0.003675,0.000821,-0.000848,-0.002329
1579634671.766088,-0.262708,-7.227520,-13.242188,-0.337178,-3.909929,88.791967,0.022520,-0.016080,-0.003671,-0.001184,0.001482,-0.001594
1579634671.766088,-0.262708,-7.227520,-13.242188,-0.337178,-3.909929,88.791967,0.022520,-0.016080,-0.003671,-0.001184,0.001482,-0.001594
1579634671.798088,-0.262475,-7.227109,-13.242136,-0.337543,-3.907174,88.793779,0.022843,-0.015895,-0.003662,-0.000195,0.001886,-0.000333
