1579386880.050204,-0.032745,-0.085357,0.113641,0.987848,5.279799,92.785719,0.003265,-0.000683,0.014638,-0.000338,-0.000458,0.000256
1579386880.050204,-0.032745,-0.085357,0.113641,0.987848,5.279799,92.785719,0.003265,-0.000683,0.014638,-0.000338,-0.000458,0.000256
1579386880.083204,-0.032816,-0.085367,0.113632,0.987799,5.279998,92.787828,0.003611,-0.000466,0.014466,-0.001578,-0.000913,0.001195
1579386880.083204,-0.032816,-0.085367,0.113632,0.987799,5.279998,92.787828,0.003611,-0.000466,0.014466,-0.001578,-0.000913,0.001195
1579386880.115203,-0.032894,-0.085370,0.113583,0.987490,5.279138,92.790083,0.003741,-0.000400,0.014197,-0.001778,0.000728,0.001591
1579386880.147203,-0.032975,-0.085365,0.113468,0.988913,5.278081,92.792570,0.004008,-0.000339,0.013873,-0.001404,0.000054,0.000037
1579386880.147203,-0.032975,-0.085365,0.113468,0.988913,5.278081,92.792570,0.004008,-0.000339,0.013873,-0.001404,0.000054,0.000037
1579386880.179203,-0.033055,-0.085349,0.113324,0.989494,5.278305,92.796046,0.004416,-0.000237,0.013452,-0.000292,0.000484,0.001247
1579386880.179203,-0.033055,-0.085349,0.113324,0.989494,5.278305,92.796046,0.004416,-0.000237,0.013452,-0.000292,0.000484,0.001247
1579386880.216201,-0.033157,-0.085323,0.113044,0.990211,5.278032,92.797306,0.004956,-0.000003,0.013028,0.000134,0.000303,0.000183
1579386880.248201,-0.033239,-0.085277,0.112782,0.990800,5.276440,92.798953,0.005239,0.000215,0.012810,-0.000837,-0.000298,0.000905
1579386880.248201,-0.033239,-0.085277,0.112782,0.990800,5.276440,92.798953,0.005239,0.000215,0.012810,-0.000837,-0.000298,0.000905
1579386880.280201,-0.033325,-0.085230,0.112996,0.991296,5.275729,92.801506,0.005332,0.000508,0.012801,-0.001456,0.000272,0.001307
1579386880.313198,-0.033413,-0.085171,0.114502,0.990710,5.275361,92.803847,0.005480,0.000746,0.014150,-0.000207,0.000629,0.000487
1579386880.313198,-0.033413,-0.085171,0.114502,0.990710,5.275361,92.803847,0.005480,0.000746,0.014150,-0.000207,0.000629,0.000487
1579386880.345198,-0.033490,-0.085119,0.114884,0.991441,5.275126,92.805174,0.005366,0.000563,0.014310,0.002252,-0.001154,0.000776
1579386880.345198,-0.033490,-0.085119,0.114884,0.991441,5.275126,92.805174,0.005366,0.000563,0.014310,0.002252,-0.001154,0.000776
1579386880.385198,-0.033585,-0.085057,0.114925,0.992331,5.275118,92.806892,0.005450,0.001036,0.014056,-0.001000,0.000897,-0.000054
1579386880.385198,-0.033585,-0.085057,0.114925,0.992331,5.275118,92.806892,0.005450,0.001036,0.014056,-0.001000,0.000897,-0.000054
1579386880.418195,-0.033661,-0.085003,0.114886,0.992558,5.275360,92.807312,0.005629,0.001115,0.013582,-0.000362,0.001003,-0.000084
1579386880.418195,-0.033661,-0.085003,0.114886,0.992558,5.275360,92.807312,0.005629,0.001115,0.013582,-0.000362,0.001003,-0.000084
1579386880.450195,-0.033730,-0.084960,0.114804,0.993036,5.274813,92.808869,0.005608,0.001249,0.013516,-0.001170,0.000996,0.001118
1579386880.482195,-0.033789,-0.084924,0.114693,0.993647,5.274027,92.811776,0.005549,0.001130,0.013252,-0.000809,0.000669,0.002208
1579386880.482195,-0.033789,-0.084924,0.114693,0.993647,5.274027,92.811776,0.005549,0.001130,0.013252,-0.000809,0.000669,0.002208
1579386880.514194,-0.033836,-0.084888,0.114484,0.992994,5.274478,92.812636,0.005684,0.001080,0.012716,-0.000425,0.000239,0.000951
1579386880.514194,-0.033836,-0.084888,0.114484,0.992994,5.274478,92.812636,0.005684,0.001080,0.012716,-0.000425,0.000239,0.000951
1579386880.546194,-0.033873,-0.084868,0.114234,0.992628,5.273862,92.814660,0.005521,0.001038,0.011965,-0.001099,0.000568,-0.000124
1579386880.578193,-0.033905,-0.084862,0.113960,0.992295,5.273542,92.817068,0.005671,0.000993,0.011663,-0.000919,0.000733,0.001778
1579386880.578193,-0.033905,-0.084862,0.113960,0.992295,5.273542,92.817068,0.005671,0.000993,0.011663,-0.000919,0.000733,0.001778
1579386880.618192,-0.033942,-0.084856,0.113524,0.991679,5.272440,92.819824,0.005921,0.001338,0.011231,0.000095,0.001039,0.000332
1579386880.618192,-0.033942,-0.084856,0.113524,0.991679,5.272440,92.819824,0.005921,0.001338,0.011231,0.000095,0.001039,0.000332
1579386880.647192,-0.033970,-0.084878,0.113139,0.992556,5.271942,92.820851,0.005890,0.001482,0.010730,-0.000121,-0.000465,0.000258
1579386880.679192,-0.033997,-0.084890,0.112770,0.993606,5.271648,92.822769,0.005779,0.001209,0.010136,0.000031,-0.000238,0.001622
1579386880.679192,-0.033997,-0.084890,0.112770,0.993606,5.271648,92.822769,0.005779,0.001209,0.010136,0.000031,-0.000238,0.001622
1579386880.711188,-0.034021,-0.084902,0.112339,0.994042,5.270348,92.824275,0.005798,0.001465,0.010010,-0.000227,0.000916,0.000142
1579386880.711188,-0.034021,-0.084902,0.112339,0.994042,5.270348,92.824275,0.005798,0.001465,0.010010,-0.000227,0.000916,0.000142
1579386880.744188,-0.034052,-0.084907,0.111947,0.994261,5.270658,92.825824,0.006086,0.001531,0.009460,-0.000215,-0.000061,0.003648
1579386880.744188,-0.034052,-0.084907,0.111947,0.994261,5.270658,92.825824,0.006086,0.001531,0.009460,-0.000215,-0.000061,0.003648
1579386880.784188,-0.034087,-0.084920,0.111410,0.995988,5.269804,92.829329,0.006095,0.001188,0.008807,0.000530,0.000940,0.000436
1579386880.816187,-0.034113,-0.084925,0.110940,0.997503,5.269621,92.832200,0.005957,0.000916,0.008357,-0.001478,0.000731,0.001794
1579386880.816187,-0.034113,-0.084925,0.110940,0.997503,5.269621,92.832200,0.005957,0.000916,0.008357,-0.001478,0.000731,0.001794
1579386880.849187,-0.034135,-0.084927,0.110511,0.997147,5.269609,92.834029,0.005948,0.000879,0.008090,-0.000233,0.000964,0.000771
1579386880.849187,-0.034135,-0.084927,0.110511,0.997147,5.269609,92.834029,0.005948,0.000879,0.008090,-0.000233,0.000964,0.000771
1579386880.881187,-0.034158,-0.084935,0.110059,0.998441,5.269131,92.836018,0.005879,0.000865,0.007872,0.000402,-0.000220,0.000641
1579386880.913184,-0.034178,-0.084937,0.109596,0.998686,5.268576,92.838071,0.005969,0.000857,0.007585,0.000524,0.000762,0.000873
1579386880.913184,-0.034178,-0.084937,0.109596,0.998686,5.268576,92.838071,0.005969,0.000857,0.007585,0.000524,0.000762,0.000873
1579386880.946184,-0.034195,-0.084929,0.109170,0.999314,5.268876,92.838822,0.006272,0.000716,0.007223,-0.000426,-0.001028,0.001167
1579386880.946184,-0.034195,-0.084929,0.109170,0.999314,5.268876,92.838822,0.006272,0.000716,0.007223,-0.000426,-0.001028,0.001167
1579386880.986184,-0.034208,-0.084915,0.108593,0.998530,5.268070,92.840694,0.006489,0.000654,0.006577,-0.000220,-0.000202,0.000877
1579386881.018182,-0.034216,-0.084893,0.108127,0.998704,5.267869,92.842843,0.006838,0.000603,0.006524,0.000547,-0.000270,0.001286
1579386881.018182,-0.034216,-0.084893,0.108127,0.998704,5.267869,92.842843,0.006838,0.000603,0.006524,0.000547,-0.000270,0.001286
1579386881.050182,-0.034215,-0.084852,0.107692,0.999855,5.266686,92.844049,0.007136,0.000431,0.006560,-0.000203,0.000569,0.001131
1579386881.050182,-0.034215,-0.084852,0.107692,0.999855,5.266686,92.844049,0.007136,0.000431,0.006560,-0.000203,0.000569,0.001131
1579386881.082182,-0.034208,-0.084807,0.107255,1.000564,5.266526,92.846083,0.007523,0.000215,0.006224,0.000721,0.000802,0.000118
1579386881.114181,-0.034200,-0.084745,0.106815,0.999514,5.266992,92.848383,0.007866,0.000346,0.005868,-0.000521,0.001107,0.001201
1579386881.114181,-0.034200,-0.084745,0.106815,0.999514,5.266992,92.848383,0.007866,0.000346,0.005868,-0.000521,0.001107,0.001201
1579386881.146181,-0.034199,-0.084677,0.106409,1.000316,5.266713,92.849644,0.007914,0.000462,0.005533,0.000432,0.000326,0.000817
1579386881.146181,-0.034199,-0.084677,0.106409,1.000316,5.266713,92.849644,0.007914,0.000462,0.005533,0.000432,0.000326,0.000817
1579386881.179181,-0.034204,-0.084596,0.105989,0.999263,5.265718,92.851739,0.008333,0.000382,0.005184,-0.001269,0.001079,0.000909
1579386881.211179,-0.034209,-0.084504,0.105579,0.999638,5.265851,92.852805,0.008537,0.000366,0.004853,0.000050,0.000009,0.002033
1579386881.211179,-0.034209,-0.084504,0.105579,0.999638,5.265851,92.852805,0.008537,0.000366,0.004853,0.000050,0.000009,0.002033
1579386881.251179,-0.034221,-0.084378,0.105081,0.999432,5.266737,92.855573,0.008673,0.000282,0.004318,0.000763,0.001840,0.000991
1579386881.251179,-0.034221,-0.084378,0.105081,0.999432,5.266737,92.855573,0.008673,0.000282,0.004318,0.000763,0.001840,0.000991
1579386881.280179,-0.034234,-0.084299,0.104672,0.999800,5.265815,92.856377,0.008764,0.000559,0.004276,-0.000717,-0.000378,0.001341
1579386881.312177,-0.034252,-0.084190,0.105093,1.000126,5.265987,92.858096,0.008571,0.000519,0.004667,0.000315,-0.000569,0.000362
1579386881.312177,-0.034252,-0.084190,0.105093,1.000126,5.265987,92.858096,0.008571,0.000519,0.004667,0.000315,-0.000569,0.000362
1579386881.352177,-0.034283,-0.084059,0.106216,0.999245,5.266410,92.859486,0.008451,0.000666,0.005973,-0.000256,0.000553,0.002208
1579386881.352177,-0.034283,-0.084059,0.106216,0.999245,5.266410,92.859486,0.008451,0.000666,0.005973,-0.000256,0.000553,0.002208
1579386881.385177,-0.034317,-0.083934,0.106045,0.999486,5.266481,92.860929,0.008877,0.000854,0.006063,0.000414,0.000570,-0.000061
1579386881.385177,-0.034317,-0.083934,0.106045,0.999486,5.266481,92.860929,0.008877,0.000854,0.006063,0.000414,0.000570,-0.000061
1579386881.417175,-0.034349,-0.083814,0.105860,1.000334,5.265957,92.862049,0.008960,0.000822,0.006237,0.002799,-0.000591,0.001245
1579386881.449175,-0.034389,-0.083681,0.105706,1.000461,5.266369,92.864222,0.009403,0.000871,0.005974,-0.000137,-0.000008,-0.000526
1579386881.482175,-0.034430,-0.083537,0.105509,0.998680,5.267381,92.866190,0.009354,0.001035,0.005692,-0.000022,0.001267,0.000631
1579386881.482175,-0.034430,-0.083537,0.105509,0.998680,5.267381,92.866190,0.009354,0.001035,0.005692,-0.000022,0.001267,0.000631
1579386881.514175,-0.034477,-0.083408,0.105328,0.998352,5.268566,92.868197,0.009271,0.001258,0.005470,-0.000774,0.000921,0.000366
1579386881.546175,-0.034530,-0.083277,0.105125,0.997843,5.268314,92.869201,0.009638,0.001537,0.005277,-0.001902,0.000050,0.001443
1579386881.546175,-0.034530,-0.083277,0.105125,0.997843,5.268314,92.869201,0.009638,0.001537,0.005277,-0.001902,0.000050,0.001443
1579386881.582175,-0.034608,-0.083142,0.104832,0.997757,5.267790,92.870833,0.009757,0.001887,0.004870,0.000281,0.000447,-0.000158
1579386881.614174,-0.034685,-0.083007,0.104593,0.999507,5.268989,92.873361,0.010001,0.001814,0.004650,0.001506,-0.000163,0.001349
1579386881.614174,-0.034685,-0.083007,0.104593,0.999507,5.268989,92.873361,0.010001,0.001814,0.004650,0.001506,-0.000163,0.001349
1579386881.646173,-0.034755,-0.082871,0.104357,0.999744,5.269230,92.875553,0.010107,0.001562,0.004358,0.000231,0.000703,0.001529
1579386881.678174,-0.034828,-0.082738,0.104090,0.999113,5.269029,92.876508,0.010246,0.001899,0.004333,-0.002119,0.000657,0.001078
1579386881.678174,-0.034828,-0.082738,0.104090,0.999113,5.269029,92.876508,0.010246,0.001899,0.004333,-0.002119,0.000657,0.001078
1579386881.719171,-0.034931,-0.082575,0.103788,1.000302,5.267879,92.880907,0.010214,0.002140,0.004293,0.001400,0.000896,0.001261
1579386881.751171,-0.035011,-0.082450,0.103553,1.001664,5.268229,92.882141,0.010477,0.001878,0.004017,0.001573,0.001535,0.000023
1579386881.751171,-0.035011,-0.082450,0.103553,1.001664,5.268229,92.882141,0.010477,0.001878,0.004017,0.001573,0.001535,0.000023
1579386881.783171,-0.035072,-0.082328,0.103303,0.999625,5.268642,92.882754,0.010323,0.001312,0.004068,0.002864,0.000573,0.001231
1579386881.783171,-0.035072,-0.082328,0.103303,0.999625,5.268642,92.882754,0.010323,0.001312,0.004068,0.002864,0.000573,0.001231
1579386881.816170,-0.035132,-0.082212,0.103077,0.999505,5.266405,92.883362,0.010340,0.001503,0.003766,0.000178,-0.001738,0.000560
1579386881.848170,-0.035186,-0.082105,0.102844,1.000513,5.266920,92.885484,0.010828,0.001576,0.003752,0.001939,0.003440,0.002293
1579386881.880169,-0.035232,-0.082010,0.102605,0.998756,5.264878,92.885821,0.011056,0.001196,0.003735,-0.001584,-0.001105,0.001741
1579386881.880169,-0.035232,-0.082010,0.102605,0.998756,5.264878,92.885821,0.011056,0.001196,0.003735,-0.001584,-0.001105,0.001741
1579386881.913166,-0.035274,-0.081905,0.102387,1.000876,5.267004,92.887598,0.011231,0.001296,0.003253,0.002118,0.002258,0.001003
1579386881.913166,-0.035274,-0.081905,0.102387,1.000876,5.267004,92.887598,0.011231,0.001296,0.003253,0.002118,0.002258,0.001003
1579386881.945166,-0.035312,-0.081806,0.102147,1.000527,5.265012,92.889336,0.011475,0.001229,0.002881,0.001040,-0.000670,0.000547
1579386881.985166,-0.035367,-0.081692,0.101847,1.001653,5.264211,92.890613,0.011565,0.001871,0.002519,0.000750,-0.000614,0.001192
1579386881.985166,-0.035367,-0.081692,0.101847,1.001653,5.264211,92.890613,0.011565,0.001871,0.002519,0.000750,-0.000614,0.001192
1579386882.018164,-0.035410,-0.081604,0.101617,1.002892,5.263167,92.893332,0.011269,0.001951,0.002298,-0.001236,0.000990,0.002295
1579386882.018164,-0.035410,-0.081604,0.101617,1.002892,5.263167,92.893332,0.011269,0.001951,0.002298,-0.001236,0.000990,0.002295
1579386882.050164,-0.035445,-0.081534,0.101385,1.002727,5.261786,92.892898,0.011073,0.001760,0.002190,0.000144,-0.002458,0.002123
1579386882.082164,-0.035471,-0.081473,0.101159,1.002449,5.260922,92.893680,0.010976,0.001599,0.002031,0.002227,-0.001078,0.000759
1579386882.118162,-0.035493,-0.081440,0.100888,1.002032,5.261250,92.892979,0.011487,0.001494,0.002056,0.000825,0.000157,0.000055
1579386882.118162,-0.035493,-0.081440,0.100888,1.002032,5.261250,92.892979,0.011487,0.001494,0.002056,0.000825,0.000157,0.000055
1579386882.150162,-0.035507,-0.081388,0.100681,1.001788,5.260497,92.894442,0.011212,0.001612,0.001949,0.001739,0.000017,-0.001351
1579386882.182162,-0.035509,-0.081356,0.100476,1.001418,5.260816,92.896483,0.011065,0.001202,0.001600,-0.002896,0.001273,0.003394
1579386882.214160,-0.035494,-0.081330,0.100290,1.004070,5.261890,92.898084,0.011568,0.001065,0.002279,-0.001922,0.002096,0.000622
1579386882.247160,-0.035473,-0.081308,0.100120,1.005314,5.261549,92.898133,0.011206,0.001334,0.001969,0.000175,0.001678,-0.000590
1579386882.247160,-0.035473,-0.081308,0.100120,1.005314,5.261549,92.898133,0.011206,0.001334,0.001969,0.000175,0.001678,-0.000590
1579386882.279160,-0.035438,-0.081310,0.099964,1.005505,5.261009,92.899574,0.011346,0.000839,0.002269,0.005246,0.001169,-0.001673
1579386882.319159,-0.035381,-0.081319,0.100086,1.004584,5.259535,92.901656,0.010796,0.000650,0.002458,0.002571,-0.000880,0.001899
1579386882.319159,-0.035381,-0.081319,0.100086,1.004584,5.259535,92.901656,0.010796,0.000650,0.002458,0.002571,-0.000880,0.001899
1579386882.352159,-0.035322,-0.081328,0.101105,1.004818,5.259480,92.902689,0.011183,0.000805,0.003648,0.002839,-0.001128,0.002516
1579386882.376159,-0.035274,-0.081351,0.101809,1.002951,5.259442,92.902714,0.010717,0.000917,0.003885,-0.007573,-0.002486,0.000984
1579386882.376159,-0.035274,-0.081351,0.101809,1.002951,5.259442,92.902714,0.010717,0.000917,0.003885,-0.007573,-0.002486,0.000984
1579386882.416157,-0.035181,-0.081408,0.102827,1.002727,5.258277,92.904226,0.010623,0.000485,0.004698,-0.006706,-0.000841,0.001452
1579386882.416157,-0.035181,-0.081408,0.102827,1.002727,5.258277,92.904226,0.010623,0.000485,0.004698,-0.006706,-0.000841,0.001452
1579386882.449157,-0.035095,-0.081460,0.103498,1.002480,5.256840,92.906090,0.010595,0.000577,0.005673,-0.004352,-0.003694,0.001734
1579386882.481157,-0.035004,-0.081528,0.104127,1.002546,5.255533,92.907210,0.009771,-0.000276,0.005570,-0.008320,-0.001129,0.000677
1579386882.481157,-0.035004,-0.081528,0.104127,1.002546,5.255533,92.907210,0.009771,-0.000276,0.005570,-0.008320,-0.001129,0.000677
1579386882.513153,-0.034900,-0.081605,0.104664,1.000291,5.255242,92.907430,0.010026,-0.000271,0.006481,-0.006482,-0.001852,0.000783
1579386882.545153,-0.034780,-0.081688,0.105109,1.000469,5.255712,92.909559,0.009886,-0.000666,0.006759,0.000788,0.001021,0.005424
1579386882.586153,-0.034621,-0.081790,0.105588,1.001461,5.254304,92.910662,0.010041,-0.000332,0.007141,-0.000434,-0.001164,0.003639
1579386882.586153,-0.034621,-0.081790,0.105588,1.001461,5.254304,92.910662,0.010041,-0.000332,0.007141,-0.000434,-0.001164,0.003639
1579386882.618151,-0.034486,-0.081885,0.105903,1.002013,5.253530,92.913299,0.009499,-0.000944,0.006846,0.002503,0.003010,0.008684
1579386882.618151,-0.034486,-0.081885,0.105903,1.002013,5.253530,92.913299,0.009499,-0.000944,0.006846,0.002503,0.003010,0.008684
1579386882.650151,-0.034347,-0.081987,0.106133,1.002860,5.253052,92.913978,0.009135,-0.001137,0.006232,0.005654,0.003012,0.007220
1579386882.682151,-0.034210,-0.082091,0.106319,1.005827,5.252596,92.915414,0.009197,-0.001148,0.006278,0.003329,0.002799,0.001237
1579386882.682151,-0.034210,-0.082091,0.106319,1.005827,5.252596,92.915414,0.009197,-0.001148,0.006278,0.003329,0.002799,0.001237
1579386882.714145,-0.034056,-0.082208,0.106433,1.005390,5.251191,92.914681,0.009036,-0.001406,0.006665,-0.002912,-0.003053,-0.006415
1579386882.746145,-0.033891,-0.082332,0.106491,1.005848,5.250291,92.915052,0.008650,-0.001936,0.006563,-0.003918,-0.003900,-0.005422
1579386882.746145,-0.033891,-0.082332,0.106491,1.005848,5.250291,92.915052,0.008650,-0.001936,0.006563,-0.003918,-0.003900,-0.005422
1579386882.779145,-0.033724,-0.082464,0.106549,1.007307,5.249413,92.917198,0.008448,-0.002203,0.006611,-0.000012,0.003778,0.006494
1579386882.819144,-0.033523,-0.082637,0.105125,1.009891,5.249334,92.918578,0.008061,-0.001986,0.005430,0.005369,0.004702,0.004726
1579386882.819144,-0.033523,-0.082637,0.105125,1.009891,5.249334,92.918578,0.008061,-0.001986,0.005430,0.005369,0.004702,0.004726
1579386882.851144,-0.033375,-0.082779,0.104085,1.011028,5.248194,92.918368,0.007971,-0.002284,0.004349,0.003236,0.000568,0.001434
1579386882.876144,-0.033267,-0.082880,0.103357,1.011405,5.244599,92.916663,0.007550,-0.002365,0.003181,-0.006036,-0.004530,-0.005191
1579386882.916142,-0.033097,-0.083071,0.102241,1.011743,5.243735,92.918022,0.007222,-0.002702,0.002213,-0.005936,-0.006262,-0.005468
1579386882.916142,-0.033097,-0.083071,0.102241,1.011743,5.243735,92.918022,0.007222,-0.002702,0.002213,-0.005936,-0.006262,-0.005468
1579386882.948142,-0.032964,-0.083229,0.101420,1.014430,5.244514,92.923236,0.007042,-0.002706,0.001097,0.005802,0.005216,0.008101
1579386882.985142,-0.032803,-0.083455,0.100466,1.014488,5.242912,92.924670,0.007020,-0.003274,0.000505,0.005694,0.002258,0.004836
1579386882.985142,-0.032803,-0.083455,0.100466,1.014488,5.242912,92.924670,0.007020,-0.003274,0.000505,0.005694,0.002258,0.004836
1579386883.017140,-0.032669,-0.083616,0.099770,1.013154,5.239324,92.923007,0.006658,-0.003324,-0.000339,-0.006624,-0.002797,-0.003822
1579386883.049140,-0.032536,-0.083773,0.099131,1.013385,5.239704,92.923545,0.006652,-0.003419,-0.000877,-0.005228,0.003390,-0.000143
1579386883.049140,-0.032536,-0.083773,0.099131,1.013385,5.239704,92.923545,0.006652,-0.003419,-0.000877,-0.005228,0.003390,-0.000143
1579386883.081140,-0.032405,-0.083927,0.098543,1.014397,5.239154,92.927905,0.006466,-0.003632,-0.001163,0.004903,0.002839,0.006628
1579386883.114139,-0.032272,-0.084069,0.098014,1.013955,5.235434,92.927172,0.006172,-0.003759,-0.001575,-0.006850,-0.003708,-0.004275
1579386883.114139,-0.032272,-0.084069,0.098014,1.013955,5.235434,92.927172,0.006172,-0.003759,-0.001575,-0.006850,-0.003708,-0.004275
1579386883.146139,-0.032143,-0.084212,0.097533,1.011830,5.236985,92.926325,0.006108,-0.003817,-0.001675,-0.006268,0.005257,0.000477
1579386883.182139,-0.031992,-0.084408,0.097004,1.014147,5.236705,92.930076,0.005965,-0.004241,-0.002222,0.005745,-0.000173,0.004070
1579386883.182139,-0.031992,-0.084408,0.097004,1.014147,5.236705,92.930076,0.005965,-0.004241,-0.002222,0.005745,-0.000173,0.004070
1579386883.214137,-0.031863,-0.084547,0.097479,1.012026,5.234833,92.928946,0.005385,-0.004324,-0.001358,-0.007472,-0.000704,-0.002820
1579386883.214137,-0.031863,-0.084547,0.097479,1.012026,5.234833,92.928946,0.005385,-0.004324,-0.001358,-0.007472,-0.000704,-0.002820
1579386883.246137,-0.031736,-0.084688,0.097918,1.010292,5.236064,92.929895,0.005134,-0.004277,-0.000671,-0.002361,0.007362,0.003773
1579386883.278137,-0.031618,-0.084833,0.098326,1.012176,5.234391,92.930508,0.004517,-0.003940,0.000222,0.006038,-0.006736,-0.000171
1579386883.278137,-0.031618,-0.084833,0.098326,1.012176,5.234391,92.930508,0.004517,-0.003940,0.000222,0.006038,-0.006736,-0.000171
1579386883.319136,-0.031476,-0.085013,0.098782,1.009486,5.234858,92.931281,0.004822,-0.004453,0.001466,-0.006243,0.007625,0.001869
1579386883.351136,-0.031367,-0.085161,0.099107,1.009811,5.235495,92.932950,0.004431,-0.004384,0.001576,0.003812,0.006241,0.006567
1579386883.351136,-0.031367,-0.085161,0.099107,1.009811,5.235495,92.932950,0.004431,-0.004384,0.001576,0.003812,0.006241,0.006567
1579386883.383136,-0.031263,-0.085312,0.099405,1.008557,5.233880,92.934253,0.004095,-0.004322,0.001524,0.006587,-0.003481,0.004317
1579386883.416134,-0.031161,-0.085470,0.099662,1.006221,5.231661,92.933761,0.004060,-0.004573,0.001739,-0.008249,0.001507,-0.003106
1579386883.448134,-0.031059,-0.085623,0.099893,1.008177,5.232426,92.937143,0.004049,-0.004746,0.001657,0.007958,-0.003367,0.004058
1579386883.448134,-0.031059,-0.085623,0.099893,1.008177,5.232426,92.937143,0.004049,-0.004746,0.001657,0.007958,-0.003367,0.004058
1579386883.480134,-0.030964,-0.085781,0.100082,1.008119,5.230139,92.936623,0.003469,-0.004709,0.001408,0.003153,-0.009884,-0.003015
1579386883.480134,-0.030964,-0.085781,0.100082,1.008119,5.230139,92.936623,0.003469,-0.004709,0.001408,0.003153,-0.009884,-0.003015
1579386883.513130,-0.030880,-0.085941,0.100247,1.004986,5.232817,92.938005,0.003257,-0.004295,0.001437,-0.001747,0.010705,0.003743
1579386883.545130,-0.030817,-0.086098,0.100391,1.007122,5.229562,92.938431,0.003237,-0.004237,0.001629,0.002288,-0.009508,-0.003652
1579386883.545130,-0.030817,-0.086098,0.100391,1.007122,5.229562,92.938431,0.003237,-0.004237,0.001629,0.002288,-0.009508,-0.003652
1579386883.585130,-0.030755,-0.086288,0.100529,1.002633,5.231432,92.939790,0.002252,-0.003595,0.002138,-0.005274,0.010580,0.002839
1579386883.617129,-0.030733,-0.086437,0.100612,1.003735,5.231747,92.941489,0.002077,-0.003058,0.002092,0.006675,0.003510,0.006824
1579386883.617129,-0.030733,-0.086437,0.100612,1.003735,5.231747,92.941489,0.002077,-0.003058,0.002092,0.006675,0.003510,0.006824
1579386883.650129,-0.030732,-0.086569,0.100690,1.004710,5.229139,92.942629,0.001894,-0.002829,0.002040,0.003643,-0.011129,-0.001424
1579386883.650129,-0.030732,-0.086569,0.100690,1.004710,5.229139,92.942629,0.001894,-0.002829,0.002040,0.003643,-0.011129,-0.001424
1579386883.682129,-0.030754,-0.086693,0.099596,1.003058,5.232166,92.944101,0.001789,-0.002604,0.000753,-0.004367,0.012100,0.004281
1579386883.714124,-0.030791,-0.086803,0.098604,1.005701,5.229079,92.945836,0.001717,-0.002439,0.000309,0.005431,-0.010886,-0.002359
1579386883.714124,-0.030791,-0.086803,0.098604,1.005701,5.229079,92.945836,0.001717,-0.002439,0.000309,0.005431,-0.010886,-0.002359
1579386883.746124,-0.030833,-0.086894,0.097711,1.004347,5.229117,92.945622,0.001827,-0.002577,-0.000771,-0.008307,0.002961,-0.002374
1579386883.778124,-0.030880,-0.086972,0.096933,1.004690,5.231817,92.948612,0.001974,-0.002505,-0.001202,0.006685,-0.000441,0.003415
1579386883.778124,-0.030880,-0.086972,0.096933,1.004690,5.231817,92.948612,0.001974,-0.002505,-0.001202,0.006685,-0.000441,0.003415
1579386883.818122,-0.030939,-0.087056,0.096053,1.003204,5.228325,92.947513,0.002683,-0.003024,-0.002521,-0.006188,0.000679,-0.002884
1579386883.851122,-0.030985,-0.087103,0.095409,1.002478,5.228316,92.948049,0.002781,-0.003130,-0.002755,-0.008332,0.000526,-0.003335
1579386883.851122,-0.030985,-0.087103,0.095409,1.002478,5.228316,92.948049,0.002781,-0.003130,-0.002755,-0.008332,0.000526,-0.003335
1579386883.883122,-0.031029,-0.087145,0.094864,1.004836,5.227520,92.949533,0.002711,-0.003265,-0.002920,0.004091,-0.011125,-0.003906
1579386883.915121,-0.031069,-0.087181,0.094382,1.002817,5.227312,92.949889,0.002819,-0.003407,-0.002982,-0.009009,0.004787,-0.001120
1579386883.915121,-0.031069,-0.087181,0.094382,1.002817,5.227312,92.949889,0.002819,-0.003407,-0.002982,-0.009009,0.004787,-0.001120
1579386883.944121,-0.031118,-0.087217,0.093978,1.005031,5.229767,92.951635,0.002771,-0.002988,-0.003415,0.009561,-0.004106,0.002231
1579386883.984121,-0.031171,-0.087225,0.093583,1.006384,5.227308,92.951573,0.002975,-0.002717,-0.001592,0.000611,-0.008117,-0.003514
1579386883.984121,-0.031171,-0.087225,0.093583,1.006384,5.227308,92.951573,0.002975,-0.002717,-0.001592,0.000611,-0.008117,-0.003514
1579386884.016119,-0.031221,-0.087224,0.093327,1.004188,5.228361,92.951921,0.003060,-0.002557,-0.001488,-0.008627,0.007364,0.000451
1579386884.016119,-0.031221,-0.087224,0.093327,1.004188,5.228361,92.951921,0.003060,-0.002557,-0.001488,-0.008627,0.007364,0.000451
1579386884.049119,-0.031265,-0.087217,0.093127,1.005369,5.227109,92.952329,0.003092,-0.002518,-0.001331,-0.000757,-0.008418,-0.003228
1579386884.081119,-0.031314,-0.087198,0.092996,1.002163,5.229893,92.955198,0.003420,-0.002545,-0.001383,-0.009608,0.012315,0.003249
1579386884.081119,-0.031314,-0.087198,0.092996,1.002163,5.229893,92.955198,0.003420,-0.002545,-0.001383,-0.009608,0.012315,0.003249
1579386884.113115,-0.031367,-0.087164,0.092893,1.004414,5.228154,92.956538,0.003788,-0.002250,-0.001181,0.009159,-0.012121,0.000508
1579386884.113115,-0.031367,-0.087164,0.092893,1.004414,5.228154,92.956538,0.003788,-0.002250,-0.001181,0.009159,-0.012121,0.000508
