1582578300.022130,-0.609092,-0.691932,-0.003033,-0.998611,1.714584,4.908304,-0.001134,-0.002190,0.013254,-0.000430,-0.001468,0.000318
1582578300.047147,-0.608994,-0.691906,-0.003055,-0.997209,1.713978,4.911036,0.000550,-0.002076,0.013797,-0.000486,0.000590,0.000288
1582578300.072163,-0.609093,-0.691855,-0.003255,-0.997216,1.713071,4.913731,0.000429,-0.000895,0.013072,0.001681,0.003772,0.001404
1582578300.102184,-0.609064,-0.691900,-0.002905,-0.998732,1.713070,4.912451,0.000210,-0.001489,0.013334,-0.000450,-0.001621,0.000371
1582578300.122197,-0.608788,-0.692047,-0.002839,-0.996045,1.713905,4.914426,0.000933,-0.002815,0.015773,0.001718,-0.000471,0.003539
1582578300.147213,-0.608775,-0.692058,-0.002912,-0.996501,1.715064,4.914952,0.000364,-0.002829,0.015740,-0.001283,0.001742,-0.001819
1582578300.177234,-0.608671,-0.692398,-0.002907,-0.997151,1.716614,4.913237,0.001423,-0.004539,0.014640,-0.000320,0.001684,-0.002830
1582578300.212258,-0.608643,-0.692216,-0.002902,-0.995379,1.717522,4.912409,0.000734,-0.002365,0.015425,-0.003564,-0.002531,-0.001811
1582578300.237275,-0.608660,-0.692294,-0.002917,-0.999372,1.718713,4.909143,0.001374,-0.002670,0.014122,-0.002567,0.000627,0.003511
1582578300.267295,-0.608603,-0.692358,-0.002467,-0.999034,1.716673,4.911993,0.001451,-0.002684,0.015681,-0.001514,-0.003635,0.000245
1582578300.292311,-0.608663,-0.692242,-0.002576,-0.996779,1.717026,4.912460,0.000482,-0.001603,0.015537,0.000669,0.002703,0.002401
1582578300.317329,-0.608999,-0.692343,-0.002732,-0.998035,1.716771,4.908590,-0.002857,-0.002339,0.013466,-0.001462,-0.001567,-0.001806
1582578300.347349,-0.609062,-0.692342,-0.002818,-0.998441,1.720382,4.909068,-0.001635,-0.001930,0.014677,-0.002479,-0.001381,-0.000699
1582578300.377369,-0.609263,-0.692288,-0.002811,-1.000351,1.718234,4.907762,-0.001693,-0.001555,0.014271,-0.000398,0.001670,-0.005001
1582578300.407389,-0.609109,-0.692076,-0.002948,-0.999837,1.718036,4.911126,0.000128,-0.000486,0.012368,-0.001492,0.003777,0.000351
1582578300.432463,-0.609092,-0.692084,-0.002620,-0.999583,1.719197,4.908767,0.000510,-0.000782,0.013946,-0.000344,0.001753,-0.000805
1582578300.457480,-0.609042,-0.692244,-0.002647,-0.999717,1.721788,4.911429,-0.001142,-0.001414,0.014382,0.000646,0.000608,0.003520
1582578300.482497,-0.608837,-0.692415,-0.002378,-1.001998,1.721098,4.910266,0.000398,-0.002382,0.016118,0.001691,0.000642,-0.003905
1582578300.507513,-0.608788,-0.692537,-0.002504,-1.000292,1.720509,4.913022,0.001107,-0.002529,0.014762,-0.001434,-0.000451,0.001410
1582578300.537533,-0.608911,-0.692798,-0.002539,-1.000637,1.719880,4.915282,0.000023,-0.003504,0.014944,-0.001454,-0.001510,-0.001800
1582578300.557547,-0.608896,-0.692869,-0.002219,-0.999959,1.718512,4.915252,-0.000210,-0.003855,0.016546,-0.001400,-0.002617,0.001371
1582578300.587567,-0.608823,-0.692926,-0.002330,-1.002243,1.717035,4.914683,-0.001827,-0.003520,0.016792,0.000713,0.001768,-0.001719
1582578300.602577,-0.608824,-0.692976,-0.002076,-1.001336,1.716883,4.915065,-0.000667,-0.003738,0.017559,0.001744,0.000543,-0.002818
1582578300.602577,-0.608824,-0.692976,-0.002076,-1.001336,1.716883,4.915065,-0.000667,-0.003738,0.017559,0.001744,0.000543,-0.002818
1582578300.602577,-0.608824,-0.692976,-0.002076,-1.001336,1.716883,4.915065,-0.000667,-0.003738,0.017559,0.001744,0.000543,-0.002818
1582578300.612584,-0.608633,-0.692927,-0.002665,-1.000026,1.715563,4.913631,0.001683,-0.003508,0.013697,0.001718,0.000545,-0.003858
1582578300.707648,-0.608501,-0.692826,-0.002863,-0.996927,1.717484,4.917447,0.001385,-0.001935,0.013405,0.001716,-0.001537,-0.000682
1582578300.722658,-0.608482,-0.692850,-0.002658,-0.996315,1.716653,4.916514,0.000298,-0.002117,0.014035,-0.001406,-0.001495,0.002384
1582578300.747675,-0.608718,-0.692756,-0.002862,-0.995967,1.716108,4.914944,-0.000474,-0.000754,0.013150,0.000681,0.002672,0.000383
1582578300.777695,-0.608751,-0.692894,-0.003006,-0.998103,1.718046,4.919842,0.000290,-0.001527,0.013260,0.002832,-0.002504,-0.000727
1582578300.797709,-0.608733,-0.692916,-0.002718,-0.996864,1.716994,4.918128,-0.000312,-0.001755,0.015642,0.001810,0.000640,0.000436
1582578300.822725,-0.608644,-0.692890,-0.002869,-0.995271,1.714748,4.916919,0.001223,-0.001373,0.012935,0.001731,-0.001549,0.001347
1582578300.842739,-0.608826,-0.692982,-0.002993,-0.995481,1.715054,4.916605,-0.001004,-0.001827,0.013519,-0.000404,0.000613,0.000320
1582578300.867756,-0.608816,-0.693027,-0.002627,-0.994233,1.715844,4.917086,-0.001255,-0.002160,0.015094,-0.001381,0.001695,-0.000799
1582578300.882766,-0.608712,-0.692950,-0.002830,-0.993435,1.716170,4.920135,0.001112,-0.001745,0.015558,-0.002504,0.001622,0.000361
1582578300.912786,-0.608929,-0.692960,-0.002854,-0.994192,1.717429,4.923666,-0.000260,-0.001341,0.014807,-0.002604,-0.003631,0.003586
1582578300.937709,-0.609088,-0.693131,-0.002932,-0.994881,1.719950,4.920107,-0.002437,-0.002314,0.011043,0.000746,-0.000445,0.000260
1582578300.957722,-0.609125,-0.693181,-0.002633,-0.995326,1.720207,4.918026,-0.001878,-0.002599,0.015809,0.003812,-0.001495,-0.000754
1582578300.982739,-0.609221,-0.692973,-0.002740,-0.993517,1.719723,4.921499,-0.001764,-0.000706,0.016176,-0.003498,0.000611,-0.003927
1582578301.012759,-0.609163,-0.692976,-0.002695,-0.993336,1.719600,4.924491,-0.001697,-0.000967,0.015382,-0.002396,0.000552,0.003481
1582578301.042780,-0.609092,-0.692981,-0.002679,-0.994501,1.719248,4.924539,-0.000087,-0.000504,0.014830,-0.001424,-0.002570,0.002409
1582578301.067796,-0.609103,-0.692983,-0.002267,-0.995987,1.716993,4.922939,-0.000862,-0.000335,0.017930,0.000727,-0.002560,-0.000688
1582578301.092813,-0.609016,-0.693119,-0.002431,-0.996017,1.717864,4.925085,0.000025,-0.001505,0.014203,-0.003679,-0.000551,0.001333
1582578301.117830,-0.608872,-0.693135,-0.002587,-0.994454,1.718543,4.928941,0.001208,-0.001707,0.014871,-0.004634,0.000640,0.000394
1582578301.142847,-0.608858,-0.693224,-0.002675,-0.996488,1.719890,4.927753,-0.000220,-0.002254,0.014509,-0.000387,-0.000469,0.005657
1582578301.167864,-0.608869,-0.693268,-0.002291,-0.994995,1.719400,4.931899,-0.001009,-0.002188,0.016771,0.003820,-0.001539,-0.000682
1582578301.187877,-0.608851,-0.693305,-0.002493,-0.992805,1.719300,4.932166,0.000473,-0.002505,0.013424,0.000635,-0.000465,-0.002776
1582578301.212894,-0.608868,-0.693447,-0.002577,-0.992665,1.718486,4.933468,-0.001875,-0.003197,0.013790,0.001777,-0.000418,0.000311
1582578301.232907,-0.608896,-0.693510,-0.002272,-0.992541,1.718587,4.936079,-0.002124,-0.003466,0.015922,0.003897,0.001702,0.002475
1582578301.257925,-0.608961,-0.693860,-0.002436,-0.993371,1.718511,4.937346,-0.000620,-0.005064,0.014237,0.001790,0.001619,-0.003847
1582578301.277938,-0.609123,-0.693877,-0.002715,-0.992839,1.719932,4.935034,-0.000125,-0.004561,0.013440,0.003849,0.008002,0.002548
1582578301.307958,-0.609103,-0.693869,-0.002721,-0.994298,1.722766,4.937820,-0.001231,-0.003807,0.013672,-0.001534,-0.000470,0.004557
1582578301.332975,-0.609098,-0.693962,-0.002362,-0.991914,1.723694,4.938943,-0.000668,-0.004140,0.015461,-0.003586,-0.002520,-0.001789
1582578301.357992,-0.609291,-0.694045,-0.002520,-0.993862,1.723766,4.938950,-0.001532,-0.003888,0.013918,0.001742,-0.001505,0.003535
1582578301.383008,-0.609445,-0.694073,-0.002638,-0.992452,1.723401,4.941068,-0.002679,-0.003001,0.013790,-0.001430,-0.001462,0.001442
1582578301.403022,-0.609487,-0.694139,-0.002357,-0.992319,1.722082,4.940462,-0.003016,-0.003460,0.013993,-0.002412,-0.003575,0.002446
1582578301.428039,-0.609234,-0.694234,-0.001944,-0.993569,1.722548,4.946929,-0.000673,-0.003945,0.019067,-0.000357,-0.001598,0.002485
1582578301.458009,-0.609324,-0.694336,-0.002185,-0.993841,1.724490,4.947079,0.000007,-0.003624,0.016444,0.000696,0.001694,-0.000786
1582578301.483027,-0.609523,-0.694228,-0.002471,-0.993955,1.723446,4.948986,-0.001019,-0.002551,0.013140,0.001836,-0.002535,-0.002837
1582578301.503039,-0.609541,-0.694279,-0.002187,-0.993880,1.723143,4.948102,-0.001701,-0.002810,0.014687,-0.004632,-0.003580,-0.000718
1582578301.528056,-0.609897,-0.694461,-0.002364,-0.994013,1.723384,4.948761,-0.003819,-0.003009,0.013208,-0.001354,-0.002614,0.003486
1582578301.548070,-0.609903,-0.694543,-0.002540,-0.997509,1.723460,4.949732,-0.003528,-0.003458,0.014590,-0.004708,0.001636,-0.000728
1582578301.568083,-0.609970,-0.694614,-0.002214,-0.997228,1.723293,4.951253,-0.004623,-0.003669,0.017391,-0.001426,0.000587,-0.002866
1582578301.598104,-0.609707,-0.694720,-0.002220,-0.996339,1.723567,4.945255,-0.003207,-0.003636,0.014505,0.004874,-0.003618,-0.000722
1582578301.623121,-0.609526,-0.694516,-0.002365,-0.996148,1.722426,4.944906,0.000065,-0.002757,0.015510,0.000695,0.000531,-0.003800
1582578301.648137,-0.609271,-0.694528,-0.002442,-0.994856,1.722638,4.946268,0.002025,-0.002970,0.015102,0.002796,-0.002553,-0.000628
1582578301.668150,-0.609195,-0.694570,-0.002117,-0.996236,1.722690,4.947418,0.003529,-0.002779,0.017352,-0.004697,0.001701,-0.000605
1582578301.698172,-0.609212,-0.694244,-0.002259,-0.995272,1.724271,4.944699,0.000357,-0.000670,0.013990,-0.003578,0.001656,0.001349
1582578301.703175,-0.609196,-0.694246,-0.002178,-0.996337,1.725139,4.945144,0.001561,-0.000644,0.015480,-0.001489,0.003793,-0.002783
1582578301.733194,-0.609522,-0.694363,-0.002244,-0.998461,1.727874,4.946328,0.000567,-0.001474,0.016669,-0.005710,-0.000432,-0.000744
1582578301.733194,-0.609522,-0.694363,-0.002244,-0.998461,1.727874,4.946328,0.000567,-0.001474,0.016669,-0.005710,-0.000432,-0.000744
1582578301.733194,-0.609522,-0.694363,-0.002244,-0.998461,1.727874,4.946328,0.000567,-0.001474,0.016669,-0.005710,-0.000432,-0.000744
1582578301.813248,-0.610062,-0.694511,-0.002476,-0.998297,1.727457,4.952034,-0.003051,-0.002145,0.013660,-0.003617,-0.000437,0.003568
1582578301.833261,-0.610124,-0.694547,-0.002176,-1.000500,1.727140,4.952587,-0.004115,-0.002015,0.015883,-0.002555,-0.002518,0.003483
1582578301.858279,-0.609896,-0.694577,-0.002231,-1.001452,1.727165,4.952973,-0.001535,-0.002577,0.015023,0.001698,0.000618,0.003532
1582578301.883295,-0.609921,-0.694698,-0.002450,-0.999254,1.725983,4.953524,-0.001566,-0.003218,0.013416,-0.004574,-0.000485,0.004564
1582578301.903310,-0.609978,-0.694751,-0.002221,-0.998511,1.725901,4.955138,-0.003238,-0.002967,0.012436,0.002925,0.001671,-0.003989
1582578301.923322,-0.609840,-0.694754,-0.002375,-0.999400,1.728626,4.952881,-0.001483,-0.003255,0.012761,0.000694,0.005880,-0.000737
1582578301.943309,-0.609627,-0.694811,-0.002454,-0.999109,1.729277,4.954010,0.001874,-0.003906,0.013079,0.002790,-0.003655,0.004688
1582578301.973329,-0.609624,-0.694852,-0.002366,-0.998662,1.730888,4.949562,-0.000228,-0.004209,0.014174,0.000679,0.000598,0.001422
1582578301.993342,-0.609557,-0.694922,-0.002102,-1.000105,1.731453,4.949208,0.002394,-0.004086,0.014271,0.000621,-0.001547,0.000236
1582578302.018359,-0.609500,-0.694788,-0.002184,-0.997498,1.730431,4.951923,0.002552,-0.003539,0.013688,0.003880,-0.002537,-0.001898
1582578302.043376,-0.609566,-0.694796,-0.002194,-0.996452,1.730467,4.951497,-0.000314,-0.003749,0.014690,-0.000394,0.002666,-0.003915
1582578302.063389,-0.609548,-0.694867,-0.001879,-0.996863,1.730214,4.952038,0.000143,-0.004003,0.016629,-0.000384,0.003692,-0.003906
1582578302.088406,-0.609735,-0.694731,-0.002096,-0.996296,1.728912,4.951931,-0.000701,-0.002787,0.014458,-0.000359,-0.003552,0.000383
1582578302.113423,-0.609912,-0.694785,-0.002071,-0.997387,1.732526,4.949415,-0.001413,-0.003282,0.015987,-0.000349,-0.001530,0.002458
1582578302.138440,-0.609890,-0.694659,-0.002119,-0.996136,1.731954,4.948728,-0.001052,-0.002733,0.014609,-0.000430,-0.001425,0.000329
1582578302.163457,-0.609913,-0.694725,-0.001721,-0.996200,1.729881,4.950874,-0.002405,-0.002819,0.017200,-0.002543,-0.000552,0.000278
1582578302.188474,-0.609823,-0.694502,-0.002016,-0.996807,1.729619,4.948600,-0.001491,-0.001746,0.014606,0.000622,0.000617,0.000390
1582578302.208487,-0.609731,-0.694553,-0.002184,-0.995831,1.731531,4.948525,0.000725,-0.002210,0.013026,-0.000441,0.000627,0.000304
1582578302.228501,-0.609698,-0.694592,-0.001911,-0.995477,1.731327,4.949476,0.001035,-0.002466,0.015015,0.002775,0.000630,0.001440
1582578302.263524,-0.609703,-0.694438,-0.001816,-0.995075,1.731814,4.946352,0.002207,-0.001658,0.015533,0.001764,-0.000384,0.003380
1582578302.288541,-0.609670,-0.694236,-0.001871,-0.996212,1.732844,4.946746,0.001762,-0.001018,0.015287,-0.000348,-0.000429,0.000460
1582578302.318561,-0.609712,-0.694257,-0.001975,-0.996409,1.730802,4.950438,0.000377,-0.001050,0.013633,0.001799,0.001612,-0.001719
1582578302.348581,-0.609747,-0.694275,-0.001984,-0.995013,1.733538,4.946787,-0.001183,-0.001513,0.014450,0.002721,0.000657,-0.002871
1582578302.373598,-0.609759,-0.694217,-0.002042,-0.995559,1.733096,4.946415,-0.000373,-0.001559,0.014835,0.001766,0.002728,-0.001819
1582578302.398615,-0.609736,-0.694244,-0.001625,-0.994165,1.735302,4.946545,0.000642,-0.001853,0.017788,0.001682,0.001626,0.006702
1582578302.423632,-0.609828,-0.694176,-0.001688,-0.993935,1.735937,4.947992,-0.002017,-0.001762,0.015968,0.002757,-0.000462,-0.002867
1582578302.443647,-0.609798,-0.694103,-0.001916,-0.993815,1.737207,4.947766,0.000505,-0.001672,0.014490,-0.001434,-0.002512,0.005685
1582578302.473668,-0.609764,-0.694199,-0.001917,-0.991493,1.739039,4.945218,-0.000104,-0.002210,0.014138,-0.001371,-0.000520,0.000356
1582578302.503688,-0.609771,-0.694258,-0.001494,-0.991803,1.739699,4.944968,-0.001027,-0.002585,0.016233,-0.000359,-0.000400,0.004567
1582578302.533708,-0.610115,-0.694334,-0.001143,-0.994856,1.738284,4.948205,-0.002600,-0.002664,0.019045,0.003873,-0.000465,0.001422
1582578302.548718,-0.610355,-0.694188,-0.001527,-0.995321,1.738238,4.948108,-0.002166,-0.001762,0.016474,0.006034,0.001724,-0.004992
1582578302.588745,-0.610578,-0.694440,-0.001828,-0.993291,1.736164,4.948540,-0.001263,-0.003093,0.015686,0.000605,-0.001533,-0.001741
1582578302.623769,-0.610889,-0.694769,-0.002345,-0.996191,1.736483,4.944205,-0.004009,-0.004896,0.011514,0.000664,-0.002515,-0.006092
1582578302.653789,-0.610432,-0.694313,-0.002162,-0.992363,1.737295,4.944023,-0.000977,-0.002212,0.012325,-0.003501,-0.001374,-0.001785
1582578302.688812,-0.609982,-0.693702,-0.001962,-0.991415,1.737383,4.942591,0.003067,0.000405,0.014368,-0.000366,0.000683,-0.003844
1582578302.713829,-0.610069,-0.693860,-0.002081,-0.994381,1.736641,4.940119,0.001594,-0.000564,0.013884,-0.003572,-0.002564,-0.002901
1582578302.748853,-0.610099,-0.693715,-0.001890,-0.994793,1.735630,4.942363,0.000883,-0.000311,0.015176,0.001726,-0.000483,-0.001696
1582578302.758859,-0.610092,-0.693714,-0.001736,-0.994122,1.736417,4.941655,0.000576,-0.000434,0.016038,0.001720,-0.001482,-0.002754
1582578302.788880,-0.610390,-0.693982,-0.001840,-0.994353,1.733858,4.937050,-0.004694,-0.001414,0.015688,0.001733,0.000633,0.004599
1582578302.813897,-0.610396,-0.694225,-0.002032,-0.994615,1.734853,4.944374,0.000144,-0.002641,0.012883,-0.002508,0.000619,0.000312
1582578302.833910,-0.610368,-0.694272,-0.001756,-0.994254,1.734341,4.944847,0.000828,-0.002891,0.014507,-0.000399,0.002738,0.002408
1582578302.843917,-0.610389,-0.694209,-0.002108,-0.993611,1.733636,4.943423,-0.001216,-0.002008,0.012561,-0.000369,0.001612,0.001330
1582578302.873937,-0.610171,-0.694300,-0.002092,-0.995255,1.732481,4.948323,-0.000913,-0.002696,0.012851,-0.001455,-0.003614,0.005710
1582578302.873937,-0.610171,-0.694300,-0.002092,-0.995255,1.732481,4.948323,-0.000913,-0.002696,0.012851,-0.001455,-0.003614,0.005710
1582578302.918967,-0.610265,-0.694661,-0.002053,-0.995186,1.730664,4.949953,-0.001408,-0.004305,0.013076,-0.000417,-0.002594,0.005680
1582578302.948993,-0.609923,-0.694745,-0.002102,-0.995082,1.730578,4.950892,0.002121,-0.004688,0.013158,0.001732,-0.003615,-0.002887
1582578302.969006,-0.609857,-0.694832,-0.001815,-0.994759,1.731333,4.949745,0.002081,-0.004957,0.015527,-0.000371,-0.001469,0.002418
1582578302.989019,-0.609911,-0.694904,-0.002124,-0.994953,1.732565,4.949712,0.000515,-0.004911,0.012685,-0.001406,0.000598,0.001410
1582578303.014036,-0.609855,-0.695092,-0.002178,-0.997193,1.732593,4.951773,0.001639,-0.005177,0.012706,0.000731,0.000552,0.003637
1582578303.039053,-0.609824,-0.695224,-0.001849,-0.997885,1.734336,4.949713,0.000599,-0.005681,0.013273,0.002703,0.001670,-0.000847
1582578303.069073,-0.609552,-0.695227,-0.001750,-0.995314,1.735796,4.951373,0.002694,-0.005215,0.016216,0.001687,-0.000441,-0.001825
1582578303.089087,-0.609346,-0.695271,-0.001783,-0.997561,1.735996,4.947553,0.002639,-0.005516,0.014995,-0.000390,-0.000450,-0.003852
1582578303.114104,-0.609413,-0.695177,-0.001736,-0.999036,1.735674,4.946132,0.002119,-0.004428,0.015399,-0.000383,0.000586,-0.003927
1582578303.149127,-0.609343,-0.695125,-0.001653,-0.998741,1.736479,4.945258,0.003430,-0.004056,0.017098,0.000610,-0.002567,-0.002841
1582578303.154130,-0.609322,-0.695141,-0.001568,-0.998078,1.736157,4.944516,0.003400,-0.004115,0.017636,-0.000326,0.003742,-0.000748
1582578303.199161,-0.609488,-0.695225,-0.001375,-0.999908,1.735815,4.943528,0.001045,-0.003591,0.016549,-0.000383,-0.000435,0.001300
1582578303.224178,-0.609737,-0.695005,-0.001535,-0.999606,1.738108,4.944093,-0.000886,-0.002191,0.015679,-0.000343,0.000615,0.002419
1582578303.249195,-0.609907,-0.694824,-0.001834,-0.998156,1.737270,4.946824,-0.001123,-0.001133,0.011383,-0.000508,-0.000421,0.000363
1582578303.274211,-0.609700,-0.694533,-0.001826,-0.998528,1.737264,4.945167,0.001976,-0.000074,0.014382,0.000615,-0.000497,0.003549
1582578303.304231,-0.609603,-0.694526,-0.001398,-0.997757,1.738947,4.942856,0.002295,-0.000459,0.016483,-0.001516,0.001652,-0.001827
1582578303.329248,-0.609871,-0.694741,-0.001501,-0.998256,1.739045,4.941327,0.000191,-0.001788,0.014583,-0.000386,0.001632,-0.005071
1582578303.359269,-0.610181,-0.694551,-0.001517,-0.999489,1.740441,4.942196,-0.003690,-0.000745,0.014179,-0.002523,-0.002578,-0.004936
1582578303.384285,-0.610063,-0.694434,-0.001573,-0.999757,1.740192,4.942834,-0.000708,0.000110,0.015413,0.000645,0.000505,0.001456
1582578303.414306,-0.610045,-0.694387,-0.001561,-0.999401,1.740589,4.942938,-0.001209,0.000066,0.014994,-0.000397,0.003748,0.000254
1582578303.444291,-0.610332,-0.694577,-0.001724,-1.000392,1.740971,4.945458,-0.001689,-0.000533,0.013001,-0.001501,0.000570,0.000356
1582578303.459301,-0.610353,-0.694590,-0.001524,-0.998037,1.742295,4.949812,-0.002048,-0.000935,0.013765,0.000703,0.004787,-0.000637
1582578303.504332,-0.610285,-0.694623,-0.001143,-0.996894,1.744206,4.944931,-0.002263,-0.001693,0.017809,-0.002524,-0.002566,0.001348
1582578303.529348,-0.610527,-0.694649,-0.001330,-0.995796,1.743643,4.947275,-0.002390,-0.001738,0.015860,-0.000496,0.004840,0.000417
1582578303.554365,-0.610413,-0.694633,-0.001389,-0.993973,1.744202,4.947970,-0.002201,-0.001889,0.014346,0.002812,0.000555,0.003528
1582578303.584386,-0.610375,-0.694606,-0.001246,-0.994809,1.743320,4.948276,-0.001484,-0.002086,0.016573,-0.000355,-0.000489,-0.001846
1582578303.609402,-0.610533,-0.694839,-0.001282,-0.994027,1.745475,4.949011,-0.001709,-0.003034,0.015251,0.001750,-0.002624,0.000341
1582578303.634420,-0.610563,-0.694912,-0.000883,-0.994102,1.747122,4.945811,-0.002137,-0.003379,0.016613,-0.001403,0.001619,-0.000789
1582578303.674447,-0.610547,-0.694517,-0.001084,-0.993002,1.748660,4.941329,-0.000607,-0.001014,0.016409,0.000732,-0.001481,0.002390
1582578303.704467,-0.610571,-0.694544,-0.000595,-0.994681,1.747962,4.939003,-0.001069,-0.001477,0.016488,-0.002565,-0.000451,0.002400
1582578303.729484,-0.610613,-0.694680,-0.000657,-0.996049,1.748273,4.944197,0.000109,-0.002382,0.018386,-0.001521,-0.001574,0.001433
1582578303.754499,-0.610440,-0.694248,-0.000760,-0.994832,1.748220,4.943584,-0.000496,-0.000509,0.018928,-0.001397,-0.001564,0.005677
1582578303.779516,-0.610321,-0.693987,-0.000905,-0.994308,1.748723,4.945293,0.001029,0.000698,0.015024,-0.003498,-0.001522,0.000349
1582578303.804534,-0.610388,-0.694059,-0.001041,-0.994229,1.749510,4.942398,0.000716,-0.000369,0.013397,-0.001419,-0.000511,0.001380
1582578303.829551,-0.610375,-0.694044,-0.000716,-0.995561,1.749028,4.940759,0.000939,-0.000249,0.014339,-0.001469,0.002739,-0.000656
1582578303.849563,-0.610635,-0.693821,-0.000823,-0.996178,1.749604,4.942720,-0.003140,0.000383,0.014817,-0.000418,-0.002664,0.003574
1582578303.879585,-0.610717,-0.693745,-0.000904,-0.997295,1.749600,4.944227,-0.001079,0.000157,0.014645,0.000647,0.001594,-0.001849
1582578303.904602,-0.610643,-0.693517,-0.001037,-0.996637,1.748639,4.944895,-0.000131,0.000681,0.014724,0.000688,-0.000563,0.003488
1582578303.924614,-0.610639,-0.693483,-0.000735,-0.997701,1.749468,4.945048,-0.001645,0.000849,0.016279,-0.002556,-0.002525,-0.006145
1582578303.949636,-0.610664,-0.693445,-0.000857,-0.994809,1.750726,4.939132,0.000343,0.000238,0.013718,-0.001470,-0.001546,-0.001824
1582578303.964645,-0.610644,-0.693424,-0.000631,-0.996074,1.750273,4.937544,0.001195,0.001024,0.015662,-0.000394,-0.000448,-0.000744
1582578303.999670,-0.610816,-0.693463,-0.000598,-0.998079,1.747799,4.936469,-0.001250,-0.000535,0.017345,0.002826,0.001681,-0.001734
1582578304.019682,-0.610697,-0.693449,-0.000736,-0.996650,1.748544,4.933154,0.000340,-0.000218,0.015954,-0.001462,-0.001519,-0.003868
1582578304.044699,-0.610504,-0.693132,-0.000684,-0.995595,1.746857,4.932174,0.000754,0.001343,0.015330,0.003864,0.000553,-0.002737
1582578304.069716,-0.610516,-0.693093,-0.000288,-0.995661,1.746931,4.932506,-0.000663,0.001157,0.017036,-0.003632,-0.001485,0.000390
1582578304.094733,-0.610594,-0.692957,-0.000621,-0.996755,1.747629,4.931092,-0.000405,0.001196,0.015384,0.002796,-0.002571,0.000275
1582578304.119750,-0.610612,-0.692924,-0.000881,-0.996087,1.747372,4.930073,-0.000241,0.001136,0.015088,-0.000328,-0.000493,0.002443
1582578304.144767,-0.610676,-0.693045,-0.001216,-0.993997,1.746838,4.930625,0.000582,0.000203,0.013115,-0.001485,0.004818,-0.002814
1582578304.164781,-0.610659,-0.693044,-0.000941,-0.994330,1.746051,4.931194,0.000464,-0.000694,0.014802,-0.000421,-0.001535,-0.005000
1582578304.189798,-0.610718,-0.692909,-0.001147,-0.996271,1.746282,4.933112,0.000629,0.000159,0.013109,0.009215,-0.006873,-0.000748
1582578304.214813,-0.610830,-0.692915,-0.001222,-0.991251,1.747524,4.931647,-0.001775,-0.000436,0.013737,0.003925,-0.005833,-0.001768
1582578304.239830,-0.610861,-0.692924,-0.001317,-0.995889,1.750031,4.928167,-0.000649,-0.000912,0.014277,0.004986,-0.001501,-0.006057
1582578304.264847,-0.610871,-0.692938,-0.000960,-0.995357,1.748362,4.930571,-0.001220,-0.000746,0.014494,0.001689,0.004817,-0.001844
1582578304.294868,-0.610931,-0.693202,-0.000991,-0.995977,1.751144,4.929305,0.001031,-0.002380,0.015620,-0.001387,0.000634,0.000291
1582578304.314882,-0.611528,-0.693288,-0.001242,-0.993978,1.750826,4.929324,-0.003543,-0.001805,0.012944,0.000745,-0.002588,-0.003914
1582578304.339898,-0.611285,-0.693196,-0.001435,-0.997293,1.752533,4.928890,-0.001359,-0.001159,0.010815,-0.005715,-0.000425,0.001412
1582578304.359912,-0.611310,-0.693233,-0.001200,-0.996944,1.752461,4.929406,-0.001917,-0.002388,0.012314,-0.002448,0.002694,0.003552
1582578304.364914,-0.611318,-0.693240,-0.001129,-0.998669,1.753330,4.930023,-0.002048,-0.001924,0.013453,-0.004724,0.000645,0.000343
1582578304.409945,-0.611182,-0.692980,-0.001234,-0.994732,1.750361,4.931426,-0.000166,-0.001754,0.013356,-0.001424,0.001628,0.005638
1582578304.434963,-0.611175,-0.693016,-0.000885,-0.994574,1.752381,4.931847,-0.000133,-0.001361,0.014479,0.001737,-0.001414,-0.008128
1582578304.459937,-0.611404,-0.693070,-0.001076,-0.994244,1.750947,4.927122,0.001265,-0.001378,0.013737,0.004952,-0.000543,-0.002759
1582578304.484954,-0.611726,-0.693166,-0.001137,-0.994091,1.751871,4.923572,-0.004594,-0.003495,0.013244,0.001766,0.001612,0.003560
1582578304.504968,-0.611610,-0.693013,-0.001335,-0.992335,1.750852,4.923674,-0.000144,-0.001472,0.011521,0.001735,-0.000462,0.001308
1582578304.529984,-0.611577,-0.693028,-0.001002,-0.993190,1.750607,4.923898,0.000359,-0.000966,0.014694,0.000738,-0.000404,0.009981
1582578304.560005,-0.611602,-0.692819,-0.001029,-0.995560,1.752308,4.925296,-0.005326,-0.001493,0.012983,0.000570,-0.002544,-0.008154
1582578304.585021,-0.611304,-0.692612,-0.001066,-0.991420,1.751664,4.921948,0.002866,-0.000014,0.014038,0.000715,-0.000485,0.003581
1582578304.620045,-0.611184,-0.692517,-0.001091,-0.994822,1.752481,4.919318,-0.001771,0.000263,0.015928,0.001608,0.000672,-0.004033
1582578304.645062,-0.611492,-0.692444,-0.001288,-0.994112,1.751303,4.918489,-0.000741,-0.000327,0.014102,-0.002469,0.002698,0.013210
1582578304.670079,-0.611525,-0.692463,-0.000900,-0.994948,1.751441,4.922029,-0.003304,-0.001345,0.017043,-0.002568,-0.002575,-0.014576
1582578304.690092,-0.611247,-0.692179,-0.001110,-0.995589,1.750984,4.915717,0.001508,0.000445,0.013353,-0.001450,-0.000406,-0.010346
