1582738915.188669,0.002802,0.000253,0.001743,-0.024109,1.079517,0.023007,0.001015,-0.000809,0.006665,0.000696,-0.001345,-0.002567
1582738915.213683,0.002878,0.000145,0.001660,-0.024545,1.076259,0.024369,0.003190,-0.001719,0.004451,0.003797,0.009051,-0.001348
1582738915.238696,0.002854,0.000136,0.001601,-0.021151,1.078297,0.022556,0.002528,-0.001455,0.004809,-0.001392,-0.012098,-0.005840
1582738915.258707,0.002912,0.000106,0.001708,-0.021439,1.075036,0.021570,0.002033,-0.001491,0.005343,-0.003545,-0.006928,0.002615
1582738915.288724,0.002630,0.000121,0.001551,-0.021476,1.077059,0.023964,-0.001319,-0.001098,0.002871,-0.003612,-0.007856,-0.003692
1582738915.323742,0.002693,0.000214,0.001545,-0.022326,1.080600,0.027307,-0.000878,-0.001430,0.001709,-0.001463,0.000595,-0.008928
1582738915.358761,0.002864,0.000207,0.001627,-0.023069,1.079090,0.027101,0.001614,-0.002476,0.003536,0.000749,0.008148,-0.011104
1582738915.383774,0.002915,0.000067,0.001623,-0.025429,1.076263,0.028146,0.005951,-0.002353,0.003301,0.002732,-0.011150,0.002887
1582738915.388777,0.002932,0.000056,0.001639,-0.024262,1.075753,0.028865,0.004559,-0.002259,0.002934,0.000727,0.007020,0.005918
1582738915.433801,0.002852,0.000167,0.001522,-0.024885,1.081194,0.022306,0.001746,-0.001750,0.002611,0.000702,0.003986,-0.000416
1582738915.453812,0.002884,0.000133,0.001575,-0.026827,1.080063,0.024830,0.001420,-0.001755,0.002727,-0.001543,-0.000349,-0.001424
1582738915.473822,0.002942,0.000219,0.001515,-0.026007,1.082673,0.024802,0.002359,-0.001149,0.000693,-0.004665,-0.005575,0.005971
1582738915.493833,0.002968,0.000184,0.001514,-0.025910,1.080382,0.023985,0.000937,-0.002074,-0.000527,-0.003622,-0.004597,0.002800
1582738915.518846,0.002876,0.000155,0.001618,-0.023800,1.079246,0.022500,0.004464,-0.001485,0.003942,0.005966,0.003877,-0.000477
1582738915.543859,0.002702,0.000108,0.001522,-0.025346,1.077352,0.023251,0.001524,-0.001951,0.001550,0.002760,0.002724,0.001727
1582738915.563870,0.002741,0.000063,0.001544,-0.025101,1.078568,0.022067,0.002286,-0.002638,0.001580,0.001686,-0.001487,0.002805
1582738915.593886,0.002738,0.000012,0.001614,-0.026023,1.078703,0.020147,0.001526,-0.002837,0.004305,-0.005766,0.002785,0.004872
1582738915.618899,0.002869,0.000164,0.001568,-0.026413,1.078889,0.022158,0.002864,-0.001844,0.003765,-0.004622,0.001742,-0.000434
1582738915.643913,0.002914,0.000231,0.001571,-0.028095,1.079447,0.020890,0.002952,-0.001340,0.003113,-0.001452,0.003766,-0.004594
1582738915.658921,0.002977,0.000209,0.001613,-0.028854,1.082212,0.017494,0.003995,-0.001584,0.003236,-0.001466,-0.001374,0.001687
1582738915.678931,0.002896,0.000139,0.001621,-0.027638,1.082552,0.016313,0.002900,-0.001898,0.004581,-0.003478,0.001742,-0.003603
1582738915.703945,0.002898,0.000144,0.001576,-0.030636,1.079589,0.013114,0.002795,-0.001764,0.003519,-0.000477,0.006951,-0.002510
1582738915.723955,0.002933,0.000101,0.001642,-0.028979,1.077880,0.014564,0.001941,-0.002445,0.003951,0.003867,-0.001567,0.002805
1582738915.748969,0.002935,0.000106,0.001625,-0.025300,1.079764,0.017861,0.004978,-0.002919,0.003017,0.004993,-0.005738,-0.002468
1582738915.768954,0.002893,0.000240,0.001602,-0.025644,1.082306,0.019108,0.003538,-0.001153,0.003101,-0.001471,-0.000364,0.001749
1582738915.798970,0.003032,0.000196,0.001725,-0.025077,1.080557,0.018501,0.005269,-0.001757,0.005015,-0.001508,-0.004708,-0.002499
1582738915.818981,0.002984,0.000342,0.001661,-0.025101,1.080252,0.021114,0.003808,-0.000672,0.003295,-0.000409,0.002765,0.001675
1582738915.843994,0.002933,0.000197,0.001621,-0.023436,1.081110,0.023538,0.003102,-0.001622,0.003087,0.000681,0.000693,-0.001497
1582738915.869007,0.002769,0.000133,0.001623,-0.023661,1.077239,0.019584,0.002876,-0.002791,0.003141,0.003873,-0.002518,0.000677
1582738915.884015,0.002805,0.000091,0.001681,-0.023953,1.076525,0.018129,0.002352,-0.002975,0.004044,-0.003583,0.000631,-0.001500
1582738915.904026,0.002955,0.000234,0.001581,-0.025281,1.076232,0.018951,0.003779,-0.001491,0.002763,0.000662,-0.003578,-0.003631
1582738915.929039,0.003013,0.000182,0.001663,-0.027091,1.077964,0.017264,0.002107,-0.002334,0.003553,0.001708,-0.000463,-0.000323
1582738915.949050,0.002815,0.000282,0.001543,-0.026906,1.078611,0.018282,0.000548,-0.001422,0.003490,0.001784,-0.000470,0.001786
1582738915.969061,0.002906,0.000176,0.001485,-0.024486,1.076196,0.016432,0.003549,-0.002475,0.002529,0.003782,-0.001448,0.001672
1582738915.994074,0.003005,0.000127,0.001526,-0.024542,1.075979,0.014390,0.003429,-0.002254,0.002885,0.005974,-0.001491,-0.001450
1582738916.009082,0.002847,0.000128,0.001525,-0.021376,1.078000,0.016300,0.001902,-0.002389,0.003524,0.001810,0.004891,0.000544
1582738916.034095,0.003001,0.000244,0.001529,-0.025094,1.078639,0.016662,0.002927,-0.001341,0.003193,0.000628,0.002732,-0.001494
1582738916.059109,0.003098,0.000200,0.001572,-0.024897,1.079479,0.015106,0.003473,-0.002312,0.003251,0.000706,-0.000406,0.001769
1582738916.084122,0.002846,0.000215,0.001557,-0.027105,1.080145,0.011898,0.003703,-0.001462,0.003994,0.002719,-0.001491,0.000722
1582738916.089125,0.002865,0.000207,0.001574,-0.026301,1.079628,0.011874,0.004053,-0.001560,0.004004,-0.004572,-0.002519,0.001682
1582738916.089125,0.002865,0.000207,0.001574,-0.026301,1.079628,0.011874,0.004053,-0.001560,0.004004,-0.004572,-0.002519,0.001682
1582738916.089125,0.002865,0.000207,0.001574,-0.026301,1.079628,0.011874,0.004053,-0.001560,0.004004,-0.004572,-0.002519,0.001682
1582738916.149156,0.002875,0.000362,0.001596,-0.029357,1.079469,0.012815,0.000460,-0.000873,0.003278,0.002781,-0.000372,-0.000463
1582738916.174170,0.002881,0.000387,0.001546,-0.026771,1.080271,0.016265,0.003009,-0.000849,0.003700,-0.003538,-0.001353,0.002760
1582738916.209188,0.002743,0.000286,0.001533,-0.025158,1.080079,0.013079,0.001583,-0.002083,0.002722,0.001718,-0.001508,-0.002479
1582738916.229199,0.002758,0.000244,0.001588,-0.025613,1.080436,0.012453,0.002091,-0.002188,0.003226,-0.001514,0.002751,-0.001386
1582738916.249210,0.002654,0.000175,0.001524,-0.025914,1.078380,0.011813,-0.001336,-0.002604,0.001770,0.001738,-0.001480,-0.000326
1582738916.269213,0.002770,0.000273,0.001562,-0.028991,1.077805,0.012300,0.001723,-0.001655,0.003333,0.000610,0.000614,-0.000470
1582738916.274216,0.002788,0.000265,0.001570,-0.028676,1.078215,0.012595,0.002797,-0.001747,0.002660,-0.003542,-0.001416,-0.001418
1582738916.314237,0.002857,0.000330,0.001583,-0.028605,1.076303,0.012564,0.002936,-0.001692,0.002779,0.002776,-0.000419,0.000613
1582738916.334248,0.002840,0.000284,0.001494,-0.028310,1.076732,0.012738,0.002873,-0.001450,0.001273,0.002779,0.001757,0.001708
1582738916.354258,0.002895,0.000236,0.001526,-0.026087,1.077171,0.011182,0.003015,-0.002443,0.001145,0.000735,-0.001371,-0.001482
1582738916.364264,0.002927,0.000211,0.001538,-0.027142,1.076789,0.010313,0.003370,-0.002637,0.001046,-0.000388,-0.002429,0.001683
1582738916.389277,0.002821,0.000135,0.001576,-0.024866,1.077147,0.011365,-0.000079,-0.002880,0.004160,0.001752,0.003828,0.003869
1582738916.409288,0.002802,0.000149,0.001481,-0.023810,1.075467,0.013441,0.001665,-0.002682,0.002449,0.001691,0.002767,-0.002535
1582738916.429299,0.002858,0.000091,0.001544,-0.023361,1.076453,0.010125,0.003150,-0.003095,0.003620,-0.000372,0.001706,-0.001544
1582738916.454312,0.002783,0.000132,0.001491,-0.024069,1.076507,0.008910,0.001153,-0.002673,0.001127,-0.001591,-0.000378,-0.000478
1582738916.469320,0.002895,0.000315,0.001458,-0.025320,1.075466,0.011732,0.002968,-0.000965,0.001621,-0.001497,-0.000420,0.001738
1582738916.499336,0.002963,0.000278,0.001527,-0.024552,1.075355,0.012764,0.001402,-0.001571,0.002774,-0.000416,-0.005737,0.005969
1582738916.519346,0.002929,0.000345,0.001553,-0.025911,1.074628,0.010625,0.003499,-0.001124,0.003479,-0.001420,-0.002448,-0.001558
1582738916.534355,0.002849,0.000243,0.001465,-0.028543,1.071813,0.011161,0.001669,-0.002189,0.002800,-0.000409,0.001691,-0.003594
1582738916.554365,0.002908,0.000201,0.001514,-0.028211,1.071222,0.013485,0.002912,-0.002080,0.002440,-0.001492,0.004902,-0.003511
1582738916.574376,0.002804,0.000224,0.001462,-0.026495,1.073409,0.011074,0.002588,-0.001774,0.002365,0.000645,0.001713,0.001800
1582738916.599389,0.002840,0.000168,0.001511,-0.025402,1.074470,0.009164,0.001041,-0.002660,0.002106,-0.000361,-0.002449,-0.003628
1582738916.624402,0.002579,0.000245,0.001331,-0.028122,1.071463,0.008290,-0.001188,-0.001744,0.001239,-0.003629,0.002682,0.000606
1582738916.649416,0.002673,0.000283,0.001398,-0.029103,1.073257,0.007848,0.001634,-0.000904,0.003404,0.004884,0.002812,0.000684
1582738916.669426,0.002644,0.000264,0.001398,-0.028355,1.075312,0.008127,0.000080,-0.001456,0.002748,0.000592,-0.001469,-0.001484
1582738916.694440,0.002629,0.000223,0.001452,-0.027879,1.076377,0.004483,-0.000667,-0.001896,0.002424,-0.001421,0.000684,-0.003598
1582738916.729458,0.002701,0.000224,0.001486,-0.031901,1.076378,0.002094,-0.000465,-0.001721,0.003365,0.000610,0.000541,0.000678
1582738916.749469,0.002999,0.000409,0.001496,-0.029900,1.078342,0.006703,0.004744,-0.000356,0.003446,-0.000419,0.000589,-0.002454
1582738916.769466,0.002937,0.000459,0.001452,-0.031422,1.077311,0.004880,0.003597,-0.000194,0.001735,-0.000406,-0.001465,0.002711
1582738916.769466,0.002937,0.000459,0.001452,-0.031422,1.077311,0.004880,0.003597,-0.000194,0.001735,-0.000406,-0.001465,0.002711
1582738916.819492,0.002888,0.000328,0.001539,-0.030916,1.075708,0.006252,0.001676,-0.001503,0.003389,0.000629,0.000634,-0.002520
1582738916.834500,0.002696,0.000319,0.001513,-0.028367,1.075560,0.006451,0.000143,-0.001645,0.002883,0.000662,-0.002438,0.002697
1582738916.854511,0.002679,0.000283,0.001574,-0.027973,1.074656,0.005375,-0.001141,-0.002027,0.003128,-0.002528,-0.000360,-0.001483
1582738916.884527,0.002785,0.000261,0.001532,-0.031653,1.074280,0.003064,0.002506,-0.001913,0.003674,-0.005762,-0.000387,0.001677
1582738916.909540,0.002867,0.000380,0.001504,-0.033888,1.074909,0.003979,0.003569,-0.000921,0.004739,0.003760,0.003826,-0.003575
1582738916.929551,0.002924,0.000358,0.001579,-0.032400,1.075327,0.001570,0.002285,-0.001291,0.003510,-0.002564,0.001655,0.001685
1582738916.954564,0.002883,0.000421,0.001524,-0.030930,1.077642,0.002684,0.002829,-0.000680,0.003041,0.002799,-0.001428,0.002827
1582738916.974575,0.002802,0.000339,0.001459,-0.031871,1.075409,0.003200,0.001757,-0.001438,0.002293,-0.001438,-0.001404,-0.000356
1582738916.994585,0.002848,0.000306,0.001499,-0.033008,1.075000,0.002091,0.001304,-0.001816,0.002597,0.001742,0.000723,-0.002504
1582738917.024601,0.002834,0.000288,0.001489,-0.032642,1.074801,0.004834,0.001823,-0.001999,0.002261,0.000613,0.003787,-0.000378
1582738917.044612,0.002910,0.000397,0.001412,-0.034056,1.073745,0.007228,0.002763,-0.001070,0.002028,-0.001429,0.000653,0.000658
1582738917.069625,0.002925,0.000428,0.001421,-0.034032,1.075465,0.006319,0.001544,-0.000935,0.002758,0.001638,0.002792,-0.002458
1582738917.084633,0.002947,0.000412,0.001455,-0.031446,1.077111,0.004615,0.001409,-0.001213,0.002325,-0.002458,-0.002432,0.004857
1582738917.104644,0.003000,0.000339,0.001424,-0.029075,1.077462,0.008556,0.002152,-0.001909,0.001687,-0.001462,-0.000405,0.000670
1582738917.104644,0.003000,0.000339,0.001424,-0.029075,1.077462,0.008556,0.002152,-0.001909,0.001687,-0.001462,-0.000405,0.000670
1582738917.104644,0.003000,0.000339,0.001424,-0.029075,1.077462,0.008556,0.002152,-0.001909,0.001687,-0.001462,-0.000405,0.000670
1582738917.159673,0.002940,0.000192,0.001538,-0.028609,1.075312,0.013450,0.002308,-0.003026,0.005272,0.001688,0.003808,-0.006780
1582738917.184686,0.002868,0.000136,0.001541,-0.027958,1.076660,0.008952,0.002896,-0.002914,0.003766,0.001739,-0.001475,-0.000474
1582738917.214702,0.002867,0.000250,0.001547,-0.031427,1.076299,0.011083,0.001903,-0.001861,0.003819,0.003774,0.002771,0.000675
1582738917.234713,0.002972,0.000333,0.001506,-0.030785,1.074347,0.013453,0.002018,-0.001093,0.002944,-0.002526,0.000622,-0.000410
1582738917.259727,0.002993,0.000312,0.001599,-0.031341,1.074122,0.012470,0.002296,-0.001163,0.004062,-0.001475,0.000591,0.004975
1582738917.279752,0.002829,0.000282,0.001525,-0.029092,1.076276,0.014549,0.001691,-0.001615,0.003722,0.000757,0.000603,-0.004713
1582738917.304765,0.002827,0.000200,0.001469,-0.030919,1.075819,0.011933,0.001486,-0.002092,0.002350,-0.002532,-0.000368,-0.001434
1582738917.314771,0.002836,0.000178,0.001497,-0.031293,1.075465,0.011913,0.001358,-0.002286,0.002679,0.000679,0.002772,-0.004596
1582738917.324776,0.002833,0.000154,0.001524,-0.032673,1.074395,0.011136,0.000532,-0.002479,0.003134,0.002734,0.002676,-0.003487
1582738917.369800,0.002668,0.000340,0.001460,-0.032059,1.074244,0.012887,-0.000332,-0.000260,0.002365,-0.005711,-0.001447,-0.005740
1582738917.369800,0.002668,0.000340,0.001460,-0.032059,1.074244,0.012887,-0.000332,-0.000260,0.002365,-0.005711,-0.001447,-0.005740
1582738917.374804,0.002667,0.000338,0.001473,-0.033505,1.073994,0.011482,-0.000422,-0.000356,0.002612,0.001649,0.001685,-0.004652
1582738917.439837,0.002714,0.000318,0.001484,-0.031594,1.075459,0.012054,-0.000529,-0.001171,0.003282,0.000586,-0.001373,-0.000407
1582738917.459848,0.002703,0.000290,0.001564,-0.031929,1.075823,0.009502,-0.000894,-0.001557,0.004469,-0.000455,0.001718,-0.000403
1582738917.484861,0.002774,0.000208,0.001516,-0.031811,1.074002,0.011772,0.001616,-0.002004,0.003852,0.003883,0.001678,-0.003549
1582738917.509874,0.002643,0.000289,0.001480,-0.032750,1.074463,0.013149,-0.000324,-0.001321,0.002503,0.001780,-0.001449,-0.003640
1582738917.539891,0.002670,0.000255,0.001482,-0.034218,1.073017,0.009936,0.001820,-0.001758,0.004003,0.000746,-0.002432,-0.000480
1582738917.574909,0.002756,0.000335,0.001459,-0.035453,1.072848,0.009165,0.002202,-0.001075,0.003565,0.000622,-0.002481,-0.001438
1582738917.594921,0.002806,0.000306,0.001530,-0.035443,1.071356,0.008908,0.002575,-0.001781,0.003823,0.005940,0.001707,-0.000444
1582738917.594921,0.002806,0.000306,0.001530,-0.035443,1.071356,0.008908,0.002575,-0.001781,0.003823,0.005940,0.001707,-0.000444
1582738917.594921,0.002806,0.000306,0.001530,-0.035443,1.071356,0.008908,0.002575,-0.001781,0.003823,0.005940,0.001707,-0.000444
1582738917.594921,0.002806,0.000306,0.001530,-0.035443,1.071356,0.008908,0.002575,-0.001781,0.003823,0.005940,0.001707,-0.000444
1582738917.654953,0.002693,0.000207,0.001474,-0.034152,1.071438,0.005234,0.000073,-0.002145,0.003440,0.000641,-0.000379,0.000587
1582738917.654953,0.002693,0.000207,0.001474,-0.034152,1.071438,0.005234,0.000073,-0.002145,0.003440,0.000641,-0.000379,0.000587
1582738917.654953,0.002693,0.000207,0.001474,-0.034152,1.071438,0.005234,0.000073,-0.002145,0.003440,0.000641,-0.000379,0.000587
1582738917.760008,0.002698,0.000194,0.001390,-0.037189,1.071756,0.005089,0.000571,-0.002422,0.002735,-0.003648,-0.001363,0.000664
1582738917.774996,0.002819,0.000383,0.001368,-0.035904,1.071663,0.009183,0.002285,-0.000666,0.002554,0.000687,-0.000460,-0.002505
1582738917.800009,0.002872,0.000361,0.001431,-0.037273,1.072166,0.009678,0.002748,-0.001112,0.002431,-0.001499,0.002797,-0.001433
1582738917.825022,0.002899,0.000428,0.001385,-0.038069,1.073786,0.009521,0.000068,-0.000781,0.002412,0.000624,0.001672,0.000588
1582738917.845033,0.002587,0.000232,0.001301,-0.036579,1.072879,0.010159,-0.000199,-0.002503,0.001555,0.000690,-0.001538,-0.001412
1582738917.870046,0.002755,0.000187,0.001349,-0.035862,1.072451,0.008869,0.001934,-0.002232,0.002897,0.002820,-0.000458,0.000596
1582738917.890057,0.002803,0.000133,0.001433,-0.035315,1.072212,0.010907,0.002250,-0.002808,0.005007,0.003737,0.002747,-0.000416
1582738917.920073,0.002767,0.000305,0.001453,-0.032991,1.072127,0.010554,0.002596,-0.000887,0.004585,-0.001460,0.000662,-0.007831
1582738917.940083,0.002844,0.000404,0.001348,-0.035447,1.073490,0.007341,0.001929,-0.000347,0.001953,0.003862,-0.000405,0.000679
1582738917.965097,0.002918,0.000389,0.001380,-0.033980,1.072944,0.007462,0.003094,-0.000809,0.001256,-0.001440,-0.000435,0.000800
1582738917.985107,0.002952,0.000419,0.001390,-0.033869,1.071279,0.011418,0.002746,-0.000765,0.002050,0.004956,0.001618,0.003939
1582738918.020126,0.002991,0.000427,0.001442,-0.034407,1.070104,0.012677,0.002458,-0.000699,0.003525,0.000644,0.002715,-0.000388
1582738918.045139,0.003004,0.000434,0.001428,-0.034128,1.072921,0.015208,0.002851,-0.000903,0.002850,0.000664,-0.000426,-0.004667
1582738918.065150,0.003059,0.000412,0.001490,-0.035583,1.072290,0.014122,0.003900,-0.001272,0.003359,0.002758,0.002778,0.000786
1582738918.085161,0.002962,0.000396,0.001414,-0.037501,1.071514,0.015571,0.000579,-0.001459,0.001144,0.002711,-0.001514,-0.003450
1582738918.105171,0.002747,0.000305,0.001306,-0.038767,1.072098,0.015808,0.001204,-0.001784,0.001685,-0.005735,0.000650,-0.005673
1582738918.105171,0.002747,0.000305,0.001306,-0.038767,1.072098,0.015808,0.001204,-0.001784,0.001685,-0.005735,0.000650,-0.005673
1582738918.145193,0.002701,0.000303,0.001357,-0.035509,1.073189,0.017834,0.000105,-0.002233,0.001900,0.001764,0.002783,0.002854
1582738918.175209,0.002648,0.000200,0.001361,-0.036173,1.073549,0.013617,-0.000293,-0.002668,0.002630,-0.001424,0.000634,0.003795
1582738918.190217,0.002660,0.000158,0.001416,-0.036353,1.074427,0.014959,0.000205,-0.002936,0.003460,-0.002565,-0.002530,0.001781
1582738918.210227,0.002822,0.000155,0.001388,-0.036049,1.075811,0.015962,0.000928,-0.002580,0.002702,0.001694,-0.000380,0.000613
1582738918.235241,0.002601,0.000178,0.001361,-0.036876,1.076327,0.017054,0.000528,-0.002222,0.002664,-0.000426,0.000655,0.003795
1582738918.260254,0.002608,0.000113,0.001406,-0.038563,1.076484,0.016132,-0.000532,-0.002664,0.001959,-0.001577,0.000623,-0.004564
1582738918.285297,0.002707,0.000215,0.001421,-0.038598,1.077750,0.013158,0.002472,-0.001696,0.002356,0.000750,0.000729,0.001678
1582738918.310311,0.002667,0.000215,0.001487,-0.038936,1.076484,0.014046,0.002135,-0.001745,0.003874,-0.000384,0.001764,-0.003587
1582738918.335324,0.002754,0.000213,0.001543,-0.039401,1.076018,0.007180,0.003563,-0.001825,0.004472,-0.002468,-0.000369,-0.002580
1582738918.365340,0.002859,0.000148,0.001768,-0.038674,1.077998,0.008222,0.003984,-0.002611,0.007094,-0.000339,0.002749,0.004951
1582738918.380348,0.002455,0.000098,0.001488,-0.038825,1.077313,0.009358,-0.000910,-0.003050,0.002884,-0.000493,0.000618,-0.001351
1582738918.405361,0.002639,0.000269,0.001511,-0.040386,1.079482,0.007962,0.000954,-0.000705,0.004423,0.000571,0.001681,0.001697
1582738918.415367,0.002642,0.000262,0.001566,-0.040088,1.080858,0.007545,0.000345,-0.000688,0.005605,-0.001526,-0.002506,0.002720
1582738918.440380,0.002743,0.000411,0.001528,-0.039681,1.080732,0.007633,0.000831,0.000300,0.003375,0.000552,0.004817,-0.001445
1582738918.465393,0.002793,0.000424,0.001640,-0.038252,1.083412,0.005869,0.002467,0.000210,0.005461,-0.000306,-0.003516,0.003720
1582738918.485404,0.002922,0.000479,0.001642,-0.037505,1.080311,0.010930,0.005265,0.000352,0.005721,-0.004588,-0.003582,0.004859
1582738918.515419,0.002996,0.000448,0.001634,-0.039520,1.077522,0.010815,0.005447,-0.000405,0.005707,-0.001437,-0.001505,-0.003683
1582738918.525425,0.003045,0.000443,0.001686,-0.040213,1.078764,0.010092,0.005003,-0.000578,0.005452,0.000668,-0.000374,0.000619
1582738918.560444,0.002925,0.000241,0.001685,-0.041353,1.075553,0.008155,0.003702,-0.002434,0.006035,0.002879,0.000602,0.000751
1582738918.580454,0.002783,0.000182,0.001554,-0.041167,1.077237,0.007236,0.000544,-0.002438,0.002630,-0.001505,-0.000360,-0.002541
1582738918.600465,0.002784,0.000190,0.001480,-0.039601,1.075336,0.008421,0.002609,-0.002386,0.002570,0.000553,0.001744,-0.000368
1582738918.625478,0.002822,0.000125,0.001553,-0.037478,1.075753,0.008550,0.001771,-0.002837,0.003531,-0.000368,-0.003452,0.001780
1582738918.655493,0.002835,0.000261,0.001590,-0.036947,1.076268,0.012789,0.002898,-0.001663,0.004563,0.000714,0.000620,0.000658
1582738918.680508,0.002889,0.000339,0.001482,-0.036541,1.071731,0.013358,0.002152,-0.001098,0.003283,-0.001475,-0.000414,0.000607
1582738918.705521,0.003078,0.000381,0.001447,-0.038930,1.071922,0.012494,0.003609,-0.000908,0.003452,0.000570,0.000706,-0.000325
1582738918.730534,0.003201,0.000362,0.001549,-0.038183,1.072517,0.011929,0.005725,-0.000765,0.004678,-0.001471,0.002726,0.000705
1582738918.755548,0.003062,0.000416,0.001395,-0.038524,1.073109,0.007305,0.003383,-0.000884,0.002349,-0.002537,-0.002456,-0.000484
1582738918.780479,0.002763,0.000318,0.001333,-0.038090,1.072584,0.008651,0.002470,-0.002061,0.003009,0.005938,-0.002527,0.002776
1582738918.805492,0.002849,0.000358,0.001337,-0.035202,1.071159,0.012386,0.002494,-0.001107,0.002758,0.000692,0.001676,0.000649
1582738918.825503,0.002893,0.000327,0.001400,-0.036807,1.070404,0.012546,0.002190,-0.001669,0.003328,-0.000401,-0.001471,0.003834
1582738918.840511,0.002940,0.000274,0.001383,-0.038417,1.071222,0.011318,0.002387,-0.002192,0.002473,-0.000433,-0.000389,-0.003534
1582738918.865524,0.002984,0.000228,0.001438,-0.037632,1.069599,0.011104,0.003589,-0.002217,0.002777,-0.000359,-0.001482,0.000563
1582738918.885535,0.002784,0.000205,0.001456,-0.035638,1.067304,0.013844,-0.000179,-0.002438,0.003235,-0.001392,-0.000419,-0.004649
1582738918.905546,0.002889,0.000286,0.001386,-0.036812,1.067545,0.010881,0.001962,-0.001669,0.003060,-0.002518,-0.001428,0.000642
1582738918.925556,0.002947,0.000249,0.001469,-0.036472,1.067311,0.009369,0.002737,-0.002032,0.004276,0.000683,-0.002500,-0.002544
1582738918.950569,0.002960,0.000324,0.001372,-0.038829,1.067308,0.008246,0.002054,-0.001462,0.002686,0.001761,0.000587,-0.001384
1582738918.975583,0.003011,0.000359,0.001297,-0.039360,1.067465,0.006522,0.003431,-0.000927,0.002379,-0.006734,0.000714,-0.006849
1582738918.985588,0.003047,0.000350,0.001301,-0.038394,1.067961,0.006383,0.003839,-0.000850,0.000551,0.005069,0.002796,0.002804
1582738919.000596,0.002909,0.000434,0.001220,-0.039550,1.067955,0.008862,0.001644,0.000130,0.001939,0.000688,0.000637,-0.002509
1582738919.005599,0.002916,0.000435,0.001231,-0.039549,1.068149,0.008353,0.001624,0.000140,0.002177,0.000644,-0.001439,0.002741
1582738919.040617,0.002840,0.000317,0.001267,-0.040206,1.069683,0.007185,0.002030,-0.001636,0.002645,-0.000414,-0.003607,0.002784
1582738919.070633,0.002873,0.000302,0.001305,-0.038477,1.072581,0.004823,0.002701,-0.001815,0.003462,0.001691,0.000723,0.000659
1582738919.080638,0.002896,0.000282,0.001343,-0.038835,1.071497,0.004899,0.002395,-0.001998,0.004113,-0.001526,-0.000384,0.000634
1582738919.115657,0.002853,0.000299,0.001379,-0.038800,1.071584,0.006250,0.000942,-0.001785,0.003443,0.002722,0.000623,-0.000366
1582738919.130665,0.002872,0.000270,0.001440,-0.037968,1.071896,0.003084,0.000812,-0.002056,0.004040,-0.003566,-0.001429,-0.003667
1582738919.155678,0.003009,0.000352,0.001529,-0.040207,1.069665,0.007358,0.003104,-0.001898,0.007517,-0.002553,0.001623,0.002803
1582738919.185694,0.003039,0.000403,0.001438,-0.039138,1.072329,0.007160,0.003489,-0.001289,0.003024,-0.002502,-0.003605,0.002836
1582738919.205705,0.002878,0.000352,0.001469,-0.037580,1.072100,0.009016,0.002329,-0.001216,0.003571,0.001735,0.000691,0.001700
1582738919.230719,0.002949,0.000318,0.001567,-0.039058,1.072675,0.010397,0.002195,-0.001560,0.003773,-0.000480,0.001672,-0.000320
1582738919.260734,0.003033,0.000207,0.001578,-0.036520,1.073123,0.008642,0.003174,-0.002287,0.005394,-0.001406,-0.002464,0.003860
1582738919.285736,0.002944,0.000202,0.001452,-0.033718,1.071249,0.013284,0.003265,-0.002237,0.001979,-0.001431,-0.000414,0.001792
1582738919.300744,0.002678,0.000237,0.001318,-0.033703,1.070418,0.016885,0.000542,-0.001876,0.002030,-0.004730,-0.002520,-0.000412
1582738919.330760,0.002689,0.000172,0.001433,-0.033152,1.069908,0.016509,0.000906,-0.002441,0.003526,-0.002459,0.001749,-0.001473
1582738919.350770,0.002811,0.000247,0.001340,-0.035975,1.070119,0.015578,0.001786,-0.001816,0.000999,-0.000346,0.000649,-0.001448
1582738919.360776,0.002831,0.000228,0.001351,-0.036351,1.071306,0.014639,0.002060,-0.001997,0.000955,-0.000373,-0.002480,0.001715
1582738919.380786,0.002761,0.000154,0.001418,-0.033776,1.072487,0.015992,0.001113,-0.002632,0.002954,-0.000406,-0.001405,0.002739
1582738919.410802,0.002676,0.000153,0.001364,-0.035657,1.070871,0.015269,-0.000738,-0.002499,0.001346,-0.000478,-0.000397,-0.000537
1582738919.430813,0.002699,0.000100,0.001392,-0.036273,1.070487,0.015610,0.000629,-0.002619,0.001403,0.001734,-0.001477,0.002748
1582738919.445821,0.002802,0.000243,0.001430,-0.036732,1.069376,0.017401,0.002160,-0.001575,0.003416,-0.001490,0.002734,0.004948
1582738919.475837,0.002826,0.000303,0.001395,-0.038380,1.067013,0.018037,0.000899,-0.001208,0.002836,0.000621,-0.000483,0.000679
1582738919.495848,0.002850,0.000275,0.001436,-0.038076,1.067401,0.017202,0.001318,-0.001560,0.002259,0.003794,0.004865,-0.003603
1582738919.515858,0.002878,0.000159,0.001334,-0.035716,1.070708,0.017800,0.002266,-0.002615,0.000798,0.001614,0.002775,0.002799
1582738919.540872,0.002459,0.000087,0.001247,-0.035591,1.073096,0.018099,-0.001528,-0.002756,0.001657,-0.001506,0.001670,0.000563
1582738919.560882,0.002444,0.000028,0.001290,-0.035578,1.073935,0.020642,-0.000928,-0.003127,0.002290,-0.001413,-0.000362,0.001675
1582738919.585895,0.002647,0.000177,0.001357,-0.036156,1.072055,0.021098,0.000465,-0.001362,0.002349,0.001666,0.002673,0.001739
