125.599998,-0.500000,0.800000,-0.102814,-0.039169,-0.931360
125.599998,-0.500000,0.800000,-0.102787,-0.039144,-0.931378
125.599998,-0.500000,0.800000,-0.102787,-0.039144,-0.931378
125.599998,-0.500000,0.800000,-0.102751,-0.039134,-0.931407
125.599998,-0.500000,0.800000,-0.102712,-0.039136,-0.931443
125.599998,-0.500000,0.800000,-0.102712,-0.039136,-0.931443
125.599998,-0.500000,0.800000,-0.102676,-0.039138,-0.931466
125.599998,-0.500000,0.800000,-0.102640,-0.039143,-0.931484
125.599998,-0.500000,0.800000,-0.102640,-0.039143,-0.931484
125.599998,-0.500000,0.800000,-0.102604,-0.039160,-0.931498
125.599998,-0.500000,0.800000,-0.102604,-0.039160,-0.931498
125.599998,-0.500000,0.800000,-0.102574,-0.039190,-0.931501
125.599998,-0.500000,0.800000,-0.102546,-0.039226,-0.931496
125.599998,-0.500000,0.800000,-0.102546,-0.039226,-0.931496
125.599998,-0.500000,0.800000,-0.102521,-0.039280,-0.931499
125.599998,-0.500000,0.800000,-0.102507,-0.039328,-0.931501
125.599998,-0.500000,0.800000,-0.102507,-0.039328,-0.931501
125.599998,-0.500000,0.800000,-0.102489,-0.039368,-0.931508
125.599998,-0.500000,0.800000,-0.102489,-0.039419,-0.931519
125.599998,-0.500000,0.800000,-0.102505,-0.039469,-0.931528
125.599998,-0.500000,0.800000,-0.102505,-0.039469,-0.931528
125.599998,-0.500000,0.800000,-0.102505,-0.039469,-0.931528
125.599998,-0.500000,0.800000,-0.102575,-0.039584,-0.931524
125.599998,-0.500000,0.800000,-0.102575,-0.039584,-0.931524
125.599998,-0.500000,0.800000,-0.102575,-0.039584,-0.931524
125.599998,-0.500000,0.800000,-0.102678,-0.039795,-0.931487
125.599998,-0.500000,0.800000,-0.102678,-0.039795,-0.931487
125.599998,-0.500000,0.800000,-0.102729,-0.039903,-0.931456
125.599998,-0.500000,0.800000,-0.102785,-0.040003,-0.931432
125.599998,-0.500000,0.800000,-0.102785,-0.040003,-0.931432
125.599998,-0.500000,0.800000,-0.102785,-0.040003,-0.931432
125.599998,-0.500000,0.800000,-0.102854,-0.040091,-0.931411
125.599998,-0.500000,0.800000,-0.102923,-0.040187,-0.931391
125.599998,-0.500000,0.800000,-0.102987,-0.040283,-0.931376
125.599998,-0.500000,0.800000,-0.102987,-0.040283,-0.931376
125.599998,-0.500000,0.800000,-0.103048,-0.040373,-0.931373
125.599998,-0.500000,0.800000,-0.103048,-0.040373,-0.931373
125.599998,-0.500000,0.800000,-0.103133,-0.040487,-0.931361
125.599998,-0.500000,0.800000,-0.103204,-0.040566,-0.931331
125.599998,-0.500000,0.800000,-0.103204,-0.040566,-0.931331
125.599998,-0.500000,0.800000,-0.103266,-0.040650,-0.931285
125.599998,-0.500000,0.800000,-0.103324,-0.040735,-0.931227
125.599998,-0.500000,0.800000,-0.103324,-0.040735,-0.931227
125.599998,-0.500000,0.800000,-0.103381,-0.040836,-0.931166
125.599998,-0.500000,0.800000,-0.103381,-0.040836,-0.931166
125.599998,-0.500000,0.800000,-0.103443,-0.040974,-0.931088
125.599998,-0.500000,0.800000,-0.103443,-0.040974,-0.931088
125.599998,-0.500000,0.800000,-0.103471,-0.041064,-0.931036
125.599998,-0.500000,0.800000,-0.103471,-0.041064,-0.931036
125.599998,-0.500000,0.800000,-0.103509,-0.041210,-0.930947
125.599998,-0.500000,0.800000,-0.103509,-0.041210,-0.930947
125.599998,-0.500000,0.800000,-0.103538,-0.041338,-0.930874
125.599998,-0.500000,0.800000,-0.103538,-0.041338,-0.930874
125.599998,-0.500000,0.800000,-0.103538,-0.041338,-0.930874
125.599998,-0.500000,0.800000,-0.103583,-0.041591,-0.930735
125.599998,-0.500000,0.800000,-0.103583,-0.041591,-0.930735
125.599998,-0.500000,0.800000,-0.103583,-0.041591,-0.930735
125.599998,-0.500000,0.800000,-0.103583,-0.041591,-0.930735
125.599998,-0.500000,0.800000,-0.103583,-0.041591,-0.930735
125.599998,-0.500000,0.800000,-0.103583,-0.041591,-0.930735
125.599998,-0.500000,0.800000,-0.103620,-0.041830,-0.930592
125.599998,-0.500000,0.800000,-0.103623,-0.041930,-0.930540
125.599998,-0.500000,0.800000,-0.103623,-0.041930,-0.930540
125.599998,-0.500000,0.800000,-0.103622,-0.042025,-0.930499
125.599998,-0.500000,0.800000,-0.103622,-0.042025,-0.930499
125.599998,-0.500000,0.800000,-0.103612,-0.042136,-0.930458
125.599998,-0.500000,0.800000,-0.103602,-0.042223,-0.930437
125.599998,-0.500000,0.800000,-0.103602,-0.042223,-0.930437
125.599998,-0.500000,0.800000,-0.103602,-0.042223,-0.930437
125.599998,-0.500000,0.800000,-0.103596,-0.042320,-0.930418
125.599998,-0.500000,0.800000,-0.103596,-0.042320,-0.930418
125.599998,-0.500000,0.800000,-0.103577,-0.042430,-0.930399
125.599998,-0.500000,0.800000,-0.103577,-0.042430,-0.930399
125.599998,-0.500000,0.800000,-0.103557,-0.042533,-0.930387
125.599998,-0.500000,0.800000,-0.103525,-0.042634,-0.930371
125.599998,-0.500000,0.800000,-0.103525,-0.042634,-0.930371
125.599998,-0.500000,0.800000,-0.103503,-0.042755,-0.930370
125.599998,-0.500000,0.800000,-0.103503,-0.042755,-0.930370
125.599998,-0.500000,0.800000,-0.103485,-0.042843,-0.930372
125.599998,-0.500000,0.800000,-0.103485,-0.042843,-0.930372
125.599998,-0.500000,0.800000,-0.103475,-0.042934,-0.930368
125.599998,-0.500000,0.800000,-0.103475,-0.042934,-0.930368
125.599998,-0.500000,0.800000,-0.103466,-0.043030,-0.930377
125.599998,-0.500000,0.800000,-0.103466,-0.043030,-0.930377
125.599998,-0.500000,0.800000,-0.103463,-0.043131,-0.930398
125.599998,-0.500000,0.800000,-0.103462,-0.043233,-0.930419
125.599998,-0.500000,0.800000,-0.103462,-0.043233,-0.930419
125.599998,-0.500000,0.800000,-0.103462,-0.043233,-0.930419
125.599998,-0.500000,0.800000,-0.103462,-0.043337,-0.930450
125.599998,-0.500000,0.800000,-0.103462,-0.043337,-0.930450
125.599998,-0.500000,0.800000,-0.103470,-0.043421,-0.930484
125.599998,-0.500000,0.800000,-0.103470,-0.043421,-0.930484
125.599998,-0.500000,0.800000,-0.103470,-0.043421,-0.930484
125.599998,-0.500000,0.800000,-0.103472,-0.043520,-0.930525
125.599998,-0.500000,0.800000,-0.103479,-0.043587,-0.930556
125.599998,-0.500000,0.800000,-0.103479,-0.043587,-0.930556
125.599998,-0.500000,0.800000,-0.103485,-0.043649,-0.930590
125.599998,-0.500000,0.800000,-0.103485,-0.043649,-0.930590
125.599998,-0.500000,0.800000,-0.103485,-0.043649,-0.930590
125.599998,-0.500000,0.800000,-0.103485,-0.043649,-0.930590
125.599998,-0.500000,0.800000,-0.103485,-0.043649,-0.930590
125.599998,-0.500000,0.800000,-0.103492,-0.043702,-0.930637
125.599998,-0.500000,0.800000,-0.103479,-0.043749,-0.930692
125.599998,-0.500000,0.800000,-0.103452,-0.043802,-0.930771
125.599998,-0.500000,0.800000,-0.103412,-0.043836,-0.930842
125.599998,-0.500000,0.800000,-0.103412,-0.043836,-0.930842
125.599998,-0.500000,0.800000,-0.103367,-0.043858,-0.930916
125.599998,-0.500000,0.800000,-0.103367,-0.043858,-0.930916
125.599998,-0.500000,0.800000,-0.103367,-0.043858,-0.930916
125.599998,-0.500000,0.800000,-0.103265,-0.043871,-0.931073
125.599998,-0.500000,0.800000,-0.103265,-0.043871,-0.931073
125.599998,-0.500000,0.800000,-0.103204,-0.043848,-0.931152
125.599998,-0.500000,0.800000,-0.103204,-0.043848,-0.931152
125.599998,-0.500000,0.800000,-0.103139,-0.043818,-0.931227
125.599998,-0.500000,0.800000,-0.103139,-0.043818,-0.931227
125.599998,-0.500000,0.800000,-0.103139,-0.043818,-0.931227
125.599998,-0.500000,0.800000,-0.103057,-0.043760,-0.931326
125.599998,-0.500000,0.800000,-0.102987,-0.043703,-0.931390
125.599998,-0.500000,0.800000,-0.102987,-0.043703,-0.931390
125.599998,-0.500000,0.800000,-0.102912,-0.043631,-0.931461
125.599998,-0.500000,0.800000,-0.102912,-0.043631,-0.931461
125.599998,-0.500000,0.800000,-0.102844,-0.043547,-0.931528
125.599998,-0.500000,0.800000,-0.102844,-0.043547,-0.931528
125.599998,-0.500000,0.800000,-0.102788,-0.043453,-0.931591
125.599998,-0.500000,0.800000,-0.102788,-0.043453,-0.931591
125.599998,-0.500000,0.800000,-0.102732,-0.043360,-0.931654
125.599998,-0.500000,0.800000,-0.102732,-0.043360,-0.931654
125.599998,-0.500000,0.800000,-0.102660,-0.043241,-0.931721
125.599998,-0.500000,0.800000,-0.102611,-0.043169,-0.931764
125.599998,-0.500000,0.800000,-0.102611,-0.043169,-0.931764
125.599998,-0.500000,0.800000,-0.102611,-0.043169,-0.931764
125.599998,-0.500000,0.800000,-0.102439,-0.042961,-0.931873
125.599998,-0.500000,0.800000,-0.102439,-0.042961,-0.931873
125.599998,-0.500000,0.800000,-0.102439,-0.042961,-0.931873
125.599998,-0.500000,0.800000,-0.102351,-0.042858,-0.931924
125.599998,-0.500000,0.800000,-0.102258,-0.042739,-0.931976
125.599998,-0.500000,0.800000,-0.102167,-0.042618,-0.932025
125.599998,-0.500000,0.800000,-0.102167,-0.042618,-0.932025
125.599998,-0.500000,0.800000,-0.102049,-0.042458,-0.932075
125.599998,-0.500000,0.800000,-0.102049,-0.042458,-0.932075
125.599998,-0.500000,0.800000,-0.101975,-0.042361,-0.932093
125.599998,-0.500000,0.800000,-0.101844,-0.042203,-0.932107
125.599998,-0.500000,0.800000,-0.101844,-0.042203,-0.932107
125.599998,-0.500000,0.800000,-0.101739,-0.042095,-0.932107
125.599998,-0.500000,0.800000,-0.101635,-0.041997,-0.932103
125.599998,-0.500000,0.800000,-0.101529,-0.041899,-0.932081
125.599998,-0.500000,0.800000,-0.101440,-0.041827,-0.932066
125.599998,-0.500000,0.800000,-0.101440,-0.041827,-0.932066
125.599998,-0.500000,0.800000,-0.101359,-0.041768,-0.932048
125.599998,-0.500000,0.800000,-0.101289,-0.041698,-0.932014
125.599998,-0.500000,0.800000,-0.101289,-0.041698,-0.932014
125.599998,-0.500000,0.800000,-0.101221,-0.041616,-0.931972
125.599998,-0.500000,0.800000,-0.101152,-0.041507,-0.931918
125.599998,-0.500000,0.800000,-0.101152,-0.041507,-0.931918
125.599998,-0.500000,0.800000,-0.101109,-0.041423,-0.931871
125.599998,-0.500000,0.800000,-0.101087,-0.041345,-0.931808
125.599998,-0.500000,0.800000,-0.101087,-0.041345,-0.931808
125.599998,-0.500000,0.800000,-0.101077,-0.041258,-0.931724
125.599998,-0.500000,0.800000,-0.101073,-0.041194,-0.931654
125.599998,-0.500000,0.800000,-0.101076,-0.041144,-0.931579
125.599998,-0.500000,0.800000,-0.101076,-0.041144,-0.931579
125.599998,-0.500000,0.800000,-0.101085,-0.041101,-0.931488
125.599998,-0.500000,0.800000,-0.101091,-0.041064,-0.931387
125.599998,-0.500000,0.800000,-0.101096,-0.041025,-0.931286
125.599998,-0.500000,0.800000,-0.101096,-0.041025,-0.931286
125.599998,-0.500000,0.800000,-0.101112,-0.040989,-0.931185
125.599998,-0.500000,0.800000,-0.101145,-0.040957,-0.931074
125.599998,-0.500000,0.800000,-0.101145,-0.040957,-0.931074
125.599998,-0.500000,0.800000,-0.101176,-0.040937,-0.930988
125.599998,-0.500000,0.800000,-0.101203,-0.040924,-0.930909
125.599998,-0.500000,0.800000,-0.101203,-0.040924,-0.930909
125.599998,-0.500000,0.800000,-0.101203,-0.040924,-0.930909
125.599998,-0.500000,0.800000,-0.101243,-0.040942,-0.930761
125.599998,-0.500000,0.800000,-0.101243,-0.040942,-0.930761
125.599998,-0.500000,0.800000,-0.101263,-0.040954,-0.930689
125.599998,-0.500000,0.800000,-0.101292,-0.040966,-0.930601
125.599998,-0.500000,0.800000,-0.101315,-0.040978,-0.930533
125.599998,-0.500000,0.800000,-0.101315,-0.040978,-0.930533
125.599998,-0.500000,0.800000,-0.101338,-0.040989,-0.930472
125.599998,-0.500000,0.800000,-0.101362,-0.040987,-0.930423
125.599998,-0.500000,0.800000,-0.101362,-0.040987,-0.930423
125.599998,-0.500000,0.800000,-0.101379,-0.040975,-0.930379
125.599998,-0.500000,0.800000,-0.101379,-0.040975,-0.930379
125.599998,-0.500000,0.800000,-0.101387,-0.040960,-0.930327
125.599998,-0.500000,0.800000,-0.101403,-0.040935,-0.930264
125.599998,-0.500000,0.800000,-0.101417,-0.040923,-0.930209
125.599998,-0.500000,0.800000,-0.101417,-0.040923,-0.930209
125.599998,-0.500000,0.800000,-0.101424,-0.040915,-0.930151
125.599998,-0.500000,0.800000,-0.101424,-0.040915,-0.930151
125.599998,-0.500000,0.800000,-0.101430,-0.040911,-0.930087
125.599998,-0.500000,0.800000,-0.101430,-0.040911,-0.930087
125.599998,-0.500000,0.800000,-0.101433,-0.040904,-0.930015
125.599998,-0.500000,0.800000,-0.101438,-0.040894,-0.929939
125.599998,-0.500000,0.800000,-0.101448,-0.040891,-0.929860
125.599998,-0.500000,0.800000,-0.101448,-0.040891,-0.929860
125.599998,-0.500000,0.800000,-0.101448,-0.040891,-0.929860
125.599998,-0.500000,0.800000,-0.101488,-0.040909,-0.929660
125.599998,-0.500000,0.800000,-0.101488,-0.040909,-0.929660
125.599998,-0.500000,0.800000,-0.101488,-0.040909,-0.929660
125.599998,-0.500000,0.800000,-0.101488,-0.040909,-0.929660
125.599998,-0.500000,0.800000,-0.101536,-0.040916,-0.929501
125.599998,-0.500000,0.800000,-0.101536,-0.040916,-0.929501
125.599998,-0.500000,0.800000,-0.101563,-0.040915,-0.929423
125.599998,-0.500000,0.800000,-0.101563,-0.040915,-0.929423
125.599998,-0.500000,0.800000,-0.101563,-0.040915,-0.929423
125.599998,-0.500000,0.800000,-0.101588,-0.040913,-0.929346
125.599998,-0.500000,0.800000,-0.101617,-0.040903,-0.929280
125.599998,-0.500000,0.800000,-0.101617,-0.040903,-0.929280
125.599998,-0.500000,0.800000,-0.101651,-0.040891,-0.929224
125.599998,-0.500000,0.800000,-0.101651,-0.040891,-0.929224
125.599998,-0.500000,0.800000,-0.101697,-0.040861,-0.929158
125.599998,-0.500000,0.800000,-0.101697,-0.040861,-0.929158
125.599998,-0.500000,0.800000,-0.101741,-0.040820,-0.929101
125.599998,-0.500000,0.800000,-0.101741,-0.040820,-0.929101
125.599998,-0.500000,0.800000,-0.101789,-0.040772,-0.929046
125.599998,-0.500000,0.800000,-0.101789,-0.040772,-0.929046
125.599998,-0.500000,0.800000,-0.101789,-0.040772,-0.929046
125.599998,-0.500000,0.800000,-0.101839,-0.040720,-0.928996
125.599998,-0.500000,0.800000,-0.101872,-0.040668,-0.928947
125.599998,-0.500000,0.800000,-0.101872,-0.040668,-0.928947
125.599998,-0.500000,0.800000,-0.101918,-0.040594,-0.928883
125.599998,-0.500000,0.800000,-0.101918,-0.040594,-0.928883
125.599998,-0.500000,0.800000,-0.101947,-0.040528,-0.928832
125.599998,-0.500000,0.800000,-0.101947,-0.040528,-0.928832
125.599998,-0.500000,0.800000,-0.101978,-0.040457,-0.928781
125.599998,-0.500000,0.800000,-0.101978,-0.040457,-0.928781
125.599998,-0.500000,0.800000,-0.102019,-0.040384,-0.928722
125.599998,-0.500000,0.800000,-0.102019,-0.040384,-0.928722
125.599998,-0.500000,0.800000,-0.102019,-0.040384,-0.928722
125.599998,-0.500000,0.800000,-0.102019,-0.040384,-0.928722
125.599998,-0.500000,0.800000,-0.102125,-0.040208,-0.928617
125.599998,-0.500000,0.800000,-0.102194,-0.040092,-0.928536
125.599998,-0.500000,0.800000,-0.102194,-0.040092,-0.928536
125.599998,-0.500000,0.800000,-0.102254,-0.039995,-0.928479
125.599998,-0.500000,0.800000,-0.102254,-0.039995,-0.928479
125.599998,-0.500000,0.800000,-0.102322,-0.039902,-0.928427
125.599998,-0.500000,0.800000,-0.102386,-0.039814,-0.928380
125.599998,-0.500000,0.800000,-0.102386,-0.039814,-0.928380
125.599998,-0.500000,0.800000,-0.102446,-0.039740,-0.928349
125.599998,-0.500000,0.800000,-0.102514,-0.039677,-0.928324
125.599998,-0.500000,0.800000,-0.102576,-0.039622,-0.928313
125.599998,-0.500000,0.800000,-0.102576,-0.039622,-0.928313
125.599998,-0.500000,0.800000,-0.102657,-0.039568,-0.928306
125.599998,-0.500000,0.800000,-0.102713,-0.039540,-0.928308
125.599998,-0.500000,0.800000,-0.102713,-0.039540,-0.928308
125.599998,-0.500000,0.800000,-0.102713,-0.039540,-0.928308
125.599998,-0.500000,0.800000,-0.102835,-0.039484,-0.928335
125.599998,-0.500000,0.800000,-0.102835,-0.039484,-0.928335
125.599998,-0.500000,0.800000,-0.102835,-0.039484,-0.928335
125.599998,-0.500000,0.800000,-0.102888,-0.039458,-0.928348
125.599998,-0.500000,0.800000,-0.102956,-0.039416,-0.928356
125.599998,-0.500000,0.800000,-0.102956,-0.039416,-0.928356
125.599998,-0.500000,0.800000,-0.103013,-0.039387,-0.928360
125.599998,-0.500000,0.800000,-0.103062,-0.039365,-0.928355
125.599998,-0.500000,0.800000,-0.103062,-0.039365,-0.928355
125.599998,-0.500000,0.800000,-0.103115,-0.039346,-0.928355
125.599998,-0.500000,0.800000,-0.103115,-0.039346,-0.928355
125.599998,-0.500000,0.800000,-0.103115,-0.039346,-0.928355
125.599998,-0.500000,0.800000,-0.103115,-0.039346,-0.928355
125.599998,-0.500000,0.800000,-0.103115,-0.039346,-0.928355
125.599998,-0.500000,0.800000,-0.103220,-0.039338,-0.928380
125.599998,-0.500000,0.800000,-0.103220,-0.039338,-0.928380
125.599998,-0.500000,0.800000,-0.103270,-0.039361,-0.928396
125.599998,-0.500000,0.800000,-0.103323,-0.039392,-0.928409
125.599998,-0.500000,0.800000,-0.103373,-0.039435,-0.928430
125.599998,-0.500000,0.800000,-0.103373,-0.039435,-0.928430
125.599998,-0.500000,0.800000,-0.103421,-0.039504,-0.928451
125.599998,-0.500000,0.800000,-0.103421,-0.039504,-0.928451
125.599998,-0.500000,0.800000,-0.103466,-0.039584,-0.928472
125.599998,-0.500000,0.800000,-0.103466,-0.039584,-0.928472
125.599998,-0.500000,0.800000,-0.103501,-0.039671,-0.928492
125.599998,-0.500000,0.800000,-0.103548,-0.039795,-0.928516
125.599998,-0.500000,0.800000,-0.103548,-0.039795,-0.928516
125.599998,-0.500000,0.800000,-0.103584,-0.039903,-0.928533
125.599998,-0.500000,0.800000,-0.103584,-0.039903,-0.928533
125.599998,-0.500000,0.800000,-0.103629,-0.040011,-0.928550
125.599998,-0.500000,0.800000,-0.103666,-0.040122,-0.928570
125.599998,-0.500000,0.800000,-0.103666,-0.040122,-0.928570
125.599998,-0.500000,0.800000,-0.103697,-0.040223,-0.928593
125.599998,-0.500000,0.800000,-0.103697,-0.040223,-0.928593
125.599998,-0.500000,0.800000,-0.103714,-0.040331,-0.928622
125.599998,-0.500000,0.800000,-0.103714,-0.040331,-0.928622
125.599998,-0.500000,0.800000,-0.103714,-0.040331,-0.928622
125.599998,-0.500000,0.800000,-0.103750,-0.040591,-0.928672
125.599998,-0.500000,0.800000,-0.103750,-0.040591,-0.928672
125.599998,-0.500000,0.800000,-0.103754,-0.040716,-0.928705
125.599998,-0.500000,0.800000,-0.103754,-0.040716,-0.928705
125.599998,-0.500000,0.800000,-0.103749,-0.040841,-0.928740
125.599998,-0.500000,0.800000,-0.103749,-0.040841,-0.928740
125.599998,-0.500000,0.800000,-0.103749,-0.040841,-0.928740
125.599998,-0.500000,0.800000,-0.103749,-0.040841,-0.928740
125.599998,-0.500000,0.800000,-0.103734,-0.040973,-0.928773
125.599998,-0.500000,0.800000,-0.103717,-0.041101,-0.928803
125.599998,-0.500000,0.800000,-0.103717,-0.041101,-0.928803
125.599998,-0.500000,0.800000,-0.103689,-0.041242,-0.928838
125.599998,-0.500000,0.800000,-0.103689,-0.041242,-0.928838
125.599998,-0.500000,0.800000,-0.103664,-0.041344,-0.928869
125.599998,-0.500000,0.800000,-0.103664,-0.041344,-0.928869
125.599998,-0.500000,0.800000,-0.103634,-0.041444,-0.928895
125.599998,-0.500000,0.800000,-0.103634,-0.041444,-0.928895
125.599998,-0.500000,0.800000,-0.103595,-0.041542,-0.928922
125.599998,-0.500000,0.800000,-0.103595,-0.041542,-0.928922
125.599998,-0.500000,0.800000,-0.103551,-0.041633,-0.928952
125.599998,-0.500000,0.800000,-0.103551,-0.041633,-0.928952
125.599998,-0.500000,0.800000,-0.103551,-0.041633,-0.928952
125.599998,-0.500000,0.800000,-0.103510,-0.041711,-0.928984
125.599998,-0.500000,0.800000,-0.103482,-0.041774,-0.929009
125.599998,-0.500000,0.800000,-0.103482,-0.041774,-0.929009
125.599998,-0.500000,0.800000,-0.103455,-0.041821,-0.929032
125.599998,-0.500000,0.800000,-0.103455,-0.041821,-0.929032
125.599998,-0.500000,0.800000,-0.103427,-0.041857,-0.929068
125.599998,-0.500000,0.800000,-0.103427,-0.041857,-0.929068
125.599998,-0.500000,0.800000,-0.103427,-0.041857,-0.929068
125.599998,-0.500000,0.800000,-0.103427,-0.041857,-0.929068
125.599998,-0.500000,0.800000,-0.103398,-0.041891,-0.929122
125.599998,-0.500000,0.800000,-0.103398,-0.041891,-0.929122
125.599998,-0.500000,0.800000,-0.103392,-0.041896,-0.929140
125.599998,-0.500000,0.800000,-0.103392,-0.041896,-0.929140
125.599998,-0.500000,0.800000,-0.103395,-0.041879,-0.929169
125.599998,-0.500000,0.800000,-0.103395,-0.041879,-0.929169
125.599998,-0.500000,0.800000,-0.103396,-0.041846,-0.929193
125.599998,-0.500000,0.800000,-0.103402,-0.041801,-0.929220
125.599998,-0.500000,0.800000,-0.103402,-0.041801,-0.929220
125.599998,-0.500000,0.800000,-0.103412,-0.041740,-0.929245
125.599998,-0.500000,0.800000,-0.103412,-0.041740,-0.929245
125.599998,-0.500000,0.800000,-0.103419,-0.041674,-0.929271
125.599998,-0.500000,0.800000,-0.103419,-0.041674,-0.929271
125.599998,-0.500000,0.800000,-0.103419,-0.041674,-0.929271
125.599998,-0.500000,0.800000,-0.103435,-0.041599,-0.929291
125.599998,-0.500000,0.800000,-0.103455,-0.041499,-0.929306
125.599998,-0.500000,0.800000,-0.103462,-0.041444,-0.929318
125.599998,-0.500000,0.800000,-0.103474,-0.041358,-0.929349
125.599998,-0.500000,0.800000,-0.103474,-0.041358,-0.929349
125.599998,-0.500000,0.800000,-0.103474,-0.041358,-0.929349
125.599998,-0.500000,0.800000,-0.103480,-0.041293,-0.929378
125.599998,-0.500000,0.800000,-0.103491,-0.041228,-0.929413
125.599998,-0.500000,0.800000,-0.103491,-0.041228,-0.929413
125.599998,-0.500000,0.800000,-0.103490,-0.041170,-0.929432
125.599998,-0.500000,0.800000,-0.103490,-0.041170,-0.929432
125.599998,-0.500000,0.800000,-0.103476,-0.041097,-0.929447
125.599998,-0.500000,0.800000,-0.103476,-0.041097,-0.929447
125.599998,-0.500000,0.800000,-0.103476,-0.041097,-0.929447
125.599998,-0.500000,0.800000,-0.103476,-0.041097,-0.929447
125.599998,-0.500000,0.800000,-0.103476,-0.041097,-0.929447
125.599998,-0.500000,0.800000,-0.103376,-0.040945,-0.929472
125.599998,-0.500000,0.800000,-0.103329,-0.040911,-0.929468
125.599998,-0.500000,0.800000,-0.103296,-0.040879,-0.929473
125.599998,-0.500000,0.800000,-0.103296,-0.040879,-0.929473
125.599998,-0.500000,0.800000,-0.103263,-0.040847,-0.929470
125.599998,-0.500000,0.800000,-0.103241,-0.040824,-0.929466
125.599998,-0.500000,0.800000,-0.103241,-0.040824,-0.929466
125.599998,-0.500000,0.800000,-0.103220,-0.040812,-0.929470
125.599998,-0.500000,0.800000,-0.103209,-0.040813,-0.929481
125.599998,-0.500000,0.800000,-0.103202,-0.040822,-0.929488
125.599998,-0.500000,0.800000,-0.103202,-0.040822,-0.929488
125.599998,-0.500000,0.800000,-0.103205,-0.040845,-0.929507
125.599998,-0.500000,0.800000,-0.103205,-0.040845,-0.929507
125.599998,-0.500000,0.800000,-0.103211,-0.040867,-0.929528
125.599998,-0.500000,0.800000,-0.103222,-0.040877,-0.929555
125.599998,-0.500000,0.800000,-0.103222,-0.040877,-0.929555
125.599998,-0.500000,0.800000,-0.103228,-0.040885,-0.929582
125.599998,-0.500000,0.800000,-0.103228,-0.040885,-0.929582
125.599998,-0.500000,0.800000,-0.103225,-0.040882,-0.929607
125.599998,-0.500000,0.800000,-0.103225,-0.040882,-0.929607
125.599998,-0.500000,0.800000,-0.103220,-0.040862,-0.929633
125.599998,-0.500000,0.800000,-0.103216,-0.040838,-0.929661
125.599998,-0.500000,0.800000,-0.103216,-0.040838,-0.929661
125.599998,-0.500000,0.800000,-0.103218,-0.040797,-0.929689
125.599998,-0.500000,0.800000,-0.103218,-0.040797,-0.929689
125.599998,-0.500000,0.800000,-0.103224,-0.040765,-0.929706
125.599998,-0.500000,0.800000,-0.103224,-0.040765,-0.929706
125.599998,-0.500000,0.800000,-0.103235,-0.040735,-0.929724
125.599998,-0.500000,0.800000,-0.103235,-0.040735,-0.929724
125.599998,-0.500000,0.800000,-0.103242,-0.040707,-0.929751
125.599998,-0.500000,0.800000,-0.103242,-0.040707,-0.929751
125.599998,-0.500000,0.800000,-0.103245,-0.040680,-0.929791
125.599998,-0.500000,0.800000,-0.103245,-0.040680,-0.929791
125.599998,-0.500000,0.800000,-0.103245,-0.040680,-0.929791
125.599998,-0.500000,0.800000,-0.103217,-0.040627,-0.929893
125.599998,-0.500000,0.800000,-0.103217,-0.040627,-0.929893
125.599998,-0.500000,0.800000,-0.103196,-0.040598,-0.929948
125.599998,-0.500000,0.800000,-0.103171,-0.040563,-0.930016
125.599998,-0.500000,0.800000,-0.103146,-0.040523,-0.930081
125.599998,-0.500000,0.800000,-0.103146,-0.040523,-0.930081
125.599998,-0.500000,0.800000,-0.103113,-0.040479,-0.930147
125.599998,-0.500000,0.800000,-0.103065,-0.040432,-0.930215
125.599998,-0.500000,0.800000,-0.103065,-0.040432,-0.930215
125.599998,-0.500000,0.800000,-0.103065,-0.040432,-0.930215
125.599998,-0.500000,0.800000,-0.102928,-0.040317,-0.930374
125.599998,-0.500000,0.800000,-0.102884,-0.040274,-0.930426
125.599998,-0.500000,0.800000,-0.102884,-0.040274,-0.930426
125.599998,-0.500000,0.800000,-0.102810,-0.040215,-0.930518
125.599998,-0.500000,0.800000,-0.102747,-0.040169,-0.930581
125.599998,-0.500000,0.800000,-0.102673,-0.040121,-0.930639
125.599998,-0.500000,0.800000,-0.102673,-0.040121,-0.930639
125.599998,-0.500000,0.800000,-0.102592,-0.040070,-0.930683
125.599998,-0.500000,0.800000,-0.102494,-0.040014,-0.930731
125.599998,-0.500000,0.800000,-0.102399,-0.039959,-0.930782
125.599998,-0.500000,0.800000,-0.102271,-0.039894,-0.930836
125.599998,-0.500000,0.800000,-0.102166,-0.039838,-0.930872
125.599998,-0.500000,0.800000,-0.102056,-0.039793,-0.930903
125.599998,-0.500000,0.800000,-0.101923,-0.039747,-0.930942
125.599998,-0.500000,0.800000,-0.101692,-0.039705,-0.930984
125.599998,-0.500000,0.800000,-0.101578,-0.039716,-0.930992
125.599998,-0.500000,0.800000,-0.101462,-0.039753,-0.931000
125.599998,-0.500000,0.800000,-0.101462,-0.039753,-0.931000
125.599998,-0.500000,0.800000,-0.101462,-0.039753,-0.931000
125.599998,-0.500000,0.800000,-0.101216,-0.039864,-0.931001
125.599998,-0.500000,0.800000,-0.101110,-0.039918,-0.930986
125.599998,-0.500000,0.800000,-0.101001,-0.039985,-0.930965
125.599998,-0.500000,0.800000,-0.101001,-0.039985,-0.930965
