1582670431.559469,-0.145118,-0.010360,0.338854,-15.337243,0.160670,3.022282,-0.053373,0.010620,-0.013643,-0.247063,-0.174309,-0.214226
1582670431.584484,-0.146687,-0.010253,0.338535,-15.712601,-0.207575,2.781401,-0.069343,0.010749,-0.009374,-0.274661,-0.241943,-0.249140
1582670431.609498,-0.148570,-0.011192,0.339391,-16.103993,-0.707489,2.507419,-0.085963,-0.002572,0.004479,-0.268285,-0.322571,-0.302465
1582670431.644518,-0.151511,-0.011489,0.340544,-16.574782,-1.486566,2.100110,-0.080300,-0.015672,0.012878,-0.197843,-0.288694,-0.301468
1582670431.674536,-0.153991,-0.012354,0.341433,-16.835761,-1.988134,1.773867,-0.066205,-0.031909,0.016892,-0.109202,-0.143609,-0.224835
1582670431.699550,-0.154473,-0.013732,0.341184,-16.947181,-2.144274,1.555366,-0.032762,-0.046455,0.011155,-0.037806,0.045006,-0.129167
1582670431.724564,-0.153884,-0.014704,0.339784,-16.954330,-2.039651,1.350191,-0.010109,-0.051823,-0.007680,0.041136,0.200793,-0.081251
1582670431.754613,-0.153894,-0.016542,0.339843,-16.827165,-1.668569,1.088153,0.005257,-0.066823,-0.021122,0.094580,0.290945,-0.091887
1582670431.779628,-0.153305,-0.018220,0.336874,-16.671560,-1.335617,0.811628,0.003863,-0.073345,-0.039168,0.136270,0.299434,-0.141929
1582670431.809646,-0.151841,-0.020811,0.334807,-16.390537,-0.966593,0.371639,0.004354,-0.083063,-0.046495,0.186402,0.264297,-0.227961
1582670431.839663,-0.151526,-0.023015,0.334152,-16.012016,-0.670390,-0.182138,0.001448,-0.091422,-0.039941,0.245100,0.236752,-0.319444
1582670431.864677,-0.150985,-0.025921,0.334167,-15.638537,-0.496880,-0.751397,0.002694,-0.101321,-0.036326,0.276040,0.206200,-0.400429
1582670431.889692,-0.150940,-0.028632,0.333866,-15.236578,-0.403425,-1.437821,0.004164,-0.102565,-0.040764,0.271854,0.178501,-0.493994
1582670431.919709,-0.150464,-0.032370,0.334773,-14.807071,-0.340218,-2.405703,0.019024,-0.096661,-0.049887,0.209801,0.177476,-0.598141
1582670431.954730,-0.149857,-0.036522,0.335661,-14.568341,-0.293946,-3.808350,0.056588,-0.083607,-0.059302,0.001924,0.232525,-0.759764
1582670431.989749,-0.148501,-0.040671,0.336213,-14.715462,-0.102231,-5.567470,0.088915,-0.075724,-0.066928,-0.187193,0.410642,-0.931220
1582670432.024770,-0.146277,-0.044840,0.334574,-15.133185,0.259235,-7.836873,0.109738,-0.083559,-0.068545,-0.218247,0.545059,-1.169384
1582670432.059789,-0.143314,-0.049964,0.332467,-15.566826,0.685371,-10.489026,0.114340,-0.088810,-0.073017,-0.201171,0.584398,-1.266195
1582670432.084805,-0.141005,-0.053026,0.331279,-15.910764,0.981609,-12.464160,0.116703,-0.081798,-0.069882,-0.232106,0.565613,-1.271548
1582670432.119825,-0.137282,-0.058117,0.329810,-16.465429,1.304631,-15.255899,0.113222,-0.075115,-0.051297,-0.254631,0.499469,-1.314179
1582670432.144840,-0.136621,-0.059851,0.330114,-16.900041,1.443994,-17.330086,0.100531,-0.062847,-0.038938,-0.284203,0.505633,-1.380021
1582670432.174856,-0.136447,-0.061257,0.331470,-17.478407,1.551628,-19.910301,0.083849,-0.039804,-0.017601,-0.305579,0.494650,-1.427914
1582670432.204874,-0.134878,-0.062112,0.332222,-18.069247,1.576772,-22.523741,0.066119,-0.011833,-0.002779,-0.295097,0.439784,-1.454369
1582670432.234851,-0.135822,-0.065049,0.333629,-18.629747,1.461645,-25.161471,0.041974,-0.008737,-0.005129,-0.271484,0.383095,-1.487451
1582670432.264868,-0.134765,-0.067405,0.333891,-19.128271,1.218945,-27.822698,0.032449,-0.004299,-0.011970,-0.227795,0.335535,-1.508741
1582670432.289883,-0.134228,-0.067779,0.333551,-19.455889,0.946975,-30.020175,0.020240,0.007419,-0.014992,-0.178690,0.308897,-1.513048
1582670432.314897,-0.134621,-0.068270,0.333485,-19.746908,0.650469,-32.216798,0.010399,0.011921,-0.022326,-0.181934,0.312150,-1.480084
1582670432.344914,-0.133794,-0.064894,0.334727,-20.076612,0.354909,-34.782753,-0.007777,0.029614,-0.010315,-0.159516,0.377656,-1.415235
1582670432.384937,-0.132527,-0.062189,0.333638,-20.464243,0.149915,-38.066228,-0.015072,0.044205,-0.012831,-0.180863,0.458262,-1.289746
1582670432.414955,-0.130512,-0.059288,0.330417,-20.790700,0.234442,-40.329921,-0.018423,0.060896,-0.021320,-0.165920,0.577058,-1.099156
1582670432.434966,-0.128210,-0.056335,0.326243,-20.955971,0.459173,-41.717004,-0.027116,0.072649,-0.034521,-0.106226,0.683909,-0.982312
1582670432.464984,-0.127793,-0.051465,0.322894,-21.060926,1.034793,-43.667865,-0.064475,0.061638,-0.050192,0.022149,0.770853,-0.849179
1582670432.489999,-0.127348,-0.047535,0.320724,-20.987090,1.635127,-45.164502,-0.095518,0.050166,-0.061755,0.138356,0.767783,-0.783342
1582670432.520016,-0.129279,-0.044922,0.318494,-20.778404,2.309263,-46.847874,-0.112661,0.033430,-0.073270,0.134161,0.645756,-0.756810
1582670432.550033,-0.129906,-0.039434,0.318243,-20.761620,2.723800,-48.406733,-0.113424,0.046924,-0.060224,-0.016348,0.450769,-0.748330
1582670432.575048,-0.130809,-0.036651,0.317656,-20.938077,2.888584,-49.670281,-0.096546,0.045334,-0.052407,-0.141304,0.370288,-0.805635
1582670432.585053,-0.131285,-0.035775,0.317038,-21.053952,2.915422,-50.185284,-0.092153,0.041725,-0.055325,-0.172226,0.367092,-0.833327
1582670432.635082,-0.131596,-0.038789,0.313893,-21.695854,3.107742,-52.932407,-0.038958,0.000990,-0.071620,-0.156276,0.442478,-0.860994
1582670432.660097,-0.133314,-0.041209,0.310506,-21.961530,3.279054,-54.290606,-0.021970,-0.017047,-0.084859,-0.115708,0.486934,-0.787601
1582670432.680108,-0.134412,-0.041333,0.309098,-22.152786,3.476117,-55.294729,-0.021691,-0.018648,-0.083595,-0.114683,0.481538,-0.710889
1582670432.710126,-0.137112,-0.043392,0.306852,-22.453755,3.742171,-56.630714,-0.021952,-0.025301,-0.084462,-0.122038,0.394686,-0.601440
1582670432.740140,-0.134617,-0.045221,0.306330,-22.733935,3.909173,-57.763155,-0.001045,-0.010668,-0.056036,-0.114560,0.296181,-0.529072
1582670432.780163,-0.137826,-0.046939,0.304799,-23.085930,3.979573,-59.079807,-0.004290,-0.015207,-0.056092,-0.115701,0.216804,-0.484381
1582670432.815183,-0.144466,-0.045333,0.303463,-23.372234,4.005424,-60.161287,-0.023817,-0.029119,-0.060502,-0.090065,0.208298,-0.491935
1582670432.850204,-0.149317,-0.043112,0.303460,-23.634746,3.960327,-61.262129,-0.041810,-0.031850,-0.053901,-0.091177,0.181684,-0.509995
1582670432.880221,-0.153996,-0.042377,0.304257,-23.842753,3.871752,-62.165781,-0.053278,-0.041062,-0.042293,-0.074091,0.136068,-0.479072
1582670432.910238,-0.157874,-0.041685,0.304121,-24.006345,3.749339,-62.920745,-0.063598,-0.036664,-0.027747,-0.059098,0.082302,-0.370625
1582670432.940256,-0.159842,-0.042508,0.303926,-24.133555,3.638300,-63.418537,-0.062631,-0.021004,-0.012766,-0.045187,0.042887,-0.206884
1582670432.970273,-0.162072,-0.041694,0.303776,-24.219157,3.605838,-63.684888,-0.066792,-0.004432,0.002727,-0.031287,0.043042,-0.078150
1582670432.995288,-0.162461,-0.040844,0.303999,-24.270232,3.607435,-63.788622,-0.066068,0.014213,0.018222,-0.033415,0.020664,-0.032362
1582670433.025305,-0.162800,-0.038983,0.303333,-24.357698,3.586766,-63.858002,-0.066996,0.041170,0.023244,-0.068658,-0.021601,-0.034458
1582670433.055322,-0.162629,-0.037158,0.303075,-24.513657,3.492788,-63.927047,-0.061165,0.060775,0.032415,-0.107192,-0.047013,-0.080319
1582670433.075334,-0.161874,-0.035448,0.303228,-24.646104,3.397492,-63.998513,-0.060183,0.069878,0.036932,-0.115674,-0.050279,-0.111131
1582670433.105351,-0.161227,-0.033646,0.303241,-24.846118,3.201471,-64.174252,-0.055050,0.068976,0.032806,-0.113519,-0.074652,-0.186593
1582670433.130366,-0.162151,-0.032664,0.303316,-25.031180,2.950120,-64.388687,-0.052840,0.056893,0.023573,-0.125297,-0.123316,-0.234465
1582670433.160383,-0.163106,-0.032219,0.303707,-25.266611,2.549449,-64.650271,-0.037966,0.041787,0.013705,-0.134966,-0.157464,-0.229116
1582670433.185398,-0.162410,-0.031012,0.303512,-25.461297,2.238582,-64.809256,-0.025734,0.047839,0.007914,-0.131615,-0.122558,-0.156830
1582670433.210412,-0.163655,-0.031243,0.303744,-25.644366,2.050799,-64.918075,-0.008337,0.032485,-0.000096,-0.120036,-0.032344,-0.095113
1582670433.240475,-0.163418,-0.030080,0.302402,-25.867149,2.007746,-65.074138,0.000083,0.036693,-0.016964,-0.139289,0.076820,-0.091869
1582670433.270492,-0.162976,-0.030393,0.299966,-26.169502,2.106297,-65.384070,0.014081,0.044006,-0.043099,-0.197924,0.201815,-0.180188
1582670433.295506,-0.162260,-0.031628,0.297043,-26.492361,2.250084,-65.816189,0.023308,0.052203,-0.058794,-0.230887,0.263219,-0.270667
1582670433.325524,-0.162354,-0.033924,0.293528,-26.946082,2.425278,-66.431155,0.032015,0.061893,-0.069870,-0.266253,0.261273,-0.287593
1582670433.350538,-0.161370,-0.034258,0.291144,-27.343046,2.567950,-66.961515,0.032229,0.078768,-0.068867,-0.245916,0.249602,-0.272790
1582670433.375553,-0.162098,-0.036410,0.289010,-27.682760,2.691987,-67.455108,0.032054,0.074213,-0.065753,-0.195844,0.221909,-0.241885
1582670433.405570,-0.161043,-0.038581,0.286241,-27.991726,2.844930,-67.918031,0.032438,0.084401,-0.055430,-0.129606,0.179650,-0.135488
1582670433.435587,-0.158806,-0.038437,0.284369,-28.182305,3.008042,-68.178982,0.020502,0.099552,-0.032478,-0.059138,0.128840,-0.029115
1582670433.455599,-0.157232,-0.038050,0.282872,-28.230440,3.112961,-68.219898,0.011718,0.112018,-0.020973,-0.018628,0.069371,0.053907
1582670433.490619,-0.154026,-0.035854,0.282735,-28.214746,3.243340,-68.058648,-0.009604,0.129239,0.011609,0.035869,-0.041824,0.184663
1582670433.515634,-0.151100,-0.034263,0.281512,-28.137153,3.315128,-67.729474,-0.015212,0.150762,0.025213,0.045475,-0.088386,0.259178
1582670433.535645,-0.149423,-0.030185,0.281507,-28.077821,3.371012,-67.423205,-0.036940,0.163125,0.035542,0.034853,-0.099964,0.292024
1582670433.575668,-0.144634,-0.023569,0.280714,-27.946011,3.479404,-66.693098,-0.060196,0.188989,0.055410,0.035918,-0.123387,0.310097
1582670433.595680,-0.141980,-0.019768,0.280599,-27.885654,3.523253,-66.314302,-0.071127,0.200408,0.065096,0.019941,-0.119143,0.301622
1582670433.635703,-0.136470,-0.013477,0.279256,-27.821039,3.586175,-65.587055,-0.077786,0.217690,0.074587,-0.010071,-0.123400,0.283574
1582670433.660718,-0.133551,-0.009441,0.278448,-27.807242,3.625044,-65.131396,-0.084506,0.216017,0.078274,-0.017484,-0.123382,0.292029
1582670433.685732,-0.129212,-0.005021,0.277866,-27.799715,3.673171,-64.674538,-0.085042,0.221055,0.087074,-0.015394,-0.114879,0.299529
1582670433.710747,-0.127278,-0.001892,0.277543,-27.780097,3.722419,-64.210692,-0.084728,0.203657,0.087698,-0.014273,-0.122265,0.302611
1582670433.710747,-0.127278,-0.001892,0.277543,-27.780097,3.722419,-64.210692,-0.084728,0.203657,0.087698,-0.014273,-0.122265,0.302611
1582670433.765691,-0.119802,0.003257,0.276505,-27.750189,3.777507,-63.073263,-0.073913,0.194390,0.096986,-0.007798,-0.186906,0.363451
1582670433.795709,-0.116508,0.005448,0.275395,-27.689968,3.779816,-62.338703,-0.067715,0.187810,0.092186,0.010350,-0.207041,0.393137
1582670433.825726,-0.113159,0.008109,0.274842,-27.622617,3.764873,-61.545472,-0.073932,0.183738,0.086204,0.008194,-0.238832,0.415500
1582670433.850740,-0.109606,0.012335,0.274699,-27.571923,3.718734,-60.835607,-0.084658,0.191445,0.085495,0.004913,-0.274914,0.424996
1582670433.880758,-0.105826,0.016677,0.274556,-27.504203,3.625064,-59.938006,-0.093258,0.198419,0.084629,0.004890,-0.304564,0.458019
1582670433.900769,-0.103671,0.018353,0.273591,-27.437476,3.572900,-59.291912,-0.093977,0.201606,0.080108,0.020975,-0.297113,0.509106
1582670433.925784,-0.101186,0.023464,0.273350,-27.331062,3.581079,-58.409017,-0.105562,0.212482,0.082174,0.056172,-0.252663,0.595219
1582670433.955801,-0.097360,0.028081,0.272287,-27.128672,3.717170,-57.268165,-0.108362,0.226733,0.084570,0.100992,-0.209157,0.661154
1582670433.985820,-0.092955,0.035147,0.271592,-26.852055,3.928068,-56.066791,-0.119568,0.250291,0.088892,0.126585,-0.216548,0.696304
1582670434.010834,-0.090292,0.038241,0.270343,-26.585972,4.062239,-55.005588,-0.119698,0.259656,0.084659,0.140543,-0.271699,0.718545
1582670434.040851,-0.087176,0.042463,0.268410,-26.236745,4.144943,-53.660182,-0.113440,0.267554,0.077288,0.143796,-0.333145,0.718670
1582670434.065865,-0.084989,0.048141,0.267582,-25.959025,4.165018,-52.525761,-0.119180,0.271846,0.076109,0.126634,-0.338439,0.718648
1582670434.065865,-0.084989,0.048141,0.267582,-25.959025,4.165018,-52.525761,-0.119180,0.271846,0.076109,0.126634,-0.338439,0.718648
1582670434.115894,-0.079672,0.060411,0.265040,-25.554985,4.214659,-50.269186,-0.119281,0.271280,0.067397,0.014581,-0.298248,0.714309
1582670434.140909,-0.077400,0.065744,0.263381,-25.500075,4.288306,-49.152366,-0.116711,0.262159,0.063353,-0.070812,-0.262171,0.733492
1582670434.165923,-0.074732,0.069670,0.262000,-25.562826,4.421215,-48.040036,-0.104221,0.247007,0.057373,-0.158375,-0.227110,0.740916
1582670434.195940,-0.071876,0.075774,0.260642,-25.802708,4.651754,-46.742776,-0.096508,0.228603,0.051991,-0.250269,-0.180567,0.740911
1582670434.225958,-0.069138,0.080181,0.258540,-26.169426,4.952480,-45.490481,-0.081957,0.204995,0.041907,-0.317435,-0.132971,0.714411
1582670434.250892,-0.067201,0.085061,0.257422,-26.580191,5.239661,-44.518561,-0.076066,0.187442,0.036593,-0.374018,-0.113763,0.672944
1582670434.275907,-0.066707,0.087986,0.255142,-27.059300,5.512377,-43.616182,-0.068157,0.159899,0.026049,-0.418888,-0.099078,0.613349
1582670434.295918,-0.065457,0.089824,0.254668,-27.471514,5.713073,-42.941872,-0.057954,0.133440,0.027564,-0.413568,-0.129801,0.586724
1582670434.325936,-0.065620,0.092778,0.254485,-28.054885,5.963784,-41.971827,-0.059855,0.091060,0.025159,-0.377205,-0.149835,0.537760
1582670434.355953,-0.065430,0.095658,0.254273,-28.537913,6.139214,-41.052638,-0.056764,0.054859,0.022979,-0.289735,-0.169956,0.499441
1582670434.375964,-0.066713,0.094911,0.254630,-28.765918,6.239645,-40.448909,-0.054960,0.014249,0.015706,-0.206447,-0.181673,0.498396
1582670434.415988,-0.072271,0.094256,0.256665,-28.936095,6.447975,-39.218307,-0.070132,-0.055577,0.016721,-0.044155,-0.180581,0.501690
1582670434.425994,-0.073065,0.094336,0.257212,-28.915037,6.497913,-38.911313,-0.072600,-0.067420,0.020458,-0.005711,-0.182694,0.504977
1582670434.491031,-0.078624,0.091798,0.262468,-28.555683,6.702683,-37.207932,-0.069127,-0.129430,0.037476,0.017760,-0.147766,0.310188
1582670434.521049,-0.081439,0.092471,0.265838,-28.596890,6.706500,-36.697440,-0.077634,-0.134138,0.043782,-0.144408,-0.121238,0.211235
1582670434.541060,-0.084556,0.091781,0.269685,-28.778457,6.693431,-36.408758,-0.083183,-0.151400,0.049411,-0.244930,-0.119457,0.166649
1582670434.571077,-0.088627,0.091150,0.274546,-29.209604,6.651919,-36.101255,-0.087408,-0.169953,0.069626,-0.298361,-0.108263,0.097473
1582670434.611101,-0.094489,0.090917,0.280911,-29.876117,6.583096,-35.898185,-0.095880,-0.184506,0.078450,-0.313120,-0.034613,0.004996
1582670434.641118,-0.098244,0.090015,0.285934,-30.416095,6.511522,-35.967149,-0.089603,-0.191292,0.087119,-0.306813,-0.021516,-0.136652
1582670434.671136,-0.102211,0.086515,0.290729,-30.936553,6.266007,-36.259060,-0.068500,-0.205930,0.079293,-0.265032,-0.034498,-0.302499
1582670434.686144,-0.103991,0.085305,0.293468,-31.178625,6.082516,-36.472948,-0.062868,-0.207813,0.081348,-0.240667,-0.075358,-0.338858
1582670434.716162,-0.107847,0.080972,0.298557,-31.576839,5.629219,-36.900461,-0.048135,-0.209753,0.073724,-0.170112,-0.142382,-0.358998
1582670434.746254,-0.112670,0.074971,0.304428,-31.813291,5.061948,-37.204982,-0.040417,-0.217033,0.064911,-0.074113,-0.243141,-0.290912
1582670434.781274,-0.116223,0.068303,0.309488,-31.868379,4.375198,-37.286320,-0.026708,-0.203768,0.056268,0.044443,-0.297261,-0.145082
1582670434.806289,-0.117252,0.063502,0.313680,-31.742043,3.926037,-37.185808,-0.010221,-0.189268,0.063564,0.138425,-0.315329,-0.064206
1582670434.836306,-0.120551,0.058500,0.316822,-31.459927,3.470667,-37.008780,-0.003883,-0.167335,0.055661,0.187431,-0.222848,-0.036508
1582670434.866323,-0.120912,0.052742,0.320756,-31.097170,3.095393,-36.850523,0.015336,-0.147163,0.061512,0.221593,-0.218664,-0.029246
1582670434.891338,-0.119618,0.046781,0.322744,-30.780021,2.788999,-36.707510,0.040833,-0.129030,0.048010,0.213073,-0.292992,-0.016407
1582670434.916352,-0.119878,0.044627,0.325226,-30.509594,2.432048,-36.502807,0.036180,-0.102456,0.048431,0.156514,-0.354116,0.013372
1582670434.941367,-0.117794,0.040434,0.327729,-30.298985,2.000903,-36.200198,0.057436,-0.086850,0.057684,0.119154,-0.387254,0.041130
1582670434.961378,-0.119309,0.040129,0.331325,-30.180497,1.631069,-35.922391,0.043009,-0.074394,0.067232,0.055109,-0.422056,0.042085
1582670434.986392,-0.118683,0.038985,0.333509,-30.171063,1.144896,-35.557300,0.046703,-0.053320,0.063648,-0.058017,-0.411314,0.056941
1582670434.986392,-0.118683,0.038985,0.333509,-30.171063,1.144896,-35.557300,0.046703,-0.053320,0.063648,-0.058017,-0.411314,0.056941
1582670434.986392,-0.118683,0.038985,0.333509,-30.171063,1.144896,-35.557300,0.046703,-0.053320,0.063648,-0.058017,-0.411314,0.056941
1582670435.076445,-0.116507,0.044228,0.345441,-31.342033,-0.138301,-34.567566,0.046091,-0.005228,0.083611,-0.360146,-0.138115,0.017618
1582670435.101459,-0.116477,0.045005,0.347508,-31.854457,-0.227901,-34.460570,0.043062,-0.005200,0.082200,-0.355905,-0.008906,0.031434
1582670435.126474,-0.116099,0.044967,0.349116,-32.353704,-0.168708,-34.440994,0.045878,-0.009040,0.075576,-0.342025,0.107548,0.024021
1582670435.146485,-0.114952,0.044939,0.350430,-32.740822,-0.012525,-34.521749,0.050759,-0.009160,0.070716,-0.332434,0.199701,0.004803
1582670435.171500,-0.115027,0.045461,0.352787,-33.219297,0.266524,-34.702933,0.044386,-0.012668,0.069812,-0.326962,0.286502,-0.019609
1582670435.181506,-0.114521,0.045428,0.353416,-33.403138,0.402269,-34.813559,0.043305,-0.013158,0.066414,-0.312014,0.310973,-0.036686
1582670435.221529,-0.113742,0.042835,0.355007,-34.074984,0.997526,-35.378008,0.042722,-0.026080,0.046981,-0.266176,0.386179,-0.089680
1582670435.291629,-0.111074,0.037669,0.356113,-34.922184,2.093893,-36.689856,0.039626,-0.042634,0.009787,-0.098655,0.409602,-0.141932
1582670435.326650,-0.111896,0.034613,0.357715,-35.085546,2.591130,-37.364873,0.032454,-0.063061,-0.001415,-0.033451,0.370428,-0.130127
1582670435.356667,-0.112142,0.032720,0.358678,-35.155441,2.968053,-37.897961,0.028488,-0.065361,-0.007219,-0.022887,0.342808,-0.118452
1582670435.376678,-0.113697,0.030654,0.361414,-35.195882,3.201448,-38.229226,0.021119,-0.080709,-0.007299,-0.003599,0.313151,-0.117450
1582670435.411698,-0.115652,0.027505,0.365349,-35.200529,3.549263,-38.760972,0.018296,-0.096685,-0.000102,0.042243,0.264371,-0.105823
1582670435.441715,-0.117038,0.025552,0.368392,-35.072498,3.810784,-39.115070,0.012509,-0.102054,0.007610,0.138278,0.216666,-0.058914
1582670435.466730,-0.117578,0.024348,0.372114,-34.840257,4.019191,-39.316291,0.008654,-0.102349,0.022410,0.219529,0.176502,0.006969
1582670435.501751,-0.117606,0.023119,0.377071,-34.278197,4.356667,-39.415225,0.006221,-0.097392,0.042387,0.345449,0.141500,0.100657
1582670435.526765,-0.117905,0.021689,0.378943,-33.753700,4.607947,-39.382040,0.004624,-0.089094,0.036958,0.391376,0.120285,0.136768
1582670435.531768,-0.118033,0.021443,0.379329,-33.638777,4.658543,-39.367723,0.004306,-0.087940,0.035028,0.406255,0.118177,0.141053
1582670435.531768,-0.118033,0.021443,0.379329,-33.638777,4.658543,-39.367723,0.004306,-0.087940,0.035028,0.406255,0.118177,0.141053
1582670435.581797,-0.119530,0.018700,0.382631,-32.321617,5.079429,-39.181994,0.003676,-0.082577,0.025660,0.490717,0.054572,0.098440
1582670435.581797,-0.119530,0.018700,0.382631,-32.321617,5.079429,-39.181994,0.003676,-0.082577,0.025660,0.490717,0.054572,0.098440
1582670435.611814,-0.121302,0.018424,0.381137,-31.451346,5.220693,-39.109954,-0.007392,-0.068204,-0.002215,0.515328,0.034542,0.058052
1582670435.651837,-0.126831,0.016869,0.379617,-30.236175,5.324078,-39.068430,-0.024048,-0.070269,-0.038563,0.548330,0.026020,0.013351
1582670435.721878,-0.134540,0.010754,0.377209,-27.867547,5.458170,-39.124568,-0.021318,-0.084579,-0.081528,0.649798,0.048263,-0.009867
1582670435.741813,-0.137311,0.008675,0.377430,-27.100964,5.511131,-39.159903,-0.024621,-0.095071,-0.084092,0.696724,0.070532,-0.003627
1582670435.776834,-0.139650,0.004403,0.378472,-25.632930,5.662139,-39.223641,-0.013682,-0.108281,-0.080945,0.775642,0.095871,0.004979
1582670435.806852,-0.141594,0.001085,0.381181,-24.256382,5.813205,-39.320538,-0.008480,-0.120389,-0.064773,0.807773,0.110021,-0.031268
1582670435.836869,-0.144069,-0.002144,0.382636,-22.959148,6.104370,-39.645683,-0.000682,-0.117900,-0.045125,0.745773,0.325618,-0.175888
1582670435.861883,-0.146819,-0.004615,0.383859,-21.978458,6.466091,-40.147020,-0.004486,-0.119627,-0.044091,0.681725,0.403115,-0.283407
1582670435.871889,-0.147667,-0.005561,0.383893,-21.615192,6.633218,-40.387758,-0.003503,-0.118239,-0.045254,0.678594,0.374118,-0.266387
1582670435.906909,-0.152035,-0.009615,0.385171,-20.353574,7.127968,-41.165175,-0.015949,-0.122841,-0.052325,0.668800,0.340066,-0.283548
1582670435.936926,-0.155502,-0.013313,0.387579,-19.348327,7.407902,-41.758217,-0.032227,-0.110231,-0.003197,0.568621,0.165043,-0.234437
1582670435.941929,-0.155916,-0.013559,0.387812,-19.198019,7.421049,-41.832310,-0.035594,-0.101899,0.006805,0.550378,0.089586,-0.218500
1582670435.951936,-0.156749,-0.013985,0.388281,-18.916828,7.411101,-41.945641,-0.042104,-0.090749,0.017647,0.492618,0.018612,-0.173707
1582670436.021976,-0.162305,-0.018632,0.394483,-17.845638,6.624031,-42.147721,-0.049884,-0.067698,0.052617,0.015631,-0.213290,-0.155733
1582670436.041987,-0.163402,-0.019842,0.397953,-17.896715,6.351479,-42.278597,-0.045939,-0.063140,0.067099,-0.146652,-0.212153,-0.165385
1582670436.077008,-0.165563,-0.021329,0.401437,-18.347241,5.758346,-42.270477,-0.050598,-0.061257,0.078874,-0.300305,-0.300036,-0.032260
1582670436.097020,-0.167233,-0.021458,0.404237,-18.701282,5.487131,-42.214661,-0.045234,-0.054224,0.101155,-0.348413,-0.183516,-0.039664
1582670436.142045,-0.167772,-0.022552,0.407339,-19.598364,5.521243,-42.415017,0.005874,-0.038065,0.075037,-0.280065,0.284373,-0.048355
1582670436.172062,-0.167393,-0.024605,0.406531,-20.091353,6.001544,-42.664633,0.037494,-0.020814,0.058781,-0.263060,0.353833,-0.046184
1582670436.202080,-0.167363,-0.027252,0.405679,-20.585835,6.544973,-42.915931,0.051771,-0.009240,0.037458,-0.265179,0.356008,-0.014201
1582670436.217088,-0.166892,-0.027585,0.406036,-20.826377,6.814195,-43.024604,0.042046,-0.000340,0.029148,-0.270381,0.309776,-0.013276
1582670436.247068,-0.167366,-0.029547,0.403566,-21.290712,7.169058,-43.201319,0.029857,0.003572,-0.005759,-0.225624,0.133084,-0.024871
1582670436.277085,-0.167638,-0.031357,0.403239,-21.611817,7.253914,-43.318419,0.028642,-0.003820,-0.016609,-0.106095,0.027789,-0.081317
1582670436.292094,-0.168503,-0.032592,0.403651,-21.697286,7.268955,-43.422547,0.028689,-0.018706,-0.026346,-0.016453,0.061955,-0.152461
1582670436.307102,-0.168509,-0.033168,0.403332,-21.698288,7.249615,-43.590041,0.028632,-0.020810,-0.029249,0.063602,0.045116,-0.215349
1582670436.312105,-0.168522,-0.033368,0.403215,-21.683081,7.237068,-43.652806,0.028658,-0.021549,-0.030458,0.095700,0.031339,-0.220613
1582670436.377143,-0.172232,-0.037772,0.404476,-21.123807,6.863866,-44.252933,0.014878,-0.035928,-0.021237,0.238714,-0.132059,-0.103633
1582670436.422169,-0.173403,-0.039873,0.404056,-20.415199,6.502118,-44.332001,0.019311,-0.037073,-0.021234,0.334816,-0.081186,-0.096203
1582670436.447183,-0.173887,-0.041425,0.405284,-19.927219,6.386635,-44.534301,0.020112,-0.049796,-0.008210,0.388147,0.000509,-0.199296
1582670436.472198,-0.174931,-0.041803,0.405675,-19.402135,6.327074,-44.870426,0.014522,-0.052011,-0.006766,0.394599,0.066298,-0.254665
1582670436.497212,-0.175884,-0.043987,0.405332,-18.900582,6.292686,-45.225481,0.017548,-0.047812,-0.001812,0.362520,0.052484,-0.233329
1582670436.522227,-0.176243,-0.045015,0.405701,-18.459928,6.235498,-45.516479,0.017050,-0.036806,0.008684,0.290019,-0.021700,-0.167331
1582670436.567253,-0.177616,-0.046972,0.406738,-17.931289,5.901543,-45.716908,0.005441,-0.021298,0.024861,0.140533,-0.172198,-0.071619
1582670436.577259,-0.177627,-0.047110,0.407036,-17.862945,5.798391,-45.723185,0.006079,-0.017190,0.027477,0.099921,-0.171012,-0.051474
1582670436.592267,-0.178077,-0.047671,0.408309,-17.780421,5.648257,-45.730152,0.006460,-0.017191,0.033168,0.058331,-0.159553,-0.042945
1582670436.612279,-0.177940,-0.047868,0.408973,-17.743491,5.458160,-45.717238,0.008721,-0.007942,0.033076,0.004976,-0.140540,-0.048251
1582670436.662308,-0.178821,-0.048838,0.410432,-17.949680,5.202387,-45.781874,0.014600,0.002532,0.022714,-0.141359,-0.024798,-0.037652
1582670436.662308,-0.178821,-0.048838,0.410432,-17.949680,5.202387,-45.781874,0.014600,0.002532,0.022714,-0.141359,-0.024798,-0.037652
1582670436.712337,-0.178818,-0.050083,0.410890,-18.303844,5.158377,-45.866601,0.018371,-0.000540,0.018815,-0.080547,-0.002513,-0.031236
1582670436.767376,-0.180217,-0.052799,0.410600,-18.430265,5.120332,-45.955875,0.010137,-0.019747,0.011343,0.026337,-0.005664,-0.036508
1582670436.792390,-0.181788,-0.053617,0.412128,-18.353125,5.105334,-46.006800,0.008585,-0.038773,0.023818,0.094652,-0.006790,-0.037678
1582670436.802396,-0.181875,-0.053927,0.412527,-18.287732,5.097409,-46.022080,0.012752,-0.040936,0.031090,0.136342,0.008007,-0.019593
