90.900002,0.700000,-0.600000,0.083317,0.291839,-0.186574
90.900002,0.700000,-0.600000,0.083277,0.291880,-0.186602
90.900002,0.700000,-0.600000,0.083241,0.291911,-0.186615
90.900002,0.700000,-0.600000,0.083211,0.291943,-0.186616
90.900002,0.700000,-0.600000,0.083211,0.291943,-0.186616
90.900002,0.700000,-0.600000,0.083183,0.291967,-0.186617
90.900002,0.700000,-0.600000,0.083147,0.291991,-0.186617
90.900002,0.700000,-0.600000,0.083118,0.292001,-0.186624
90.900002,0.700000,-0.600000,0.083075,0.292011,-0.186644
90.900002,0.700000,-0.600000,0.083075,0.292011,-0.186644
90.900002,0.700000,-0.600000,0.083040,0.292012,-0.186666
90.900002,0.700000,-0.600000,0.083007,0.292005,-0.186684
90.900002,0.700000,-0.600000,0.082970,0.291998,-0.186712
90.900002,0.700000,-0.600000,0.082970,0.291998,-0.186712
90.900002,0.700000,-0.600000,0.082912,0.291981,-0.186761
90.900002,0.700000,-0.600000,0.082864,0.291963,-0.186809
90.900002,0.700000,-0.600000,0.082815,0.291954,-0.186862
90.900002,0.700000,-0.600000,0.082766,0.291951,-0.186922
90.900002,0.700000,-0.600000,0.082766,0.291951,-0.186922
90.900002,0.700000,-0.600000,0.082724,0.291950,-0.186973
90.900002,0.700000,-0.600000,0.082690,0.291953,-0.187014
90.900002,0.700000,-0.600000,0.082649,0.291959,-0.187067
90.900002,0.700000,-0.600000,0.082649,0.291959,-0.187067
90.900002,0.700000,-0.600000,0.082610,0.291963,-0.187094
90.900002,0.700000,-0.600000,0.082571,0.291952,-0.187114
90.900002,0.700000,-0.600000,0.082535,0.291935,-0.187122
90.900002,0.700000,-0.600000,0.082500,0.291924,-0.187115
90.900002,0.700000,-0.600000,0.082500,0.291924,-0.187115
90.900002,0.700000,-0.600000,0.082457,0.291911,-0.187100
90.900002,0.700000,-0.600000,0.082427,0.291891,-0.187077
90.900002,0.700000,-0.600000,0.082427,0.291891,-0.187077
90.900002,0.700000,-0.600000,0.082400,0.291841,-0.187054
90.900002,0.700000,-0.600000,0.082384,0.291791,-0.187040
90.900002,0.700000,-0.600000,0.082377,0.291732,-0.187024
90.900002,0.700000,-0.600000,0.082375,0.291664,-0.187007
90.900002,0.700000,-0.600000,0.082375,0.291664,-0.187007
90.900002,0.700000,-0.600000,0.082385,0.291580,-0.186999
90.900002,0.700000,-0.600000,0.082416,0.291468,-0.187002
90.900002,0.700000,-0.600000,0.082416,0.291468,-0.187002
90.900002,0.700000,-0.600000,0.082467,0.291331,-0.187010
90.900002,0.700000,-0.600000,0.082561,0.291126,-0.187021
90.900002,0.700000,-0.600000,0.082649,0.290953,-0.187023
90.900002,0.700000,-0.600000,0.082733,0.290771,-0.187017
90.900002,0.700000,-0.600000,0.082733,0.290771,-0.187017
90.900002,0.700000,-0.600000,0.082839,0.290595,-0.186993
90.900002,0.700000,-0.600000,0.082839,0.290595,-0.186993
90.900002,0.700000,-0.600000,0.083084,0.290226,-0.186886
90.900002,0.700000,-0.600000,0.083084,0.290226,-0.186886
90.900002,0.700000,-0.600000,0.083185,0.290084,-0.186818
90.900002,0.700000,-0.600000,0.083274,0.289961,-0.186739
90.900002,0.700000,-0.600000,0.083358,0.289849,-0.186662
90.900002,0.700000,-0.600000,0.083433,0.289752,-0.186602
90.900002,0.700000,-0.600000,0.083522,0.289644,-0.186549
90.900002,0.700000,-0.600000,0.083522,0.289644,-0.186549
90.900002,0.700000,-0.600000,0.083573,0.289584,-0.186527
90.900002,0.700000,-0.600000,0.083612,0.289546,-0.186520
90.900002,0.700000,-0.600000,0.083647,0.289527,-0.186538
90.900002,0.700000,-0.600000,0.083676,0.289532,-0.186563
90.900002,0.700000,-0.600000,0.083676,0.289532,-0.186563
90.900002,0.700000,-0.600000,0.083701,0.289557,-0.186586
90.900002,0.700000,-0.600000,0.083729,0.289599,-0.186605
90.900002,0.700000,-0.600000,0.083752,0.289638,-0.186620
90.900002,0.700000,-0.600000,0.083769,0.289677,-0.186635
90.900002,0.700000,-0.600000,0.083784,0.289717,-0.186653
90.900002,0.700000,-0.600000,0.083784,0.289717,-0.186653
90.900002,0.700000,-0.600000,0.083795,0.289759,-0.186677
90.900002,0.700000,-0.600000,0.083808,0.289800,-0.186702
90.900002,0.700000,-0.600000,0.083813,0.289865,-0.186726
90.900002,0.700000,-0.600000,0.083804,0.289914,-0.186742
90.900002,0.700000,-0.600000,0.083793,0.289956,-0.186761
90.900002,0.700000,-0.600000,0.083793,0.289956,-0.186761
90.900002,0.700000,-0.600000,0.083790,0.289992,-0.186786
90.900002,0.700000,-0.600000,0.083790,0.289992,-0.186786
90.900002,0.700000,-0.600000,0.083759,0.290023,-0.186809
90.900002,0.700000,-0.600000,0.083759,0.290023,-0.186809
90.900002,0.700000,-0.600000,0.083739,0.290024,-0.186811
90.900002,0.700000,-0.600000,0.083718,0.290020,-0.186814
90.900002,0.700000,-0.600000,0.083701,0.290025,-0.186829
90.900002,0.700000,-0.600000,0.083681,0.290038,-0.186849
90.900002,0.700000,-0.600000,0.083681,0.290038,-0.186849
90.900002,0.700000,-0.600000,0.083665,0.290062,-0.186872
90.900002,0.700000,-0.600000,0.083650,0.290088,-0.186910
90.900002,0.700000,-0.600000,0.083641,0.290118,-0.186968
90.900002,0.700000,-0.600000,0.083641,0.290118,-0.186968
90.900002,0.700000,-0.600000,0.083627,0.290156,-0.187032
90.900002,0.700000,-0.600000,0.083614,0.290214,-0.187116
90.900002,0.700000,-0.600000,0.083615,0.290260,-0.187178
90.900002,0.700000,-0.600000,0.083628,0.290300,-0.187240
90.900002,0.700000,-0.600000,0.083628,0.290300,-0.187240
90.900002,0.700000,-0.600000,0.083670,0.290370,-0.187383
90.900002,0.700000,-0.600000,0.083670,0.290370,-0.187383
90.900002,0.700000,-0.600000,0.083681,0.290411,-0.187462
90.900002,0.700000,-0.600000,0.083675,0.290482,-0.187553
90.900002,0.700000,-0.600000,0.083674,0.290541,-0.187612
90.900002,0.700000,-0.600000,0.083663,0.290610,-0.187666
90.900002,0.700000,-0.600000,0.083653,0.290681,-0.187722
90.900002,0.700000,-0.600000,0.083653,0.290756,-0.187774
90.900002,0.700000,-0.600000,0.083649,0.290823,-0.187817
90.900002,0.700000,-0.600000,0.083649,0.290927,-0.187880
90.900002,0.700000,-0.600000,0.083649,0.290927,-0.187880
90.900002,0.700000,-0.600000,0.083650,0.291002,-0.187926
90.900002,0.700000,-0.600000,0.083651,0.291082,-0.187963
90.900002,0.700000,-0.600000,0.083652,0.291170,-0.188013
90.900002,0.700000,-0.600000,0.083665,0.291232,-0.188053
90.900002,0.700000,-0.600000,0.083665,0.291232,-0.188053
90.900002,0.700000,-0.600000,0.083682,0.291276,-0.188074
90.900002,0.700000,-0.600000,0.083713,0.291348,-0.188095
90.900002,0.700000,-0.600000,0.083737,0.291398,-0.188109
90.900002,0.700000,-0.600000,0.083737,0.291398,-0.188109
90.900002,0.700000,-0.600000,0.083759,0.291431,-0.188116
90.900002,0.700000,-0.600000,0.083780,0.291456,-0.188121
90.900002,0.700000,-0.600000,0.083811,0.291489,-0.188131
90.900002,0.700000,-0.600000,0.083865,0.291530,-0.188156
90.900002,0.700000,-0.600000,0.083913,0.291547,-0.188177
90.900002,0.700000,-0.600000,0.083913,0.291547,-0.188177
90.900002,0.700000,-0.600000,0.083972,0.291553,-0.188201
90.900002,0.700000,-0.600000,0.084034,0.291561,-0.188223
90.900002,0.700000,-0.600000,0.084092,0.291556,-0.188229
90.900002,0.700000,-0.600000,0.084153,0.291551,-0.188232
90.900002,0.700000,-0.600000,0.084153,0.291551,-0.188232
90.900002,0.700000,-0.600000,0.084304,0.291555,-0.188223
90.900002,0.700000,-0.600000,0.084304,0.291555,-0.188223
90.900002,0.700000,-0.600000,0.084376,0.291550,-0.188220
90.900002,0.700000,-0.600000,0.084440,0.291554,-0.188222
90.900002,0.700000,-0.600000,0.084498,0.291566,-0.188226
90.900002,0.700000,-0.600000,0.084498,0.291566,-0.188226
90.900002,0.700000,-0.600000,0.084557,0.291570,-0.188233
90.900002,0.700000,-0.600000,0.084614,0.291576,-0.188233
90.900002,0.700000,-0.600000,0.084614,0.291576,-0.188233
90.900002,0.700000,-0.600000,0.084670,0.291594,-0.188226
90.900002,0.700000,-0.600000,0.084705,0.291615,-0.188213
90.900002,0.700000,-0.600000,0.084723,0.291644,-0.188188
90.900002,0.700000,-0.600000,0.084728,0.291670,-0.188154
90.900002,0.700000,-0.600000,0.084728,0.291670,-0.188154
90.900002,0.700000,-0.600000,0.084719,0.291705,-0.188120
90.900002,0.700000,-0.600000,0.084692,0.291750,-0.188079
90.900002,0.700000,-0.600000,0.084639,0.291795,-0.188022
90.900002,0.700000,-0.600000,0.084639,0.291795,-0.188022
90.900002,0.700000,-0.600000,0.084602,0.291819,-0.187982
90.900002,0.700000,-0.600000,0.084532,0.291851,-0.187915
90.900002,0.700000,-0.600000,0.084477,0.291864,-0.187862
90.900002,0.700000,-0.600000,0.084429,0.291862,-0.187820
90.900002,0.700000,-0.600000,0.084429,0.291862,-0.187820
90.900002,0.700000,-0.600000,0.084384,0.291838,-0.187787
90.900002,0.700000,-0.600000,0.084384,0.291838,-0.187787
90.900002,0.700000,-0.600000,0.084325,0.291726,-0.187737
90.900002,0.700000,-0.600000,0.084293,0.291611,-0.187700
90.900002,0.700000,-0.600000,0.084274,0.291473,-0.187670
90.900002,0.700000,-0.600000,0.084265,0.291299,-0.187644
90.900002,0.700000,-0.600000,0.084265,0.291299,-0.187644
90.900002,0.700000,-0.600000,0.084270,0.291058,-0.187618
90.900002,0.700000,-0.600000,0.084285,0.290900,-0.187597
90.900002,0.700000,-0.600000,0.084285,0.290900,-0.187597
90.900002,0.700000,-0.600000,0.084327,0.290633,-0.187575
90.900002,0.700000,-0.600000,0.084377,0.290408,-0.187555
90.900002,0.700000,-0.600000,0.084377,0.290408,-0.187555
90.900002,0.700000,-0.600000,0.084377,0.290408,-0.187555
90.900002,0.700000,-0.600000,0.084457,0.289985,-0.187488
90.900002,0.700000,-0.600000,0.084479,0.289774,-0.187435
90.900002,0.700000,-0.600000,0.084482,0.289640,-0.187408
90.900002,0.700000,-0.600000,0.084477,0.289545,-0.187379
90.900002,0.700000,-0.600000,0.084466,0.289488,-0.187357
90.900002,0.700000,-0.600000,0.084448,0.289467,-0.187335
90.900002,0.700000,-0.600000,0.084420,0.289475,-0.187327
90.900002,0.700000,-0.600000,0.084373,0.289498,-0.187317
90.900002,0.700000,-0.600000,0.084373,0.289498,-0.187317
90.900002,0.700000,-0.600000,0.084313,0.289526,-0.187304
90.900002,0.700000,-0.600000,0.084227,0.289556,-0.187298
90.900002,0.700000,-0.600000,0.084158,0.289576,-0.187304
90.900002,0.700000,-0.600000,0.084158,0.289576,-0.187304
90.900002,0.700000,-0.600000,0.084091,0.289589,-0.187326
90.900002,0.700000,-0.600000,0.084030,0.289597,-0.187375
90.900002,0.700000,-0.600000,0.083959,0.289603,-0.187442
90.900002,0.700000,-0.600000,0.083890,0.289611,-0.187533
90.900002,0.700000,-0.600000,0.083890,0.289611,-0.187533
90.900002,0.700000,-0.600000,0.083785,0.289625,-0.187648
90.900002,0.700000,-0.600000,0.083697,0.289636,-0.187746
90.900002,0.700000,-0.600000,0.083697,0.289636,-0.187746
90.900002,0.700000,-0.600000,0.083606,0.289646,-0.187865
90.900002,0.700000,-0.600000,0.083511,0.289656,-0.187980
90.900002,0.700000,-0.600000,0.083408,0.289646,-0.188088
90.900002,0.700000,-0.600000,0.083305,0.289634,-0.188189
90.900002,0.700000,-0.600000,0.083305,0.289634,-0.188189
90.900002,0.700000,-0.600000,0.083170,0.289609,-0.188279
90.900002,0.700000,-0.600000,0.083067,0.289585,-0.188352
90.900002,0.700000,-0.600000,0.082969,0.289555,-0.188401
90.900002,0.700000,-0.600000,0.082872,0.289522,-0.188426
90.900002,0.700000,-0.600000,0.082872,0.289522,-0.188426
90.900002,0.700000,-0.600000,0.082747,0.289477,-0.188440
90.900002,0.700000,-0.600000,0.082643,0.289446,-0.188457
90.900002,0.700000,-0.600000,0.082544,0.289420,-0.188481
90.900002,0.700000,-0.600000,0.082438,0.289397,-0.188498
90.900002,0.700000,-0.600000,0.082438,0.289397,-0.188498
90.900002,0.700000,-0.600000,0.082324,0.289374,-0.188515
90.900002,0.700000,-0.600000,0.082221,0.289346,-0.188537
90.900002,0.700000,-0.600000,0.082107,0.289314,-0.188568
90.900002,0.700000,-0.600000,0.082014,0.289292,-0.188591
90.900002,0.700000,-0.600000,0.082014,0.289292,-0.188591
90.900002,0.700000,-0.600000,0.081915,0.289270,-0.188615
90.900002,0.700000,-0.600000,0.081809,0.289255,-0.188624
90.900002,0.700000,-0.600000,0.081708,0.289238,-0.188617
90.900002,0.700000,-0.600000,0.081708,0.289238,-0.188617
90.900002,0.700000,-0.600000,0.081602,0.289226,-0.188613
90.900002,0.700000,-0.600000,0.081496,0.289210,-0.188611
90.900002,0.700000,-0.600000,0.081369,0.289182,-0.188600
90.900002,0.700000,-0.600000,0.081369,0.289182,-0.188600
90.900002,0.700000,-0.600000,0.081277,0.289146,-0.188594
90.900002,0.700000,-0.600000,0.081187,0.289108,-0.188584
90.900002,0.700000,-0.600000,0.081106,0.289058,-0.188578
90.900002,0.700000,-0.600000,0.081025,0.289000,-0.188572
90.900002,0.700000,-0.600000,0.080943,0.288934,-0.188557
90.900002,0.700000,-0.600000,0.080864,0.288864,-0.188534
90.900002,0.700000,-0.600000,0.080785,0.288792,-0.188494
90.900002,0.700000,-0.600000,0.080693,0.288699,-0.188436
90.900002,0.700000,-0.600000,0.080622,0.288621,-0.188384
90.900002,0.700000,-0.600000,0.080622,0.288621,-0.188384
90.900002,0.700000,-0.600000,0.080548,0.288546,-0.188334
90.900002,0.700000,-0.600000,0.080476,0.288475,-0.188292
90.900002,0.700000,-0.600000,0.080382,0.288385,-0.188226
90.900002,0.700000,-0.600000,0.080382,0.288385,-0.188226
90.900002,0.700000,-0.600000,0.080224,0.288239,-0.188119
90.900002,0.700000,-0.600000,0.080141,0.288180,-0.188068
90.900002,0.700000,-0.600000,0.080065,0.288121,-0.188025
90.900002,0.700000,-0.600000,0.079987,0.288067,-0.187974
90.900002,0.700000,-0.600000,0.079911,0.288018,-0.187922
90.900002,0.700000,-0.600000,0.079911,0.288018,-0.187922
90.900002,0.700000,-0.600000,0.079820,0.287959,-0.187844
90.900002,0.700000,-0.600000,0.079735,0.287904,-0.187779
90.900002,0.700000,-0.600000,0.079646,0.287849,-0.187716
90.900002,0.700000,-0.600000,0.079558,0.287805,-0.187645
90.900002,0.700000,-0.600000,0.079467,0.287770,-0.187587
90.900002,0.700000,-0.600000,0.079467,0.287770,-0.187587
90.900002,0.700000,-0.600000,0.079376,0.287756,-0.187555
90.900002,0.700000,-0.600000,0.079257,0.287762,-0.187543
90.900002,0.700000,-0.600000,0.079176,0.287773,-0.187545
90.900002,0.700000,-0.600000,0.079054,0.287808,-0.187548
90.900002,0.700000,-0.600000,0.078947,0.287844,-0.187548
90.900002,0.700000,-0.600000,0.078947,0.287844,-0.187548
90.900002,0.700000,-0.600000,0.078809,0.287903,-0.187544
90.900002,0.700000,-0.600000,0.078716,0.287943,-0.187539
90.900002,0.700000,-0.600000,0.078637,0.287977,-0.187530
90.900002,0.700000,-0.600000,0.078574,0.288008,-0.187520
90.900002,0.700000,-0.600000,0.078528,0.288027,-0.187506
90.900002,0.700000,-0.600000,0.078528,0.288027,-0.187506
90.900002,0.700000,-0.600000,0.078501,0.288042,-0.187502
90.900002,0.700000,-0.600000,0.078495,0.288042,-0.187501
90.900002,0.700000,-0.600000,0.078511,0.288028,-0.187504
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078540,0.288015,-0.187508
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.078992,0.288194,-0.187686
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079130,0.288295,-0.187733
90.900002,0.700000,-0.600000,0.079515,0.288394,-0.188047
90.900002,0.700000,-0.600000,0.079613,0.288325,-0.188178
90.900002,0.700000,-0.600000,0.079613,0.288325,-0.188178
90.900002,0.700000,-0.600000,0.079613,0.288325,-0.188178
90.900002,0.700000,-0.600000,0.079613,0.288325,-0.188178
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.079921,0.288231,-0.188498
90.900002,0.700000,-0.600000,0.080379,0.288280,-0.188755
90.900002,0.700000,-0.600000,0.080815,0.288388,-0.188856
90.900002,0.700000,-0.600000,0.080957,0.288519,-0.188827
90.900002,0.700000,-0.600000,0.080957,0.288519,-0.188827
90.900002,0.700000,-0.600000,0.082400,0.291460,-0.188008
90.900002,0.700000,-0.600000,0.082348,0.291385,-0.188045
90.900002,0.700000,-0.600000,0.082348,0.291385,-0.188045
90.900002,0.700000,-0.600000,0.082128,0.291218,-0.188187
90.900002,0.700000,-0.600000,0.082128,0.291218,-0.188187
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081825,0.291160,-0.188477
90.900002,0.700000,-0.600000,0.081526,0.291283,-0.188717
90.900002,0.700000,-0.600000,0.081526,0.291283,-0.188717
90.900002,0.700000,-0.600000,0.081526,0.291283,-0.188717
90.900002,0.700000,-0.600000,0.081526,0.291283,-0.188717
90.900002,0.700000,-0.600000,0.081526,0.291283,-0.188717
90.900002,0.700000,-0.600000,0.081526,0.291283,-0.188717
90.900002,0.700000,-0.600000,0.081526,0.291283,-0.188717
90.900002,0.700000,-0.600000,0.081159,0.291444,-0.188916
90.900002,0.700000,-0.600000,0.081159,0.291444,-0.188916
90.900002,0.700000,-0.600000,0.081159,0.291444,-0.188916
90.900002,0.700000,-0.600000,0.080906,0.291678,-0.189112
90.900002,0.700000,-0.600000,0.080906,0.291678,-0.189112
90.900002,0.700000,-0.600000,0.080906,0.291678,-0.189112
90.900002,0.700000,-0.600000,0.080906,0.291678,-0.189112
90.900002,0.700000,-0.600000,0.080906,0.291678,-0.189112
90.900002,0.700000,-0.600000,0.080640,0.291953,-0.189238
90.900002,0.700000,-0.600000,0.080640,0.291953,-0.189238
90.900002,0.700000,-0.600000,0.080223,0.292171,-0.189159
90.900002,0.700000,-0.600000,0.080223,0.292171,-0.189159
90.900002,0.700000,-0.600000,0.080223,0.292171,-0.189159
90.900002,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.900002,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079889,0.292098,-0.189036
90.800003,0.700000,-0.600000,0.079728,0.291914,-0.188922
90.800003,0.700000,-0.600000,0.079587,0.291725,-0.188816
90.800003,0.700000,-0.600000,0.079450,0.291564,-0.188727
90.800003,0.700000,-0.600000,0.079338,0.291443,-0.188617
90.800003,0.700000,-0.600000,0.079167,0.291281,-0.188531
90.800003,0.700000,-0.600000,0.079167,0.291281,-0.188531
90.800003,0.700000,-0.600000,0.079167,0.291281,-0.188531
90.800003,0.700000,-0.600000,0.079152,0.291150,-0.188324
90.800003,0.700000,-0.600000,0.079152,0.291150,-0.188324
90.800003,0.700000,-0.600000,0.079099,0.291012,-0.187979
90.800003,0.700000,-0.600000,0.079099,0.291012,-0.187979
90.800003,0.700000,-0.600000,0.079200,0.290613,-0.187722
