82.800003,0.500000,-0.800000,0.000200,-0.004720,-0.014259
83.000000,0.500000,-0.800000,0.000223,-0.004624,-0.014337
83.300003,0.500000,-0.800000,0.000216,-0.004582,-0.014375
83.400002,0.500000,-0.800000,0.000197,-0.004542,-0.014409
83.599998,0.500000,-0.800000,0.000174,-0.004500,-0.014463
83.900002,0.500000,-0.800000,0.000153,-0.004461,-0.014519
84.099998,0.500000,-0.800000,0.000129,-0.004409,-0.014557
84.500000,0.500000,-0.800000,0.000073,-0.004334,-0.014659
84.800003,0.500000,-0.800000,-0.000018,-0.004265,-0.014737
85.000000,0.500000,-0.800000,-0.000072,-0.004240,-0.014791
85.300003,0.500000,-0.800000,-0.000134,-0.004221,-0.014841
85.500000,0.500000,-0.800000,-0.000193,-0.004209,-0.014902
85.699997,0.500000,-0.800000,-0.000272,-0.004208,-0.014997
86.000000,0.500000,-0.800000,-0.000409,-0.004212,-0.015063
86.300003,0.500000,-0.800000,-0.000444,-0.004210,-0.015128
86.500000,0.500000,-0.800000,-0.000528,-0.004177,-0.015333
86.800003,0.500000,-0.800000,-0.000579,-0.004160,-0.015466
87.000000,0.500000,-0.800000,-0.000621,-0.004140,-0.015584
87.199997,0.500000,-0.800000,-0.000699,-0.004073,-0.015887
87.500000,0.500000,-0.800000,-0.000739,-0.004048,-0.016067
87.800003,0.500000,-0.800000,-0.000785,-0.004031,-0.016217
88.000000,0.500000,-0.800000,-0.000894,-0.003997,-0.016506
88.199997,0.500000,-0.800000,-0.000954,-0.003987,-0.016644
88.500000,0.500000,-0.800000,-0.001034,-0.003964,-0.016966
88.699997,0.500000,-0.800000,-0.001038,-0.003939,-0.017095
89.000000,0.500000,-0.800000,-0.000995,-0.003863,-0.017267
89.400002,0.400000,-0.800000,-0.000984,-0.003791,-0.017534
89.500000,0.500000,-0.800000,-0.000997,-0.003767,-0.017669
89.699997,0.500000,-0.800000,-0.001037,-0.003738,-0.017955
89.900002,0.400000,-0.800000,-0.001069,-0.003734,-0.018084
90.000000,0.500000,-0.800000,-0.001110,-0.003731,-0.018248
90.199997,0.500000,-0.800000,-0.001137,-0.003726,-0.018402
90.400002,0.500000,-0.800000,-0.001144,-0.003719,-0.018510
90.599998,0.500000,-0.800000,-0.001144,-0.003710,-0.018615
90.699997,0.400000,-0.800000,-0.001154,-0.003715,-0.018786
90.900002,0.400000,-0.800000,-0.001162,-0.003724,-0.018852
91.199997,0.400000,-0.800000,-0.001160,-0.003738,-0.018927
91.400002,0.400000,-0.800000,-0.001172,-0.003781,-0.019067
91.599998,0.400000,-0.800000,-0.001184,-0.003808,-0.019124
91.800003,0.400000,-0.800000,-0.001203,-0.003881,-0.019225
92.000000,0.400000,-0.800000,-0.001208,-0.003910,-0.019255
92.300003,0.400000,-0.800000,-0.001240,-0.004023,-0.019355
92.400002,0.400000,-0.800000,-0.001267,-0.004070,-0.019404
92.599998,0.400000,-0.800000,-0.001305,-0.004118,-0.019453
92.699997,0.400000,-0.800000,-0.001342,-0.004169,-0.019471
92.800003,0.500000,-0.800000,-0.001358,-0.004211,-0.019464
93.000000,0.500000,-0.800000,-0.001357,-0.004277,-0.019438
93.099998,0.500000,-0.800000,-0.001349,-0.004304,-0.019420
93.300003,0.500000,-0.800000,-0.001337,-0.004323,-0.019370
93.400002,0.500000,-0.800000,-0.001325,-0.004334,-0.019313
93.599998,0.500000,-0.800000,-0.001307,-0.004344,-0.019260
93.699997,0.500000,-0.800000,-0.001287,-0.004368,-0.019129
93.900002,0.500000,-0.800000,-0.001292,-0.004381,-0.019075
94.000000,0.500000,-0.800000,-0.001299,-0.004394,-0.019011
94.199997,0.500000,-0.800000,-0.001312,-0.004419,-0.018944
94.400002,0.500000,-0.800000,-0.001309,-0.004453,-0.018675
94.500000,0.500000,-0.800000,-0.001295,-0.004460,-0.018582
94.599998,0.500000,-0.800000,-0.001254,-0.004499,-0.018335
94.800003,0.500000,-0.800000,-0.001228,-0.004512,-0.018199
94.900002,0.500000,-0.800000,-0.001228,-0.004512,-0.018199
95.099998,0.500000,-0.800000,-0.001153,-0.004520,-0.017927
95.199997,0.400000,-0.800000,-0.001104,-0.004529,-0.017780
95.300003,0.500000,-0.800000,-0.001015,-0.004550,-0.017505
95.500000,0.400000,-0.800000,-0.000972,-0.004560,-0.017359
95.599998,0.400000,-0.800000,-0.000892,-0.004606,-0.017020
95.800003,0.500000,-0.800000,-0.000862,-0.004635,-0.016847
95.900002,0.400000,-0.800000,-0.000824,-0.004664,-0.016660
96.000000,0.400000,-0.800000,-0.000785,-0.004694,-0.016467
96.099998,0.400000,-0.800000,-0.000748,-0.004732,-0.016309
96.199997,0.400000,-0.800000,-0.000687,-0.004774,-0.016084
96.400002,0.400000,-0.800000,-0.000634,-0.004811,-0.015889
96.500000,0.400000,-0.800000,-0.000541,-0.004893,-0.015492
96.599998,0.400000,-0.800000,-0.000507,-0.004932,-0.015270
96.800003,0.400000,-0.800000,-0.000387,-0.005038,-0.014742
96.900002,0.400000,-0.800000,-0.000320,-0.005079,-0.014494
97.000000,0.400000,-0.800000,-0.000251,-0.005111,-0.014226
97.099998,0.400000,-0.800000,-0.000126,-0.005153,-0.013653
97.199997,0.400000,-0.800000,-0.000126,-0.005153,-0.013653
97.300003,0.400000,-0.800000,-0.000007,-0.005161,-0.013014
97.400002,0.400000,-0.800000,0.000034,-0.005155,-0.012735
97.500000,0.400000,-0.800000,0.000061,-0.005155,-0.012444
97.699997,0.400000,-0.800000,0.000112,-0.005151,-0.011888
97.800003,0.400000,-0.800000,0.000139,-0.005145,-0.011596
97.900002,0.400000,-0.800000,0.000169,-0.005135,-0.011234
98.000000,0.400000,-0.800000,0.000203,-0.005114,-0.010665
98.099998,0.400000,-0.800000,0.000256,-0.005075,-0.010091
98.199997,0.400000,-0.800000,0.000256,-0.005075,-0.010091
98.300003,0.400000,-0.800000,0.000289,-0.005049,-0.009818
98.400002,0.400000,-0.800000,0.000360,-0.004965,-0.009197
98.500000,0.400000,-0.800000,0.000416,-0.004912,-0.008912
98.599998,0.400000,-0.800000,0.000487,-0.004857,-0.008612
98.699997,0.400000,-0.800000,0.000674,-0.004744,-0.008016
98.699997,0.400000,-0.800000,0.000674,-0.004744,-0.008016
98.900002,0.400000,-0.800000,0.000866,-0.004616,-0.007331
98.900002,0.400000,-0.800000,0.000947,-0.004541,-0.007063
99.000000,0.400000,-0.800000,0.001135,-0.004389,-0.006527
99.099998,0.400000,-0.800000,0.001248,-0.004313,-0.006177
99.199997,0.400000,-0.800000,0.001338,-0.004254,-0.005893
99.300003,0.400000,-0.800000,0.001443,-0.004203,-0.005597
99.400002,0.400000,-0.800000,0.001686,-0.004101,-0.004969
99.500000,0.400000,-0.800000,0.001820,-0.004046,-0.004628
99.599998,0.400000,-0.800000,0.001969,-0.003989,-0.004261
99.699997,0.400000,-0.800000,0.002165,-0.003909,-0.003787
99.800003,0.400000,-0.800000,0.002468,-0.003781,-0.002991
99.800003,0.400000,-0.800000,0.002468,-0.003781,-0.002991
99.900002,0.400000,-0.800000,0.002765,-0.003661,-0.002135
100.000000,0.400000,-0.800000,0.002914,-0.003605,-0.001702
100.099998,0.400000,-0.800000,0.003074,-0.003546,-0.001159
100.199997,0.400000,-0.800000,0.003193,-0.003501,-0.000721
100.300003,0.400000,-0.800000,0.003300,-0.003474,-0.000285
100.300003,0.400000,-0.800000,0.003496,-0.003441,0.000616
100.400002,0.400000,-0.800000,0.003496,-0.003441,0.000616
100.599998,0.400000,-0.800000,0.003694,-0.003421,0.001637
100.599998,0.400000,-0.800000,0.003855,-0.003440,0.002536
100.699997,0.400000,-0.800000,0.003928,-0.003466,0.002981
100.800003,0.400000,-0.800000,0.004010,-0.003491,0.003431
100.900002,0.400000,-0.800000,0.004083,-0.003520,0.003887
101.000000,0.400000,-0.800000,0.004170,-0.003558,0.004467
101.099998,0.400000,-0.800000,0.004225,-0.003579,0.004818
101.199997,0.400000,-0.800000,0.004397,-0.003616,0.005891
101.199997,0.400000,-0.800000,0.004459,-0.003627,0.006347
101.300003,0.400000,-0.800000,0.004518,-0.003638,0.006814
101.400002,0.400000,-0.800000,0.004584,-0.003644,0.007279
101.500000,0.400000,-0.800000,0.004674,-0.003646,0.007852
101.599998,0.400000,-0.800000,0.004824,-0.003633,0.008743
101.599998,0.400000,-0.800000,0.004877,-0.003614,0.009129
101.699997,0.400000,-0.800000,0.004952,-0.003602,0.009639
101.800003,0.400000,-0.800000,0.004995,-0.003598,0.010014
101.900002,0.500000,-0.800000,0.005030,-0.003602,0.010377
101.900002,0.500000,-0.800000,0.005060,-0.003601,0.010740
102.000000,0.400000,-0.800000,0.005106,-0.003585,0.011493
102.099998,0.400000,-0.800000,0.005119,-0.003580,0.011955
102.199997,0.400000,-0.800000,0.005134,-0.003573,0.012634
102.400002,0.400000,-0.800000,0.005159,-0.003587,0.013302
102.500000,0.500000,-0.800000,0.005176,-0.003594,0.013623
102.599998,0.500000,-0.800000,0.005248,-0.003598,0.014311
102.699997,0.400000,-0.800000,0.005281,-0.003610,0.014583
102.800003,0.400000,-0.800000,0.005306,-0.003650,0.015106
102.900002,0.400000,-0.800000,0.005300,-0.003668,0.015333
103.000000,0.400000,-0.800000,0.005290,-0.003680,0.015766
103.099998,0.400000,-0.800000,0.005291,-0.003629,0.016245
103.199997,0.400000,-0.800000,0.005301,-0.003588,0.016460
103.300003,0.400000,-0.800000,0.005328,-0.003482,0.016874
103.400002,0.400000,-0.800000,0.005317,-0.003413,0.017123
103.500000,0.400000,-0.800000,0.005283,-0.003359,0.017323
103.500000,0.400000,-0.800000,0.005224,-0.003314,0.017503
103.599998,0.400000,-0.800000,0.005161,-0.003284,0.017673
103.699997,0.400000,-0.800000,0.005091,-0.003264,0.017832
103.699997,0.400000,-0.800000,0.005019,-0.003247,0.017997
103.800003,0.400000,-0.800000,0.004881,-0.003207,0.018417
103.900002,0.400000,-0.800000,0.004834,-0.003187,0.018595
104.000000,0.400000,-0.800000,0.004788,-0.003168,0.018770
104.000000,0.400000,-0.800000,0.004739,-0.003154,0.018919
104.099998,0.400000,-0.800000,0.004674,-0.003141,0.019051
104.199997,0.400000,-0.800000,0.004609,-0.003128,0.019181
104.300003,0.400000,-0.800000,0.004533,-0.003103,0.019329
104.300003,0.400000,-0.800000,0.004482,-0.003087,0.019444
104.400002,0.400000,-0.800000,0.004427,-0.003064,0.019471
104.400002,0.500000,-0.800000,0.004396,-0.003021,0.019598
104.500000,0.400000,-0.800000,0.004369,-0.002947,0.019764
104.599998,0.500000,-0.800000,0.004351,-0.002882,0.019884
104.599998,0.400000,-0.800000,0.004341,-0.002834,0.020014
104.699997,0.500000,-0.800000,0.004336,-0.002792,0.020161
104.800003,0.500000,-0.800000,0.004342,-0.002747,0.020306
104.800003,0.500000,-0.800000,0.004348,-0.002700,0.020453
104.800003,0.500000,-0.800000,0.004342,-0.002647,0.020759
105.000000,0.500000,-0.800000,0.004319,-0.002657,0.020931
105.099998,0.500000,-0.800000,0.004290,-0.002683,0.021066
105.199997,0.500000,-0.800000,0.004199,-0.002750,0.021271
105.199997,0.500000,-0.800000,0.004151,-0.002788,0.021391
105.300003,0.500000,-0.800000,0.004119,-0.002822,0.021483
105.400002,0.500000,-0.800000,0.004096,-0.002842,0.021612
105.500000,0.500000,-0.800000,0.004079,-0.002849,0.021726
105.500000,0.500000,-0.800000,0.004055,-0.002852,0.021838
105.599998,0.500000,-0.800000,0.003962,-0.002887,0.021994
105.699997,0.500000,-0.800000,0.003904,-0.002920,0.022073
105.800003,0.500000,-0.800000,0.003877,-0.002941,0.022133
105.800003,0.500000,-0.800000,0.003862,-0.002957,0.022210
105.900002,0.500000,-0.800000,0.003851,-0.002971,0.022300
105.900002,0.500000,-0.800000,0.003837,-0.002983,0.022350
106.000000,0.500000,-0.800000,0.003817,-0.002995,0.022393
106.099998,0.500000,-0.800000,0.003788,-0.003013,0.022429
106.099998,0.500000,-0.800000,0.003770,-0.003027,0.022451
106.199997,0.500000,-0.800000,0.003737,-0.003036,0.022469
106.300003,0.500000,-0.800000,0.003715,-0.003037,0.022457
106.300003,0.500000,-0.800000,0.003692,-0.003035,0.022454
106.400002,0.500000,-0.800000,0.003643,-0.003028,0.022460
106.500000,0.500000,-0.800000,0.003610,-0.003025,0.022459
106.500000,0.500000,-0.800000,0.003588,-0.003028,0.022462
106.599998,0.500000,-0.800000,0.003561,-0.003030,0.022449
106.699997,0.500000,-0.800000,0.003513,-0.003048,0.022453
106.800003,0.500000,-0.800000,0.003495,-0.003069,0.022488
106.800003,0.500000,-0.800000,0.003462,-0.003106,0.022493
106.900002,0.500000,-0.800000,0.003452,-0.003121,0.022509
107.000000,0.500000,-0.800000,0.003438,-0.003133,0.022516
107.000000,0.500000,-0.800000,0.003407,-0.003154,0.022511
107.099998,0.500000,-0.800000,0.003373,-0.003177,0.022515
107.199997,0.500000,-0.800000,0.003317,-0.003210,0.022438
107.300003,0.500000,-0.800000,0.003318,-0.003210,0.022475
107.300003,0.500000,-0.800000,0.003332,-0.003198,0.022512
107.400002,0.500000,-0.800000,0.003363,-0.003176,0.022573
107.400002,0.500000,-0.800000,0.003379,-0.003163,0.022626
107.500000,0.500000,-0.800000,0.003372,-0.003164,0.022722
107.599998,0.500000,-0.800000,0.003348,-0.003184,0.022744
107.699997,0.500000,-0.800000,0.003298,-0.003265,0.022843
107.699997,0.500000,-0.800000,0.003298,-0.003265,0.022843
107.800003,0.500000,-0.800000,0.003258,-0.003388,0.022903
107.800003,0.500000,-0.800000,0.003252,-0.003440,0.022957
107.900002,0.500000,-0.800000,0.003253,-0.003485,0.023010
108.000000,0.500000,-0.800000,0.003251,-0.003530,0.023036
108.000000,0.500000,-0.800000,0.003245,-0.003568,0.023083
108.099998,0.500000,-0.800000,0.003222,-0.003608,0.023140
108.099998,0.500000,-0.800000,0.003186,-0.003637,0.023188
108.199997,0.500000,-0.800000,0.003086,-0.003692,0.023230
108.300003,0.500000,-0.800000,0.003034,-0.003721,0.023257
108.300003,0.500000,-0.800000,0.002992,-0.003743,0.023271
108.400002,0.500000,-0.800000,0.002938,-0.003765,0.023303
108.500000,0.500000,-0.800000,0.002899,-0.003785,0.023354
108.500000,0.500000,-0.800000,0.002861,-0.003800,0.023392
108.599998,0.500000,-0.800000,0.002824,-0.003811,0.023425
108.699997,0.500000,-0.800000,0.002745,-0.003846,0.023501
108.699997,0.500000,-0.800000,0.002698,-0.003869,0.023534
108.800003,0.500000,-0.800000,0.002630,-0.003903,0.023552
108.900002,0.500000,-0.800000,0.002577,-0.003937,0.023558
108.900002,0.500000,-0.800000,0.002519,-0.003978,0.023426
109.000000,0.500000,-0.800000,0.002482,-0.004020,0.023411
109.000000,0.500000,-0.800000,0.002455,-0.004072,0.023390
109.099998,0.500000,-0.800000,0.002455,-0.004104,0.023364
109.199997,0.500000,-0.800000,0.002490,-0.004155,0.023341
109.199997,0.500000,-0.800000,0.002505,-0.004185,0.023321
109.300003,0.500000,-0.800000,0.002520,-0.004217,0.023304
109.400002,0.500000,-0.800000,0.002528,-0.004258,0.023278
109.500000,0.500000,-0.800000,0.002524,-0.004339,0.023275
109.599998,0.500000,-0.800000,0.002523,-0.004375,0.023263
109.599998,0.500000,-0.800000,0.002528,-0.004404,0.023253
109.699997,0.500000,-0.800000,0.002541,-0.004430,0.023258
109.699997,0.500000,-0.800000,0.002558,-0.004465,0.023266
109.800003,0.500000,-0.800000,0.002559,-0.004491,0.023255
109.900002,0.500000,-0.800000,0.002548,-0.004528,0.023242
109.900002,0.500000,-0.800000,0.002531,-0.004558,0.023253
110.000000,0.500000,-0.800000,0.002496,-0.004595,0.023169
110.000000,0.500000,-0.800000,0.002495,-0.004600,0.023116
110.099998,0.500000,-0.800000,0.002496,-0.004601,0.023058
110.199997,0.500000,-0.800000,0.002498,-0.004603,0.023010
110.199997,0.500000,-0.800000,0.002509,-0.004593,0.022964
110.300003,0.500000,-0.800000,0.002517,-0.004579,0.022930
110.400002,0.500000,-0.800000,0.002515,-0.004563,0.022786
110.400002,0.500000,-0.800000,0.002504,-0.004552,0.022688
110.500000,0.500000,-0.800000,0.002503,-0.004546,0.022628
110.599998,0.500000,-0.800000,0.002504,-0.004542,0.022508
110.599998,0.500000,-0.800000,0.002515,-0.004538,0.022404
110.699997,0.500000,-0.800000,0.002532,-0.004531,0.022307
110.699997,0.500000,-0.800000,0.002547,-0.004515,0.022196
110.800003,0.500000,-0.800000,0.002559,-0.004496,0.022117
110.800003,0.500000,-0.800000,0.002551,-0.004471,0.021998
110.900002,0.500000,-0.800000,0.002489,-0.004455,0.021767
110.900002,0.500000,-0.800000,0.002489,-0.004455,0.021767
111.099998,0.500000,-0.800000,0.002390,-0.004443,0.021377
111.099998,0.500000,-0.800000,0.002346,-0.004439,0.021250
111.199997,0.500000,-0.800000,0.002296,-0.004432,0.021107
111.199997,0.500000,-0.800000,0.002259,-0.004416,0.020951
111.300003,0.500000,-0.800000,0.002219,-0.004396,0.020812
111.400002,0.500000,-0.800000,0.002186,-0.004376,0.020678
111.400002,0.500000,-0.800000,0.002155,-0.004348,0.020540
111.500000,0.500000,-0.800000,0.002124,-0.004310,0.020388
111.500000,0.500000,-0.800000,0.002070,-0.004218,0.020040
111.599998,0.500000,-0.800000,0.002042,-0.004182,0.019791
111.699997,0.500000,-0.800000,0.002023,-0.004134,0.019622
111.699997,0.500000,-0.800000,0.002009,-0.004070,0.019425
111.800003,0.500000,-0.800000,0.002005,-0.004009,0.019272
111.800003,0.500000,-0.800000,0.002004,-0.003942,0.019136
111.900002,0.500000,-0.800000,0.002009,-0.003802,0.018852
111.900002,0.500000,-0.800000,0.002011,-0.003720,0.018683
112.000000,0.500000,-0.800000,0.002004,-0.003675,0.018580
112.099998,0.500000,-0.800000,0.002005,-0.003605,0.018447
112.099998,0.500000,-0.800000,0.002018,-0.003558,0.018343
112.199997,0.500000,-0.800000,0.002036,-0.003513,0.018239
112.300003,0.500000,-0.800000,0.002080,-0.003438,0.018042
112.300003,0.500000,-0.800000,0.002094,-0.003401,0.017911
112.400002,0.400000,-0.800000,0.002094,-0.003401,0.017911
112.400002,0.400000,-0.800000,0.002074,-0.003363,0.017680
112.500000,0.500000,-0.800000,0.002012,-0.003353,0.017387
112.599998,0.400000,-0.800000,0.001985,-0.003348,0.017257
112.599998,0.400000,-0.800000,0.001961,-0.003344,0.017145
112.699997,0.400000,-0.800000,0.001936,-0.003348,0.017040
112.699997,0.400000,-0.800000,0.001885,-0.003367,0.016814
112.800003,0.400000,-0.800000,0.001875,-0.003377,0.016755
112.900002,0.400000,-0.800000,0.001866,-0.003385,0.016668
113.000000,0.400000,-0.800000,0.001852,-0.003389,0.016588
113.000000,0.400000,-0.800000,0.001826,-0.003399,0.016477
113.000000,0.400000,-0.800000,0.001802,-0.003414,0.016388
113.099998,0.400000,-0.800000,0.001768,-0.003428,0.016278
113.199997,0.400000,-0.800000,0.001736,-0.003449,0.016170
113.199997,0.400000,-0.800000,0.001678,-0.003502,0.015971
113.199997,0.400000,-0.800000,0.001667,-0.003512,0.015870
113.300003,0.400000,-0.800000,0.001666,-0.003523,0.015764
113.400002,0.400000,-0.800000,0.001671,-0.003536,0.015636
113.400002,0.400000,-0.800000,0.001678,-0.003547,0.015535
113.500000,0.400000,-0.800000,0.001686,-0.003555,0.015444
113.500000,0.400000,-0.800000,0.001698,-0.003558,0.015347
113.599998,0.400000,-0.800000,0.001712,-0.003563,0.015051
113.599998,0.400000,-0.800000,0.001739,-0.003554,0.014965
113.699997,0.400000,-0.800000,0.001778,-0.003532,0.014883
113.699997,0.400000,-0.800000,0.001815,-0.003497,0.014797
113.800003,0.400000,-0.800000,0.001887,-0.003375,0.014638
113.900002,0.400000,-0.800000,0.001909,-0.003319,0.014582
113.900002,0.400000,-0.800000,0.001926,-0.003258,0.014527
114.000000,0.400000,-0.800000,0.001948,-0.003189,0.014504
114.000000,0.400000,-0.800000,0.001975,-0.003101,0.014437
114.099998,0.400000,-0.800000,0.001974,-0.002994,0.014329
114.199997,0.400000,-0.800000,0.001957,-0.002956,0.014280
114.199997,0.400000,-0.800000,0.001946,-0.002923,0.014225
114.300003,0.400000,-0.800000,0.001938,-0.002892,0.014202
114.400002,0.400000,-0.800000,0.001943,-0.002865,0.014181
114.400002,0.400000,-0.800000,0.001963,-0.002806,0.014124
114.400002,0.400000,-0.800000,0.001963,-0.002806,0.014124
114.500000,0.400000,-0.800000,0.001968,-0.002742,0.014062
114.599998,0.400000,-0.800000,0.001963,-0.002706,0.014046
114.599998,0.400000,-0.800000,0.001961,-0.002665,0.014024
114.699997,0.400000,-0.800000,0.001957,-0.002621,0.014001
114.699997,0.400000,-0.800000,0.001945,-0.002583,0.013991
114.699997,0.400000,-0.800000,0.001911,-0.002544,0.013994
114.800003,0.400000,-0.800000,0.001870,-0.002526,0.013968
114.800003,0.400000,-0.800000,0.001774,-0.002498,0.013909
114.900002,0.400000,-0.800000,0.001726,-0.002482,0.013881
114.900002,0.400000,-0.800000,0.001726,-0.002482,0.013881
115.000000,0.400000,-0.800000,0.001601,-0.002473,0.013809
115.000000,0.400000,-0.800000,0.001536,-0.002477,0.013769
115.099998,0.400000,-0.800000,0.001476,-0.002482,0.013665
115.099998,0.400000,-0.800000,0.001407,-0.002474,0.013623
115.199997,0.400000,-0.800000,0.001353,-0.002465,0.013577
115.199997,0.400000,-0.800000,0.001302,-0.002460,0.013532
115.300003,0.400000,-0.800000,0.001242,-0.002458,0.013483
115.300003,0.400000,-0.800000,0.001175,-0.002463,0.013440
115.400002,0.400000,-0.800000,0.001113,-0.002476,0.013388
115.400002,0.400000,-0.800000,0.000987,-0.002498,0.013278
115.500000,0.400000,-0.800000,0.000940,-0.002505,0.013225
115.500000,0.400000,-0.800000,0.000905,-0.002507,0.013178
115.599998,0.400000,-0.800000,0.000873,-0.002514,0.013110
115.599998,0.400000,-0.800000,0.000828,-0.002524,0.013035
115.699997,0.400000,-0.800000,0.000765,-0.002543,0.012933
115.699997,0.400000,-0.800000,0.000673,-0.002586,0.012798
115.800003,0.400000,-0.800000,0.000520,-0.002672,0.012553
115.800003,0.400000,-0.800000,0.000441,-0.002723,0.012403
115.900002,0.400000,-0.800000,0.000364,-0.002772,0.012264
115.900002,0.400000,-0.800000,0.000305,-0.002821,0.012128
116.000000,0.400000,-0.800000,0.000249,-0.002882,0.011944
116.000000,0.400000,-0.800000,0.000207,-0.002933,0.011780
116.099998,0.400000,-0.800000,0.000164,-0.002984,0.011613
116.099998,0.400000,-0.800000,0.000090,-0.003070,0.011264
116.099998,0.400000,-0.800000,0.000090,-0.003070,0.011264
116.199997,0.400000,-0.800000,-0.000017,-0.003178,0.010858
116.199997,0.400000,-0.800000,-0.000083,-0.003230,0.010672
116.300003,0.400000,-0.800000,-0.000162,-0.003290,0.010440
116.300003,0.400000,-0.800000,-0.000214,-0.003337,0.010251
116.400002,0.400000,-0.800000,-0.000260,-0.003378,0.010064
116.400002,0.500000,-0.800000,-0.000260,-0.003378,0.010064
116.500000,0.500000,-0.800000,-0.000343,-0.003429,0.009575
116.500000,0.500000,-0.800000,-0.000359,-0.003432,0.009397
116.599998,0.400000,-0.800000,-0.000357,-0.003425,0.009112
116.599998,0.400000,-0.800000,-0.000357,-0.003413,0.008952
116.699997,0.400000,-0.800000,-0.000352,-0.003386,0.008795
116.699997,0.500000,-0.800000,-0.000335,-0.003330,0.008609
116.800003,0.500000,-0.800000,-0.000315,-0.003272,0.008435
116.800003,0.500000,-0.800000,-0.000300,-0.003187,0.008307
116.900002,0.500000,-0.800000,-0.000291,-0.003099,0.008180
116.900002,0.500000,-0.800000,-0.000271,-0.002914,0.007900
116.900002,0.500000,-0.800000,-0.000271,-0.002914,0.007900
117.000000,0.500000,-0.800000,-0.000259,-0.002835,0.007777
117.000000,0.500000,-0.800000,-0.000253,-0.002689,0.007560
117.099998,0.500000,-0.800000,-0.000260,-0.002628,0.007459
117.199997,0.500000,-0.800000,-0.000241,-0.002491,0.007256
117.199997,0.500000,-0.800000,-0.000212,-0.002406,0.007145
117.199997,0.500000,-0.800000,-0.000186,-0.002337,0.007063
117.300003,0.500000,-0.800000,-0.000154,-0.002274,0.006982
117.300003,0.500000,-0.800000,-0.000113,-0.002212,0.006907
117.400002,0.500000,-0.800000,-0.000016,-0.002050,0.006740
117.400002,0.500000,-0.800000,0.000036,-0.001980,0.006656
117.500000,0.500000,-0.800000,0.000102,-0.001905,0.006581
117.500000,0.500000,-0.800000,0.000185,-0.001830,0.006502
117.599998,0.500000,-0.800000,0.000270,-0.001753,0.006428
117.599998,0.500000,-0.800000,0.000349,-0.001675,0.006339
117.599998,0.500000,-0.800000,0.000448,-0.001580,0.006223
117.699997,0.500000,-0.800000,0.000616,-0.001433,0.006009
117.699997,0.500000,-0.800000,0.000709,-0.001351,0.005906
117.800003,0.500000,-0.800000,0.000810,-0.001263,0.005811
117.800003,0.500000,-0.800000,0.000908,-0.001173,0.005726
117.900002,0.500000,-0.800000,0.001022,-0.001063,0.005619
117.900002,0.500000,-0.800000,0.001105,-0.000979,0.005537
117.900002,0.500000,-0.800000,0.001249,-0.000814,0.005393
118.000000,0.500000,-0.800000,0.001324,-0.000733,0.005332
118.000000,0.500000,-0.800000,0.001388,-0.000669,0.005263
118.099998,0.500000,-0.800000,0.001517,-0.000539,0.005122
118.099998,0.500000,-0.800000,0.001586,-0.000480,0.005077
118.099998,0.500000,-0.800000,0.001663,-0.000421,0.005039
118.199997,0.500000,-0.800000,0.001750,-0.000363,0.005012
118.199997,0.500000,-0.800000,0.001826,-0.000309,0.004974
118.300003,0.500000,-0.800000,0.001936,-0.000221,0.004888
118.300003,0.500000,-0.800000,0.001983,-0.000190,0.004820
118.400002,0.500000,-0.800000,0.002009,-0.000177,0.004752
118.400002,0.500000,-0.800000,0.002070,-0.000187,0.004643
118.500000,0.500000,-0.800000,0.002114,-0.000193,0.004587
118.500000,0.500000,-0.800000,0.002164,-0.000197,0.004533
118.500000,0.500000,-0.800000,0.002210,-0.000230,0.004449
118.599998,0.500000,-0.800000,0.002255,-0.000257,0.004400
118.599998,0.500000,-0.800000,0.002312,-0.000290,0.004360
118.599998,0.500000,-0.800000,0.002312,-0.000290,0.004360
118.699997,0.500000,-0.800000,0.002473,-0.000385,0.004279
118.699997,0.500000,-0.800000,0.002584,-0.000456,0.004231
118.800003,0.500000,-0.800000,0.002755,-0.000586,0.004138
118.800003,0.500000,-0.800000,0.002838,-0.000656,0.004082
118.800003,0.500000,-0.800000,0.002931,-0.000735,0.004006
118.900002,0.500000,-0.800000,0.003066,-0.000838,0.003920
118.900002,0.500000,-0.800000,0.003189,-0.000926,0.003863
119.000000,0.500000,-0.800000,0.003469,-0.001097,0.003726
119.000000,0.500000,-0.800000,0.003609,-0.001193,0.003670
119.000000,0.500000,-0.800000,0.003761,-0.001291,0.003607
119.099998,0.500000,-0.800000,0.003936,-0.001421,0.003512
119.099998,0.500000,-0.800000,0.004072,-0.001519,0.003441
119.099998,0.500000,-0.800000,0.004206,-0.001615,0.003375
119.099998,0.500000,-0.800000,0.004334,-0.001708,0.003295
119.199997,0.500000,-0.800000,0.004448,-0.001799,0.003224
119.199997,0.500000,-0.800000,0.004687,-0.001988,0.003091
119.199997,0.500000,-0.800000,0.004787,-0.002061,0.003053
119.199997,0.500000,-0.800000,0.004878,-0.002129,0.003012
119.300003,0.500000,-0.800000,0.005007,-0.002274,0.002918
119.300003,0.500000,-0.800000,0.005080,-0.002336,0.002878
119.300003,0.500000,-0.800000,0.005207,-0.002490,0.002783
119.400002,0.500000,-0.800000,0.005238,-0.002550,0.002748
119.400002,0.500000,-0.800000,0.005281,-0.002720,0.002652
119.400002,0.500000,-0.800000,0.005326,-0.002787,0.002639
