1582676187.110506,0.147356,-2.830168,-0.076733,-1.454957,0.164515,102.393151,-0.037938,0.005311,0.004511,0.006887,-0.000516,0.009541
1582676187.150530,0.147401,-2.830461,-0.076633,-1.452369,0.169689,102.365661,-0.043415,0.005954,0.000319,-0.004523,-0.000479,-0.018099
1582676187.185558,0.147436,-2.830302,-0.076233,-1.445136,0.173569,102.401094,-0.040305,0.006751,0.000773,-0.000651,-0.004599,0.012718
1582676187.230584,0.147364,-2.830840,-0.076145,-1.444456,0.183223,102.367310,-0.046423,0.009714,0.001959,0.000733,0.001578,0.009521
1582676187.280613,0.147206,-2.829955,-0.075895,-1.439167,0.191068,102.390077,-0.038704,0.006974,-0.000293,-0.005669,-0.007800,-0.018007
1582676187.330642,0.147085,-2.830466,-0.075989,-1.437904,0.195645,102.399165,-0.040623,0.010478,-0.004012,0.007972,0.002674,0.005224
1582676187.400682,0.146959,-2.830652,-0.075615,-1.431552,0.202144,102.388866,-0.044407,0.012647,0.001149,0.000598,0.005791,0.008425
1582676187.445708,0.146840,-2.829912,-0.075510,-1.430199,0.217188,102.371740,-0.038229,0.010513,-0.004188,-0.009986,-0.004563,-0.010653
1582676187.500740,0.146744,-2.830832,-0.075403,-1.433002,0.217922,102.384196,-0.045354,0.010646,-0.002036,-0.004856,-0.003616,-0.026625
1582676187.545766,0.146559,-2.829927,-0.075317,-1.428399,0.230745,102.390250,-0.034401,0.012436,-0.005536,-0.003499,-0.013245,0.027665
1582676187.620809,0.146422,-2.830203,-0.075098,-1.419525,0.239617,102.386096,-0.037971,0.012937,-0.003880,0.001909,-0.003356,0.025550
1582676187.670827,0.146618,-2.830923,-0.074702,-1.420654,0.242025,102.355789,-0.042659,0.008707,-0.000372,0.005960,0.005822,-0.048813
1582676187.710850,0.146600,-2.830040,-0.074386,-1.421253,0.249232,102.413998,-0.034927,0.007824,0.001641,0.012171,-0.000421,0.001048
1582676187.745870,0.146727,-2.830400,-0.074554,-1.419462,0.256296,102.360563,-0.036209,0.009300,-0.001156,-0.002526,0.010146,-0.004288
1582676187.795899,0.146583,-2.831175,-0.074356,-1.414906,0.261609,102.404844,-0.043995,0.013060,-0.002159,-0.001330,-0.002529,-0.005391
1582676187.845927,0.146353,-2.830526,-0.074274,-1.412501,0.266444,102.374400,-0.038393,0.012229,-0.002257,0.002750,-0.007760,0.050023
1582676187.900959,0.146453,-2.830994,-0.074037,-1.409005,0.267212,102.356093,-0.038719,0.008835,-0.001692,-0.000512,-0.001439,-0.002135
1582676187.940982,0.146456,-2.830045,-0.073781,-1.404844,0.272203,102.407069,-0.030851,0.007767,-0.001811,-0.001433,-0.003560,0.000066
1582676187.991011,0.146323,-2.830726,-0.073843,-1.402417,0.276270,102.377168,-0.040523,0.011652,-0.000471,0.000628,-0.003637,0.026479
1582676188.046043,0.146238,-2.830438,-0.073772,-1.402336,0.280142,102.359364,-0.033852,0.008940,-0.001649,-0.003581,-0.000424,-0.013810
1582676188.106077,0.146061,-2.831577,-0.073731,-1.405332,0.282355,102.374550,-0.042546,0.011566,-0.002006,-0.002601,0.003758,-0.024539
1582676188.166118,0.145995,-2.831401,-0.073665,-1.403254,0.284456,102.393650,-0.040078,0.010844,-0.000227,0.002666,0.000626,-0.017960
1582676188.246164,0.145981,-2.830754,-0.073473,-1.401735,0.293785,102.374544,-0.033147,0.008182,-0.002520,0.000726,0.002833,-0.022371
1582676188.306198,0.145919,-2.831905,-0.073471,-1.403509,0.291866,102.392274,-0.044691,0.011264,-0.000293,-0.001558,-0.001526,-0.001028
1582676188.381242,0.146126,-2.830985,-0.072849,-1.396595,0.299438,102.386926,-0.034175,0.007581,0.001762,0.000630,0.001651,-0.010709
1582676188.436273,0.146048,-2.832094,-0.072853,-1.400073,0.301367,102.373878,-0.045694,0.011536,0.003516,0.002753,-0.001506,0.017099
1582676188.491305,0.146080,-2.831686,-0.072741,-1.399837,0.302832,102.354321,-0.041054,0.009543,0.000039,0.000680,-0.001515,0.006335
1582676188.551339,0.145983,-2.831410,-0.072671,-1.400877,0.305971,102.361501,-0.034993,0.008615,-0.000020,0.003848,0.000659,-0.012788
1582676188.621380,0.145972,-2.831652,-0.072541,-1.398665,0.310689,102.366242,-0.038774,0.007637,0.000928,0.001780,0.007086,-0.018076
1582676188.686558,0.145745,-2.831551,-0.072614,-1.397563,0.316339,102.378518,-0.034039,0.009390,0.000323,0.001628,-0.001504,-0.014860
1582676188.746593,0.145827,-2.831410,-0.072453,-1.398800,0.319089,102.387733,-0.033946,0.007670,-0.001816,-0.001475,-0.001454,-0.003164
1582676188.791618,0.145977,-2.831949,-0.072136,-1.399125,0.323346,102.373131,-0.041073,0.008820,0.001248,0.000603,-0.001477,0.011650
1582676188.871665,0.146025,-2.832694,-0.071882,-1.397482,0.327476,102.380324,-0.046235,0.010301,0.003349,0.001745,-0.002378,0.012830
1582676188.916691,0.146027,-2.831672,-0.071856,-1.393139,0.331220,102.369826,-0.033282,0.006726,-0.000182,-0.000335,0.001705,-0.010714
1582676188.971722,0.145833,-2.832347,-0.071952,-1.392322,0.328488,102.388010,-0.038806,0.010052,-0.000563,-0.003530,0.001725,-0.015868
1582676189.031757,0.145836,-2.832410,-0.071749,-1.391504,0.333366,102.387400,-0.043045,0.009794,0.001082,0.003765,-0.002473,-0.003223
1582676189.081785,0.145960,-2.831715,-0.071529,-1.396690,0.332487,102.372559,-0.034120,0.006949,0.002875,-0.002531,-0.002572,0.011712
1582676189.146823,0.145761,-2.831677,-0.071766,-1.394859,0.336276,102.368008,-0.033930,0.008550,-0.001016,0.000595,0.001669,0.000058
1582676189.196617,0.145712,-2.832344,-0.071642,-1.395278,0.340354,102.373363,-0.041204,0.009403,0.001374,0.001759,0.001731,-0.008533
1582676189.266656,0.145712,-2.832378,-0.071468,-1.394263,0.340820,102.374860,-0.040679,0.008925,0.000667,0.000616,0.001601,-0.012816
1582676189.316685,0.145688,-2.831729,-0.071420,-1.395547,0.343505,102.376406,-0.033091,0.008464,0.000634,-0.002484,0.000670,0.006308
1582676189.381723,0.145928,-2.831853,-0.070977,-1.391854,0.344233,102.373687,-0.034322,0.007085,0.003384,0.000687,0.001656,0.005289
1582676189.431752,0.145879,-2.832503,-0.070972,-1.390394,0.347963,102.363865,-0.039287,0.008302,0.002645,-0.001555,0.001665,0.000051
1582676189.481781,0.145697,-2.831721,-0.071127,-1.389800,0.344391,102.376822,-0.030073,0.007849,-0.000679,0.002747,0.003766,-0.007385
1582676189.521803,0.145772,-2.832252,-0.071338,-1.389815,0.345267,102.378565,-0.037422,0.008668,-0.001197,-0.001545,0.001659,0.005324
1582676189.591844,0.145701,-2.832214,-0.070712,-1.384856,0.344610,102.373553,-0.037038,0.008502,0.004320,0.003798,-0.001422,0.008520
1582676189.646876,0.145776,-2.831860,-0.070612,-1.386490,0.348545,102.372188,-0.033727,0.006536,0.001657,0.000568,0.001681,-0.003184
1582676189.686868,0.145638,-2.831892,-0.070798,-1.385237,0.348574,102.381687,-0.033120,0.008054,-0.002142,0.002850,-0.000393,0.001038
1582676189.741899,0.145553,-2.832697,-0.070773,-1.387524,0.348772,102.376157,-0.041954,0.010569,0.001351,-0.001555,0.000606,0.006484
1582676189.811940,0.145565,-2.831830,-0.070601,-1.387169,0.350087,102.372708,-0.032882,0.007682,0.000050,-0.002512,0.000623,0.008515
1582676189.866971,0.145502,-2.832484,-0.070590,-1.391801,0.355265,102.365404,-0.037471,0.009293,0.000491,-0.002489,-0.001401,-0.004312
1582676189.927006,0.145679,-2.832320,-0.070130,-1.390029,0.359109,102.368855,-0.037566,0.006830,0.002930,0.002787,0.001739,-0.003140
1582676190.007052,0.146017,-2.833378,-0.070144,-1.386845,0.364180,102.365298,-0.047304,0.006427,0.001271,0.000664,0.001708,-0.009542
1582676190.057081,0.145406,-2.832211,-0.070262,-1.388510,0.364648,102.368841,-0.034386,0.010121,-0.002281,0.000576,0.001663,-0.003093
1582676190.092101,0.145302,-2.832129,-0.070300,-1.386355,0.365914,102.363127,-0.034538,0.010381,-0.002495,-0.003520,0.001760,0.006350
1582676190.142130,0.145527,-2.831728,-0.069835,-1.384718,0.367057,102.368397,-0.030641,0.004944,0.003352,-0.001404,0.001755,-0.002113
1582676190.202167,0.145430,-2.832685,-0.070050,-1.387645,0.366933,102.364070,-0.039691,0.009008,-0.000192,-0.001409,-0.001434,-0.006417
1582676190.237187,0.145401,-2.832608,-0.070005,-1.388563,0.368098,102.354191,-0.039527,0.008918,-0.000681,-0.002491,-0.001498,-0.001045
1582676190.292219,0.145430,-2.832262,-0.069749,-1.388683,0.367191,102.360693,-0.037165,0.007678,0.001150,-0.000358,-0.001452,-0.007437
1582676190.342248,0.145452,-2.831848,-0.069799,-1.388596,0.368765,102.365819,-0.030306,0.007739,-0.000517,0.000649,0.001645,0.006388
1582676190.387274,0.145245,-2.832019,-0.069765,-1.389784,0.368790,102.359841,-0.031620,0.009504,0.000389,0.000549,-0.003582,0.002165
1582676190.442305,0.145333,-2.833019,-0.069416,-1.387854,0.372749,102.360347,-0.043496,0.009611,0.002826,0.000608,0.000632,0.000990
1582676190.497337,0.145337,-2.832239,-0.069499,-1.386581,0.373383,102.361212,-0.034980,0.007527,-0.000795,-0.001517,-0.000410,-0.002130
1582676190.537360,0.145584,-2.832979,-0.069874,-1.387031,0.377614,102.357376,-0.044741,0.006969,-0.004792,0.001732,-0.001418,0.002112
1582676190.577383,0.145119,-2.831554,-0.069044,-1.385119,0.375351,102.361045,-0.027444,0.008823,0.005329,0.000701,0.001736,-0.004236
1582676190.657429,0.145303,-2.832100,-0.069242,-1.385178,0.383104,102.357276,-0.034086,0.006872,0.000618,-0.000357,-0.000430,0.000078
1582676190.707504,0.145221,-2.832708,-0.069348,-1.384582,0.383861,102.360043,-0.039148,0.009087,-0.001758,-0.003600,-0.000358,0.002177
1582676190.742524,0.145395,-2.833070,-0.068900,-1.385955,0.385517,102.358433,-0.043788,0.008238,0.003539,-0.001517,0.001684,-0.001119
1582676190.777544,0.145310,-2.831954,-0.069124,-1.382129,0.387320,102.363476,-0.031902,0.007862,-0.001554,-0.000388,-0.002443,0.002147
1582676190.777544,0.145310,-2.831954,-0.069124,-1.382129,0.387320,102.363476,-0.031902,0.007862,-0.001554,-0.000388,-0.002443,0.002147
1582676190.882605,0.145186,-2.831839,-0.068928,-1.383713,0.390696,102.355714,-0.028932,0.006246,-0.001512,-0.002635,-0.001483,-0.004361
1582676190.927631,0.145321,-2.832349,-0.068583,-1.382083,0.388093,102.361087,-0.035750,0.006722,0.004715,-0.000239,-0.000467,-0.001134
1582676190.972656,0.145208,-2.832667,-0.068645,-1.380528,0.389157,102.358814,-0.039143,0.008624,0.003206,0.001694,0.001742,0.002131
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.012680,0.145294,-2.832060,-0.068464,-1.380316,0.390230,102.365632,-0.034542,0.005729,0.001976,0.001818,-0.000411,0.000052
1582676191.087723,0.145159,-2.832088,-0.068705,-1.380016,0.391368,102.366626,-0.032417,0.007403,-0.002910,-0.000460,-0.001505,0.001084
1582676191.422844,0.145189,-2.832358,-0.067882,-1.372075,0.406475,102.366555,-0.037089,0.006581,0.002354,-0.000437,-0.002517,0.003153
1582676191.487882,0.145156,-2.832272,-0.067836,-1.374203,0.403285,102.367184,-0.033819,0.006931,0.000542,-0.004714,-0.001458,0.001052
1582676191.542914,0.145079,-2.831783,-0.067769,-1.370981,0.402879,102.366225,-0.027621,0.005822,0.000251,-0.000439,0.000652,-0.001070
1582676191.597945,0.145120,-2.832526,-0.067689,-1.368689,0.402304,102.377333,-0.036097,0.007315,0.000503,-0.003643,-0.004605,-0.000041
1582676191.652977,0.144904,-2.832036,-0.067895,-1.366977,0.406572,102.374854,-0.032416,0.008134,-0.002814,0.000713,-0.001398,0.005247
1582676191.702976,0.145055,-2.832799,-0.067623,-1.368656,0.409025,102.377498,-0.039685,0.007780,0.001111,0.001616,0.001700,0.003180
1582676191.748003,0.145023,-2.832000,-0.067511,-1.367029,0.408667,102.380951,-0.030603,0.006057,-0.000540,0.002888,-0.000343,-0.003066
1582676191.798031,0.145116,-2.832596,-0.067380,-1.367231,0.411340,102.383694,-0.036630,0.006846,0.000339,0.000772,0.000740,0.000019
1582676191.848060,0.144945,-2.831775,-0.067468,-1.366738,0.413229,102.381292,-0.026807,0.007132,-0.001918,0.000665,-0.002571,0.003182
1582676191.923103,0.144949,-2.832265,-0.067223,-1.364675,0.412033,102.382997,-0.033941,0.006659,0.001920,-0.000398,0.001623,-0.002044
1582676191.973131,0.145086,-2.832903,-0.067035,-1.365136,0.413309,102.383777,-0.039553,0.006793,0.003228,0.000651,0.000676,0.006364
1582676192.018158,0.144841,-2.831902,-0.067272,-1.366740,0.413940,102.381780,-0.029532,0.007084,-0.000288,0.000613,0.000629,0.002229
1582676192.073189,0.144993,-2.832856,-0.066905,-1.369445,0.417881,102.379901,-0.040851,0.007294,0.003398,0.001734,-0.002560,-0.002104
1582676192.103207,0.145092,-2.832950,-0.066918,-1.369744,0.418504,102.378076,-0.040745,0.006760,0.000427,0.002753,0.002777,-0.002176
1582676192.173254,0.144782,-2.832746,-0.067146,-1.369954,0.421340,102.376007,-0.037316,0.008985,-0.001853,-0.000405,-0.000394,-0.003236
1582676192.223283,0.144892,-2.832271,-0.066812,-1.372622,0.425538,102.370404,-0.034308,0.006493,-0.000284,-0.000341,-0.000407,-0.003266
1582676192.263307,0.144857,-2.832491,-0.066810,-1.370114,0.426067,102.367343,-0.033425,0.007141,0.000402,0.000690,-0.001504,-0.002193
1582676192.308332,0.144777,-2.831804,-0.066719,-1.371086,0.425327,102.368544,-0.029880,0.006072,0.000287,-0.000476,-0.000399,0.000040
1582676192.368368,0.144691,-2.832695,-0.066927,-1.370352,0.428440,102.370735,-0.037315,0.008279,-0.002836,0.001755,-0.000488,0.003273
1582676192.408391,0.144782,-2.831781,-0.066474,-1.370140,0.429410,102.367076,-0.028763,0.004147,0.003601,0.003829,0.002823,-0.001108
1582676192.468425,0.144693,-2.832573,-0.066631,-1.368561,0.429693,102.370848,-0.036705,0.007372,-0.000048,-0.001575,-0.000428,0.000043
1582676192.513450,0.144813,-2.831962,-0.066332,-1.365653,0.432828,102.371887,-0.032181,0.004561,0.002587,-0.003539,-0.001441,0.001033
1582676192.568483,0.144974,-2.832969,-0.066706,-1.365164,0.433347,102.366785,-0.040577,0.005782,-0.001085,-0.003611,-0.003608,-0.004379
1582676192.623514,0.144698,-2.832337,-0.066194,-1.368674,0.435456,102.361394,-0.033133,0.007521,0.002132,-0.001434,0.000687,0.002157
1582676192.668540,0.144552,-2.832558,-0.066354,-1.367715,0.436124,102.361714,-0.036176,0.008586,0.000399,0.001690,0.003855,-0.003173
1582676192.723558,0.144674,-2.832291,-0.066068,-1.369311,0.439916,102.356074,-0.034583,0.006617,0.002330,-0.001492,0.000709,-0.004204
1582676192.723558,0.144674,-2.832291,-0.066068,-1.369311,0.439916,102.356074,-0.034583,0.006617,0.002330,-0.001492,0.000709,-0.004204
1582676192.723558,0.144674,-2.832291,-0.066068,-1.369311,0.439916,102.356074,-0.034583,0.006617,0.002330,-0.001492,0.000709,-0.004204
1582676192.723558,0.144674,-2.832291,-0.066068,-1.369311,0.439916,102.356074,-0.034583,0.006617,0.002330,-0.001492,0.000709,-0.004204
1582676192.768584,0.144609,-2.832716,-0.066232,-1.370347,0.438340,102.358014,-0.039406,0.008171,-0.000172,0.000699,0.002727,-0.003036
1582676192.913667,0.144448,-2.831776,-0.066063,-1.370778,0.447143,102.351100,-0.029424,0.006990,-0.001916,0.003888,0.000650,-0.004232
1582676192.978705,0.144448,-2.831746,-0.065992,-1.366015,0.445512,102.350222,-0.028465,0.006353,-0.002848,0.001660,-0.001542,-0.003137
1582676193.018728,0.144410,-2.832001,-0.065908,-1.366493,0.445021,102.353488,-0.032029,0.007120,-0.000728,-0.002515,0.000626,0.001080
1582676193.063754,0.144562,-2.832639,-0.065678,-1.366936,0.445076,102.351576,-0.037393,0.006735,0.002802,0.002738,-0.001489,0.001126
1582676193.103777,0.144502,-2.832709,-0.065867,-1.365989,0.444792,102.355234,-0.037624,0.007714,-0.000590,0.000637,-0.000373,0.000004
1582676193.153806,0.144399,-2.831939,-0.065697,-1.363487,0.448920,102.353805,-0.031434,0.006992,0.000068,0.001788,0.000649,-0.001123
1582676193.198824,0.144401,-2.832320,-0.065626,-1.362653,0.448612,102.351007,-0.034627,0.007033,0.001227,-0.002451,-0.001388,0.000997
1582676193.233844,0.144358,-2.832408,-0.065651,-1.363573,0.449138,102.355780,-0.033696,0.007704,-0.000690,-0.001378,0.002816,0.002143
1582676193.293878,0.144581,-2.832626,-0.065342,-1.363892,0.455068,102.351887,-0.038649,0.006288,0.001067,-0.002476,-0.000386,-0.001089
1582676193.343907,0.144516,-2.831915,-0.065227,-1.363046,0.456795,102.352641,-0.029642,0.005307,0.001049,-0.002512,0.002853,0.000032
1582676193.378927,0.144451,-2.831893,-0.065184,-1.361973,0.456823,102.348607,-0.027884,0.006041,0.001419,-0.002477,-0.000377,-0.001012
1582676193.438962,0.144463,-2.832735,-0.065094,-1.365478,0.455341,102.347609,-0.037484,0.007583,0.000764,0.003827,0.000661,0.002052
1582676193.473982,0.144486,-2.832860,-0.065051,-1.366767,0.455738,102.352644,-0.038823,0.007628,0.000604,0.001698,0.001681,0.002111
1582676193.514005,0.144266,-2.831894,-0.065493,-1.365789,0.458058,102.351682,-0.028530,0.006928,-0.003127,-0.002395,-0.000381,0.000022
1582676193.574040,0.144175,-2.832690,-0.065528,-1.364412,0.459723,102.345905,-0.037515,0.008690,-0.002787,-0.003544,-0.000330,0.001977
1582676193.614063,0.144402,-2.832036,-0.064986,-1.368443,0.461193,102.344176,-0.030103,0.004426,0.002511,-0.002557,0.004855,-0.005292
1582676193.674084,0.144331,-2.833022,-0.064936,-1.365353,0.463037,102.348386,-0.041060,0.007738,0.003476,0.000623,-0.000427,0.001066
1582676193.719110,0.144421,-2.832124,-0.064719,-1.366412,0.463800,102.347097,-0.033704,0.004480,0.002361,-0.001566,-0.001498,0.006438
1582676193.759133,0.144353,-2.832398,-0.065048,-1.364301,0.463333,102.347855,-0.034648,0.006590,-0.001205,-0.003558,-0.004529,0.002055
1582676193.794153,0.144248,-2.832298,-0.064999,-1.364674,0.462209,102.347532,-0.032123,0.007069,-0.000748,-0.001514,-0.000448,-0.000993
1582676193.849185,0.144368,-2.832059,-0.064637,-1.364806,0.464335,102.344325,-0.031059,0.005512,0.002555,0.001679,0.000587,0.002112
1582676193.899214,0.144326,-2.832595,-0.064593,-1.362345,0.464574,102.343926,-0.036107,0.006967,-0.000070,-0.000323,-0.002441,-0.005198
1582676193.949243,0.144344,-2.832080,-0.064537,-1.363986,0.466322,102.343275,-0.031479,0.005408,-0.000204,-0.001531,-0.002453,-0.003222
1582676193.999271,0.144379,-2.832789,-0.064930,-1.362235,0.468217,102.341781,-0.037294,0.006509,-0.001350,0.000585,0.001745,0.000046
1582676194.044297,0.144194,-2.832018,-0.064513,-1.363585,0.470389,102.343569,-0.028115,0.006972,0.000807,-0.005681,-0.002494,0.001029
1582676194.094326,0.144442,-2.832737,-0.064475,-1.363899,0.471969,102.341233,-0.036459,0.005115,0.000656,0.003881,-0.000348,0.001020
1582676194.144355,0.144170,-2.831856,-0.064597,-1.361885,0.472172,102.342956,-0.023968,0.006935,-0.001562,-0.001511,-0.000390,-0.003160
1582676194.174352,0.144126,-2.832752,-0.064607,-1.363357,0.472626,102.341771,-0.033491,0.008882,0.000618,-0.002618,0.004841,-0.006326
1582676194.219378,0.144106,-2.831928,-0.064067,-1.362554,0.472297,102.344498,-0.028836,0.006046,0.004346,-0.000359,-0.003476,-0.001110
1582676194.269407,0.144283,-2.832528,-0.063931,-1.364637,0.476054,102.341890,-0.035602,0.005734,0.004008,-0.003636,0.001675,0.003216
1582676194.329441,0.144270,-2.832501,-0.063977,-1.362656,0.483007,102.344069,-0.034257,0.006275,0.001412,-0.001405,-0.002464,0.000019
1582676194.379470,0.144200,-2.831917,-0.063954,-1.364142,0.484015,102.342683,-0.029265,0.005306,0.002728,-0.002599,0.002745,-0.000008
1582676194.429499,0.144167,-2.832434,-0.063876,-1.366441,0.487122,102.343787,-0.034348,0.007318,0.001063,-0.000410,0.002674,0.001058
1582676194.489533,0.144262,-2.832133,-0.063709,-1.365531,0.488416,102.342648,-0.030669,0.004659,0.002323,0.002735,0.000725,0.002132
1582676194.549568,0.144181,-2.831904,-0.063702,-1.361824,0.490710,102.343434,-0.030085,0.005708,0.001910,-0.003578,0.002796,0.000017
1582676194.604599,0.144119,-2.832660,-0.063551,-1.361426,0.489380,102.345681,-0.035318,0.008132,0.003052,0.000642,0.000608,0.002147
1582676194.659631,0.143956,-2.832168,-0.063926,-1.359084,0.491837,102.348075,-0.031354,0.008025,-0.003014,0.002750,-0.002477,0.001143
1582676194.709642,0.144160,-2.831848,-0.063481,-1.359567,0.494662,102.348575,-0.030217,0.005015,0.002992,0.001880,-0.000372,0.001114
1582676194.764674,0.144064,-2.832606,-0.063832,-1.361155,0.495106,102.348643,-0.035896,0.007255,-0.001521,0.001682,-0.001361,0.003276
1582676194.819705,0.144037,-2.832110,-0.063762,-1.360571,0.495509,102.347416,-0.030244,0.006289,-0.002980,0.000690,-0.000422,-0.003143
1582676194.869734,0.143926,-2.832468,-0.063700,-1.360998,0.494568,102.347819,-0.033851,0.007685,-0.002294,-0.003659,-0.000496,0.001109
1582676194.929770,0.143910,-2.832384,-0.063727,-1.361305,0.498668,102.344793,-0.034577,0.006820,-0.002719,0.000690,-0.001407,-0.002095
1582676194.979799,0.144309,-2.832325,-0.063324,-1.361810,0.500673,102.343389,-0.033335,0.002565,0.001481,0.000643,0.000667,-0.003157
1582676195.024823,0.144129,-2.832485,-0.063137,-1.359931,0.502822,102.340931,-0.032821,0.006473,0.003268,-0.001541,-0.000459,-0.001077
1582676195.069850,0.144042,-2.832774,-0.062969,-1.362928,0.500846,102.335965,-0.036317,0.007306,0.003879,-0.002608,0.000696,-0.001126
1582676195.109872,0.143867,-2.831588,-0.063293,-1.363082,0.504231,102.337781,-0.025495,0.005369,-0.002586,-0.000294,0.002785,-0.000054
1582676195.154898,0.143889,-2.831964,-0.063172,-1.363514,0.505743,102.339959,-0.031905,0.005495,0.001986,0.000703,0.002823,0.001126
1582676195.189917,0.143859,-2.831910,-0.063188,-1.360012,0.506225,102.342107,-0.028728,0.006065,-0.000467,-0.001405,-0.000416,-0.003136
1582676195.239945,0.143786,-2.832670,-0.063339,-1.364271,0.506529,102.340414,-0.035045,0.007858,-0.000304,0.002721,-0.003494,0.001129
1582676195.279968,0.143861,-2.831957,-0.063067,-1.359873,0.505703,102.343182,-0.028888,0.005561,0.001232,0.000715,0.002754,-0.001013
1582676195.319990,0.143967,-2.832130,-0.062799,-1.359334,0.507763,102.343627,-0.031076,0.004339,0.002031,-0.002539,0.000628,0.004256
1582676195.370019,0.143901,-2.832556,-0.062923,-1.361427,0.506986,102.342517,-0.034868,0.006535,0.002039,-0.000325,0.001733,-0.002103
1582676195.400037,0.143825,-2.832320,-0.063026,-1.363562,0.509564,102.340965,-0.033073,0.006549,-0.001839,-0.002600,0.003862,0.004202
1582676195.445064,0.143959,-2.831881,-0.062572,-1.366540,0.510566,102.348683,-0.029560,0.003818,0.003321,0.001683,0.001714,0.003125
1582676195.500094,0.144153,-2.832589,-0.062444,-1.363853,0.513298,102.351046,-0.036731,0.003896,0.003787,-0.000489,-0.001467,-0.002018
1582676195.540117,0.143871,-2.832574,-0.062653,-1.362651,0.513754,102.348158,-0.034018,0.007477,0.002888,0.000593,-0.002511,-0.001057
1582676195.600152,0.143834,-2.832648,-0.062515,-1.363725,0.515879,102.347281,-0.036762,0.007779,0.002300,-0.001442,0.000741,-0.003266
1582676195.645179,0.143914,-2.832052,-0.062497,-1.363503,0.513410,102.346075,-0.028556,0.004623,0.001114,-0.002505,0.000633,-0.003173
1582676195.690184,0.143912,-2.832545,-0.062500,-1.363480,0.514175,102.340644,-0.034568,0.006021,0.002840,-0.001539,-0.001394,-0.001052
1582676195.730206,0.143931,-2.832741,-0.062485,-1.363336,0.512901,102.340315,-0.035467,0.006298,0.001250,-0.001492,-0.000451,0.002172
1582676195.765227,0.143711,-2.832315,-0.062604,-1.362981,0.514960,102.340259,-0.030446,0.007509,-0.001016,0.000550,-0.002548,0.002059
1582676195.815255,0.143618,-2.831780,-0.062516,-1.364868,0.516059,102.339137,-0.027324,0.006393,-0.000417,0.001679,-0.000417,0.004275
1582676195.860281,0.143786,-2.832281,-0.062133,-1.365714,0.516855,102.339976,-0.033028,0.005386,0.003654,-0.000357,0.000623,0.000028
1582676195.900304,0.143954,-2.832560,-0.062055,-1.366984,0.518589,102.340238,-0.036241,0.005077,0.000916,0.000780,0.000648,0.001051
1582676195.940327,0.143831,-2.832631,-0.062204,-1.367375,0.516711,102.341357,-0.036110,0.006740,0.001727,0.000727,-0.001367,0.001062
1582676195.995359,0.143696,-2.832440,-0.062289,-1.363334,0.517822,102.338923,-0.034883,0.008220,0.000949,-0.001447,-0.001438,-0.003222
1582676196.040385,0.143711,-2.831763,-0.061992,-1.362420,0.522116,102.340043,-0.025916,0.005000,0.000455,0.000689,-0.000379,-0.003250
1582676196.080408,0.143714,-2.831804,-0.062105,-1.361558,0.521030,102.344076,-0.027978,0.004522,-0.001362,0.001784,-0.002468,0.000011
1582676196.110425,0.143650,-2.831645,-0.062120,-1.360643,0.518789,102.343701,-0.026184,0.005190,0.000307,-0.000460,-0.000413,0.001085
1582676196.160454,0.143624,-2.832047,-0.062069,-1.359786,0.521084,102.345830,-0.029713,0.005792,0.002051,-0.001556,-0.001479,-0.003103
1582676196.210464,0.143751,-2.831922,-0.061892,-1.361912,0.522707,102.345231,-0.028693,0.004279,0.000825,-0.001404,0.000691,-0.004323
1582676196.250487,0.143670,-2.831888,-0.061894,-1.360837,0.521836,102.340789,-0.028027,0.005397,0.002072,-0.000404,-0.000422,0.001183
1582676196.295513,0.143622,-2.832284,-0.061901,-1.360094,0.522775,102.340034,-0.033510,0.006503,0.001246,0.001714,-0.000392,0.002109
1582676196.335536,0.143597,-2.832498,-0.061880,-1.363203,0.524198,102.338860,-0.035254,0.006699,0.000611,-0.002567,-0.001339,-0.003211
