1581967319.520935,0.007097,-0.000482,-0.001272,0.603763,3.189077,0.137837,-0.001471,-0.000112,0.000623,-0.001321,-0.022889,-0.005260
1581967319.555960,0.006891,-0.000508,-0.001196,0.604063,3.195054,0.137425,-0.009003,-0.001112,0.002936,-0.001406,-0.010213,0.012848
1581967319.570971,0.007177,-0.000524,-0.001253,0.602427,3.197848,0.135138,0.001928,-0.001081,0.000208,0.003900,-0.027602,0.001234
1581967319.575975,0.007191,-0.000530,-0.001252,0.602400,3.190201,0.132446,0.002104,-0.001116,0.000198,-0.004632,0.009826,-0.009773
1581967319.580977,0.007210,-0.000535,-0.001244,0.601153,3.198324,0.132002,0.003251,-0.000911,0.000969,0.001672,0.006668,0.006320
1581967319.590985,0.007078,-0.000539,-0.001196,0.602225,3.204186,0.133896,-0.000779,-0.000574,0.001794,-0.000484,0.023998,-0.001402
1581967319.605995,0.007134,-0.000551,-0.001193,0.601665,3.207476,0.134107,0.004563,-0.000848,0.000410,-0.000364,0.021246,0.000984
1581967319.641177,0.007063,-0.000505,-0.001224,0.599222,3.189121,0.135702,-0.002503,-0.000941,0.001553,-0.000537,0.002375,-0.010758
1581967319.676202,0.007181,-0.000491,-0.001295,0.599856,3.183326,0.137824,0.005695,-0.000305,-0.001001,0.000730,-0.024372,0.002264
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.701220,0.007106,-0.000456,-0.001300,0.598548,3.189858,0.132637,0.000651,0.000335,-0.000192,0.002796,-0.013573,0.004385
1581967319.751255,0.007159,-0.000517,-0.001291,0.599368,3.193058,0.135104,0.003077,-0.001015,0.000117,-0.001550,0.020247,0.006160
1581967319.956401,0.007095,-0.000618,-0.001218,0.605000,3.184286,0.149595,0.001069,-0.002295,0.001177,0.000754,0.003317,-0.009673
1581967319.971412,0.007138,-0.000653,-0.001180,0.605734,3.188767,0.146707,0.002834,-0.002401,0.002861,-0.002485,0.023954,-0.000225
1581967319.991426,0.007095,-0.000555,-0.001238,0.606638,3.186148,0.146133,0.002249,-0.000589,0.001240,0.000737,-0.024373,-0.001870
1581967320.016444,0.007093,-0.000581,-0.001231,0.605396,3.189641,0.148938,0.000134,-0.001202,0.000618,-0.000315,-0.016782,0.002229
1581967320.031455,0.007215,-0.000543,-0.001250,0.602387,3.193445,0.147067,0.004925,-0.000604,0.000575,0.001757,-0.028898,0.000098
1581967320.056473,0.007081,-0.000555,-0.001209,0.600869,3.208129,0.147019,0.000185,-0.000645,0.000475,0.001838,-0.023081,0.002234
1581967320.071483,0.007093,-0.000564,-0.001198,0.600160,3.201672,0.148346,0.001265,-0.000726,0.000954,-0.000391,-0.023829,-0.004173
1581967320.091497,0.007113,-0.000595,-0.001176,0.600538,3.205443,0.149860,0.002930,-0.000674,0.001470,-0.001594,0.026461,0.002903
1581967320.116515,0.007077,-0.000613,-0.001116,0.600175,3.201238,0.144985,-0.003844,-0.000917,0.003381,-0.000406,0.025152,-0.002453
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.121519,0.007047,-0.000578,-0.001219,0.601881,3.198278,0.144466,-0.001534,-0.000891,0.001060,-0.000358,-0.014594,0.002281
1581967320.130950,0.007029,-0.000588,-0.001204,0.601535,3.196302,0.141178,-0.002166,-0.000966,0.001350,0.000692,0.018136,0.010494
1581967320.241028,0.006968,-0.000582,-0.001136,0.604792,3.198939,0.145082,-0.006412,-0.001216,0.003419,-0.000316,-0.026729,-0.001927
1581967320.381129,0.007230,-0.000555,-0.001258,0.600239,3.203515,0.138794,0.007049,-0.001624,-0.000218,0.005009,0.013971,0.009516
1581967320.411150,0.006963,-0.000642,-0.001066,0.603091,3.212381,0.145715,-0.005962,-0.002577,0.004688,0.003890,-0.029762,-0.004097
1581967320.431164,0.007124,-0.000654,-0.001180,0.602309,3.197764,0.141004,0.002828,-0.002901,0.000887,0.001741,0.025200,0.003928
1581967320.446174,0.007231,-0.000685,-0.001173,0.603421,3.200275,0.143876,0.007698,-0.002260,0.000679,0.001694,0.021277,0.008339
1581967320.446174,0.007231,-0.000685,-0.001173,0.603421,3.200275,0.143876,0.007698,-0.002260,0.000679,0.001694,0.021277,0.008339
1581967320.446174,0.007231,-0.000685,-0.001173,0.603421,3.200275,0.143876,0.007698,-0.002260,0.000679,0.001694,0.021277,0.008339
1581967320.446174,0.007231,-0.000685,-0.001173,0.603421,3.200275,0.143876,0.007698,-0.002260,0.000679,0.001694,0.021277,0.008339
1581967320.526231,0.007075,-0.000447,-0.001250,0.605857,3.199979,0.145770,-0.004045,-0.000276,0.002395,0.003850,0.004634,0.011612
1581967320.541242,0.007078,-0.000447,-0.001236,0.608320,3.198868,0.150849,-0.001428,-0.000153,0.001874,0.003964,-0.016842,0.006519
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.551249,0.007049,-0.000449,-0.001204,0.608348,3.196857,0.150986,-0.002886,-0.000242,0.003078,-0.001438,0.018117,0.009503
1581967320.611292,0.007081,-0.000619,-0.001253,0.608276,3.193227,0.156734,0.000016,-0.002034,0.001021,-0.000392,-0.015581,-0.009510
1581967320.721354,0.007154,-0.000485,-0.001257,0.603050,3.194261,0.147409,0.001958,-0.000751,0.000852,-0.000401,0.021550,-0.004462
1581967320.816422,0.007039,-0.000666,-0.001134,0.602526,3.198602,0.148183,-0.004694,-0.002720,0.004248,0.001627,0.021661,0.000739
1581967320.906486,0.006588,-0.000585,-0.001162,0.601592,3.185616,0.144425,-0.012542,-0.000156,0.005062,-0.000442,-0.025668,-0.009443
1581967320.921497,0.007047,-0.000567,-0.001175,0.600447,3.192956,0.142290,0.003035,0.000010,0.003947,0.001797,-0.021824,-0.012667
1581967320.921497,0.007047,-0.000567,-0.001175,0.600447,3.192956,0.142290,0.003035,0.000010,0.003947,0.001797,-0.021824,-0.012667
1581967320.961525,0.007060,-0.000555,-0.001182,0.597351,3.191181,0.135554,0.000630,-0.000458,0.001492,0.001767,-0.030997,-0.006226
1581967320.981540,0.007134,-0.000571,-0.001136,0.596868,3.188474,0.127592,0.005153,-0.000966,0.002691,0.000636,0.029288,-0.002413
1581967321.001554,0.007154,-0.000549,-0.001161,0.597035,3.205081,0.130978,0.006553,-0.000643,0.002567,0.003839,-0.023430,0.006543
1581967321.016564,0.007145,-0.000575,-0.001103,0.595868,3.203599,0.133148,0.000058,-0.001730,0.003268,0.000773,-0.025731,0.000143
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.026571,0.007191,-0.000553,-0.001196,0.597006,3.202517,0.134336,0.007319,-0.001552,0.001543,0.002768,0.006627,0.009557
1581967321.036579,0.007230,-0.000570,-0.001177,0.597765,3.196710,0.132423,0.004814,-0.001817,0.002112,-0.002555,0.023010,-0.003402
1581967321.056593,0.007111,-0.000560,-0.001231,0.597809,3.212826,0.135437,0.000751,-0.001343,-0.000978,0.004892,-0.025280,0.008685
1581967321.186663,0.007022,-0.000533,-0.001246,0.605597,3.187734,0.139921,-0.004952,-0.001696,0.001117,-0.001473,0.004495,-0.016101
1581967321.236699,0.007034,-0.000536,-0.001226,0.606888,3.205309,0.140101,-0.002499,-0.001124,0.001330,0.004913,-0.018031,0.011842
1581967321.291738,0.007203,-0.000510,-0.001296,0.604705,3.193812,0.138943,0.005020,-0.001428,-0.000552,0.001770,-0.010328,0.006542
1581967321.336770,0.007065,-0.000501,-0.001251,0.601737,3.200262,0.140969,-0.001536,-0.000648,0.000936,0.003944,-0.031087,-0.002039
1581967321.356784,0.007212,-0.000401,-0.001282,0.602639,3.185162,0.134000,0.002961,0.000244,0.002181,-0.002537,0.031300,-0.003554
1581967321.376799,0.007203,-0.000406,-0.001233,0.602038,3.195440,0.137828,-0.001882,-0.000397,0.002445,0.002820,-0.019057,0.003372
1581967321.396813,0.007108,-0.000471,-0.001280,0.601554,3.191373,0.130669,0.001521,-0.001445,-0.000461,-0.000387,0.008808,-0.008649
1581967321.416827,0.007132,-0.000495,-0.001292,0.601118,3.201844,0.127638,0.002911,-0.001355,-0.001084,-0.002474,0.006629,0.010545
1581967321.431838,0.007094,-0.000538,-0.001230,0.600466,3.203522,0.132063,0.003104,-0.001547,0.001896,-0.000464,-0.008281,0.009774
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.436841,0.007112,-0.000546,-0.001222,0.601036,3.195375,0.131223,0.004310,-0.001581,0.002143,0.000740,-0.018693,-0.010760
1581967321.446849,0.007166,-0.000564,-0.001205,0.599845,3.203817,0.132122,0.005798,-0.001884,0.002235,0.000663,-0.017907,0.006445
1581967321.606963,0.006939,-0.000502,-0.001169,0.600559,3.204665,0.125492,-0.006013,-0.000654,0.001656,-0.001360,-0.003775,-0.012959
1581967321.687034,0.007048,-0.000528,-0.001228,0.602381,3.207961,0.132019,-0.002564,-0.001492,0.000415,0.008121,-0.027764,-0.004085
1581967321.767091,0.007209,-0.000497,-0.001270,0.600435,3.210404,0.130353,0.001547,-0.000888,0.000933,-0.000346,-0.012540,0.004284
1581967321.777098,0.007201,-0.000506,-0.001257,0.598984,3.206531,0.125675,-0.000713,-0.000964,0.001704,0.001721,0.028593,0.005049
1581967321.807119,0.007051,-0.000458,-0.001236,0.598861,3.195229,0.129860,-0.000446,0.000345,0.001585,0.001740,0.001317,0.014913
1581967321.822130,0.007074,-0.000435,-0.001261,0.598815,3.203997,0.131248,-0.001758,0.000741,0.001268,0.003886,-0.011409,0.007556
1581967321.837141,0.007024,-0.000431,-0.001241,0.598886,3.203351,0.130642,-0.003938,0.000434,0.001331,0.000675,-0.027638,0.001159
1581967321.837141,0.007024,-0.000431,-0.001241,0.598886,3.203351,0.130642,-0.003938,0.000434,0.001331,0.000675,-0.027638,0.001159
1581967321.882172,0.007128,-0.000448,-0.001246,0.597162,3.192581,0.132698,0.001833,-0.000118,0.000490,0.000683,-0.004941,-0.006422
1581967321.907190,0.007119,-0.000489,-0.001231,0.593918,3.197580,0.127133,0.002340,-0.001106,0.001224,0.000631,-0.027030,-0.011669
1581967321.927205,0.007101,-0.000538,-0.001211,0.596094,3.204176,0.128840,0.000658,-0.001837,0.000888,0.000643,0.027644,0.009282
1581967321.942215,0.007056,-0.000570,-0.001183,0.597104,3.205838,0.130760,-0.003184,-0.002240,0.001776,0.001758,0.017100,0.004190
1581967321.952222,0.007024,-0.000592,-0.001166,0.597710,3.198990,0.128547,-0.004034,-0.002252,0.001486,-0.004616,0.021661,-0.004445
1581967321.977240,0.007362,-0.000601,-0.001193,0.594987,3.200976,0.124719,0.008837,-0.002182,0.000563,-0.004673,-0.002897,-0.010701
1581967322.002258,0.006958,-0.000593,-0.001088,0.594146,3.214859,0.129551,-0.003083,-0.001527,0.004216,-0.001491,-0.027094,-0.007355
1581967322.022272,0.007083,-0.000573,-0.001153,0.593755,3.209554,0.124766,0.002073,-0.001601,0.002090,0.001697,0.026531,0.007057
1581967322.042286,0.007040,-0.000609,-0.001088,0.596458,3.208612,0.130059,-0.004073,-0.002103,0.003841,0.000714,-0.028982,-0.009471
1581967322.052293,0.006988,-0.000629,-0.001046,0.595858,3.212887,0.126975,-0.005551,-0.002026,0.004168,0.004930,-0.009208,0.007501
1581967322.062301,0.007113,-0.000586,-0.001186,0.594996,3.211513,0.128020,0.002593,-0.001508,0.000176,-0.003688,0.028688,0.004056
1581967322.097326,0.007001,-0.000529,-0.001176,0.598467,3.193282,0.131540,-0.001579,-0.000432,0.002477,-0.000372,-0.021853,-0.008417
1581967322.112336,0.006952,-0.000534,-0.001133,0.597565,3.190978,0.130913,-0.003648,-0.000275,0.002964,0.001734,-0.000846,-0.010757
1581967322.132350,0.007072,-0.000514,-0.001198,0.594587,3.205980,0.130217,-0.002041,-0.000479,0.000625,0.002684,0.003490,0.011766
1581967322.152322,0.006997,-0.000530,-0.001128,0.595057,3.197581,0.128141,-0.004138,-0.001001,0.003634,-0.003596,-0.006087,-0.010767
1581967322.172335,0.006945,-0.000550,-0.001164,0.595038,3.203864,0.123629,-0.002073,-0.001084,0.001870,0.001797,0.004538,0.015768
1581967322.177340,0.006932,-0.000558,-0.001150,0.595506,3.198002,0.127617,-0.000446,-0.001407,0.002482,0.001723,-0.020743,-0.007216
1581967322.187347,0.007109,-0.000527,-0.001181,0.597111,3.218807,0.124752,0.001979,-0.001143,0.001932,0.006007,-0.013492,0.012831
1581967322.202357,0.007096,-0.000536,-0.001131,0.596905,3.215212,0.125571,-0.000638,-0.000572,0.003515,0.001841,-0.028728,0.000155
1581967322.247389,0.007076,-0.000572,-0.001099,0.595496,3.200866,0.123095,-0.000251,-0.001616,0.003547,-0.001513,0.014156,-0.008650
1581967322.247389,0.007076,-0.000572,-0.001099,0.595496,3.200866,0.123095,-0.000251,-0.001616,0.003547,-0.001513,0.014156,-0.008650
1581967322.277411,0.007046,-0.000565,-0.001216,0.597335,3.209711,0.123762,0.000067,-0.001258,0.000273,-0.002585,0.024412,0.009365
1581967322.302429,0.007193,-0.000513,-0.001221,0.597718,3.194869,0.126484,0.001372,-0.000617,0.001557,-0.004671,0.026049,-0.003599
1581967322.317439,0.007216,-0.000522,-0.001194,0.595338,3.197824,0.126229,0.001089,-0.000703,0.002230,-0.002553,0.026449,0.006187
1581967322.337452,0.007236,-0.000480,-0.001278,0.595313,3.201789,0.125624,0.006088,-0.000244,0.000440,-0.000330,-0.028134,-0.006289
1581967322.357468,0.007022,-0.000462,-0.001196,0.594058,3.196554,0.121600,-0.004616,-0.000445,0.003589,-0.000496,0.027544,0.006141
1581967322.372478,0.006921,-0.000475,-0.001137,0.594318,3.200632,0.122393,-0.007719,-0.000856,0.003982,0.000613,0.014021,0.011643
1581967322.397496,0.007104,-0.000525,-0.001171,0.594029,3.212512,0.120328,0.000703,-0.001367,0.002524,-0.000460,0.025401,0.007193
1581967322.422514,0.007010,-0.000530,-0.001178,0.593953,3.205633,0.118782,-0.002008,-0.000730,0.001426,-0.005696,0.028214,0.001729
1581967322.437525,0.007060,-0.000535,-0.001165,0.593206,3.209056,0.121275,0.004513,-0.000474,0.001735,-0.000462,0.022310,0.007389
1581967322.457539,0.007124,-0.000519,-0.001159,0.592072,3.209803,0.126395,0.003132,-0.000555,0.002809,0.001787,-0.020763,-0.007341
1581967322.477552,0.007105,-0.000542,-0.001102,0.591713,3.212155,0.121738,0.000968,-0.001296,0.003158,0.000647,0.025434,0.007302
1581967322.502571,0.007124,-0.000562,-0.001187,0.593892,3.198409,0.121260,0.004686,-0.002326,0.001368,-0.002545,0.032587,0.000729
1581967322.517581,0.007257,-0.000590,-0.001185,0.593705,3.203761,0.122534,0.009442,-0.002092,0.000649,0.000641,0.021381,0.008421
1581967322.537596,0.007130,-0.000552,-0.001206,0.596263,3.203272,0.125694,0.003310,-0.001875,0.000395,0.001804,-0.020741,-0.009516
1581967322.547603,0.007172,-0.000570,-0.001207,0.594955,3.209950,0.125243,0.003104,-0.001922,-0.000023,0.002772,-0.022055,0.007565
1581967322.577625,0.007350,-0.000551,-0.001124,0.598010,3.199853,0.123487,0.009190,-0.001287,0.003177,-0.000281,-0.017488,-0.007509
1581967322.597639,0.006995,-0.000533,-0.001157,0.594877,3.219342,0.121205,-0.004251,-0.000355,0.002194,0.000637,0.017189,0.009380
1581967322.617653,0.006997,-0.000554,-0.001128,0.597919,3.213424,0.122975,-0.001249,-0.000786,0.001076,-0.000299,-0.011324,-0.008549
1581967322.632663,0.007051,-0.000523,-0.001144,0.598818,3.208822,0.120605,-0.000878,-0.000363,0.002444,-0.003589,0.007696,-0.005464
1581967322.652649,0.007015,-0.000530,-0.001081,0.597404,3.217128,0.122653,-0.000905,-0.000197,0.002729,0.006017,-0.013553,0.006433
1581967322.672663,0.007109,-0.000485,-0.001259,0.598461,3.207440,0.122796,0.002720,-0.000376,-0.001894,-0.004658,0.005678,-0.002346
1581967322.697681,0.007082,-0.000474,-0.001229,0.600114,3.191703,0.123098,-0.000040,-0.000636,0.000962,-0.003507,-0.008261,-0.009629
1581967322.707688,0.007065,-0.000481,-0.001210,0.599603,3.196243,0.123885,-0.001568,-0.000707,0.001414,0.002894,-0.025645,-0.000925
1581967322.722699,0.007138,-0.000480,-0.001267,0.597865,3.197125,0.125950,0.002983,-0.001508,0.000332,-0.003484,-0.017602,-0.005158
1581967322.747717,0.007151,-0.000511,-0.001249,0.596855,3.200563,0.125648,0.000753,-0.001610,0.001550,0.001782,-0.030915,-0.005128
1581967322.767731,0.006981,-0.000431,-0.001206,0.594178,3.202585,0.119778,-0.005445,-0.000768,0.001536,0.000533,0.027369,0.004059
1581967322.787745,0.007158,-0.000499,-0.001225,0.597890,3.216508,0.127651,0.001896,-0.002629,0.001308,0.000723,-0.021453,-0.005213
1581967322.807759,0.007120,-0.000542,-0.001184,0.596012,3.214302,0.121395,-0.002588,-0.002476,0.002286,-0.001510,0.030631,0.005046
1581967322.827774,0.007027,-0.000543,-0.001194,0.599370,3.206304,0.124726,-0.001489,-0.001857,0.002222,0.001832,-0.026001,-0.003068
1581967322.842784,0.007064,-0.000562,-0.001183,0.600369,3.204418,0.125902,0.002554,-0.001240,0.001009,0.001775,-0.006056,-0.014902
1581967322.862798,0.006686,-0.000490,-0.001288,0.597401,3.207171,0.125762,-0.011905,0.000441,-0.000363,0.002627,0.007709,0.006498
1581967322.882812,0.006462,-0.000482,-0.001229,0.594472,3.200283,0.123080,-0.011659,0.000644,0.003346,-0.004729,-0.005041,-0.007487
1581967322.902827,0.007033,-0.000469,-0.001230,0.592815,3.199417,0.118328,0.002202,-0.000205,0.001568,0.002758,0.001365,0.009550
1581967322.917838,0.007122,-0.000476,-0.001216,0.594652,3.199974,0.118120,0.006216,-0.000806,0.001680,0.003881,-0.021042,0.007554
1581967322.937852,0.006969,-0.000533,-0.001165,0.596821,3.197750,0.115991,-0.000169,-0.002692,0.001512,-0.003571,0.024966,-0.005683
1581967322.952863,0.007127,-0.000555,-0.001188,0.596236,3.210428,0.119146,0.005575,-0.002625,0.001144,0.001675,0.028410,0.002985
1581967322.972877,0.007266,-0.000607,-0.001176,0.598417,3.211002,0.121194,0.008281,-0.002709,0.001186,-0.000379,-0.024868,-0.010472
1581967322.997895,0.007174,-0.000547,-0.001208,0.597969,3.212696,0.127675,0.005288,-0.001456,0.000758,0.001758,-0.026639,0.001329
1581967323.017909,0.007254,-0.000573,-0.001209,0.597245,3.208256,0.123232,0.004229,-0.001230,0.000337,-0.005750,0.023973,-0.005404
1581967323.037923,0.007198,-0.000478,-0.001225,0.596027,3.212012,0.119950,0.000626,-0.000067,0.000740,-0.000359,-0.027840,-0.000934
1581967323.057937,0.007070,-0.000439,-0.001258,0.594841,3.201178,0.117844,-0.001047,0.000286,-0.000314,-0.002602,0.027310,0.002908
1581967323.072948,0.007107,-0.000428,-0.001282,0.594627,3.204943,0.118541,0.001610,0.000732,-0.001804,0.000612,0.016053,0.009516
1581967323.092962,0.007029,-0.000436,-0.001208,0.594690,3.205853,0.115510,-0.001694,0.001319,0.000200,-0.000270,-0.013436,-0.012748
1581967323.112976,0.006940,-0.000408,-0.001154,0.594713,3.213094,0.112528,-0.004532,0.001656,0.002373,-0.000299,0.011863,0.010529
1581967323.132991,0.007093,-0.000414,-0.001183,0.594061,3.203052,0.109811,-0.000224,0.000899,0.001172,-0.002490,-0.010428,-0.013978
