1579383826.536787,0.000000,0.000000,0.005268,0.997304,1.352675,80.425971,0.006299,-0.013296,0.014328,0.001207,-0.000705,-0.001079
1579383826.536787,0.000000,0.000000,0.005268,0.997304,1.352675,80.425971,0.006299,-0.013296,0.014328,0.001207,-0.000705,-0.001079
1579383826.568784,0.000000,0.000000,0.004727,0.996706,1.353082,80.422608,0.006213,-0.012919,0.014079,0.000288,-0.000702,0.000023
1579383826.568784,0.000000,0.000000,0.004727,0.996706,1.353082,80.422608,0.006213,-0.012919,0.014079,0.000288,-0.000702,0.000023
1579383826.568784,0.000000,0.000000,0.004727,0.996706,1.353082,80.422608,0.006213,-0.012919,0.014079,0.000288,-0.000702,0.000023
1579383826.605784,0.000000,0.000000,0.004361,0.995529,1.353178,80.419368,0.005966,-0.013007,0.013865,-0.005426,-0.001496,0.001028
1579383826.605784,0.000000,0.000000,0.004361,0.995529,1.353178,80.419368,0.005966,-0.013007,0.013865,-0.005426,-0.001496,0.001028
1579383826.605784,0.000000,0.000000,0.004361,0.995529,1.353178,80.419368,0.005966,-0.013007,0.013865,-0.005426,-0.001496,0.001028
1579383826.637784,0.000000,0.000000,0.004363,0.992526,1.352954,80.417339,0.005698,-0.013088,0.013758,-0.005632,-0.004059,0.001044
1579383826.637784,0.000000,0.000000,0.004363,0.992526,1.352954,80.417339,0.005698,-0.013088,0.013758,-0.005632,-0.004059,0.001044
1579383826.669781,0.000000,0.000000,0.004090,0.990760,1.352766,80.413727,0.005431,-0.012820,0.013776,-0.000142,-0.002373,0.000504
1579383826.669781,0.000000,0.000000,0.004090,0.990760,1.352766,80.413727,0.005431,-0.012820,0.013776,-0.000142,-0.002373,0.000504
1579383826.669781,0.000000,0.000000,0.004090,0.990760,1.352766,80.413727,0.005431,-0.012820,0.013776,-0.000142,-0.002373,0.000504
1579383826.710781,0.000000,0.000000,0.002546,0.991669,1.351927,80.409795,0.005181,-0.012906,0.012994,-0.000327,0.000502,0.000471
1579383826.710781,0.000000,0.000000,0.002546,0.991669,1.351927,80.409795,0.005181,-0.012906,0.012994,-0.000327,0.000502,0.000471
1579383826.710781,0.000000,0.000000,0.002546,0.991669,1.351927,80.409795,0.005181,-0.012906,0.012994,-0.000327,0.000502,0.000471
1579383826.742781,0.000000,0.000000,0.001382,0.992005,1.353080,80.408529,0.005027,-0.012912,0.012588,-0.000240,0.000877,-0.000102
1579383826.742781,0.000000,0.000000,0.001382,0.992005,1.353080,80.408529,0.005027,-0.012912,0.012588,-0.000240,0.000877,-0.000102
1579383826.742781,0.000000,0.000000,0.001382,0.992005,1.353080,80.408529,0.005027,-0.012912,0.012588,-0.000240,0.000877,-0.000102
1579383826.774778,0.000000,0.000000,0.000723,0.991110,1.352665,80.404190,0.004826,-0.012831,0.012232,-0.000823,0.000377,-0.000807
1579383826.774778,0.000000,0.000000,0.000723,0.991110,1.352665,80.404190,0.004826,-0.012831,0.012232,-0.000823,0.000377,-0.000807
1579383826.807778,0.000000,0.000000,-0.000063,0.991316,1.353912,80.400491,0.004946,-0.012922,0.011843,0.001959,0.000521,-0.000484
1579383826.807778,0.000000,0.000000,-0.000063,0.991316,1.353912,80.400491,0.004946,-0.012922,0.011843,0.001959,0.000521,-0.000484
1579383826.807778,0.000000,0.000000,-0.000063,0.991316,1.353912,80.400491,0.004946,-0.012922,0.011843,0.001959,0.000521,-0.000484
1579383826.839778,0.000000,0.000000,-0.001202,0.989445,1.353508,80.398877,0.005075,-0.012598,0.011233,0.002448,0.005321,-0.001776
1579383826.839778,0.000000,0.000000,-0.001202,0.989445,1.353508,80.398877,0.005075,-0.012598,0.011233,0.002448,0.005321,-0.001776
1579383826.871775,0.000000,0.000000,-0.002375,0.989621,1.353285,80.394242,0.004924,-0.012288,0.010710,0.000775,0.001326,-0.001044
1579383826.871775,0.000000,0.000000,-0.002375,0.989621,1.353285,80.394242,0.004924,-0.012288,0.010710,0.000775,0.001326,-0.001044
1579383826.871775,0.000000,0.000000,-0.002375,0.989621,1.353285,80.394242,0.004924,-0.012288,0.010710,0.000775,0.001326,-0.001044
1579383826.903775,0.000000,0.000000,-0.003067,0.989186,1.354102,80.390692,0.005010,-0.012175,0.010260,0.000549,-0.000100,-0.001449
1579383826.903775,0.000000,0.000000,-0.003067,0.989186,1.354102,80.390692,0.005010,-0.012175,0.010260,0.000549,-0.000100,-0.001449
1579383826.903775,0.000000,0.000000,-0.003067,0.989186,1.354102,80.390692,0.005010,-0.012175,0.010260,0.000549,-0.000100,-0.001449
1579383826.935775,0.000000,0.000000,-0.004242,0.989576,1.353989,80.388806,0.004921,-0.012328,0.009986,-0.001209,0.000569,0.000153
1579383826.935775,0.000000,0.000000,-0.004242,0.989576,1.353989,80.388806,0.004921,-0.012328,0.009986,-0.001209,0.000569,0.000153
1579383826.935775,0.000000,0.000000,-0.004242,0.989576,1.353989,80.388806,0.004921,-0.012328,0.009986,-0.001209,0.000569,0.000153
1579383826.975773,0.000000,0.000000,-0.005629,0.989731,1.353604,80.385493,0.004451,-0.012221,0.009327,-0.000505,0.000770,-0.001273
1579383826.975773,0.000000,0.000000,-0.005629,0.989731,1.353604,80.385493,0.004451,-0.012221,0.009327,-0.000505,0.000770,-0.001273
1579383827.008773,0.000000,0.000000,-0.006338,0.990235,1.353313,80.382214,0.004395,-0.012094,0.008919,0.000869,-0.000000,-0.001572
1579383827.008773,0.000000,0.000000,-0.006338,0.990235,1.353313,80.382214,0.004395,-0.012094,0.008919,0.000869,-0.000000,-0.001572
1579383827.040773,0.000000,0.000000,-0.006923,0.990378,1.353012,80.380797,0.004568,-0.011940,0.008741,0.000048,0.000613,-0.000637
1579383827.040773,0.000000,0.000000,-0.006923,0.990378,1.353012,80.380797,0.004568,-0.011940,0.008741,0.000048,0.000613,-0.000637
1579383827.040773,0.000000,0.000000,-0.006923,0.990378,1.353012,80.380797,0.004568,-0.011940,0.008741,0.000048,0.000613,-0.000637
1579383827.072769,0.000000,0.000000,-0.007223,0.992344,1.352942,80.377341,0.004263,-0.011991,0.008520,-0.000912,-0.001102,-0.000670
1579383827.072769,0.000000,0.000000,-0.007223,0.992344,1.352942,80.377341,0.004263,-0.011991,0.008520,-0.000912,-0.001102,-0.000670
1579383827.072769,0.000000,0.000000,-0.007223,0.992344,1.352942,80.377341,0.004263,-0.011991,0.008520,-0.000912,-0.001102,-0.000670
1579383827.105769,0.000000,0.000000,-0.007774,0.992622,1.353218,80.374626,0.004343,-0.011872,0.008450,0.001312,0.000677,-0.001217
1579383827.105769,0.000000,0.000000,-0.007774,0.992622,1.353218,80.374626,0.004343,-0.011872,0.008450,0.001312,0.000677,-0.001217
1579383827.137769,0.000000,0.000000,-0.008211,0.992434,1.352690,80.373085,0.004751,-0.011661,0.008228,-0.000027,-0.000166,0.000178
1579383827.137769,0.000000,0.000000,-0.008211,0.992434,1.352690,80.373085,0.004751,-0.011661,0.008228,-0.000027,-0.000166,0.000178
1579383827.137769,0.000000,0.000000,-0.008211,0.992434,1.352690,80.373085,0.004751,-0.011661,0.008228,-0.000027,-0.000166,0.000178
1579383827.169766,0.000000,0.000000,-0.008493,0.992461,1.351500,80.369931,0.004612,-0.011929,0.008103,0.001116,-0.001318,-0.000820
1579383827.169766,0.000000,0.000000,-0.008493,0.992461,1.351500,80.369931,0.004612,-0.011929,0.008103,0.001116,-0.001318,-0.000820
1579383827.206766,0.000000,0.000000,-0.008370,0.992137,1.350481,80.366807,0.004610,-0.012048,0.008236,0.000285,-0.000193,-0.000145
1579383827.206766,0.000000,0.000000,-0.008370,0.992137,1.350481,80.366807,0.004610,-0.012048,0.008236,0.000285,-0.000193,-0.000145
1579383827.206766,0.000000,0.000000,-0.008370,0.992137,1.350481,80.366807,0.004610,-0.012048,0.008236,0.000285,-0.000193,-0.000145
1579383827.238766,0.000000,0.000000,-0.008296,0.991989,1.351275,80.364802,0.004557,-0.012096,0.008181,0.000611,0.001106,0.000051
1579383827.238766,0.000000,0.000000,-0.008296,0.991989,1.351275,80.364802,0.004557,-0.012096,0.008181,0.000611,0.001106,0.000051
1579383827.270763,0.000000,0.000000,-0.008412,0.992821,1.351198,80.362997,0.004454,-0.011990,0.008326,0.001867,0.001256,-0.000749
1579383827.270763,0.000000,0.000000,-0.008412,0.992821,1.351198,80.362997,0.004454,-0.011990,0.008326,0.001867,0.001256,-0.000749
1579383827.270763,0.000000,0.000000,-0.008412,0.992821,1.351198,80.362997,0.004454,-0.011990,0.008326,0.001867,0.001256,-0.000749
1579383827.303763,0.000000,0.000000,-0.008244,0.990180,1.349147,80.362042,0.004720,-0.011762,0.008435,0.000228,0.000710,-0.002039
1579383827.303763,0.000000,0.000000,-0.008244,0.990180,1.349147,80.362042,0.004720,-0.011762,0.008435,0.000228,0.000710,-0.002039
1579383827.343763,0.000000,0.000000,-0.008571,0.989690,1.348558,80.359788,0.004606,-0.011723,0.008391,-0.000923,0.000341,-0.001329
1579383827.343763,0.000000,0.000000,-0.008571,0.989690,1.348558,80.359788,0.004606,-0.011723,0.008391,-0.000923,0.000341,-0.001329
1579383827.343763,0.000000,0.000000,-0.008571,0.989690,1.348558,80.359788,0.004606,-0.011723,0.008391,-0.000923,0.000341,-0.001329
1579383827.375762,0.000000,0.000000,-0.009035,0.989567,1.347962,80.356352,0.004454,-0.011590,0.008249,-0.000261,0.000512,-0.000618
1579383827.375762,0.000000,0.000000,-0.009035,0.989567,1.347962,80.356352,0.004454,-0.011590,0.008249,-0.000261,0.000512,-0.000618
1579383827.407762,0.000000,0.000000,-0.009382,0.989273,1.347255,80.354219,0.004409,-0.011428,0.008148,-0.001155,0.000547,-0.000078
1579383827.407762,0.000000,0.000000,-0.009382,0.989273,1.347255,80.354219,0.004409,-0.011428,0.008148,-0.001155,0.000547,-0.000078
1579383827.407762,0.000000,0.000000,-0.009382,0.989273,1.347255,80.354219,0.004409,-0.011428,0.008148,-0.001155,0.000547,-0.000078
1579383827.439762,0.000000,0.000000,-0.009567,0.989733,1.347266,80.352672,0.004351,-0.011432,0.007935,0.000916,0.000148,0.000211
1579383827.439762,0.000000,0.000000,-0.009567,0.989733,1.347266,80.352672,0.004351,-0.011432,0.007935,0.000916,0.000148,0.000211
1579383827.471760,0.000000,0.000000,-0.008960,0.988767,1.346501,80.348996,0.004022,-0.011387,0.007975,0.000028,-0.001134,-0.001034
1579383827.471760,0.000000,0.000000,-0.008960,0.988767,1.346501,80.348996,0.004022,-0.011387,0.007975,0.000028,-0.001134,-0.001034
1579383827.471760,0.000000,0.000000,-0.008960,0.988767,1.346501,80.348996,0.004022,-0.011387,0.007975,0.000028,-0.001134,-0.001034
1579383827.504760,0.000000,0.000000,-0.007580,0.990369,1.347129,80.344231,0.004217,-0.011459,0.008565,0.001544,0.002178,-0.001911
1579383827.504760,0.000000,0.000000,-0.007580,0.990369,1.347129,80.344231,0.004217,-0.011459,0.008565,0.001544,0.002178,-0.001911
1579383827.536759,0.000000,0.000000,-0.006163,0.987800,1.345275,80.342753,0.004089,-0.011168,0.008713,-0.002780,-0.002884,0.001028
1579383827.536759,0.000000,0.000000,-0.006163,0.987800,1.345275,80.342753,0.004089,-0.011168,0.008713,-0.002780,-0.002884,0.001028
1579383827.536759,0.000000,0.000000,-0.006163,0.987800,1.345275,80.342753,0.004089,-0.011168,0.008713,-0.002780,-0.002884,0.001028
1579383827.536759,0.000000,0.000000,-0.006163,0.987800,1.345275,80.342753,0.004089,-0.011168,0.008713,-0.002780,-0.002884,0.001028
1579383827.576757,0.000000,0.000000,-0.003540,0.988447,1.346700,80.338916,0.003824,-0.011339,0.009582,0.000859,0.000207,-0.001609
1579383827.576757,0.000000,0.000000,-0.003540,0.988447,1.346700,80.338916,0.003824,-0.011339,0.009582,0.000859,0.000207,-0.001609
1579383827.609757,0.000000,0.000000,-0.001666,0.986475,1.344802,80.336204,0.003524,-0.011037,0.010225,0.000156,-0.000555,-0.000552
1579383827.609757,0.000000,0.000000,-0.001666,0.986475,1.344802,80.336204,0.003524,-0.011037,0.010225,0.000156,-0.000555,-0.000552
1579383827.641757,0.000000,0.000000,0.000416,0.985505,1.344723,80.335100,0.003218,-0.010748,0.010667,-0.000999,0.000985,-0.000010
1579383827.641757,0.000000,0.000000,0.000416,0.985505,1.344723,80.335100,0.003218,-0.010748,0.010667,-0.000999,0.000985,-0.000010
1579383827.673753,0.000000,0.000000,0.002376,0.983893,1.343063,80.332250,0.002997,-0.010812,0.011371,0.000485,0.001294,-0.000194
1579383827.673753,0.000000,0.000000,0.002376,0.983893,1.343063,80.332250,0.002997,-0.010812,0.011371,0.000485,0.001294,-0.000194
1579383827.673753,0.000000,0.000000,0.002376,0.983893,1.343063,80.332250,0.002997,-0.010812,0.011371,0.000485,0.001294,-0.000194
1579383827.673753,0.000000,0.000000,0.002376,0.983893,1.343063,80.332250,0.002997,-0.010812,0.011371,0.000485,0.001294,-0.000194
1579383827.673753,0.000000,0.000000,0.002376,0.983893,1.343063,80.332250,0.002997,-0.010812,0.011371,0.000485,0.001294,-0.000194
1579383827.673753,0.000000,0.000000,0.002376,0.983893,1.343063,80.332250,0.002997,-0.010812,0.011371,0.000485,0.001294,-0.000194
1579383827.742753,0.000000,0.000000,0.005771,0.983670,1.341364,80.327956,0.002924,-0.010846,0.012242,-0.002441,-0.002958,0.001348
1579383827.742753,0.000000,0.000000,0.005771,0.983670,1.341364,80.327956,0.002924,-0.010846,0.012242,-0.002441,-0.002958,0.001348
1579383827.774752,0.000000,0.000000,0.006153,0.984920,1.341296,80.324535,0.002611,-0.010980,0.011912,0.000616,0.000176,0.000435
1579383827.774752,0.000000,0.000000,0.006153,0.984920,1.341296,80.324535,0.002611,-0.010980,0.011912,0.000616,0.000176,0.000435
1579383827.806752,0.000000,0.000000,0.006674,0.983850,1.339714,80.322393,0.002540,-0.010887,0.012133,-0.000599,-0.000916,-0.001031
1579383827.806752,0.000000,0.000000,0.006674,0.983850,1.339714,80.322393,0.002540,-0.010887,0.012133,-0.000599,-0.000916,-0.001031
1579383827.806752,0.000000,0.000000,0.006674,0.983850,1.339714,80.322393,0.002540,-0.010887,0.012133,-0.000599,-0.000916,-0.001031
1579383827.839752,0.000000,0.000000,0.007202,0.985525,1.340393,80.319827,0.002392,-0.010666,0.012312,0.000590,-0.000224,-0.000490
1579383827.839752,0.000000,0.000000,0.007202,0.985525,1.340393,80.319827,0.002392,-0.010666,0.012312,0.000590,-0.000224,-0.000490
1579383827.871748,0.000000,0.000000,0.007256,0.986167,1.339853,80.315516,0.002300,-0.010270,0.012296,-0.000020,-0.000149,0.000376
1579383827.871748,0.000000,0.000000,0.007256,0.986167,1.339853,80.315516,0.002300,-0.010270,0.012296,-0.000020,-0.000149,0.000376
1579383827.903748,0.000000,0.000000,0.006996,0.985775,1.339544,80.311987,0.002200,-0.009934,0.012162,-0.000309,0.000450,-0.001182
1579383827.903748,0.000000,0.000000,0.006996,0.985775,1.339544,80.311987,0.002200,-0.009934,0.012162,-0.000309,0.000450,-0.001182
1579383827.903748,0.000000,0.000000,0.006996,0.985775,1.339544,80.311987,0.002200,-0.009934,0.012162,-0.000309,0.000450,-0.001182
1579383827.935748,0.000000,0.000000,0.006601,0.985855,1.338927,80.310398,0.001930,-0.009686,0.011950,-0.000707,0.000525,-0.000320
1579383827.935748,0.000000,0.000000,0.006601,0.985855,1.338927,80.310398,0.001930,-0.009686,0.011950,-0.000707,0.000525,-0.000320
1579383827.967745,0.000000,0.000000,0.006291,0.987126,1.340752,80.307345,0.001773,-0.009898,0.011823,0.000266,0.000244,0.000098
1579383827.967745,0.000000,0.000000,0.006291,0.987126,1.340752,80.307345,0.001773,-0.009898,0.011823,0.000266,0.000244,0.000098
1579383827.967745,0.000000,0.000000,0.006291,0.987126,1.340752,80.307345,0.001773,-0.009898,0.011823,0.000266,0.000244,0.000098
1579383828.007745,0.000000,0.000000,0.005849,0.987648,1.342386,80.302644,0.001808,-0.009288,0.011423,-0.002573,-0.003099,0.001025
1579383828.007745,0.000000,0.000000,0.005849,0.987648,1.342386,80.302644,0.001808,-0.009288,0.011423,-0.002573,-0.003099,0.001025
1579383828.007745,0.000000,0.000000,0.005849,0.987648,1.342386,80.302644,0.001808,-0.009288,0.011423,-0.002573,-0.003099,0.001025
1579383828.040745,0.000000,0.000000,0.004933,0.987847,1.342911,80.301181,0.001829,-0.009013,0.010907,0.000974,0.000135,-0.001193
1579383828.040745,0.000000,0.000000,0.004933,0.987847,1.342911,80.301181,0.001829,-0.009013,0.010907,0.000974,0.000135,-0.001193
1579383828.072742,0.000000,0.000000,0.004030,0.986179,1.342436,80.297988,0.002096,-0.008680,0.010766,-0.000079,-0.001118,-0.000836
1579383828.072742,0.000000,0.000000,0.004030,0.986179,1.342436,80.297988,0.002096,-0.008680,0.010766,-0.000079,-0.001118,-0.000836
1579383828.072742,0.000000,0.000000,0.004030,0.986179,1.342436,80.297988,0.002096,-0.008680,0.010766,-0.000079,-0.001118,-0.000836
1579383828.104742,0.000000,0.000000,0.003228,0.986093,1.341990,80.295061,0.002195,-0.008273,0.010225,-0.000619,0.000129,-0.001244
1579383828.104742,0.000000,0.000000,0.003228,0.986093,1.341990,80.295061,0.002195,-0.008273,0.010225,-0.000619,0.000129,-0.001244
1579383828.137742,0.000000,0.000000,0.002758,0.985830,1.342058,80.295033,0.002337,-0.008085,0.010038,-0.000457,0.000414,-0.000632
1579383828.137742,0.000000,0.000000,0.002758,0.985830,1.342058,80.295033,0.002337,-0.008085,0.010038,-0.000457,0.000414,-0.000632
1579383828.137742,0.000000,0.000000,0.002758,0.985830,1.342058,80.295033,0.002337,-0.008085,0.010038,-0.000457,0.000414,-0.000632
1579383828.169740,0.000000,0.000000,0.001897,0.986146,1.341451,80.292718,0.002383,-0.007855,0.009546,-0.000870,-0.000649,0.000862
1579383828.169740,0.000000,0.000000,0.001897,0.986146,1.341451,80.292718,0.002383,-0.007855,0.009546,-0.000870,-0.000649,0.000862
1579383828.209740,0.000000,0.000000,0.000550,0.985142,1.338957,80.290365,0.002186,-0.007484,0.008905,-0.001433,0.001388,-0.000254
1579383828.209740,0.000000,0.000000,0.000550,0.985142,1.338957,80.290365,0.002186,-0.007484,0.008905,-0.001433,0.001388,-0.000254
1579383828.209740,0.000000,0.000000,0.000550,0.985142,1.338957,80.290365,0.002186,-0.007484,0.008905,-0.001433,0.001388,-0.000254
1579383828.238740,0.000000,0.000000,-0.000988,0.984266,1.338973,80.288719,0.002187,-0.007512,0.008366,-0.001531,-0.000721,0.000040
1579383828.238740,0.000000,0.000000,-0.000988,0.984266,1.338973,80.288719,0.002187,-0.007512,0.008366,-0.001531,-0.000721,0.000040
1579383828.270736,0.000000,0.000000,-0.002152,0.983845,1.338545,80.285984,0.002044,-0.007220,0.008006,0.000043,0.000292,-0.000638
1579383828.270736,0.000000,0.000000,-0.002152,0.983845,1.338545,80.285984,0.002044,-0.007220,0.008006,0.000043,0.000292,-0.000638
1579383828.270736,0.000000,0.000000,-0.002152,0.983845,1.338545,80.285984,0.002044,-0.007220,0.008006,0.000043,0.000292,-0.000638
1579383828.302736,0.000000,0.000000,-0.002665,0.983850,1.338003,80.282822,0.001775,-0.007026,0.007812,-0.000389,0.000267,-0.000941
1579383828.302736,0.000000,0.000000,-0.002665,0.983850,1.338003,80.282822,0.001775,-0.007026,0.007812,-0.000389,0.000267,-0.000941
1579383828.335736,0.000000,0.000000,-0.003069,0.983731,1.337907,80.280524,0.001620,-0.007310,0.007613,0.000225,0.000201,-0.001705
1579383828.335736,0.000000,0.000000,-0.003069,0.983731,1.337907,80.280524,0.001620,-0.007310,0.007613,0.000225,0.000201,-0.001705
1579383828.335736,0.000000,0.000000,-0.003069,0.983731,1.337907,80.280524,0.001620,-0.007310,0.007613,0.000225,0.000201,-0.001705
1579383828.375733,0.000000,0.000000,-0.003574,0.984085,1.337299,80.276767,0.001274,-0.007147,0.007211,-0.000698,-0.000765,-0.000522
1579383828.375733,0.000000,0.000000,-0.003574,0.984085,1.337299,80.276767,0.001274,-0.007147,0.007211,-0.000698,-0.000765,-0.000522
1579383828.407733,0.000000,0.000000,-0.004196,0.982488,1.336603,80.273481,0.001423,-0.006874,0.006876,-0.000368,-0.000907,0.000420
1579383828.407733,0.000000,0.000000,-0.004196,0.982488,1.336603,80.273481,0.001423,-0.006874,0.006876,-0.000368,-0.000907,0.000420
1579383828.407733,0.000000,0.000000,-0.004196,0.982488,1.336603,80.273481,0.001423,-0.006874,0.006876,-0.000368,-0.000907,0.000420
1579383828.439733,0.000000,0.000000,-0.004962,0.981588,1.336653,80.272138,0.001560,-0.006581,0.006590,0.000137,-0.000017,-0.000423
1579383828.439733,0.000000,0.000000,-0.004962,0.981588,1.336653,80.272138,0.001560,-0.006581,0.006590,0.000137,-0.000017,-0.000423
1579383828.471732,0.000000,0.000000,-0.006086,0.979714,1.337729,80.268482,0.001408,-0.006592,0.006280,0.001414,0.001052,-0.000453
1579383828.471732,0.000000,0.000000,-0.006086,0.979714,1.337729,80.268482,0.001408,-0.006592,0.006280,0.001414,0.001052,-0.000453
1579383828.471732,0.000000,0.000000,-0.006086,0.979714,1.337729,80.268482,0.001408,-0.006592,0.006280,0.001414,0.001052,-0.000453
1579383828.503732,0.000000,0.000000,-0.006738,0.977626,1.334421,80.266836,0.000833,-0.006138,0.006065,-0.003522,-0.002852,0.001446
1579383828.503732,0.000000,0.000000,-0.006738,0.977626,1.334421,80.266836,0.000833,-0.006138,0.006065,-0.003522,-0.002852,0.001446
1579383828.540732,0.000000,0.000000,-0.007364,0.977117,1.333937,80.264799,0.000585,-0.006031,0.006047,-0.000186,-0.000254,-0.000709
1579383828.540732,0.000000,0.000000,-0.007364,0.977117,1.333937,80.264799,0.000585,-0.006031,0.006047,-0.000186,-0.000254,-0.000709
1579383828.572730,0.000000,0.000000,-0.008265,0.976455,1.334149,80.261482,0.000426,-0.006088,0.005744,-0.000099,0.001192,-0.001269
1579383828.572730,0.000000,0.000000,-0.008265,0.976455,1.334149,80.261482,0.000426,-0.006088,0.005744,-0.000099,0.001192,-0.001269
1579383828.572730,0.000000,0.000000,-0.008265,0.976455,1.334149,80.261482,0.000426,-0.006088,0.005744,-0.000099,0.001192,-0.001269
1579383828.604730,0.000000,0.000000,-0.008955,0.976669,1.334459,80.257892,-0.000020,-0.006257,0.005436,-0.000298,0.001214,-0.001045
1579383828.604730,0.000000,0.000000,-0.008955,0.976669,1.334459,80.257892,-0.000020,-0.006257,0.005436,-0.000298,0.001214,-0.001045
1579383828.604730,0.000000,0.000000,-0.008955,0.976669,1.334459,80.257892,-0.000020,-0.006257,0.005436,-0.000298,0.001214,-0.001045
1579383828.637730,0.000000,0.000000,-0.009959,0.976721,1.333047,80.255538,-0.000021,-0.006165,0.005047,0.001290,-0.002225,-0.001329
1579383828.637730,0.000000,0.000000,-0.009959,0.976721,1.333047,80.255538,-0.000021,-0.006165,0.005047,0.001290,-0.002225,-0.001329
1579383828.669727,0.000000,0.000000,-0.011200,0.977957,1.335060,80.252501,-0.000002,-0.006030,0.004638,0.002581,0.001233,-0.000928
1579383828.669727,0.000000,0.000000,-0.011200,0.977957,1.335060,80.252501,-0.000002,-0.006030,0.004638,0.002581,0.001233,-0.000928
1579383828.669727,0.000000,0.000000,-0.011200,0.977957,1.335060,80.252501,-0.000002,-0.006030,0.004638,0.002581,0.001233,-0.000928
1579383828.701727,0.000000,0.000000,-0.012170,0.977222,1.334699,80.250327,-0.000098,-0.005540,0.004193,0.000376,-0.001256,0.000002
1579383828.701727,0.000000,0.000000,-0.012170,0.977222,1.334699,80.250327,-0.000098,-0.005540,0.004193,0.000376,-0.001256,0.000002
1579383828.742727,0.000000,0.000000,-0.012877,0.976659,1.334781,80.248069,-0.000162,-0.004994,0.003865,0.001622,-0.001064,-0.000183
1579383828.742727,0.000000,0.000000,-0.012877,0.976659,1.334781,80.248069,-0.000162,-0.004994,0.003865,0.001622,-0.001064,-0.000183
1579383828.774726,0.000000,0.000000,-0.013343,0.975061,1.334972,80.244855,-0.000191,-0.004574,0.003849,-0.000211,0.000682,-0.000917
1579383828.774726,0.000000,0.000000,-0.013343,0.975061,1.334972,80.244855,-0.000191,-0.004574,0.003849,-0.000211,0.000682,-0.000917
1579383828.774726,0.000000,0.000000,-0.013343,0.975061,1.334972,80.244855,-0.000191,-0.004574,0.003849,-0.000211,0.000682,-0.000917
1579383828.806726,0.000000,0.000000,-0.013437,0.973538,1.335263,80.241539,-0.000628,-0.004396,0.003475,0.001418,-0.000939,0.000025
1579383828.806726,0.000000,0.000000,-0.013437,0.973538,1.335263,80.241539,-0.000628,-0.004396,0.003475,0.001418,-0.000939,0.000025
1579383828.839726,0.000000,0.000000,-0.013473,0.973313,1.335679,80.239411,-0.000630,-0.004418,0.003394,-0.000625,0.002082,-0.000810
1579383828.839726,0.000000,0.000000,-0.013473,0.973313,1.335679,80.239411,-0.000630,-0.004418,0.003394,-0.000625,0.002082,-0.000810
1579383828.839726,0.000000,0.000000,-0.013473,0.973313,1.335679,80.239411,-0.000630,-0.004418,0.003394,-0.000625,0.002082,-0.000810
1579383828.871721,0.000000,0.000000,-0.013637,0.972748,1.335568,80.235667,-0.000696,-0.004181,0.003346,-0.001987,0.000539,-0.000097
1579383828.871721,0.000000,0.000000,-0.013637,0.972748,1.335568,80.235667,-0.000696,-0.004181,0.003346,-0.001987,0.000539,-0.000097
1579383828.871721,0.000000,0.000000,-0.013637,0.972748,1.335568,80.235667,-0.000696,-0.004181,0.003346,-0.001987,0.000539,-0.000097
1579383828.903721,0.000000,0.000000,-0.014157,0.972894,1.334440,80.234066,-0.000612,-0.004091,0.003007,-0.001526,-0.002893,0.000936
1579383828.903721,0.000000,0.000000,-0.014157,0.972894,1.334440,80.234066,-0.000612,-0.004091,0.003007,-0.001526,-0.002893,0.000936
1579383828.935721,0.000000,0.000000,-0.014473,0.972736,1.334928,80.230119,-0.000547,-0.003933,0.002614,0.000577,-0.000836,-0.000055
1579383828.935721,0.000000,0.000000,-0.014473,0.972736,1.334928,80.230119,-0.000547,-0.003933,0.002614,0.000577,-0.000836,-0.000055
1579383828.967717,0.000000,0.000000,-0.014867,0.972384,1.335307,80.228304,-0.000619,-0.003708,0.002409,0.001118,-0.001453,0.000194
1579383828.967717,0.000000,0.000000,-0.014867,0.972384,1.335307,80.228304,-0.000619,-0.003708,0.002409,0.001118,-0.001453,0.000194
1579383828.967717,0.000000,0.000000,-0.014867,0.972384,1.335307,80.228304,-0.000619,-0.003708,0.002409,0.001118,-0.001453,0.000194
1579383829.007717,0.000000,0.000000,-0.015556,0.972340,1.335173,80.224001,-0.000611,-0.003419,0.002180,0.000653,0.000044,-0.000992
1579383829.007717,0.000000,0.000000,-0.015556,0.972340,1.335173,80.224001,-0.000611,-0.003419,0.002180,0.000653,0.000044,-0.000992
1579383829.040717,0.000000,0.000000,-0.015303,0.971072,1.335059,80.222501,-0.000875,-0.003500,0.002457,-0.000585,-0.000188,0.000035
1579383829.040717,0.000000,0.000000,-0.015303,0.971072,1.335059,80.222501,-0.000875,-0.003500,0.002457,-0.000585,-0.000188,0.000035
1579383829.040717,0.000000,0.000000,-0.015303,0.971072,1.335059,80.222501,-0.000875,-0.003500,0.002457,-0.000585,-0.000188,0.000035
1579383829.072714,0.000000,0.000000,-0.015048,0.969181,1.334827,80.218778,-0.001038,-0.003683,0.002268,0.000686,0.000016,-0.000134
1579383829.072714,0.000000,0.000000,-0.015048,0.969181,1.334827,80.218778,-0.001038,-0.003683,0.002268,0.000686,0.000016,-0.000134
1579383829.104714,0.000000,0.000000,-0.015016,0.965423,1.333235,80.215342,-0.001362,-0.003604,0.002129,-0.007765,-0.006456,0.001889
