91.500000,0.800000,-0.300000,0.089514,-0.035491,-0.005981
91.500000,0.800000,-0.300000,0.089429,-0.035549,-0.005937
91.500000,0.800000,-0.300000,0.089346,-0.035596,-0.005888
91.500000,0.800000,-0.300000,0.089268,-0.035639,-0.005833
91.500000,0.800000,-0.300000,0.089268,-0.035639,-0.005833
91.500000,0.800000,-0.300000,0.089207,-0.035681,-0.005771
91.500000,0.800000,-0.300000,0.089128,-0.035724,-0.005712
91.500000,0.800000,-0.300000,0.089067,-0.035746,-0.005681
91.500000,0.800000,-0.300000,0.089019,-0.035756,-0.005674
91.500000,0.800000,-0.300000,0.088976,-0.035762,-0.005680
91.500000,0.800000,-0.300000,0.088976,-0.035762,-0.005680
91.500000,0.800000,-0.300000,0.088932,-0.035761,-0.005679
91.500000,0.800000,-0.300000,0.088888,-0.035755,-0.005690
91.500000,0.800000,-0.300000,0.088855,-0.035741,-0.005708
91.500000,0.800000,-0.300000,0.088830,-0.035724,-0.005744
91.500000,0.800000,-0.300000,0.088798,-0.035704,-0.005808
91.500000,0.800000,-0.300000,0.088769,-0.035681,-0.005870
91.500000,0.800000,-0.300000,0.088739,-0.035662,-0.005938
91.500000,0.800000,-0.300000,0.088694,-0.035641,-0.006012
91.500000,0.800000,-0.300000,0.088694,-0.035641,-0.006012
91.500000,0.800000,-0.300000,0.088640,-0.035612,-0.006085
91.500000,0.800000,-0.300000,0.088555,-0.035561,-0.006184
91.500000,0.800000,-0.300000,0.088478,-0.035500,-0.006260
91.500000,0.800000,-0.300000,0.088406,-0.035455,-0.006349
91.500000,0.800000,-0.300000,0.088406,-0.035455,-0.006349
91.500000,0.800000,-0.300000,0.088339,-0.035418,-0.006450
91.500000,0.800000,-0.300000,0.088275,-0.035388,-0.006541
91.500000,0.800000,-0.300000,0.088275,-0.035388,-0.006541
91.500000,0.800000,-0.300000,0.088186,-0.035362,-0.006652
91.500000,0.800000,-0.300000,0.088123,-0.035343,-0.006732
91.500000,0.800000,-0.300000,0.088071,-0.035325,-0.006795
91.500000,0.800000,-0.300000,0.088071,-0.035325,-0.006795
91.500000,0.800000,-0.300000,0.088028,-0.035309,-0.006856
91.500000,0.800000,-0.300000,0.087999,-0.035291,-0.006923
91.500000,0.800000,-0.300000,0.087965,-0.035252,-0.006994
91.500000,0.800000,-0.300000,0.087939,-0.035226,-0.007052
91.500000,0.800000,-0.300000,0.087916,-0.035192,-0.007094
91.500000,0.800000,-0.300000,0.087916,-0.035192,-0.007094
91.500000,0.800000,-0.300000,0.087898,-0.035154,-0.007122
91.500000,0.800000,-0.300000,0.087884,-0.035117,-0.007145
91.500000,0.800000,-0.300000,0.087884,-0.035117,-0.007145
91.500000,0.800000,-0.300000,0.087867,-0.035079,-0.007170
91.500000,0.800000,-0.300000,0.087848,-0.035035,-0.007208
91.500000,0.800000,-0.300000,0.087839,-0.034996,-0.007235
91.500000,0.800000,-0.300000,0.087839,-0.034996,-0.007235
91.500000,0.800000,-0.300000,0.087832,-0.034953,-0.007259
91.500000,0.800000,-0.300000,0.087828,-0.034913,-0.007282
91.500000,0.800000,-0.300000,0.087833,-0.034863,-0.007293
91.500000,0.800000,-0.300000,0.087837,-0.034802,-0.007312
91.500000,0.800000,-0.300000,0.087837,-0.034802,-0.007312
91.500000,0.800000,-0.300000,0.087851,-0.034650,-0.007341
91.500000,0.800000,-0.300000,0.087851,-0.034650,-0.007341
91.500000,0.800000,-0.300000,0.087848,-0.034579,-0.007337
91.500000,0.800000,-0.300000,0.087840,-0.034504,-0.007327
91.500000,0.800000,-0.300000,0.087824,-0.034428,-0.007309
91.500000,0.800000,-0.300000,0.087803,-0.034362,-0.007285
91.500000,0.800000,-0.300000,0.087774,-0.034289,-0.007261
91.500000,0.800000,-0.300000,0.087774,-0.034289,-0.007261
91.500000,0.800000,-0.300000,0.087743,-0.034213,-0.007243
91.500000,0.800000,-0.300000,0.087706,-0.034126,-0.007215
91.500000,0.800000,-0.300000,0.087671,-0.034059,-0.007194
91.500000,0.800000,-0.300000,0.087625,-0.033985,-0.007180
91.500000,0.800000,-0.300000,0.087580,-0.033908,-0.007166
91.500000,0.800000,-0.300000,0.087580,-0.033908,-0.007166
91.500000,0.800000,-0.300000,0.087528,-0.033828,-0.007151
91.500000,0.800000,-0.300000,0.087464,-0.033721,-0.007132
91.500000,0.800000,-0.300000,0.087464,-0.033721,-0.007132
91.500000,0.800000,-0.300000,0.087435,-0.033657,-0.007125
91.500000,0.800000,-0.300000,0.087400,-0.033545,-0.007118
91.500000,0.800000,-0.300000,0.087400,-0.033545,-0.007118
91.500000,0.800000,-0.300000,0.087383,-0.033447,-0.007124
91.500000,0.800000,-0.300000,0.087368,-0.033353,-0.007134
91.500000,0.800000,-0.300000,0.087351,-0.033262,-0.007156
91.500000,0.800000,-0.300000,0.087351,-0.033262,-0.007156
91.500000,0.800000,-0.300000,0.087351,-0.033262,-0.007156
91.500000,0.800000,-0.300000,0.087351,-0.033262,-0.007156
91.500000,0.800000,-0.300000,0.087335,-0.032997,-0.007252
91.500000,0.800000,-0.300000,0.087335,-0.032997,-0.007252
91.500000,0.800000,-0.300000,0.087330,-0.032911,-0.007274
91.500000,0.800000,-0.300000,0.087332,-0.032833,-0.007303
91.500000,0.800000,-0.300000,0.087340,-0.032760,-0.007331
91.500000,0.800000,-0.300000,0.087353,-0.032689,-0.007360
91.500000,0.800000,-0.300000,0.087353,-0.032689,-0.007360
91.500000,0.800000,-0.300000,0.087383,-0.032617,-0.007407
91.500000,0.800000,-0.300000,0.087429,-0.032531,-0.007492
91.500000,0.800000,-0.300000,0.087480,-0.032466,-0.007572
91.500000,0.800000,-0.300000,0.087551,-0.032399,-0.007674
91.500000,0.800000,-0.300000,0.087642,-0.032332,-0.007779
91.500000,0.800000,-0.300000,0.087642,-0.032332,-0.007779
91.500000,0.800000,-0.300000,0.087736,-0.032271,-0.007872
91.500000,0.800000,-0.300000,0.087841,-0.032229,-0.007956
91.500000,0.800000,-0.300000,0.087841,-0.032229,-0.007956
91.500000,0.800000,-0.300000,0.087981,-0.032194,-0.008049
91.500000,0.800000,-0.300000,0.088095,-0.032184,-0.008115
91.500000,0.800000,-0.300000,0.088199,-0.032193,-0.008174
91.500000,0.800000,-0.300000,0.088301,-0.032220,-0.008223
91.500000,0.800000,-0.300000,0.088301,-0.032220,-0.008223
91.500000,0.800000,-0.300000,0.088409,-0.032278,-0.008270
91.500000,0.800000,-0.300000,0.088513,-0.032359,-0.008312
91.500000,0.800000,-0.300000,0.088643,-0.032478,-0.008369
91.500000,0.800000,-0.300000,0.088729,-0.032569,-0.008399
91.500000,0.800000,-0.300000,0.088819,-0.032675,-0.008426
91.500000,0.800000,-0.300000,0.088819,-0.032675,-0.008426
91.500000,0.800000,-0.300000,0.088903,-0.032787,-0.008453
91.500000,0.800000,-0.300000,0.089006,-0.032919,-0.008472
91.500000,0.800000,-0.300000,0.089082,-0.033025,-0.008478
91.500000,0.800000,-0.300000,0.089082,-0.033025,-0.008478
91.500000,0.800000,-0.300000,0.089162,-0.033130,-0.008487
91.500000,0.800000,-0.300000,0.089237,-0.033231,-0.008494
91.500000,0.800000,-0.300000,0.089305,-0.033326,-0.008491
91.500000,0.800000,-0.300000,0.089372,-0.033417,-0.008488
91.500000,0.800000,-0.300000,0.089449,-0.033504,-0.008480
91.500000,0.800000,-0.300000,0.089517,-0.033576,-0.008460
91.500000,0.800000,-0.300000,0.089517,-0.033576,-0.008460
91.500000,0.800000,-0.300000,0.089594,-0.033658,-0.008432
91.500000,0.800000,-0.300000,0.089594,-0.033658,-0.008432
91.500000,0.800000,-0.300000,0.089652,-0.033719,-0.008404
91.500000,0.800000,-0.300000,0.089714,-0.033788,-0.008384
91.500000,0.800000,-0.300000,0.089714,-0.033788,-0.008384
91.500000,0.800000,-0.300000,0.089773,-0.033858,-0.008367
91.500000,0.800000,-0.300000,0.089840,-0.033936,-0.008341
91.500000,0.800000,-0.300000,0.089869,-0.033980,-0.008326
91.500000,0.800000,-0.300000,0.089869,-0.033980,-0.008326
91.500000,0.800000,-0.300000,0.089893,-0.034038,-0.008304
91.500000,0.800000,-0.300000,0.089914,-0.034076,-0.008291
91.500000,0.800000,-0.300000,0.089919,-0.034104,-0.008277
91.500000,0.800000,-0.300000,0.089919,-0.034104,-0.008277
91.500000,0.800000,-0.300000,0.089905,-0.034115,-0.008266
91.500000,0.800000,-0.300000,0.089878,-0.034125,-0.008256
91.500000,0.800000,-0.300000,0.089856,-0.034135,-0.008249
91.500000,0.800000,-0.300000,0.089856,-0.034135,-0.008249
91.500000,0.800000,-0.300000,0.089829,-0.034138,-0.008244
91.500000,0.800000,-0.300000,0.089792,-0.034138,-0.008236
91.500000,0.800000,-0.300000,0.089792,-0.034138,-0.008236
91.500000,0.800000,-0.300000,0.089754,-0.034136,-0.008224
91.500000,0.800000,-0.300000,0.089701,-0.034136,-0.008204
91.500000,0.800000,-0.300000,0.089649,-0.034129,-0.008176
91.500000,0.800000,-0.300000,0.089604,-0.034114,-0.008152
91.500000,0.800000,-0.300000,0.089563,-0.034084,-0.008131
91.500000,0.800000,-0.300000,0.089522,-0.034041,-0.008113
91.500000,0.800000,-0.300000,0.089522,-0.034041,-0.008113
91.500000,0.800000,-0.300000,0.089490,-0.033994,-0.008095
91.500000,0.800000,-0.300000,0.089490,-0.033994,-0.008095
91.500000,0.800000,-0.300000,0.089403,-0.033893,-0.008048
91.500000,0.800000,-0.300000,0.089403,-0.033893,-0.008048
91.500000,0.800000,-0.300000,0.089375,-0.033855,-0.008018
91.500000,0.800000,-0.300000,0.089345,-0.033811,-0.007983
91.500000,0.800000,-0.300000,0.089325,-0.033784,-0.007950
91.500000,0.800000,-0.300000,0.089309,-0.033773,-0.007903
91.500000,0.800000,-0.300000,0.089309,-0.033773,-0.007903
91.500000,0.800000,-0.300000,0.089298,-0.033776,-0.007854
91.500000,0.800000,-0.300000,0.089284,-0.033790,-0.007812
91.500000,0.800000,-0.300000,0.089284,-0.033790,-0.007812
91.500000,0.800000,-0.300000,0.089268,-0.033801,-0.007782
91.500000,0.800000,-0.300000,0.089253,-0.033813,-0.007754
91.500000,0.800000,-0.300000,0.089236,-0.033840,-0.007724
91.500000,0.800000,-0.300000,0.089219,-0.033872,-0.007691
91.500000,0.800000,-0.300000,0.089212,-0.033905,-0.007642
91.500000,0.800000,-0.300000,0.089212,-0.033905,-0.007642
91.500000,0.800000,-0.300000,0.089211,-0.033925,-0.007607
91.500000,0.800000,-0.300000,0.089221,-0.033937,-0.007573
91.500000,0.800000,-0.300000,0.089236,-0.033937,-0.007533
91.500000,0.800000,-0.300000,0.089248,-0.033918,-0.007486
91.500000,0.800000,-0.300000,0.089248,-0.033918,-0.007486
91.500000,0.800000,-0.300000,0.089253,-0.033889,-0.007446
91.500000,0.800000,-0.300000,0.089253,-0.033889,-0.007446
91.500000,0.800000,-0.300000,0.089253,-0.033845,-0.007400
91.500000,0.800000,-0.300000,0.089259,-0.033796,-0.007347
91.500000,0.800000,-0.300000,0.089257,-0.033720,-0.007275
91.500000,0.800000,-0.300000,0.089259,-0.033658,-0.007221
91.500000,0.800000,-0.300000,0.089254,-0.033596,-0.007171
91.500000,0.800000,-0.300000,0.089244,-0.033528,-0.007122
91.500000,0.800000,-0.300000,0.089244,-0.033528,-0.007122
91.500000,0.800000,-0.300000,0.089234,-0.033454,-0.007071
91.500000,0.800000,-0.300000,0.089222,-0.033373,-0.007018
91.500000,0.800000,-0.300000,0.089203,-0.033267,-0.006947
91.500000,0.800000,-0.300000,0.089203,-0.033267,-0.006947
91.500000,0.800000,-0.300000,0.089197,-0.033187,-0.006890
91.500000,0.800000,-0.300000,0.089186,-0.033105,-0.006832
91.500000,0.800000,-0.300000,0.089186,-0.033105,-0.006832
91.500000,0.800000,-0.300000,0.089168,-0.032917,-0.006711
91.500000,0.800000,-0.300000,0.089168,-0.032917,-0.006711
91.500000,0.800000,-0.300000,0.089161,-0.032816,-0.006642
91.500000,0.800000,-0.300000,0.089159,-0.032715,-0.006572
91.500000,0.800000,-0.300000,0.089166,-0.032584,-0.006483
91.500000,0.800000,-0.300000,0.089166,-0.032584,-0.006483
91.500000,0.800000,-0.300000,0.089166,-0.032477,-0.006404
91.500000,0.800000,-0.300000,0.089165,-0.032362,-0.006321
91.500000,0.800000,-0.300000,0.089157,-0.032240,-0.006225
91.500000,0.800000,-0.300000,0.089157,-0.032240,-0.006225
91.500000,0.800000,-0.300000,0.089150,-0.032111,-0.006136
91.500000,0.800000,-0.300000,0.089147,-0.031959,-0.006041
91.500000,0.800000,-0.300000,0.089150,-0.031880,-0.005991
91.500000,0.800000,-0.300000,0.089150,-0.031880,-0.005991
91.500000,0.800000,-0.300000,0.089178,-0.031706,-0.005864
91.500000,0.800000,-0.300000,0.089178,-0.031706,-0.005864
91.500000,0.800000,-0.300000,0.089199,-0.031655,-0.005825
91.500000,0.800000,-0.300000,0.089224,-0.031621,-0.005784
91.500000,0.800000,-0.300000,0.089248,-0.031625,-0.005757
91.500000,0.800000,-0.300000,0.089248,-0.031625,-0.005757
91.500000,0.800000,-0.300000,0.089282,-0.031659,-0.005741
91.500000,0.800000,-0.300000,0.089282,-0.031659,-0.005741
91.500000,0.800000,-0.300000,0.089317,-0.031705,-0.005737
91.500000,0.800000,-0.300000,0.089367,-0.031762,-0.005735
91.500000,0.800000,-0.300000,0.089422,-0.031830,-0.005734
91.500000,0.800000,-0.300000,0.089422,-0.031830,-0.005734
91.500000,0.800000,-0.300000,0.089473,-0.031899,-0.005736
91.500000,0.800000,-0.300000,0.089531,-0.031963,-0.005746
91.500000,0.800000,-0.300000,0.089531,-0.031963,-0.005746
91.500000,0.800000,-0.300000,0.089616,-0.032036,-0.005768
91.500000,0.800000,-0.300000,0.089672,-0.032091,-0.005786
91.500000,0.800000,-0.300000,0.089672,-0.032091,-0.005786
91.500000,0.800000,-0.300000,0.089672,-0.032091,-0.005786
91.500000,0.800000,-0.300000,0.089856,-0.032192,-0.005824
91.500000,0.800000,-0.300000,0.089916,-0.032218,-0.005839
91.500000,0.800000,-0.300000,0.089916,-0.032218,-0.005839
91.500000,0.800000,-0.300000,0.090016,-0.032241,-0.005873
91.500000,0.800000,-0.300000,0.090090,-0.032246,-0.005911
91.500000,0.800000,-0.300000,0.090165,-0.032242,-0.005949
91.500000,0.800000,-0.300000,0.090165,-0.032242,-0.005949
91.500000,0.800000,-0.300000,0.090230,-0.032230,-0.005992
91.500000,0.800000,-0.300000,0.090307,-0.032212,-0.006053
91.500000,0.800000,-0.300000,0.090358,-0.032201,-0.006091
91.500000,0.800000,-0.300000,0.090358,-0.032201,-0.006091
91.500000,0.800000,-0.300000,0.090418,-0.032171,-0.006163
91.500000,0.800000,-0.300000,0.090418,-0.032171,-0.006163
91.500000,0.800000,-0.300000,0.090479,-0.032132,-0.006279
91.500000,0.800000,-0.300000,0.090490,-0.032118,-0.006331
91.500000,0.800000,-0.300000,0.090490,-0.032118,-0.006331
91.500000,0.800000,-0.300000,0.090487,-0.032091,-0.006418
91.500000,0.800000,-0.300000,0.090487,-0.032091,-0.006418
91.500000,0.800000,-0.300000,0.090475,-0.032081,-0.006471
91.500000,0.800000,-0.300000,0.090449,-0.032081,-0.006534
91.500000,0.800000,-0.300000,0.090449,-0.032081,-0.006534
91.500000,0.800000,-0.300000,0.090415,-0.032095,-0.006577
91.500000,0.800000,-0.300000,0.090374,-0.032117,-0.006612
91.500000,0.800000,-0.300000,0.090330,-0.032145,-0.006653
91.500000,0.800000,-0.300000,0.090330,-0.032145,-0.006653
91.500000,0.800000,-0.300000,0.090200,-0.032221,-0.006759
91.500000,0.800000,-0.300000,0.090200,-0.032221,-0.006759
91.500000,0.800000,-0.300000,0.090126,-0.032262,-0.006794
91.500000,0.800000,-0.300000,0.090047,-0.032309,-0.006831
91.500000,0.800000,-0.300000,0.090047,-0.032309,-0.006831
91.500000,0.800000,-0.300000,0.089969,-0.032365,-0.006874
91.500000,0.800000,-0.300000,0.089879,-0.032413,-0.006910
91.500000,0.800000,-0.300000,0.089795,-0.032489,-0.006960
91.500000,0.800000,-0.300000,0.089725,-0.032572,-0.007007
91.500000,0.800000,-0.300000,0.089725,-0.032572,-0.007007
91.500000,0.800000,-0.300000,0.089653,-0.032659,-0.007062
91.500000,0.800000,-0.300000,0.089587,-0.032744,-0.007126
91.500000,0.800000,-0.300000,0.089525,-0.032822,-0.007193
91.500000,0.800000,-0.300000,0.089461,-0.032896,-0.007260
91.500000,0.800000,-0.300000,0.089369,-0.032976,-0.007340
91.500000,0.800000,-0.300000,0.089369,-0.032976,-0.007340
91.500000,0.800000,-0.300000,0.089293,-0.033030,-0.007403
91.500000,0.800000,-0.300000,0.089205,-0.033072,-0.007453
91.500000,0.800000,-0.300000,0.089114,-0.033104,-0.007508
91.500000,0.800000,-0.300000,0.089022,-0.033129,-0.007558
91.500000,0.800000,-0.300000,0.089022,-0.033129,-0.007558
91.500000,0.800000,-0.300000,0.088894,-0.033154,-0.007615
91.500000,0.800000,-0.300000,0.088790,-0.033163,-0.007652
91.500000,0.800000,-0.300000,0.088678,-0.033168,-0.007681
91.500000,0.800000,-0.300000,0.088678,-0.033168,-0.007681
91.500000,0.800000,-0.300000,0.088554,-0.033170,-0.007695
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.088430,-0.033172,-0.007708
91.500000,0.800000,-0.300000,0.087143,-0.033069,-0.007360
91.500000,0.800000,-0.300000,0.087054,-0.033052,-0.007327
91.500000,0.800000,-0.300000,0.086968,-0.033026,-0.007294
91.500000,0.800000,-0.300000,0.086968,-0.033026,-0.007294
91.500000,0.800000,-0.300000,0.086869,-0.032990,-0.007264
91.500000,0.800000,-0.300000,0.086795,-0.032954,-0.007246
91.500000,0.800000,-0.300000,0.086723,-0.032911,-0.007232
91.500000,0.800000,-0.300000,0.086652,-0.032863,-0.007218
91.500000,0.800000,-0.300000,0.086577,-0.032816,-0.007201
91.500000,0.800000,-0.300000,0.086487,-0.032749,-0.007184
91.500000,0.800000,-0.300000,0.086487,-0.032749,-0.007184
91.500000,0.800000,-0.300000,0.086487,-0.032749,-0.007184
91.500000,0.800000,-0.300000,0.086487,-0.032749,-0.007184
91.500000,0.800000,-0.300000,0.086359,-0.032649,-0.007146
91.500000,0.800000,-0.300000,0.086359,-0.032649,-0.007146
91.500000,0.800000,-0.300000,0.086260,-0.032560,-0.007105
91.500000,0.800000,-0.300000,0.086223,-0.032520,-0.007068
91.500000,0.800000,-0.300000,0.086223,-0.032520,-0.007068
91.500000,0.800000,-0.300000,0.086195,-0.032483,-0.007027
91.500000,0.800000,-0.300000,0.086188,-0.032466,-0.007014
91.500000,0.800000,-0.300000,0.086187,-0.032441,-0.007007
91.500000,0.800000,-0.300000,0.086202,-0.032424,-0.007010
91.500000,0.800000,-0.300000,0.086202,-0.032424,-0.007010
91.500000,0.800000,-0.300000,0.086202,-0.032424,-0.007010
91.500000,0.800000,-0.300000,0.086256,-0.032414,-0.007031
91.500000,0.800000,-0.300000,0.086294,-0.032408,-0.007051
91.500000,0.800000,-0.300000,0.086294,-0.032408,-0.007051
91.500000,0.800000,-0.300000,0.086339,-0.032403,-0.007070
91.500000,0.800000,-0.300000,0.086410,-0.032396,-0.007088
91.500000,0.800000,-0.300000,0.086466,-0.032390,-0.007101
91.500000,0.800000,-0.300000,0.086512,-0.032383,-0.007118
91.500000,0.800000,-0.300000,0.086558,-0.032385,-0.007136
91.500000,0.800000,-0.300000,0.086558,-0.032385,-0.007136
91.500000,0.800000,-0.300000,0.086603,-0.032390,-0.007146
91.500000,0.800000,-0.300000,0.086657,-0.032386,-0.007149
91.500000,0.800000,-0.300000,0.086688,-0.032382,-0.007150
91.500000,0.800000,-0.300000,0.086712,-0.032374,-0.007152
91.500000,0.800000,-0.300000,0.086712,-0.032374,-0.007152
91.500000,0.800000,-0.300000,0.086736,-0.032371,-0.007137
91.500000,0.800000,-0.300000,0.086756,-0.032365,-0.007123
91.500000,0.800000,-0.300000,0.086774,-0.032355,-0.007106
91.500000,0.800000,-0.300000,0.086774,-0.032355,-0.007106
91.500000,0.800000,-0.300000,0.086801,-0.032329,-0.007075
91.500000,0.800000,-0.300000,0.086815,-0.032307,-0.007055
91.500000,0.800000,-0.300000,0.086833,-0.032277,-0.007015
91.500000,0.800000,-0.300000,0.086833,-0.032277,-0.007015
91.500000,0.800000,-0.300000,0.086854,-0.032263,-0.006974
91.500000,0.800000,-0.300000,0.086885,-0.032246,-0.006946
91.500000,0.800000,-0.300000,0.086885,-0.032246,-0.006946
91.500000,0.800000,-0.300000,0.086930,-0.032225,-0.006927
91.500000,0.800000,-0.300000,0.087008,-0.032207,-0.006910
91.500000,0.800000,-0.300000,0.087086,-0.032206,-0.006910
91.500000,0.800000,-0.300000,0.087147,-0.032209,-0.006906
91.500000,0.800000,-0.300000,0.087242,-0.032222,-0.006912
91.500000,0.800000,-0.300000,0.087242,-0.032222,-0.006912
91.500000,0.800000,-0.300000,0.087320,-0.032239,-0.006925
91.500000,0.800000,-0.300000,0.087403,-0.032265,-0.006937
91.500000,0.800000,-0.300000,0.087485,-0.032294,-0.006943
91.500000,0.800000,-0.300000,0.087485,-0.032294,-0.006943
91.500000,0.800000,-0.300000,0.087570,-0.032331,-0.006943
91.500000,0.800000,-0.300000,0.087659,-0.032373,-0.006945
91.500000,0.800000,-0.300000,0.087659,-0.032373,-0.006945
91.500000,0.800000,-0.300000,0.087787,-0.032436,-0.006945
91.500000,0.800000,-0.300000,0.087891,-0.032476,-0.006946
91.500000,0.800000,-0.300000,0.088016,-0.032526,-0.006963
91.500000,0.800000,-0.300000,0.088109,-0.032554,-0.006969
91.500000,0.800000,-0.300000,0.088199,-0.032582,-0.006965
91.500000,0.800000,-0.300000,0.088288,-0.032610,-0.006957
91.500000,0.800000,-0.300000,0.088288,-0.032610,-0.006957
91.500000,0.800000,-0.300000,0.088477,-0.032690,-0.006954
91.500000,0.800000,-0.300000,0.088477,-0.032690,-0.006954
91.500000,0.800000,-0.300000,0.088536,-0.032717,-0.006954
91.500000,0.800000,-0.300000,0.088632,-0.032761,-0.006958
91.500000,0.800000,-0.300000,0.088632,-0.032761,-0.006958
91.500000,0.800000,-0.300000,0.088706,-0.032805,-0.006953
91.500000,0.800000,-0.300000,0.088819,-0.032910,-0.006930
91.500000,0.800000,-0.300000,0.088819,-0.032910,-0.006930
91.500000,0.800000,-0.300000,0.088869,-0.032967,-0.006918
91.500000,0.800000,-0.300000,0.088918,-0.033030,-0.006902
91.500000,0.800000,-0.300000,0.088956,-0.033096,-0.006878
91.500000,0.800000,-0.300000,0.088956,-0.033096,-0.006878
91.500000,0.800000,-0.300000,0.088997,-0.033172,-0.006844
91.500000,0.800000,-0.300000,0.089018,-0.033224,-0.006812
91.500000,0.800000,-0.300000,0.089030,-0.033276,-0.006771
91.500000,0.800000,-0.300000,0.089026,-0.033306,-0.006729
91.500000,0.800000,-0.300000,0.089026,-0.033306,-0.006729
91.500000,0.800000,-0.300000,0.089019,-0.033324,-0.006680
91.500000,0.800000,-0.300000,0.089008,-0.033320,-0.006619
91.500000,0.800000,-0.300000,0.089008,-0.033320,-0.006619
91.500000,0.800000,-0.300000,0.088997,-0.033306,-0.006569
91.500000,0.800000,-0.300000,0.088987,-0.033288,-0.006524
91.500000,0.800000,-0.300000,0.088970,-0.033258,-0.006480
91.500000,0.800000,-0.300000,0.088949,-0.033220,-0.006447
91.500000,0.800000,-0.300000,0.088930,-0.033185,-0.006434
91.500000,0.800000,-0.300000,0.088930,-0.033185,-0.006434
91.500000,0.800000,-0.300000,0.088880,-0.033131,-0.006467
91.500000,0.800000,-0.300000,0.088880,-0.033131,-0.006467
91.500000,0.800000,-0.300000,0.088857,-0.033119,-0.006498
91.500000,0.800000,-0.300000,0.088836,-0.033107,-0.006538
91.500000,0.800000,-0.300000,0.088836,-0.033107,-0.006538
91.500000,0.800000,-0.300000,0.088822,-0.033096,-0.006596
91.500000,0.800000,-0.300000,0.088821,-0.033083,-0.006651
91.500000,0.800000,-0.300000,0.088819,-0.033074,-0.006713
91.500000,0.800000,-0.300000,0.088817,-0.033074,-0.006782
91.500000,0.800000,-0.300000,0.088818,-0.033083,-0.006860
91.500000,0.800000,-0.300000,0.088818,-0.033083,-0.006860
91.500000,0.800000,-0.300000,0.088819,-0.033093,-0.006919
91.500000,0.800000,-0.300000,0.088819,-0.033101,-0.006966
91.500000,0.800000,-0.300000,0.088818,-0.033107,-0.007001
91.500000,0.800000,-0.300000,0.088825,-0.033107,-0.007037
91.500000,0.800000,-0.300000,0.088825,-0.033107,-0.007037
91.500000,0.800000,-0.300000,0.088843,-0.033102,-0.007082
91.500000,0.800000,-0.300000,0.088859,-0.033093,-0.007105
91.500000,0.800000,-0.300000,0.088897,-0.033070,-0.007150
91.500000,0.800000,-0.300000,0.088925,-0.033037,-0.007194
91.500000,0.800000,-0.300000,0.088925,-0.033037,-0.007194
91.500000,0.800000,-0.300000,0.088969,-0.033011,-0.007250
91.500000,0.800000,-0.300000,0.089020,-0.032977,-0.007329
91.500000,0.800000,-0.300000,0.089020,-0.032977,-0.007329
91.500000,0.800000,-0.300000,0.089076,-0.032908,-0.007420
91.500000,0.800000,-0.300000,0.089076,-0.032908,-0.007420
91.500000,0.800000,-0.300000,0.089103,-0.032874,-0.007451
91.500000,0.800000,-0.300000,0.089124,-0.032829,-0.007479
91.500000,0.800000,-0.300000,0.089124,-0.032829,-0.007479
91.500000,0.800000,-0.300000,0.089142,-0.032780,-0.007498
91.500000,0.800000,-0.300000,0.089162,-0.032711,-0.007514
91.500000,0.800000,-0.300000,0.089170,-0.032652,-0.007507
91.500000,0.800000,-0.300000,0.089165,-0.032590,-0.007495
91.500000,0.800000,-0.300000,0.089165,-0.032590,-0.007495
91.500000,0.800000,-0.300000,0.089143,-0.032523,-0.007471
91.500000,0.800000,-0.300000,0.089077,-0.032359,-0.007427
91.500000,0.800000,-0.300000,0.089077,-0.032359,-0.007427
91.500000,0.800000,-0.300000,0.089036,-0.032237,-0.007404
91.500000,0.800000,-0.300000,0.089006,-0.032136,-0.007393
91.500000,0.800000,-0.300000,0.088974,-0.032036,-0.007383
91.500000,0.800000,-0.300000,0.088938,-0.031930,-0.007380
91.500000,0.800000,-0.300000,0.088938,-0.031930,-0.007380
91.500000,0.800000,-0.300000,0.088902,-0.031814,-0.007377
91.500000,0.800000,-0.300000,0.088902,-0.031814,-0.007377
91.500000,0.800000,-0.300000,0.088902,-0.031814,-0.007377
91.500000,0.800000,-0.300000,0.088782,-0.031479,-0.007371
91.500000,0.800000,-0.300000,0.088708,-0.031320,-0.007354
91.500000,0.800000,-0.300000,0.088624,-0.031157,-0.007332
91.500000,0.800000,-0.300000,0.088536,-0.030993,-0.007319
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
91.500000,0.800000,-0.300000,0.088448,-0.030837,-0.007320
