1582310208.154358,0.000043,0.000124,0.000159,-1.168662,1.128713,0.027222,0.000345,0.001418,0.001722,-0.000439,-0.000353,-0.000377
1582310208.189383,-0.000382,-0.000097,0.000196,-1.168500,1.128518,0.027456,-0.000954,-0.000808,0.001668,-0.000474,0.001619,0.000915
1582310208.224407,-0.000087,0.000052,0.000208,-1.166426,1.129933,0.029123,0.001656,0.000453,0.002672,-0.000335,0.001671,0.000939
1582310208.254411,-0.000021,0.000099,0.000228,-1.169466,1.130747,0.025532,0.000903,0.000809,0.003984,-0.002501,-0.003549,0.004048
1582310208.279429,0.000069,0.000105,0.000189,-1.169197,1.128193,0.027813,0.002240,0.000926,0.002131,-0.002470,-0.003640,-0.000209
1582310208.319457,0.000076,0.000104,0.000251,-1.166309,1.127330,0.027927,0.000445,0.000350,0.002873,-0.001478,0.000581,-0.000227
1582310208.349478,0.000119,0.000082,0.000243,-1.166399,1.126397,0.029057,0.001970,-0.000016,0.004105,0.000700,-0.002611,0.000937
1582310208.379498,-0.000385,-0.000088,0.000263,-1.168186,1.128154,0.030313,-0.003304,-0.001271,0.002343,-0.000427,-0.000361,-0.001319
1582310208.419526,-0.000182,0.000014,0.000199,-1.166533,1.124507,0.028447,-0.000759,-0.000019,0.001722,-0.000386,-0.000488,0.001874
1582310208.449547,-0.000495,-0.000128,0.000222,-1.166443,1.124624,0.028176,-0.003333,-0.000899,0.002605,0.000639,0.001676,0.000831
1582310208.479568,-0.000643,-0.000158,0.000174,-1.166127,1.125931,0.027061,-0.002644,-0.000679,0.001452,-0.001551,-0.000447,-0.000197
1582310208.509589,-0.000260,0.000015,0.000104,-1.165065,1.125311,0.025826,0.002403,0.000768,0.002255,0.001801,0.002721,0.001940
1582310208.544613,-0.000022,0.000096,0.000132,-1.165636,1.125278,0.027259,0.003042,0.001173,0.002291,-0.003490,-0.001412,-0.004449
1582310208.569631,0.000066,0.000101,0.000109,-1.166579,1.124031,0.027002,0.003055,0.001228,0.002321,-0.000431,0.000564,-0.001311
1582310208.614662,0.000142,0.000132,0.000139,-1.165446,1.126236,0.027791,0.002530,0.001547,0.001680,0.002760,-0.001541,0.004000
1582310208.614662,0.000142,0.000132,0.000139,-1.165446,1.126236,0.027791,0.002530,0.001547,0.001680,0.002760,-0.001541,0.004000
1582310208.654690,0.000085,0.000146,0.000234,-1.164798,1.127233,0.030902,0.000571,0.001299,0.003722,0.002807,-0.002566,-0.002490
1582310208.689714,0.000117,0.000106,0.000160,-1.164979,1.125853,0.030111,0.002652,0.000827,0.001549,-0.000388,-0.003626,0.004915
1582310208.724739,-0.000058,0.000141,0.000260,-1.163455,1.125776,0.027331,-0.001774,0.001064,0.003916,-0.000511,0.001633,-0.004443
1582310208.749731,0.000033,0.000122,0.000183,-1.163315,1.125942,0.026585,-0.000163,0.000933,0.002268,0.003817,0.001625,-0.002331
1582310208.764742,0.000038,0.000137,0.000226,-1.162864,1.125867,0.025229,0.000296,0.000993,0.003375,-0.004717,0.002746,-0.000183
1582310208.779752,-0.000420,-0.000047,0.000245,-1.165798,1.124808,0.025076,-0.002756,-0.001027,0.002434,0.000535,-0.003608,0.005042
1582310208.849801,-0.000127,0.000109,0.000182,-1.164774,1.129628,0.025762,0.000313,0.000384,0.004612,0.001710,0.001610,-0.000230
1582310208.879822,-0.000049,0.000101,0.000185,-1.166624,1.130702,0.022546,0.001844,0.000633,0.003052,0.002750,-0.000449,0.003939
1582310208.924853,0.000028,0.000119,0.000258,-1.163507,1.131230,0.027695,0.002132,0.000524,0.003447,-0.001380,0.000520,0.003982
1582310208.969885,-0.000031,0.000074,0.000179,-1.166636,1.130134,0.025384,0.001966,-0.000023,0.001833,0.001685,-0.001494,-0.002291
1582310208.979892,-0.000002,0.000072,0.000201,-1.164333,1.129654,0.025364,0.002761,-0.000283,0.002275,0.002777,0.002720,-0.003317
1582310209.039934,-0.000038,0.000085,0.000180,-1.164575,1.128739,0.023718,0.000125,0.000392,0.002193,-0.000449,0.003768,-0.004450
1582310209.059947,-0.000040,0.000094,0.000230,-1.163869,1.130264,0.024250,0.000252,0.000485,0.002489,-0.003580,0.001628,-0.000199
1582310209.094972,-0.000090,0.000109,0.000263,-1.167008,1.131360,0.019509,-0.000426,0.000084,0.004532,0.002676,-0.000426,-0.003483
1582310209.129996,-0.000005,0.000118,0.000237,-1.167119,1.132088,0.018712,0.002431,0.000416,0.002114,0.003827,0.004762,-0.002283
1582310209.170024,-0.000044,0.000126,0.000229,-1.166873,1.132396,0.016542,0.001636,0.000439,0.002639,0.000649,0.000589,-0.003450
1582310209.205048,-0.000061,0.000130,0.000224,-1.166979,1.131934,0.015382,0.000437,0.000196,0.002201,-0.000404,0.001715,-0.004551
1582310209.240106,-0.000043,0.000147,0.000219,-1.168319,1.132349,0.012269,0.000690,0.000625,0.001332,-0.005641,-0.002512,0.000769
1582310209.250113,-0.000047,0.000154,0.000212,-1.168780,1.133458,0.011776,-0.000299,0.000693,-0.000431,-0.001341,0.001764,-0.002412
1582310209.285137,-0.000032,0.000148,0.000253,-1.168482,1.134374,0.011904,0.001328,0.000381,0.002368,0.002716,0.001616,-0.003364
1582310209.325165,-0.000099,0.000158,0.000281,-1.169350,1.133382,0.011729,0.000853,0.000161,0.002650,-0.000449,-0.001405,0.000876
1582310209.350183,-0.000080,0.000115,0.000281,-1.170828,1.129841,0.015906,-0.000372,0.000227,0.003593,-0.002545,-0.000518,-0.000158
1582310209.380204,-0.000074,0.000090,0.000267,-1.171781,1.129828,0.015548,-0.000070,-0.000469,0.003648,-0.003559,-0.000463,0.000823
1582310209.415228,-0.000009,0.000083,0.000210,-1.170409,1.129254,0.012970,0.000829,0.000009,0.001954,0.000667,-0.002538,-0.001312
1582310209.435242,-0.000016,0.000090,0.000194,-1.171953,1.127151,0.012115,0.001673,0.000319,0.001561,0.000608,-0.000400,0.001856
1582310209.470266,0.000005,0.000102,0.000197,-1.174099,1.127125,0.009239,0.000676,0.000303,0.002690,0.001599,0.000572,-0.004512
1582310209.490280,-0.000010,0.000109,0.000235,-1.172149,1.126752,0.010125,-0.000819,0.000422,0.002216,0.000672,0.003719,-0.000151
1582310209.535312,-0.000043,0.000138,0.000230,-1.173651,1.127371,0.008331,-0.000224,0.000701,0.002605,0.000560,0.001637,-0.004518
1582310209.565332,-0.000044,0.000155,0.000310,-1.170219,1.127643,0.010869,0.000375,0.000520,0.003083,0.003812,0.003782,-0.000159
1582310209.605360,-0.000045,0.000091,0.000225,-1.174137,1.127192,0.010315,0.000078,-0.000458,0.003266,0.001698,-0.001449,-0.000173
1582310209.640385,-0.000054,0.000087,0.000203,-1.171781,1.127072,0.014939,0.000411,-0.000173,0.002386,0.000640,-0.001449,-0.000270
1582310209.665402,-0.000032,0.000083,0.000279,-1.170619,1.126633,0.013348,0.001156,-0.000372,0.003601,0.004876,-0.000493,-0.002375
1582310209.695423,-0.000021,0.000058,0.000256,-1.168878,1.127289,0.015978,0.001404,-0.000839,0.003354,-0.001407,0.001631,-0.000233
1582310209.725444,0.000036,0.000041,0.000340,-1.171506,1.128246,0.013057,0.000961,-0.000767,0.006136,0.004797,0.002725,-0.002402
1582310209.745425,-0.000017,0.000077,0.000119,-1.167453,1.127191,0.010318,0.000572,-0.000178,-0.000226,0.000611,-0.002613,0.001856
1582310209.780449,-0.000042,0.000115,0.000195,-1.169413,1.127902,0.011480,0.000046,0.000318,0.002749,0.000672,-0.002588,0.002892
1582310209.815474,-0.000005,0.000144,0.000189,-1.171996,1.128493,0.007812,0.000884,0.001025,0.000931,-0.001448,0.002700,0.001947
1582310209.855502,-0.000058,0.000138,0.000240,-1.170810,1.129159,0.006226,0.000224,0.000720,0.002269,-0.002646,-0.002517,-0.002408
1582310209.870512,-0.000069,0.000138,0.000216,-1.171170,1.127048,0.007048,-0.000140,0.000365,0.002269,0.002733,-0.000486,0.000772
1582310209.915543,-0.000068,0.000112,0.000242,-1.173123,1.126460,0.008915,-0.000578,0.000408,0.002947,0.000672,-0.001537,0.003950
1582310209.940561,-0.000100,0.000122,0.000238,-1.172278,1.127235,0.006304,-0.001629,0.000077,0.002391,0.004889,-0.004679,0.002971
1582310209.975585,-0.000448,-0.000034,0.000367,-1.170980,1.127356,0.008051,-0.003578,-0.001728,0.004240,0.003854,-0.001522,0.001804
1582310210.010610,-0.000349,0.000106,0.000286,-1.169000,1.128339,0.008497,-0.003069,0.000644,0.002699,0.002804,0.003786,-0.004454
1582310210.035627,-0.000105,0.000140,0.000254,-1.171708,1.126783,0.010096,0.001266,0.001708,0.004509,0.003873,-0.003578,-0.005520
1582310210.055641,-0.000075,0.000169,0.000329,-1.173170,1.128319,0.009332,0.002191,0.001140,0.004560,0.000634,-0.001497,-0.000184
1582310210.095669,0.000010,0.000164,0.000286,-1.170976,1.126487,0.007877,0.002568,0.000830,0.004178,0.000635,-0.006875,-0.002367
1582310210.130693,0.000030,0.000155,0.000236,-1.171285,1.127196,0.007877,0.000932,0.000577,0.000896,-0.001499,-0.001414,-0.006671
1582310210.160714,0.000060,0.000125,0.000273,-1.171642,1.125414,0.005847,0.000881,-0.000677,0.002924,-0.003621,-0.004633,0.000909
1582310210.185732,0.000060,0.000090,0.000210,-1.172143,1.124889,0.008742,0.001298,-0.000278,0.001277,-0.002611,0.000603,0.000811
1582310210.215753,0.000034,0.000048,0.000131,-1.172778,1.125558,0.009623,0.000532,-0.001215,-0.000464,-0.002442,-0.003641,-0.002372
1582310210.250760,-0.000459,-0.000149,0.000216,-1.174002,1.123434,0.008717,-0.004146,-0.001881,0.002437,-0.005710,-0.000533,0.003037
1582310210.295791,-0.000209,-0.000041,0.000208,-1.176304,1.123079,0.010181,0.000532,-0.000560,0.002829,-0.000386,-0.000540,0.000911
1582310210.330816,-0.000077,0.000035,0.000248,-1.179510,1.125615,0.008487,0.000465,0.000589,0.003229,-0.001545,0.002676,0.005080
1582310210.355833,-0.000041,0.000058,0.000137,-1.176570,1.125898,0.011394,0.000593,0.000096,0.000522,-0.001367,-0.000425,0.004071
1582310210.390857,0.000087,0.000042,0.000094,-1.178537,1.126081,0.007097,0.002990,0.000271,0.001237,-0.000469,-0.003677,0.008258
1582310210.415875,-0.000047,0.000066,0.000194,-1.176449,1.126435,0.011710,-0.000921,0.000129,0.002789,-0.000394,-0.000389,-0.002380
1582310210.430885,-0.000063,0.000067,0.000245,-1.178613,1.126422,0.009047,-0.001670,-0.000073,0.003718,0.003819,-0.000558,0.008410
1582310210.470913,-0.000267,-0.000015,0.000203,-1.176087,1.127731,0.009953,-0.002577,-0.000171,0.003016,0.000676,-0.005739,0.003031
1582310210.500934,-0.000149,0.000096,0.000202,-1.177349,1.131067,-0.001775,-0.000097,0.001653,0.002147,-0.002624,0.001734,0.000746
1582310210.530955,-0.000226,0.000120,0.000280,-1.176380,1.129305,0.002235,-0.004581,0.000044,0.003433,-0.001522,0.000519,-0.009891
1582310210.565979,-0.000319,-0.000103,0.000314,-1.176710,1.128826,0.002578,0.003528,-0.001498,0.001215,-0.000461,0.000559,-0.006410
1582310210.601005,-0.000174,0.000131,0.000267,-1.177297,1.128264,0.010389,-0.002146,0.002003,0.002951,0.006020,-0.001514,0.005215
1582310210.631025,-0.000225,0.000175,0.000396,-1.178337,1.130467,0.007705,-0.002888,0.001038,0.004150,-0.003745,-0.001501,0.010472
1582310210.661047,0.000018,0.000099,0.000261,-1.176607,1.129292,0.005159,0.000337,-0.001299,0.001372,-0.005765,0.003781,-0.009805
1582310210.696070,0.000078,0.000014,0.000256,-1.177731,1.128916,0.007357,-0.000038,-0.001577,0.001656,-0.002449,-0.000401,-0.010945
1582310210.731095,-0.000343,-0.000169,0.000432,-1.177876,1.129920,-0.001626,0.001132,-0.001774,0.005071,-0.000328,-0.000435,-0.004660
1582310210.736099,-0.000211,-0.000004,0.000243,-1.178075,1.128375,0.004565,0.000394,0.000400,0.003407,-0.005859,-0.001543,0.008366
1582310210.736099,-0.000211,-0.000004,0.000243,-1.178075,1.128375,0.004565,0.000394,0.000400,0.003407,-0.005859,-0.001543,0.008366
1582310210.736099,-0.000211,-0.000004,0.000243,-1.178075,1.128375,0.004565,0.000394,0.000400,0.003407,-0.005859,-0.001543,0.008366
1582310210.736099,-0.000211,-0.000004,0.000243,-1.178075,1.128375,0.004565,0.000394,0.000400,0.003407,-0.005859,-0.001543,0.008366
1582310210.736099,-0.000211,-0.000004,0.000243,-1.178075,1.128375,0.004565,0.000394,0.000400,0.003407,-0.005859,-0.001543,0.008366
1582310210.796160,-0.000128,0.000153,0.000282,-1.178816,1.129223,0.000466,0.000825,0.002257,0.003844,0.005835,0.001660,-0.012993
1582310210.916243,-0.000106,0.000021,0.000209,-1.174728,1.125901,0.003938,0.003433,-0.000297,0.002534,0.002723,0.001653,-0.004496
1582310210.956271,-0.000493,-0.000075,0.000323,-1.175327,1.129517,0.001344,0.000602,-0.000704,0.002346,0.003794,0.000667,0.003980
1582310210.986292,-0.000227,0.000103,0.000368,-1.176851,1.126993,-0.001603,-0.000335,0.001326,0.005875,-0.001557,0.004797,0.002917
1582310211.006306,-0.000081,0.000144,0.000235,-1.174382,1.128776,-0.002342,0.000838,0.001439,0.003003,0.002734,-0.000494,0.006076
1582310211.006306,-0.000081,0.000144,0.000235,-1.174382,1.128776,-0.002342,0.000838,0.001439,0.003003,0.002734,-0.000494,0.006076
1582310211.071351,0.000030,0.000167,0.000225,-1.175717,1.127632,0.004014,0.000489,0.001151,0.000860,0.000667,0.000604,0.002960
1582310211.096369,0.000100,0.000204,0.000252,-1.174874,1.127132,0.000934,0.003882,0.001765,0.001530,-0.003591,-0.000534,-0.002423
1582310211.131393,-0.000433,0.000020,0.000364,-1.177476,1.129139,0.002127,-0.000382,0.000529,0.003476,0.002658,0.003821,0.008286
1582310211.161414,-0.000841,-0.000048,0.000381,-1.175161,1.128916,0.006058,-0.003597,0.000086,0.002887,-0.001514,0.001629,-0.001352
1582310211.191435,-0.000400,0.000132,0.000252,-1.175396,1.128239,0.010873,0.000018,0.002562,0.002238,0.001644,-0.002555,-0.005604
1582310211.216453,-0.000218,0.000185,0.000184,-1.175812,1.128959,0.010136,-0.000136,0.003095,0.002141,0.000597,0.001644,0.000973
1582310211.251414,-0.000581,0.000054,0.000287,-1.172058,1.129546,0.005201,-0.003349,0.001096,0.003991,-0.000298,0.000645,-0.009774
1582310211.291442,-0.000281,0.000172,0.000224,-1.174098,1.129899,0.004792,0.001437,0.002042,0.002390,0.002706,-0.001510,0.008327
1582310211.321463,-0.000162,0.000202,0.000222,-1.172505,1.130195,0.010006,-0.000260,0.002488,0.002890,-0.001556,-0.000447,-0.001353
1582310211.361491,-0.000663,0.000040,0.000375,-1.172176,1.128342,0.005596,-0.003251,0.000601,0.003392,0.004901,0.000585,-0.008572
1582310211.386508,-0.000202,0.000145,0.000243,-1.171639,1.128289,0.000460,0.003895,0.002154,0.002008,-0.003541,-0.001514,0.008251
1582310211.416529,-0.000225,0.000227,0.000178,-1.172452,1.129919,0.004385,-0.003022,0.002821,0.000526,-0.000444,-0.001441,0.001800
1582310211.451553,-0.000149,0.000219,0.000191,-1.172054,1.129546,0.004739,-0.000889,0.002421,0.002165,0.004812,0.001603,0.011530
1582310211.481574,-0.000075,0.000226,0.000208,-1.172942,1.128023,0.003733,-0.000484,0.002289,0.001711,-0.003630,-0.001523,0.013607
1582310211.511595,-0.000108,0.000256,0.000263,-1.175198,1.128924,-0.002561,-0.003412,0.002703,0.003062,0.001613,-0.000538,0.004997
1582310211.541616,-0.000081,0.000224,0.000288,-1.174415,1.130229,0.000763,-0.003440,0.001884,0.003318,0.000633,-0.000523,-0.003529
1582310211.561630,-0.000032,0.000273,0.000352,-1.175147,1.130061,0.000182,0.002320,0.002397,0.003804,0.001650,0.002665,0.002020
1582310211.601658,-0.000077,0.000187,0.000298,-1.175063,1.132693,0.001550,0.000258,0.000684,0.003434,0.007005,-0.006820,0.004067
1582310211.601658,-0.000077,0.000187,0.000298,-1.175063,1.132693,0.001550,0.000258,0.000684,0.003434,0.007005,-0.006820,0.004067
1582310211.656696,-0.000466,-0.000029,0.000529,-1.175702,1.131271,0.001243,-0.001305,-0.001587,0.004803,0.001717,-0.005720,0.012629
1582310211.696724,-0.000328,0.000119,0.000569,-1.175461,1.129908,0.005204,-0.002466,0.000083,0.006762,0.003764,-0.001537,-0.000052
1582310211.736752,0.000033,0.000131,0.000272,-1.174518,1.132663,0.005763,0.005939,0.000351,0.002957,-0.001477,-0.001495,0.000837
1582310211.771799,-0.000035,0.000091,0.000263,-1.173902,1.131153,0.003313,0.001556,-0.000757,0.003150,-0.002508,-0.002639,0.001996
1582310211.786809,-0.000006,0.000087,0.000286,-1.173848,1.131534,0.003727,0.002099,-0.000150,0.001259,-0.001506,-0.001513,-0.000221
1582310211.846851,-0.000218,0.000061,0.000248,-1.173531,1.131890,0.007648,0.000613,0.000628,0.002381,-0.002566,0.000511,0.006149
1582310211.881876,-0.000106,0.000105,0.000165,-1.174116,1.132161,0.009805,0.001647,0.001120,0.000426,-0.001600,0.001669,-0.000274
1582310211.921903,-0.000043,0.000131,0.000267,-1.174883,1.131418,0.005786,0.001447,0.000411,0.002749,-0.000463,-0.001581,-0.003469
1582310211.951925,0.000004,0.000126,0.000206,-1.172921,1.130861,0.006518,0.001399,0.000242,0.001371,0.001760,-0.003655,0.004008
1582310211.981946,-0.000040,0.000131,0.000213,-1.172523,1.129036,0.011701,-0.000728,0.000008,0.002176,-0.000448,0.001652,0.001873
1582310212.011967,-0.000443,-0.000069,0.000274,-1.173734,1.129797,0.013509,-0.003032,-0.001801,0.002902,-0.004658,0.002764,-0.000204
1582310212.046991,-0.000674,-0.000165,0.000267,-1.172133,1.132222,0.015790,-0.003155,-0.002222,0.001884,-0.004743,-0.000397,0.004021
1582310212.077012,-0.000370,-0.000008,0.000131,-1.172957,1.130789,0.018122,-0.001257,0.000080,-0.000239,-0.001550,-0.002510,0.001903
1582310212.107032,-0.000156,0.000077,0.000118,-1.172094,1.128828,0.018953,0.001980,0.001025,-0.000068,-0.004689,0.001657,-0.000185
1582310212.142058,-0.000078,0.000094,0.000135,-1.170395,1.130833,0.017196,0.001637,0.001193,0.001068,0.002695,0.002655,-0.001311
1582310212.167075,-0.000045,0.000130,0.000168,-1.170929,1.131496,0.018901,0.001137,0.001662,0.001868,0.000592,0.002784,-0.003300
1582310212.197096,0.000071,0.000150,0.000201,-1.171301,1.130151,0.017205,0.002391,0.001319,0.002173,-0.000587,0.005884,-0.005393
1582310212.217110,-0.000098,0.000129,0.000107,-1.169621,1.130419,0.012427,-0.001666,0.000313,-0.000174,-0.000484,-0.001437,-0.003359
1582310212.257097,0.000035,0.000153,0.000290,-1.170996,1.130084,0.011262,0.001374,0.000934,0.004178,0.003769,0.005899,-0.000306
1582310212.257097,0.000035,0.000153,0.000290,-1.170996,1.130084,0.011262,0.001374,0.000934,0.004178,0.003769,0.005899,-0.000306
1582310212.317140,-0.000320,-0.000003,0.000396,-1.167923,1.129089,0.011075,0.001930,-0.000470,0.003890,-0.002454,-0.006728,0.006135
1582310212.347160,-0.000241,0.000103,0.000291,-1.171504,1.130351,0.011773,-0.000415,0.001250,0.002307,0.001685,0.001744,-0.003408
1582310212.377181,-0.000562,-0.000010,0.000370,-1.168436,1.133251,0.014129,-0.003518,0.000278,0.004058,0.003851,-0.002410,0.004001
1582310212.412206,-0.000301,0.000103,0.000251,-1.167788,1.129101,0.014367,-0.000579,0.000371,0.001667,0.002766,0.002808,0.000844
1582310212.437223,-0.000539,-0.000018,0.000277,-1.167810,1.130995,0.015006,-0.002513,-0.000238,0.002874,0.001689,-0.002544,0.004041
1582310212.462240,-0.000602,-0.000028,0.000390,-1.168307,1.132179,0.014521,-0.002930,-0.000475,0.006008,0.004773,-0.001523,0.001847
1582310212.502268,-0.000131,0.000140,0.000167,-1.164240,1.131675,0.015854,0.000994,0.000712,0.000966,0.000729,-0.002555,-0.004449
1582310212.527286,-0.000060,0.000170,0.000176,-1.165307,1.131406,0.015228,0.001897,0.001335,0.001805,-0.002634,0.000604,-0.000293
1582310212.552303,0.000062,0.000190,0.000200,-1.167570,1.131454,0.015661,0.003101,0.001652,0.001607,0.000601,-0.001390,0.001846
1582310212.587328,0.000087,0.000163,0.000252,-1.168621,1.132953,0.012419,0.002521,0.000857,0.002806,0.000645,0.003746,-0.001152
1582310212.587328,0.000087,0.000163,0.000252,-1.168621,1.132953,0.012419,0.002521,0.000857,0.002806,0.000645,0.003746,-0.001152
1582310212.642366,-0.000393,-0.000006,0.000370,-1.169598,1.128978,0.016218,-0.001946,-0.001103,0.004535,0.001699,0.000633,0.002943
1582310212.667383,-0.000458,-0.000026,0.000503,-1.167656,1.129165,0.016243,-0.003037,-0.000680,0.005598,0.002757,0.000621,-0.005529
1582310212.702408,-0.000740,-0.000094,0.000293,-1.167620,1.130757,0.018757,-0.003642,-0.000735,0.003380,0.000653,0.002704,0.001922
1582310212.742436,-0.000382,0.000068,0.000211,-1.165843,1.131947,0.015827,0.001405,0.001265,0.002838,0.000662,0.000642,0.002896
1582310212.772445,-0.000541,-0.000007,0.000244,-1.168035,1.133401,0.017289,0.000881,0.000364,0.002685,-0.002473,0.000736,-0.000206
1582310212.812473,-0.000231,0.000098,0.000171,-1.165956,1.133179,0.013842,0.003165,0.001314,0.002369,0.000596,-0.001575,-0.001246
1582310212.842494,-0.000055,0.000144,0.000181,-1.168626,1.133674,0.013779,0.004296,0.001000,0.001602,-0.000364,0.000604,-0.000129
1582310212.877519,-0.000019,0.000155,0.000238,-1.171993,1.132932,0.012428,0.001480,0.000689,0.003304,-0.000499,0.000564,-0.004439
1582310212.907540,-0.000407,-0.000022,0.000322,-1.171305,1.133972,0.010137,-0.001152,-0.001271,0.003056,-0.003579,-0.002531,0.001838
1582310212.937560,-0.000228,0.000039,0.000257,-1.171804,1.133083,0.015204,0.001256,-0.000488,0.002309,0.001721,-0.001517,-0.001221
1582310212.972584,-0.000066,0.000070,0.000288,-1.173144,1.130957,0.017323,0.003428,-0.000089,0.004785,0.002723,0.003711,0.000797
1582310213.002606,-0.000036,0.000085,0.000234,-1.171842,1.131881,0.014206,0.001646,0.000115,0.003247,-0.002513,-0.001478,0.001885
1582310213.032627,0.000043,0.000094,0.000380,-1.170398,1.129532,0.016541,0.002997,0.000069,0.005342,0.000667,-0.002585,-0.000169
1582310213.062648,-0.000507,-0.000086,0.000406,-1.170875,1.130786,0.014320,-0.003052,-0.001201,0.003812,0.001749,-0.000471,-0.001290
1582310213.092668,-0.000158,0.000065,0.000340,-1.170534,1.130856,0.014235,0.002952,0.000657,0.004025,0.004844,0.003805,-0.007696
1582310213.127693,-0.000049,0.000136,0.000298,-1.168309,1.130766,0.015539,0.001839,0.001067,0.003380,0.000702,0.000663,0.000762
1582310213.137700,-0.000000,0.000135,0.000180,-1.168732,1.129707,0.015037,0.002975,0.000817,0.001688,-0.000416,-0.003606,-0.004479
1582310213.172724,0.000018,0.000131,0.000203,-1.169748,1.130505,0.013891,0.001644,0.000679,0.003148,0.002748,0.002669,-0.001281
1582310213.207749,0.000002,0.000148,0.000256,-1.169096,1.132853,0.017193,0.000709,0.000562,0.003763,0.001668,-0.003598,-0.000229
1582310213.227762,0.000015,0.000161,0.000329,-1.170825,1.131009,0.015954,0.000422,0.000624,0.003766,-0.001504,0.000670,-0.004495
1582310213.267811,-0.000014,0.000130,0.000241,-1.171928,1.129725,0.015812,0.001361,0.000603,0.002694,0.001714,0.000566,0.005066
1582310213.297832,0.000013,0.000152,0.000318,-1.172451,1.128931,0.015814,-0.000332,0.000771,0.002795,-0.000387,-0.000473,0.004957
1582310213.317846,-0.000014,0.000122,0.000265,-1.174048,1.127743,0.020648,-0.000685,0.000617,0.002464,-0.002576,0.000550,-0.001375
1582310213.357874,-0.000441,-0.000090,0.000346,-1.173043,1.129115,0.014797,-0.001888,-0.001313,0.002421,-0.002516,-0.005718,0.000843
1582310213.382891,-0.000231,-0.000001,0.000247,-1.173426,1.126186,0.018426,-0.000095,-0.000243,0.004162,-0.001584,-0.000477,0.002974
1582310213.407909,-0.000542,-0.000127,0.000226,-1.171301,1.127985,0.018760,-0.003186,-0.001658,0.001870,-0.000427,0.000663,-0.000172
1582310213.447937,-0.000234,-0.000006,0.000207,-1.171443,1.125498,0.020257,0.001574,0.000490,0.003228,0.000637,-0.000529,-0.000292
1582310213.447937,-0.000234,-0.000006,0.000207,-1.171443,1.125498,0.020257,0.001574,0.000490,0.003228,0.000637,-0.000529,-0.000292
1582310213.502975,-0.000227,0.000021,0.000145,-1.172120,1.126115,0.022183,0.001162,0.000522,0.001138,0.002687,0.001642,-0.002311
1582310213.527993,-0.000200,0.000042,0.000172,-1.171810,1.127213,0.019153,0.000775,0.000871,0.001606,0.000642,0.002724,-0.002483
1582310213.558014,0.000052,0.000107,0.000145,-1.173192,1.125940,0.022806,0.003207,0.001170,0.002071,-0.001507,0.000503,-0.003403
1582310213.593038,0.000021,0.000087,0.000288,-1.175043,1.126735,0.018325,0.000321,0.000518,0.003828,0.001626,0.004823,-0.001254
1582310213.623059,0.000159,0.000058,0.000230,-1.176358,1.126710,0.016477,0.004341,0.000200,0.003936,-0.002526,0.000507,-0.000381
1582310213.648076,-0.000279,-0.000110,0.000277,-1.174384,1.127481,0.012838,0.000822,-0.001653,0.003186,-0.002515,0.000562,-0.002339
1582310213.678097,-0.000216,-0.000016,0.000154,-1.176397,1.126867,0.012150,-0.001295,0.000174,0.000680,0.000641,0.002713,0.004098
1582310213.698111,-0.000231,-0.000012,0.000170,-1.175797,1.126493,0.013140,-0.000666,0.000070,0.000584,0.003869,-0.000488,-0.000184
1582310213.728132,-0.000099,0.000071,0.000234,-1.174203,1.126884,0.012464,0.000173,0.000600,0.002957,0.001655,-0.000510,0.001884
1582310213.743142,-0.000469,-0.000070,0.000233,-1.171278,1.129628,0.011457,-0.001999,-0.000964,0.002883,-0.001461,0.000643,0.002891
1582310213.773117,-0.000248,0.000049,0.000154,-1.172990,1.128112,0.010874,-0.000206,0.000836,0.001051,0.001618,0.001677,0.000810
1582310213.823152,-0.000082,0.000124,0.000193,-1.175560,1.126476,0.011172,0.001204,0.001176,0.002945,-0.003735,-0.001532,0.002945
1582310213.853173,-0.000078,0.000129,0.000266,-1.175061,1.127247,0.011150,0.000653,0.000549,0.003061,-0.000466,0.000603,0.001878
1582310213.888197,-0.000365,-0.000061,0.000342,-1.176945,1.125988,0.014731,-0.000150,-0.001027,0.004747,0.000576,-0.000403,-0.001202
1582310213.913215,-0.000584,-0.000143,0.000321,-1.177335,1.124691,0.011915,-0.002446,-0.001347,0.003099,-0.000467,-0.000476,0.000833
1582310213.938232,-0.000306,-0.000035,0.000191,-1.178450,1.126509,0.015684,-0.000949,-0.000045,0.002044,0.003842,-0.000550,0.001993
1582310213.978260,-0.000123,0.000015,0.000109,-1.176897,1.126154,0.015595,0.000457,0.001038,0.000765,-0.001508,0.001669,-0.005529
1582310214.013285,0.000001,0.000042,0.000103,-1.175732,1.126777,0.011287,0.001342,0.000878,0.000970,-0.000426,0.002799,0.000766
1582310214.053313,0.000062,0.000081,0.000112,-1.174176,1.128142,0.012245,0.001320,0.000757,0.000698,-0.001535,-0.001491,-0.001173
1582310214.078331,0.000094,0.000074,0.000111,-1.177164,1.125900,0.013588,0.002140,0.000762,0.001391,-0.004737,0.003798,0.007249
1582310214.108351,0.000077,0.000067,0.000156,-1.177420,1.123840,0.017958,0.000751,0.000117,0.002216,-0.004711,0.003726,0.002931
1582310214.143376,-0.000017,0.000071,0.000120,-1.176127,1.124865,0.019028,-0.002567,0.000126,-0.000664,-0.000324,0.000606,0.001836
