1579385916.035804,-0.107216,-0.100685,0.934697,-2.737388,3.738521,-2.454039,0.067448,0.149398,-0.041645,-0.061036,0.024092,-0.005704
1579385916.050826,-0.106109,-0.098471,0.933985,-2.780018,3.763667,-2.445032,0.073188,0.150528,-0.039063,-0.025824,-0.023761,0.025177
1579385916.080869,-0.103003,-0.092343,0.932494,-2.828756,3.755409,-2.340388,0.081098,0.160441,-0.045629,-0.000675,-0.047719,0.094402
1579385916.105904,-0.101133,-0.087997,0.931120,-2.813205,3.748042,-2.216448,0.078231,0.159069,-0.064360,0.030221,0.061309,0.091153
1579385916.130940,-0.099092,-0.084229,0.929036,-2.642201,3.829219,-2.115393,0.083449,0.154823,-0.074860,0.196852,0.008608,0.057008
1579385916.155976,-0.095094,-0.079212,0.928147,-2.348417,3.871927,-2.059196,0.097551,0.155706,-0.064930,0.185195,0.071891,0.027258
1579385916.176004,-0.092355,-0.076565,0.928236,-2.177723,3.953037,-2.039552,0.102255,0.149118,-0.053140,0.139429,0.103304,0.011281
1579385916.201040,-0.088556,-0.072573,0.926754,-1.976809,4.001249,-2.032119,0.111095,0.147174,-0.040953,0.118392,-0.017351,-0.005773
1579385916.221069,-0.086247,-0.069752,0.925726,-1.882963,3.997513,-2.052383,0.115412,0.145128,-0.034492,0.043001,0.010342,-0.033533
1579385916.246104,-0.081815,-0.065242,0.924993,-1.858370,4.051101,-2.116194,0.122094,0.151083,-0.035367,-0.006011,0.044669,-0.048394
1579385916.266205,-0.077900,-0.061154,0.923772,-1.870105,4.114705,-2.157342,0.132303,0.159799,-0.036090,-0.032196,0.027291,-0.026042
1579385916.291241,-0.074459,-0.057294,0.922526,-1.926338,4.196382,-2.177149,0.136929,0.160025,-0.032724,-0.029409,0.083062,-0.003640
1579385916.311269,-0.071375,-0.054121,0.920482,-1.912078,4.252463,-2.210738,0.137142,0.152065,-0.042425,0.044852,0.066039,-0.038801
1579385916.336305,-0.067677,-0.051972,0.918435,-1.827379,4.395913,-2.307313,0.134257,0.134368,-0.062372,0.064321,0.135529,-0.076113
1579385916.361341,-0.064368,-0.048920,0.916783,-1.786242,4.563721,-2.419713,0.128195,0.122491,-0.053095,-0.010250,0.087384,-0.070822
1579385916.381370,-0.060677,-0.049074,0.915147,-1.895913,4.689307,-2.515111,0.123500,0.092835,-0.058976,-0.128858,0.125078,-0.092124
1579385916.406405,-0.057260,-0.046231,0.913013,-2.104419,4.941880,-2.639057,0.129292,0.108417,-0.075141,-0.150329,0.234839,-0.048359
1579385916.431441,-0.054096,-0.043358,0.910607,-2.174313,5.213088,-2.639859,0.128638,0.137012,-0.081946,0.064266,0.133705,0.078392
1579385916.451469,-0.052043,-0.038409,0.908683,-2.001182,5.388064,-2.476327,0.121270,0.168345,-0.079025,0.185378,0.142180,0.214759
1579385916.476505,-0.051254,-0.032970,0.907191,-1.706690,5.596168,-2.143697,0.109123,0.172081,-0.071204,0.195677,0.085230,0.260586
1579385916.496534,-0.049203,-0.029907,0.905363,-1.495388,5.744552,-1.863853,0.102576,0.155002,-0.079763,0.136452,0.144324,0.215865
1579385916.521569,-0.048720,-0.023842,0.904322,-1.352799,6.040290,-1.621681,0.086994,0.147886,-0.077867,0.058763,0.224286,0.165541
1579385916.546605,-0.045762,-0.019843,0.901393,-1.217709,6.340511,-1.420529,0.078072,0.131907,-0.080754,0.075973,0.202550,0.113569
1579385916.566634,-0.042245,-0.017032,0.898809,-1.123453,6.595471,-1.291556,0.081152,0.123048,-0.089070,0.054790,0.213264,0.110358
1579385916.591669,-0.040588,-0.014110,0.896178,-1.042585,6.892883,-1.135123,0.068889,0.115270,-0.098041,0.049137,0.185998,0.113493
1579385916.616705,-0.039008,-0.012111,0.893090,-0.938689,7.192271,-1.001888,0.056474,0.099755,-0.114738,0.053783,0.238781,0.074093
1579385916.636734,-0.037300,-0.011405,0.890084,-0.866038,7.432934,-0.938666,0.045707,0.078299,-0.131900,0.023804,0.241235,0.042158
1579385916.661769,-0.036787,-0.009672,0.886640,-0.802604,7.682724,-0.891000,0.028873,0.064649,-0.135479,0.066324,0.064465,0.026218
1579385916.686805,-0.034517,-0.008355,0.884064,-0.674548,7.733542,-0.839982,0.023791,0.051585,-0.136894,0.113925,0.040532,0.036783
1579385916.706834,-0.033904,-0.007557,0.883589,-0.487674,7.746152,-0.796886,0.010681,0.042078,-0.134901,0.202032,-0.028438,0.037904
1579385916.731869,-0.035430,-0.007528,0.881395,-0.227344,7.740171,-0.748235,-0.014628,0.027337,-0.148846,0.140694,0.034721,0.020804
1579385916.751898,-0.036317,-0.007123,0.878320,-0.111418,7.808443,-0.720845,-0.030868,0.015079,-0.166170,0.035447,0.122161,0.017598
1579385916.776855,-0.036290,-0.005582,0.874094,-0.094191,7.910361,-0.698407,-0.044596,0.009107,-0.174144,-0.014363,0.027466,0.020849
1579385916.801891,-0.037777,-0.003730,0.868840,-0.091941,7.895373,-0.645393,-0.046423,0.007495,-0.177947,-0.010206,-0.038232,0.047474
1579385916.821919,-0.039267,-0.003658,0.865267,-0.081844,7.816199,-0.580147,-0.051961,-0.001157,-0.191324,0.003531,-0.064538,0.074025
1579385916.846955,-0.041101,-0.003458,0.861350,-0.082106,7.751048,-0.468157,-0.060136,-0.008618,-0.206298,-0.027067,-0.048119,0.094327
1579385916.871991,-0.043593,-0.003414,0.856528,-0.144471,7.670678,-0.314679,-0.064471,-0.013157,-0.225577,-0.066489,-0.065843,0.128544
1579385916.892019,-0.045553,-0.003732,0.851991,-0.184098,7.619192,-0.146575,-0.066911,-0.018598,-0.247917,-0.007971,-0.061900,0.160476
1579385916.917055,-0.048166,-0.002130,0.845323,-0.051528,7.595030,0.105159,-0.070939,-0.018896,-0.274894,0.136296,0.015032,0.189131
1579385916.937083,-0.050054,-0.002735,0.839908,0.160775,7.574977,0.304755,-0.069045,-0.042704,-0.282340,0.202121,-0.018868,0.158271
1579385916.957112,-0.052099,-0.003740,0.834343,0.390225,7.536423,0.472651,-0.060940,-0.058809,-0.295357,0.159752,-0.049104,0.138029
1579385916.982148,-0.055195,-0.006200,0.827158,0.545132,7.535313,0.730201,-0.044173,-0.057277,-0.314504,0.042912,0.057323,0.226320
1579385917.007183,-0.059108,-0.008000,0.818295,0.658252,7.531047,1.116472,-0.052959,-0.060241,-0.342141,0.043903,-0.017065,0.285074
1579385917.017198,-0.060071,-0.008627,0.814936,0.703868,7.540696,1.280874,-0.051376,-0.067063,-0.349653,0.024844,0.072335,0.281845
1579385917.027212,-0.061023,-0.009307,0.811482,0.752938,7.559680,1.445921,-0.050256,-0.073201,-0.356784,0.071703,0.013437,0.275557
1579385917.082291,-0.063886,-0.010605,0.789350,1.043906,7.801400,2.090256,-0.014924,-0.102131,-0.391919,0.052602,0.027190,0.157141
1579385917.107327,-0.062488,-0.012331,0.778776,1.059536,7.896353,2.297024,0.006527,-0.111257,-0.404886,-0.058977,0.074189,0.105087
1579385917.127355,-0.063409,-0.014553,0.770575,0.984972,8.000346,2.391112,0.009378,-0.119974,-0.414128,-0.100309,0.094506,0.058138
1579385917.147384,-0.062045,-0.014115,0.761760,0.858046,8.116389,2.438937,0.020511,-0.111939,-0.427038,-0.154511,0.109330,0.017689
1579385917.177426,-0.062669,-0.017979,0.748758,0.614105,8.268353,2.479690,0.036036,-0.103379,-0.436604,-0.127872,0.026378,0.036815
1579385917.202462,-0.062834,-0.021958,0.737907,0.501670,8.220692,2.591728,0.047917,-0.097265,-0.440097,-0.058985,-0.087217,0.112515
1579385917.222491,-0.063032,-0.023779,0.728938,0.509749,8.063384,2.728411,0.052436,-0.090402,-0.448700,0.035626,-0.170146,0.123106
1579385917.247526,-0.061790,-0.024125,0.719316,0.590252,7.880162,2.865899,0.063059,-0.085158,-0.452248,0.057751,-0.131961,0.071985
1579385917.262548,-0.061690,-0.025415,0.712281,0.645522,7.798034,2.910216,0.068960,-0.092726,-0.469241,0.057858,-0.077557,0.032560
1579385917.292595,-0.061048,-0.028399,0.698775,0.710426,7.643274,2.918800,0.083320,-0.099460,-0.486617,0.038652,-0.106336,-0.003585
1579385917.317630,-0.058935,-0.030098,0.686458,0.769925,7.384904,2.957638,0.106976,-0.075769,-0.487661,0.016332,-0.237060,0.061340
1579385917.342666,-0.059165,-0.031988,0.675291,0.771798,7.001718,3.091655,0.103486,-0.057574,-0.495015,-0.047320,-0.286981,0.124189
1579385917.367702,-0.060289,-0.033025,0.662587,0.671044,6.584557,3.287226,0.092295,-0.051074,-0.521361,-0.141684,-0.292273,0.171063
1579385917.387731,-0.059597,-0.033828,0.651750,0.516018,6.285833,3.494709,0.092780,-0.043506,-0.544394,-0.162950,-0.240271,0.182806
1579385917.417773,-0.060536,-0.034593,0.632856,0.282741,6.018485,3.746131,0.078375,-0.042234,-0.594392,-0.135364,-0.043647,0.107122
1579385917.437802,-0.059184,-0.033256,0.620348,0.171096,5.950873,3.849334,0.082954,-0.032561,-0.614138,-0.072759,-0.006496,0.073017
1579385917.457831,-0.058775,-0.033740,0.607754,0.152766,5.975241,3.935712,0.084147,-0.024909,-0.632576,0.034435,0.037078,0.077377
1579385917.487873,-0.058262,-0.033545,0.586184,0.353752,6.093765,4.080472,0.086068,-0.014329,-0.658507,0.162908,0.092379,0.083779
1579385917.512909,-0.056521,-0.034786,0.567817,0.577953,6.183151,4.206188,0.090877,-0.021194,-0.666850,0.153263,0.066734,0.094435
1579385917.532938,-0.053465,-0.034145,0.554724,0.753909,6.265318,4.321376,0.107049,-0.017453,-0.665434,0.163906,0.054041,0.114576
1579385917.552966,-0.052796,-0.034226,0.541375,0.980342,6.327536,4.454454,0.105333,-0.017842,-0.658286,0.204336,0.066809,0.112513
1579385917.583009,-0.053701,-0.036252,0.521011,1.370735,6.498510,4.612330,0.090724,-0.029361,-0.642858,0.203252,0.095556,0.089024
1579385917.603038,-0.054776,-0.038564,0.508174,1.594688,6.588400,4.718706,0.084641,-0.038913,-0.620691,0.158671,0.061541,0.083762
1579385917.628073,-0.054440,-0.039221,0.492785,1.780984,6.644299,4.814126,0.080053,-0.050389,-0.595184,0.099156,0.014821,0.042182
1579385917.653109,-0.055162,-0.041085,0.478292,1.916322,6.586880,4.842621,0.078395,-0.064001,-0.563039,0.044018,-0.079963,0.002741
1579385917.673138,-0.056067,-0.042072,0.466610,1.905836,6.528603,4.838989,0.079809,-0.060840,-0.553743,-0.080225,-0.032976,-0.022774
1579385917.703181,-0.056813,-0.043156,0.450432,1.658103,6.489064,4.804493,0.060769,-0.058749,-0.538017,-0.177817,-0.008499,-0.010007
1579385917.723209,-0.056781,-0.044069,0.439635,1.480628,6.448767,4.796042,0.056555,-0.061067,-0.529396,-0.117321,-0.077707,0.000606
1579385917.753252,-0.057308,-0.043795,0.423312,1.387201,6.326809,4.773352,0.051171,-0.062502,-0.521513,-0.022805,-0.046903,-0.023846
1579385917.773243,-0.058271,-0.044589,0.413597,1.352670,6.368386,4.743499,0.051404,-0.057873,-0.525467,0.015303,0.089117,-0.030276
1579385917.798279,-0.057839,-0.045567,0.398933,1.449248,6.475252,4.708931,0.062028,-0.054782,-0.519586,0.148121,0.020124,-0.014353
1579385917.823314,-0.057671,-0.046467,0.386352,1.655341,6.395505,4.722438,0.058432,-0.047508,-0.487600,0.091822,-0.099936,0.041068
1579385917.843344,-0.057394,-0.048000,0.377240,1.663160,6.300892,4.786511,0.050496,-0.051428,-0.480660,-0.037809,-0.059551,0.070924
1579385917.868379,-0.056504,-0.047269,0.366116,1.640529,6.204846,4.861704,0.066727,-0.052654,-0.460450,-0.011255,-0.088337,0.052823
1579385917.893414,-0.055896,-0.048225,0.354540,1.706337,6.090175,4.912732,0.074090,-0.053800,-0.451158,0.099242,-0.098896,0.022907
1579385917.918451,-0.053826,-0.047529,0.342997,1.848961,5.992963,4.961721,0.066890,-0.037652,-0.449766,0.071593,0.041424,0.054927
1579385917.943486,-0.052760,-0.047681,0.331319,1.891519,6.145086,5.060626,0.063436,-0.041582,-0.459239,0.017560,0.186953,0.068730
1579385917.968522,-0.050590,-0.046864,0.318899,2.024164,6.440362,5.130737,0.071142,-0.049439,-0.447056,0.153357,0.179566,0.009152
1579385917.988551,-0.050133,-0.047609,0.310116,2.238257,6.589127,5.127699,0.067568,-0.060667,-0.422431,0.188332,0.093419,-0.022779
1579385918.008580,-0.047918,-0.048288,0.299682,2.380742,6.712474,5.094520,0.066250,-0.059881,-0.422665,0.091758,0.145568,-0.059088
1579385918.033615,-0.045530,-0.048876,0.288069,2.428952,6.953624,5.000928,0.072179,-0.060910,-0.408826,-0.006985,0.134822,-0.084572
1579385918.058651,-0.044859,-0.050120,0.278125,2.305862,7.058174,4.835791,0.067493,-0.072411,-0.376685,-0.136450,0.031808,-0.146352
1579385918.083687,-0.043117,-0.050432,0.268977,2.061598,7.080985,4.613820,0.063108,-0.074407,-0.357227,-0.155525,-0.030923,-0.169900
1579385918.103715,-0.041675,-0.050506,0.262753,1.911499,7.042988,4.435845,0.060356,-0.057986,-0.336769,-0.098265,-0.068052,-0.142135
1579385918.123744,-0.041257,-0.051383,0.255978,1.777984,6.964575,4.289437,0.057377,-0.054259,-0.326751,-0.097199,-0.065928,-0.117572
1579385918.153787,-0.042002,-0.052550,0.246010,1.614126,6.841433,4.055026,0.053240,-0.056062,-0.313843,-0.019678,-0.069208,-0.148497
1579385918.173815,-0.041887,-0.052351,0.239413,1.631253,6.762152,3.865826,0.052013,-0.042058,-0.301665,0.089637,-0.122246,-0.155968
1579385918.198851,-0.040759,-0.053389,0.233677,1.727644,6.595106,3.667976,0.054424,-0.038212,-0.272911,0.103381,-0.085170,-0.110162
1579385918.218880,-0.040287,-0.053981,0.228268,1.820495,6.477400,3.563808,0.050474,-0.039339,-0.256923,0.081102,-0.099983,-0.063346
1579385918.243915,-0.040539,-0.055310,0.221794,1.937185,6.414339,3.497845,0.042278,-0.047497,-0.244346,0.102381,-0.009708,-0.021758
1579385918.263944,-0.040167,-0.056080,0.216927,2.040610,6.449348,3.495908,0.044641,-0.047922,-0.231270,0.065226,0.072124,0.016622
1579385918.288959,-0.038563,-0.056487,0.210578,2.031237,6.563884,3.565089,0.055859,-0.041172,-0.209737,-0.109911,0.087063,0.092289
1579385918.303980,-0.038126,-0.055213,0.205632,1.898142,6.611185,3.655173,0.055780,-0.024343,-0.213823,-0.236223,0.081736,0.132780
1579385918.334023,-0.036898,-0.052252,0.196912,1.453867,6.777166,3.868494,0.046666,-0.015235,-0.236417,-0.285031,0.066786,0.121012
1579385918.354052,-0.036553,-0.052448,0.192057,1.170138,6.854324,3.992792,0.043946,-0.016813,-0.242801,-0.237284,0.085940,0.094338
1579385918.374080,-0.034901,-0.048858,0.186674,0.944366,6.979400,4.097166,0.055755,0.004882,-0.262906,-0.198005,0.144343,0.096468
1579385918.394109,-0.034453,-0.048531,0.181266,0.793766,7.108068,4.240004,0.057617,0.015373,-0.269413,-0.084432,0.071089,0.146535
1579385918.419145,-0.034155,-0.047593,0.173067,0.750452,7.066477,4.481933,0.048210,0.021205,-0.271396,-0.029209,-0.083088,0.167811
1579385918.444180,-0.034125,-0.047783,0.167544,0.708508,6.997459,4.676616,0.036358,0.006928,-0.274787,-0.015533,-0.039411,0.123197
1579385918.464209,-0.035514,-0.049012,0.162212,0.733185,7.021488,4.804276,0.030445,0.000883,-0.286568,0.041843,0.091385,0.097554
1579385918.484237,-0.035649,-0.048908,0.156427,0.864011,7.133241,4.908359,0.028846,0.002632,-0.287874,0.161783,0.073239,0.076334
1579385918.504266,-0.035928,-0.050880,0.150143,1.062816,7.165182,4.994077,0.020990,-0.009252,-0.281341,0.178748,0.024351,0.057117
1579385918.529302,-0.037440,-0.053389,0.142904,1.247800,7.227710,5.031997,0.013382,-0.033444,-0.286321,0.093934,0.068908,-0.019601
1579385918.549330,-0.037943,-0.054101,0.137153,1.349590,7.360963,4.967100,0.004584,-0.045702,-0.289162,0.106692,0.160418,-0.094203
1579385918.569359,-0.039721,-0.057010,0.130138,1.490511,7.551191,4.845019,-0.004316,-0.062581,-0.280537,0.130002,0.148755,-0.134564
1579385918.594395,-0.040534,-0.058402,0.123646,1.578769,7.714996,4.658496,-0.002366,-0.061331,-0.248645,-0.002742,0.075306,-0.135746
1579385918.609416,-0.040729,-0.059195,0.119755,1.505532,7.768528,4.548482,-0.007148,-0.061882,-0.237802,-0.110957,0.064718,-0.158132
1579385918.634452,-0.041696,-0.060125,0.114660,1.303306,7.879701,4.292752,-0.022214,-0.058083,-0.216629,-0.120523,0.074267,-0.181571
1579385918.669502,-0.043706,-0.060943,0.106554,1.168843,7.961987,4.012302,-0.024169,-0.025869,-0.182404,-0.015513,-0.001151,-0.079232
1579385918.689530,-0.044662,-0.061322,0.103198,1.149609,7.957978,3.959649,-0.026126,-0.012264,-0.162313,-0.002692,-0.013887,-0.019658
1579385918.714566,-0.046988,-0.060782,0.099388,1.160446,7.914409,3.939277,-0.028821,-0.001224,-0.139611,0.059840,-0.067052,0.002793
1579385918.734595,-0.047470,-0.059969,0.099607,1.236578,7.794628,3.930220,-0.017358,0.001845,-0.103872,0.074734,-0.132898,0.012378
1579385918.759630,-0.048156,-0.059866,0.097308,1.333174,7.640186,3.947949,-0.011849,0.005714,-0.085423,0.061049,-0.089401,0.018761
1579385918.784610,-0.048468,-0.059206,0.095886,1.397884,7.563760,3.974785,0.005055,0.002288,-0.077561,0.045062,-0.024597,0.029306
1579385918.804640,-0.048721,-0.059120,0.093427,1.484930,7.578315,4.025038,0.018988,-0.002482,-0.079526,0.104556,0.042419,0.058077
1579385918.829674,-0.048384,-0.059232,0.091452,1.662215,7.659908,4.131188,0.029914,-0.011758,-0.073435,0.112998,0.088038,0.081639
1579385918.854710,-0.046852,-0.058329,0.088161,1.835043,7.787401,4.227853,0.037315,-0.015971,-0.074802,0.115070,0.094552,0.044292
1579385918.874739,-0.046171,-0.057566,0.084589,1.939180,7.892072,4.266144,0.033505,-0.008839,-0.080659,0.062011,0.102903,0.033710
1579385918.899775,-0.044873,-0.057704,0.081961,2.000217,8.063330,4.340637,0.028234,-0.005924,-0.082413,0.011107,0.122119,0.054968
1579385918.919803,-0.044683,-0.057699,0.080249,2.021397,8.178677,4.438277,0.016529,-0.001134,-0.084364,-0.005908,0.127444,0.100757
1579385918.944839,-0.043375,-0.056679,0.078066,2.052620,8.328950,4.640160,0.008518,0.008971,-0.086816,-0.009101,0.047691,0.168971
1579385918.969875,-0.042981,-0.054530,0.076030,2.057177,8.334600,4.899746,0.022829,0.017663,-0.077776,-0.052678,-0.038244,0.194472
1579385918.989903,-0.042708,-0.054069,0.074401,2.024578,8.252567,5.124002,0.031934,0.020461,-0.080570,-0.050562,-0.065954,0.199800
1579385919.014939,-0.043888,-0.051734,0.073033,2.053923,8.156524,5.378064,0.040923,0.027283,-0.096873,0.033456,-0.084033,0.174272
1579385919.039974,-0.045460,-0.050269,0.070274,2.170659,8.050741,5.575207,0.031477,0.016716,-0.113286,0.103353,-0.058660,0.081624
1579385919.060003,-0.045229,-0.049968,0.067903,2.361610,7.959952,5.622066,0.029705,0.002711,-0.119399,0.222307,-0.094674,0.012454
1579385919.085039,-0.045960,-0.050103,0.065333,2.727894,7.852708,5.556626,0.033130,-0.008278,-0.114712,0.277467,-0.040572,-0.096350
1579385919.110075,-0.045872,-0.051529,0.062381,3.014920,7.878038,5.416137,0.031120,-0.015148,-0.107755,0.168238,0.041389,-0.124077
1579385919.130103,-0.045512,-0.051708,0.060280,3.129928,7.945712,5.277867,0.031549,-0.016957,-0.094235,0.069491,0.058431,-0.122939
1579385919.155139,-0.043697,-0.054289,0.057237,3.153999,8.021112,5.131807,0.035241,-0.033604,-0.076316,-0.014363,0.053122,-0.102769
1579385919.175167,-0.042147,-0.054865,0.054924,3.103691,8.061943,5.034366,0.023767,-0.041565,-0.066397,-0.087644,0.038372,-0.076173
1579385919.200203,-0.041037,-0.053970,0.052154,2.964788,8.074643,4.937561,0.018024,-0.036883,-0.059540,-0.102508,-0.050226,-0.046234
1579385919.220232,-0.040903,-0.054633,0.050968,2.819897,8.023936,4.893225,0.007533,-0.038232,-0.050597,-0.136320,-0.101169,-0.018592
1579385919.240261,-0.042559,-0.053642,0.048672,2.653777,7.904965,4.863955,-0.001907,-0.036023,-0.047376,-0.138545,-0.131839,-0.021841
1579385919.265296,-0.044833,-0.055132,0.047766,2.432775,7.640855,4.770978,-0.011865,-0.048656,-0.035941,-0.155552,-0.262544,-0.096276
1579385919.285393,-0.045058,-0.056177,0.047105,2.204066,7.290270,4.607065,-0.011542,-0.056712,-0.030474,-0.206578,-0.319053,-0.166563
1579385919.305421,-0.047292,-0.057708,0.046764,1.922121,6.977322,4.383297,-0.026729,-0.058834,-0.037452,-0.217165,-0.294482,-0.219878
1579385919.325450,-0.047897,-0.058922,0.046044,1.672862,6.662259,4.076268,-0.033502,-0.060213,-0.038876,-0.153437,-0.295533,-0.291293
1579385919.350486,-0.049184,-0.059892,0.046020,1.429141,6.325267,3.621880,-0.032151,-0.054710,-0.041613,-0.133167,-0.183959,-0.324285
1579385919.370514,-0.049868,-0.061216,0.046040,1.229777,6.124342,3.273959,-0.030962,-0.049959,-0.037227,-0.118356,-0.156302,-0.284802
1579385919.390543,-0.050455,-0.062146,0.045281,1.101358,5.927153,2.980534,-0.026602,-0.042363,-0.040673,-0.050441,-0.185173,-0.217711
1579385919.415579,-0.051037,-0.063215,0.043654,1.079557,5.699067,2.737609,-0.024018,-0.035438,-0.047671,0.069413,-0.117963,-0.105974
1579385919.435607,-0.050191,-0.063747,0.043461,1.172059,5.569382,2.647006,-0.014287,-0.024257,-0.045597,0.115135,-0.097855,-0.020672
1579385919.465650,-0.048120,-0.064448,0.041816,1.245882,5.524149,2.673209,-0.002103,-0.014532,-0.064851,-0.029129,0.125424,0.051863
1579385919.485679,-0.048332,-0.064776,0.040496,1.189907,5.682203,2.741244,-0.006438,-0.016550,-0.071148,-0.049309,0.154857,0.053935
1579385919.505707,-0.046670,-0.063083,0.038153,1.198500,5.779793,2.797003,0.003132,-0.010298,-0.062205,0.024917,0.086004,0.063457
1579385919.530743,-0.046648,-0.063347,0.036697,1.262461,5.811696,2.896334,0.009676,-0.013563,-0.053145,0.026960,-0.007461,0.059182
1579385919.555778,-0.048033,-0.060904,0.036416,1.309655,5.893092,2.941117,0.010273,-0.014611,-0.062472,0.044965,0.066861,0.042118
1579385919.580814,-0.051557,-0.058027,0.036282,1.443920,5.942493,2.979275,-0.003669,-0.002767,-0.045520,0.101298,-0.031660,0.046367
1579385919.595836,-0.051654,-0.058034,0.035650,1.536611,5.877910,3.014301,-0.001365,-0.000361,-0.038083,0.081097,-0.064854,0.034735
1579385919.620872,-0.054142,-0.057986,0.035653,1.609270,5.750679,3.018642,-0.010489,-0.010959,-0.025131,0.022822,-0.095635,-0.014276
1579385919.640900,-0.053792,-0.057830,0.034685,1.616521,5.686150,2.973455,-0.000737,-0.013947,-0.031194,-0.013277,-0.066033,-0.043058
1579385919.665936,-0.053778,-0.058345,0.033780,1.585082,5.646181,2.915892,0.000573,-0.011532,-0.026626,-0.029246,-0.046002,-0.034599
1579385919.685965,-0.053797,-0.058562,0.033307,1.554512,5.583552,2.858007,0.001527,-0.010318,-0.020584,-0.018597,-0.093699,-0.059066
1579385919.711000,-0.053166,-0.059214,0.032307,1.484458,5.438202,2.736900,0.004772,-0.017217,-0.025913,-0.070725,-0.091477,-0.084600
1579385919.731029,-0.053178,-0.059546,0.031676,1.401115,5.397931,2.639233,-0.001613,-0.017278,-0.035622,-0.031363,-0.025629,-0.081427
1579385919.756065,-0.053887,-0.059611,0.030336,1.396439,5.382041,2.536155,-0.015604,-0.012593,-0.041224,0.030196,0.023335,-0.042014
1579385919.766079,-0.054275,-0.059426,0.029877,1.418693,5.394383,2.518142,-0.019757,-0.006159,-0.046059,0.040880,0.069987,-0.024986
1579385919.796082,-0.055045,-0.059413,0.028433,1.499426,5.608968,2.578077,-0.022018,0.004742,-0.054993,0.045145,0.203694,0.084757
1579385919.821118,-0.054645,-0.058037,0.025771,1.585553,5.983706,2.740552,-0.018723,0.006382,-0.069116,0.079025,0.313517,0.142318
1579385919.841147,-0.052340,-0.056133,0.022930,1.728370,6.260359,2.926369,-0.002731,0.008853,-0.079231,0.098188,0.223062,0.190172
1579385919.861175,-0.052412,-0.055906,0.021586,1.822225,6.495869,3.167549,0.005116,0.008355,-0.066614,0.001569,0.208279,0.203015
1579385919.886211,-0.050395,-0.053712,0.020275,1.785917,6.790790,3.449367,0.012447,0.015846,-0.058960,-0.060975,0.223006,0.192339
1579385919.906240,-0.047728,-0.051284,0.019837,1.798973,7.010342,3.656707,0.024145,0.024172,-0.046899,0.015460,0.129511,0.174186
1579385919.926268,-0.047318,-0.050709,0.018950,1.875197,7.095204,3.857920,0.029196,0.026998,-0.038788,0.069554,0.059308,0.169888
1579385919.951304,-0.046447,-0.049461,0.018173,1.986870,7.183987,4.062961,0.027661,0.027617,-0.039533,0.050347,0.015942,0.125204
1579385919.971333,-0.047075,-0.049234,0.017594,2.059742,7.220142,4.225594,0.011064,0.026057,-0.044273,0.077872,-0.057456,0.143319
1579385919.986354,-0.047047,-0.048887,0.017080,2.165094,7.100363,4.330873,0.004671,0.020973,-0.033869,0.142699,-0.241199,0.109283
1579385920.016397,-0.048901,-0.049820,0.016577,2.515290,6.648137,4.472804,-0.004516,0.003351,-0.038126,0.270101,-0.081924,0.093296
1579385920.031418,-0.048985,-0.049815,0.015863,2.785009,6.612456,4.540737,0.001287,-0.004919,-0.053168,0.338167,0.022003,0.079433
1579385920.061461,-0.053236,-0.052368,0.016003,3.275196,6.863645,4.653296,-0.007300,-0.024511,-0.033270,0.188357,0.117793,0.015515
1579385920.091504,-0.054296,-0.053998,0.014637,3.314585,7.054135,4.647523,-0.014503,-0.030001,-0.016030,-0.095115,0.118807,-0.027057
1579385920.111533,-0.053860,-0.054220,0.012821,3.185698,7.120274,4.643857,-0.011312,-0.024291,-0.011907,-0.186469,0.106202,-0.008935
1579385920.131562,-0.054122,-0.054693,0.012685,2.975457,7.174446,4.658334,-0.014801,-0.021354,-0.000539,-0.206475,0.031963,0.020943
1579385920.156597,-0.053034,-0.053309,0.012114,2.735521,7.113663,4.735416,-0.000878,-0.007633,0.009650,-0.203373,-0.082839,0.090076
1579385920.176626,-0.053101,-0.052985,0.012067,2.542129,6.990288,4.854548,0.007348,-0.000841,0.009881,-0.191620,-0.092463,0.127328
1579385920.196654,-0.053080,-0.053067,0.011957,2.383324,6.843287,5.009094,0.004250,-0.003334,-0.004646,-0.124759,-0.089365,0.140142
1579385920.216683,-0.053117,-0.052205,0.012659,2.324242,6.754483,5.127506,0.001578,-0.003694,-0.013687,0.001554,-0.073480,0.079482
1579385920.236711,-0.052058,-0.051764,0.012540,2.386741,6.658303,5.179628,0.005162,-0.009109,-0.019827,0.090829,-0.014924,0.005951
1579385920.261747,-0.052031,-0.052015,0.011782,2.546737,6.661648,5.127096,0.002793,-0.013558,-0.034846,0.138374,0.030757,-0.068660
1579385920.281766,-0.053234,-0.053740,0.010038,2.691094,6.716814,5.061703,-0.004011,-0.019438,-0.043952,0.159703,0.064826,-0.070796
1579385920.301794,-0.053089,-0.055322,0.008310,2.875637,6.781285,5.018276,-0.002254,-0.024561,-0.042888,0.126979,0.172941,-0.036715
1579385920.321823,-0.053130,-0.055759,0.007720,2.930563,6.910485,5.014178,0.000162,-0.021999,-0.018646,-0.048378,0.070129,0.013372
1579385920.341851,-0.052017,-0.056204,0.007137,2.832427,6.916041,5.036095,0.007312,-0.023594,-0.008170,-0.133375,0.025684,0.022973
1579385920.366887,-0.051953,-0.056014,0.007432,2.699285,6.889419,5.025434,-0.003307,-0.028294,-0.000737,-0.084530,-0.086122,-0.032375
