1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
1583342857.577295,0.017022,-0.001345,-0.000561,0.379256,2.310765,0.075992,0.002316,-0.006036,-0.004540,-0.015268,-0.030076,-0.006059
