83.699997,0.900000,-0.700000,-0.014295,-0.014347,-2.055186
83.199997,0.900000,-0.700000,-0.015036,-0.014820,-2.157890
83.000000,0.900000,-0.700000,-0.015532,-0.015143,-2.228447
82.900002,0.900000,-0.700000,-0.015532,-0.015143,-2.228447
82.900002,0.900000,-0.700000,-0.015532,-0.015143,-2.228447
82.599998,0.900000,-0.700000,-0.016304,-0.015635,-2.343748
82.500000,0.900000,-0.700000,-0.016541,-0.015784,-2.379740
82.300003,0.900000,-0.700000,-0.016775,-0.015924,-2.415962
82.099998,0.900000,-0.700000,-0.017002,-0.016064,-2.452413
82.000000,0.900000,-0.700000,-0.017237,-0.016196,-2.489994
81.900002,0.900000,-0.700000,-0.017531,-0.016362,-2.536214
81.800003,0.900000,-0.700000,-0.017777,-0.016494,-2.573474
81.599998,0.900000,-0.700000,-0.018024,-0.016632,-2.610983
81.400002,0.900000,-0.700000,-0.018276,-0.016768,-2.648719
81.300003,0.900000,-0.700000,-0.018765,-0.017046,-2.724926
81.099998,0.900000,-0.700000,-0.019069,-0.017225,-2.773047
80.900002,0.900000,-0.700000,-0.019293,-0.017350,-2.808040
80.699997,0.900000,-0.700000,-0.019543,-0.017480,-2.846981
80.599998,0.900000,-0.700000,-0.020107,-0.017782,-2.935562
80.500000,0.900000,-0.700000,-0.020365,-0.017914,-2.975343
80.300003,0.900000,-0.700000,-0.020637,-0.018044,-3.015369
80.199997,0.900000,-0.700000,-0.020910,-0.018179,-3.055657
80.099998,0.900000,-0.700000,-0.021184,-0.018311,-3.096196
79.900002,0.900000,-0.700000,-0.021497,-0.018470,-3.143224
79.800003,0.900000,-0.700000,-0.021771,-0.018605,-3.184285
79.599998,0.900000,-0.700000,-0.022046,-0.018742,-3.225601
79.599998,0.900000,-0.700000,-0.022330,-0.018887,-3.267170
79.400002,0.900000,-0.700000,0.000000,0.000000,-0.517495
79.199997,0.900000,-0.700000,0.000000,0.000000,-0.530757
79.000000,0.900000,-0.700000,0.000000,0.000000,-0.537728
79.000000,0.900000,-0.700000,0.000000,0.000000,-0.537728
79.000000,0.900000,-0.700000,0.000000,0.000000,-0.537728
78.800003,0.900000,-0.700000,0.000000,0.000000,-0.534123
78.500000,0.900000,-0.700000,0.000000,0.000000,-0.524481
78.300003,0.900000,-0.700000,0.000000,0.000000,-0.511187
78.199997,0.900000,-0.700000,0.000000,0.000000,-0.504263
78.099998,0.900000,-0.700000,0.000000,0.000000,-0.504263
77.900002,0.900000,-0.700000,0.000000,0.000000,-0.489284
77.800003,0.900000,-0.700000,0.000000,0.000000,-0.483044
77.699997,0.900000,-0.700000,0.000000,0.000000,-0.474463
77.400002,0.900000,-0.700000,0.000000,0.000000,-0.462286
77.300003,0.900000,-0.700000,0.000000,0.000000,-0.452246
77.199997,0.900000,-0.700000,0.000000,0.000000,-0.444287
77.000000,0.900000,-0.700000,0.000000,0.000000,-0.424842
76.900002,0.900000,-0.700000,0.000000,0.000000,-0.416528
76.699997,0.900000,-0.700000,0.000000,0.000000,-0.407896
76.500000,0.900000,-0.700000,0.000000,0.000000,-0.398756
76.400002,0.900000,-0.700000,0.000000,0.000000,-0.393055
76.300003,0.900000,-0.700000,0.000000,0.000000,-0.392629
76.000000,0.900000,-0.700000,0.000000,0.000000,-0.394935
75.900002,0.900000,-0.700000,0.000000,0.000000,-0.396537
75.800003,0.900000,-0.700000,0.000000,0.000000,-0.399841
75.599998,0.900000,-0.700000,0.000000,0.000000,-0.403074
75.500000,0.900000,-0.700000,0.000000,0.000000,-0.404910
75.400002,0.900000,-0.700000,0.000000,0.000000,-0.404910
75.199997,0.900000,-0.700000,0.000000,0.000000,-0.408114
75.099998,0.900000,-0.700000,0.000000,0.000000,-0.419331
74.900002,0.900000,-0.700000,0.000000,0.000000,-0.424301
74.800003,0.900000,-0.700000,0.000000,0.000000,-0.427275
74.699997,0.900000,-0.700000,0.000000,0.000000,-0.429310
74.599998,0.900000,-0.700000,0.000000,0.000000,-0.429310
74.400002,0.900000,-0.700000,0.000000,0.000000,-0.431950
74.400002,0.900000,-0.700000,0.000000,0.000000,-0.431668
74.099998,0.900000,-0.700000,0.000000,0.000000,-0.434981
74.000000,0.900000,-0.700000,0.000000,0.000000,-0.439894
73.900002,0.900000,-0.700000,0.000000,0.000000,-0.445575
73.800003,0.900000,-0.700000,0.000000,0.000000,-0.451750
73.699997,0.900000,-0.700000,0.000000,0.000000,-0.461126
73.500000,0.900000,-0.700000,0.000000,0.000000,-0.467462
73.300003,0.900000,-0.700000,0.000000,0.000000,-0.472690
73.199997,0.900000,-0.700000,0.000000,0.000000,-0.475589
73.000000,0.900000,-0.700000,0.000000,0.000000,-0.478157
72.900002,0.900000,-0.700000,0.000000,0.000000,-0.485001
72.800003,0.900000,-0.700000,0.000000,0.000000,-0.490759
72.599998,0.900000,-0.600000,0.000000,0.000000,-0.496487
72.500000,0.900000,-0.700000,0.000000,0.000000,-0.500872
72.400002,0.900000,-0.600000,0.000000,0.000000,-0.500872
72.199997,0.900000,-0.700000,0.000000,0.000000,-0.506225
72.099998,0.900000,-0.600000,0.000000,0.000000,-0.512866
71.900002,0.900000,-0.600000,0.000000,0.000000,-0.528721
71.699997,0.900000,-0.600000,0.000000,0.000000,-0.537601
71.699997,0.900000,-0.600000,0.000000,0.000000,-0.546109
71.500000,0.900000,-0.600000,0.000000,0.000000,-0.554233
71.300003,0.900000,-0.600000,0.000000,0.000000,-0.560687
71.000000,0.900000,-0.600000,0.000000,0.000000,-0.569057
71.000000,0.900000,-0.600000,0.000000,0.000000,-0.569057
70.300003,0.900000,-0.600000,0.000000,0.000000,-0.585945
69.599998,0.900000,-0.600000,0.000000,0.000000,-0.594475
68.900002,0.900000,-0.600000,0.000000,0.000000,-0.602993
68.000000,0.900000,-0.600000,0.000000,0.000000,-0.615334
67.000000,0.900000,-0.700000,0.000000,0.000000,-0.623064
66.000000,0.900000,-0.700000,0.000000,0.000000,-0.630881
64.800003,0.900000,-0.700000,0.000000,0.000000,-0.647137
63.099998,0.900000,-0.700000,0.000000,0.000000,-0.655470
62.599998,0.900000,-0.700000,0.000000,0.000000,-0.667572
61.299999,0.900000,-0.700000,0.000000,0.000000,-0.678698
60.099998,0.900000,-0.700000,0.000000,0.000000,-0.690066
59.000000,0.900000,-0.700000,0.000000,0.000000,-0.701395
57.900002,0.900000,-0.700000,0.000000,0.000000,-0.720327
56.599998,0.900000,-0.700000,0.000000,0.000000,-0.728150
55.500000,0.900000,-0.700000,0.000000,0.000000,-0.736243
55.099998,0.900000,-0.700000,0.000000,0.000000,-0.744091
54.000000,0.900000,-0.700000,0.000000,0.000000,-0.744091
53.299999,0.900000,-0.700000,0.000000,0.000000,-0.760069
52.299999,0.900000,-0.700000,0.000000,0.000000,-0.766315
51.299999,0.900000,-0.700000,0.000000,0.000000,-0.774953
49.900002,0.900000,-0.700000,0.000000,0.000000,-0.782055
49.000000,0.900000,-0.700000,0.000000,0.000000,-0.789227
48.500000,0.900000,-0.700000,0.000000,0.000000,-0.796233
47.500000,0.900000,-0.700000,0.000000,0.000000,-0.803336
46.700001,0.900000,-0.700000,0.000000,0.000000,-0.810056
46.099998,0.900000,-0.700000,0.000000,0.000000,-0.818340
45.299999,0.900000,-0.700000,0.000000,0.000000,-0.825103
44.900002,0.900000,-0.700000,0.000000,0.000000,-0.831466
43.599998,0.900000,-0.700000,0.000000,0.000000,-0.840652
42.700001,0.900000,-0.700000,0.000000,0.000000,-0.845569
42.299999,0.900000,-0.700000,0.000000,0.000000,-0.850843
41.099998,0.900000,-0.700000,0.000000,0.000000,-0.854704
40.700001,0.900000,-0.700000,0.000000,0.000000,-0.856847
40.299999,0.900000,-0.700000,0.000000,0.000000,-0.856847
39.099998,0.900000,-0.700000,0.000000,0.000000,-0.859443
38.700001,0.900000,-0.700000,0.000000,0.000000,-0.859865
37.900002,0.900000,-0.700000,0.000000,0.000000,-0.859964
37.500000,0.900000,-0.700000,0.000000,0.000000,-0.860097
36.700001,0.900000,-0.700000,0.000000,0.000000,-0.860378
36.299999,0.900000,-0.700000,0.000000,0.000000,-0.860328
35.500000,0.900000,-0.700000,0.000000,0.000000,-0.859708
34.799999,0.900000,-0.700000,0.000000,0.000000,-0.858177
34.400002,0.900000,-0.700000,0.000000,0.000000,-0.856547
34.099998,0.900000,-0.700000,0.000000,0.000000,-0.856547
33.299999,0.900000,-0.700000,0.000000,0.000000,-0.853206
32.200001,0.900000,-0.700000,0.000000,0.000000,-0.850818
31.500000,0.900000,-0.700000,0.000000,0.000000,-0.848648
30.900000,0.900000,-0.700000,0.000000,0.000000,-0.846206
30.500000,0.900000,-0.700000,0.000000,0.000000,-0.842751
29.799999,0.900000,-0.700000,0.000000,0.000000,-0.832964
29.100000,0.900000,-0.700000,0.000000,0.000000,-0.828804
28.700001,0.900000,-0.700000,0.000000,0.000000,-0.828804
27.700001,0.900000,-0.700000,0.000000,0.000000,-0.825070
27.400000,0.900000,-0.700000,0.000000,0.000000,-0.817139
26.799999,0.900000,-0.700000,0.000000,0.000000,-0.811768
25.799999,0.900000,-0.700000,0.000000,0.000000,-0.801609
25.100000,0.900000,-0.700000,0.000000,0.000000,-0.795451
24.400000,0.900000,-0.700000,0.000000,0.000000,-0.789600
23.799999,0.900000,-0.700000,0.000000,0.000000,-0.783673
22.900000,0.900000,-0.700000,0.000000,0.000000,-0.765901
22.500000,0.900000,-0.700000,0.000000,0.000000,-0.756774
21.500000,0.900000,-0.700000,0.000000,0.000000,-0.747907
21.500000,0.900000,-0.700000,0.000000,0.000000,-0.747907
21.200001,0.900000,-0.700000,0.000000,0.000000,-0.726497
20.000000,0.900000,-0.700000,0.000000,0.000000,-0.716457
19.700001,0.900000,-0.700000,0.000000,0.000000,-0.691897
19.400000,0.900000,-0.700000,0.000000,0.000000,-0.691897
18.600000,0.900000,-0.700000,0.000000,0.000000,-0.663735
18.000000,0.900000,-0.700000,0.000000,0.000000,-0.649421
17.400000,0.900000,-0.700000,0.000000,0.000000,-0.632318
16.799999,0.900000,-0.700000,0.000000,0.000000,-0.617826
16.500000,0.900000,-0.700000,0.000000,0.000000,-0.603377
15.900000,0.900000,-0.700000,0.000000,0.000000,-0.588751
15.700000,0.900000,-0.700000,0.000000,0.000000,-0.574572
14.800000,0.900000,-0.700000,0.000000,0.000000,-0.560959
14.300000,0.900000,-0.700000,0.000000,0.000000,-0.530643
12.900000,0.900000,-0.700000,0.000000,0.000000,-0.502580
11.800000,0.900000,-0.700000,0.000000,0.000000,-0.455759
10.500000,0.900000,-0.700000,0.000000,0.000000,-0.412320
9.400000,0.900000,-0.700000,0.000000,0.000000,-0.378098
8.600000,0.900000,-0.700000,0.000000,0.000000,-0.346491
7.600000,0.900000,-0.700000,0.000000,0.000000,-0.294500
6.300000,0.900000,-0.700000,0.000000,0.000000,-0.249439
5.300000,0.900000,-0.700000,0.000000,0.000000,-0.219891
4.400000,0.900000,-0.700000,0.000000,0.000000,-0.187433
3.600000,0.900000,-0.700000,0.000000,0.000000,-0.159992
2.700000,0.900000,-0.700000,0.000000,0.000000,-0.114068
1.800000,0.900000,-0.700000,0.000000,0.000000,-0.077467
0.900000,0.900000,-0.600000,0.000000,0.000000,-0.034018
0.000000,0.900000,-0.600000,0.000000,0.000000,-0.020046
-0.900000,0.900000,-0.600000,0.000000,0.000000,0.027915
-1.800000,0.900000,-0.600000,0.000000,0.000000,0.054683
-2.600000,0.900000,-0.600000,0.000000,0.000000,0.095078
-3.400000,0.900000,-0.600000,0.000000,0.000000,0.119279
-4.300000,0.900000,-0.600000,0.000000,0.000000,0.157470
-4.900000,0.900000,-0.600000,0.000000,0.000000,0.178376
-5.700000,0.900000,-0.600000,0.000000,0.000000,0.196219
-6.500000,0.900000,-0.600000,0.000000,0.000000,0.211505
-6.900000,1.000000,-0.600000,0.000000,0.000000,0.218301
-7.700000,0.900000,-0.600000,0.000000,0.000000,0.234813
-8.300000,0.900000,-0.600000,0.000000,0.000000,0.250710
-9.000000,1.000000,-0.600000,0.000000,0.000000,0.258789
-9.800000,1.000000,-0.600000,0.000000,0.000000,0.266467
-10.400000,1.000000,-0.600000,0.000000,0.000000,0.273546
-11.300000,1.000000,-0.600000,0.000000,0.000000,0.277647
-11.400000,1.000000,-0.600000,0.000000,0.000000,0.282638
-12.200000,1.000000,-0.600000,0.000000,0.000000,0.282733
-12.700000,1.000000,-0.600000,0.000000,0.000000,0.282246
-13.100000,1.000000,-0.700000,0.000000,0.000000,0.282247
-13.400000,1.000000,-0.700000,0.000000,0.000000,0.281099
-13.800000,1.000000,-0.700000,0.000000,0.000000,0.275610
-14.500000,1.000000,-0.700000,0.000000,0.000000,0.263840
-15.100000,1.000000,-0.700000,0.000000,0.000000,0.253594
-15.700000,1.000000,-0.700000,0.000000,0.000000,0.238137
-16.299999,1.000000,-0.700000,0.000000,0.000000,0.219107
-16.900000,1.000000,-0.700000,0.000000,0.000000,0.198481
-17.500000,1.000000,-0.700000,0.000000,0.000000,0.198481
-17.700001,1.000000,-0.700000,0.000000,0.000000,0.172266
-18.400000,1.000000,-0.700000,0.000000,0.000000,0.159149
94.800003,1.000000,-0.700000,-0.002335,0.000915,0.085287
94.800003,1.000000,-0.700000,-0.002515,0.001018,0.067721
94.699997,1.000000,-0.700000,-0.002737,0.001057,0.044762
94.400002,1.000000,-0.700000,-0.002852,0.001044,0.034014
94.099998,1.000000,-0.700000,-0.003000,0.001005,0.016643
93.699997,1.000000,-0.700000,-0.003069,0.000970,0.007224
93.400002,1.000000,-0.700000,-0.003086,0.000921,-0.002382
93.000000,1.000000,-0.700000,-0.003040,0.000806,-0.014086
92.699997,1.000000,-0.700000,-0.002967,0.000690,-0.021321
92.500000,1.000000,-0.700000,-0.002778,0.000419,-0.032487
92.300003,1.000000,-0.700000,-0.002621,0.000239,-0.038973
92.099998,1.000000,-0.700000,-0.002352,-0.000050,-0.049094
91.900002,1.000000,-0.600000,-0.002174,-0.000228,-0.055100
91.699997,1.000000,-0.600000,-0.001917,-0.000484,-0.063499
91.500000,1.000000,-0.600000,-0.001724,-0.000665,-0.069426
91.400002,1.000000,-0.600000,-0.001551,-0.000805,-0.074409
91.199997,1.000000,-0.600000,-0.001347,-0.000905,-0.079018
91.000000,1.000000,-0.600000,-0.001102,-0.001030,-0.085131
90.900002,1.000000,-0.600000,-0.000949,-0.001110,-0.088824
90.699997,1.000000,-0.600000,-0.000859,-0.001153,-0.090901
90.599998,1.000000,-0.700000,-0.000679,-0.001233,-0.095287
90.400002,1.000000,-0.700000,-0.000589,-0.001280,-0.097448
90.199997,1.000000,-0.600000,-0.000462,-0.001290,-0.099958
90.099998,1.000000,-0.600000,-0.000404,-0.001249,-0.100812
89.800003,1.000000,-0.600000,-0.000381,-0.001071,-0.101284
89.599998,1.000000,-0.600000,-0.000401,-0.000951,-0.101027
89.500000,1.000000,-0.600000,-0.000423,-0.000775,-0.099824
89.400002,1.000000,-0.600000,-0.000455,-0.000492,-0.098877
89.199997,1.000000,-0.600000,-0.000477,-0.000274,-0.098268
89.000000,1.000000,-0.600000,-0.000477,-0.000087,-0.097945
89.000000,1.000000,-0.600000,-0.000477,-0.000087,-0.097945
88.800003,1.000000,-0.600000,-0.000462,0.000289,-0.097032
88.599998,1.000000,-0.700000,-0.000461,0.000434,-0.096678
88.500000,0.900000,-0.700000,-0.000441,0.000556,-0.096583
88.400002,0.900000,-0.700000,-0.000400,0.000679,-0.096567
88.199997,0.900000,-0.700000,-0.000377,0.000760,-0.096644
88.099998,0.900000,-0.700000,-0.000372,0.000869,-0.097161
87.900002,0.900000,-0.700000,-0.000363,0.000897,-0.097783
87.800003,0.900000,-0.700000,-0.000357,0.000886,-0.097875
87.699997,0.900000,-0.700000,-0.000348,0.000800,-0.098445
87.500000,0.900000,-0.700000,-0.000332,0.000717,-0.099231
87.400002,0.900000,-0.600000,-0.000335,0.000582,-0.100403
87.300003,0.900000,-0.600000,-0.000367,0.000509,-0.101241
87.099998,0.900000,-0.600000,-0.000407,0.000453,-0.101071
87.099998,0.900000,-0.600000,-0.000443,0.000396,-0.101522
87.000000,0.900000,-0.600000,-0.000461,0.000322,-0.101981
86.900002,0.900000,-0.600000,-0.000492,0.000265,-0.102888
86.699997,0.900000,-0.600000,-0.000549,0.000193,-0.104930
86.599998,0.900000,-0.600000,-0.000591,0.000162,-0.106258
86.500000,0.900000,-0.600000,-0.000645,0.000163,-0.107481
86.300003,0.900000,-0.600000,-0.000717,0.000187,-0.108987
86.199997,0.900000,-0.600000,-0.000782,0.000228,-0.110163
86.099998,0.900000,-0.600000,-0.000817,0.000282,-0.110675
86.000000,0.900000,-0.600000,-0.000871,0.000431,-0.110971
85.900002,0.900000,-0.600000,-0.000942,0.000560,-0.111558
85.800003,0.900000,-0.600000,-0.001040,0.000726,-0.114842
85.599998,0.900000,-0.600000,-0.001117,0.000880,-0.120374
85.400002,0.900000,-0.600000,-0.001205,0.001042,-0.128460
85.199997,0.900000,-0.600000,-0.001309,0.001207,-0.138645
84.900002,0.900000,-0.600000,-0.001429,0.001417,-0.152615
84.599998,0.900000,-0.600000,-0.001621,0.001739,-0.175245
84.300003,0.900000,-0.600000,-0.001742,0.001977,-0.192413
83.900002,0.900000,-0.600000,-0.001967,0.002348,-0.223759
83.699997,0.900000,-0.600000,-0.002034,0.002461,-0.234195
83.400002,0.900000,-0.600000,-0.002152,0.002678,-0.256351
83.099998,0.900000,-0.600000,-0.002364,0.003055,-0.294717
82.800003,0.900000,-0.600000,-0.002506,0.003304,-0.319956
82.400002,0.900000,-0.600000,-0.002740,0.003750,-0.363696
82.099998,0.900000,-0.600000,-0.002858,0.004044,-0.391823
81.900002,0.900000,-0.600000,-0.002966,0.004370,-0.421005
81.599998,0.900000,-0.600000,-0.003009,0.004541,-0.435959
81.500000,0.900000,-0.600000,-0.003113,0.004912,-0.469113
81.300003,0.900000,-0.600000,-0.003163,0.005086,-0.484822
81.199997,0.900000,-0.600000,-0.003163,0.005086,-0.484822
81.000000,0.900000,-0.600000,-0.003324,0.005674,-0.537569
80.900002,0.900000,-0.600000,-0.003324,0.005674,-0.537569
80.900002,0.900000,-0.600000,-0.003324,0.005674,-0.537569
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.699997,0.900000,-0.600000,-0.003407,0.006034,-0.571240
80.099998,0.900000,-0.600000,-0.003657,0.007175,-0.682835
80.099998,0.900000,-0.600000,-0.003657,0.007175,-0.682835
80.099998,0.900000,-0.600000,-0.003657,0.007175,-0.682835
80.099998,0.900000,-0.600000,-0.003657,0.007175,-0.682835
78.599998,0.900000,-0.600000,-0.004079,0.008810,-0.866628
78.400002,0.900000,-0.600000,-0.004131,0.008995,-0.887774
78.400002,0.900000,-0.600000,-0.004184,0.009164,-0.908666
78.400002,0.900000,-0.600000,-0.004184,0.009164,-0.908666
78.000000,0.900000,-0.600000,-0.004302,0.009493,-0.951084
78.000000,0.900000,-0.600000,-0.004302,0.009493,-0.951084
78.000000,0.900000,-0.600000,-0.004302,0.009493,-0.951084
78.000000,0.900000,-0.600000,-0.004302,0.009493,-0.951084
78.000000,0.900000,-0.600000,-0.004532,0.010160,-1.044127
77.500000,0.900000,-0.600000,-0.004581,0.010318,-1.066571
77.199997,0.900000,-0.600000,-0.004626,0.010501,-1.095457
77.099998,0.900000,-0.600000,-0.004655,0.010643,-1.118368
77.099998,0.900000,-0.600000,-0.004655,0.010643,-1.118368
77.099998,0.900000,-0.600000,-0.004655,0.010643,-1.118368
77.099998,0.900000,-0.600000,-0.004655,0.010643,-1.118368
76.599998,0.900000,-0.600000,-0.004739,0.011068,-1.188380
76.599998,0.900000,-0.600000,-0.004739,0.011068,-1.188380
76.599998,0.900000,-0.600000,-0.004739,0.011068,-1.188380
76.300003,0.900000,-0.600000,-0.004739,0.011068,-1.188380
75.900002,0.900000,-0.600000,-0.004923,0.011911,-1.341037
75.900002,0.900000,-0.600000,-0.004923,0.011911,-1.341037
75.900002,0.900000,-0.600000,-0.004923,0.011911,-1.341037
75.900002,0.900000,-0.600000,-0.004923,0.011911,-1.341037
75.900002,0.900000,-0.600000,-0.004923,0.011911,-1.341037
75.400002,0.900000,-0.600000,-0.004975,0.012480,-1.449184
75.400002,0.900000,-0.600000,-0.004975,0.012480,-1.449184
75.400002,0.900000,-0.600000,-0.004975,0.012480,-1.449184
75.400002,0.900000,-0.600000,-0.004975,0.012480,-1.449184
75.400002,0.900000,-0.600000,-0.004966,0.012782,-1.502039
75.199997,0.900000,-0.600000,-0.004966,0.012782,-1.502039
75.199997,0.900000,-0.600000,-0.004966,0.012782,-1.502039
75.199997,0.900000,-0.600000,-0.004966,0.012782,-1.502039
74.699997,0.900000,-0.600000,-0.004914,0.013586,-1.643246
74.099998,0.900000,-0.600000,-0.004860,0.014037,-1.727275
74.099998,0.900000,-0.600000,-0.004860,0.014037,-1.727275
74.099998,0.900000,-0.600000,-0.004860,0.014037,-1.727275
74.099998,0.900000,-0.600000,-0.004860,0.014037,-1.727275
74.099998,0.900000,-0.600000,-0.004860,0.014037,-1.727275
73.900002,0.900000,-0.600000,-0.004808,0.014405,-1.791067
73.900002,0.900000,-0.600000,-0.004808,0.014405,-1.791067
73.900002,0.900000,-0.600000,-0.004808,0.014405,-1.791067
73.900002,0.900000,-0.600000,-0.004808,0.014405,-1.791067
73.000000,0.900000,-0.600000,-0.004646,0.015646,-2.004981
72.900002,0.900000,-0.600000,-0.004646,0.015646,-2.004981
72.900002,0.900000,-0.600000,-0.004646,0.015646,-2.004981
72.900002,0.900000,-0.600000,-0.004646,0.015646,-2.004981
72.900002,0.900000,-0.600000,-0.004646,0.015646,-2.004981
72.300003,0.900000,-0.600000,-0.004525,0.016326,-2.127551
72.300003,0.900000,-0.600000,-0.004485,0.016496,-2.158705
72.300003,0.900000,-0.600000,-0.004485,0.016496,-2.158705
72.300003,0.900000,-0.600000,-0.004485,0.016496,-2.158705
71.699997,0.900000,-0.600000,-0.004290,0.017247,-2.294349
71.699997,0.900000,-0.600000,-0.004290,0.017247,-2.294349
71.699997,0.900000,-0.600000,-0.004290,0.017247,-2.294349
71.699997,0.900000,-0.600000,-0.004290,0.017247,-2.294349
71.699997,0.900000,-0.600000,-0.004290,0.017247,-2.294349
71.099998,0.900000,-0.600000,-0.003947,0.018257,-2.463231
71.000000,0.900000,-0.600000,-0.003947,0.018257,-2.463231
71.000000,0.900000,-0.600000,-0.003947,0.018257,-2.463231
71.000000,0.900000,-0.600000,-0.003947,0.018257,-2.463231
70.500000,0.900000,-0.600000,-0.003599,0.019097,-2.606951
70.500000,0.900000,-0.600000,-0.003599,0.019097,-2.606951
70.500000,0.900000,-0.600000,-0.003599,0.019097,-2.606951
70.500000,0.900000,-0.600000,-0.003599,0.019097,-2.606951
70.500000,0.900000,-0.600000,-0.003599,0.019097,-2.606951
70.000000,0.900000,-0.600000,-0.003055,0.020188,-2.790691
69.800003,0.900000,-0.600000,-0.003055,0.020188,-2.790691
69.800003,0.900000,-0.600000,-0.003055,0.020188,-2.790691
69.800003,0.900000,-0.600000,-0.003055,0.020188,-2.790691
69.800003,0.900000,-0.600000,-0.003055,0.020188,-2.790691
69.199997,0.900000,-0.600000,-0.002371,0.021325,-2.970583
69.199997,0.900000,-0.600000,-0.002371,0.021325,-2.970583
69.199997,0.900000,-0.600000,-0.002371,0.021325,-2.970583
69.199997,0.900000,-0.600000,-0.002371,0.021325,-2.970583
68.800003,0.900000,-0.600000,-0.001835,0.022035,-3.091376
68.599998,0.900000,-0.600000,-0.001657,0.022248,-3.128729
68.599998,0.900000,-0.600000,-0.001657,0.022248,-3.128729
68.599998,0.900000,-0.600000,-0.001657,0.022248,-3.128729
68.599998,0.900000,-0.600000,-0.000786,0.023203,-3.289885
68.000000,0.900000,-0.600000,-0.000786,0.023203,-3.289885
68.000000,0.900000,-0.600000,-0.000786,0.023203,-3.289885
68.000000,0.900000,-0.600000,-0.000786,0.023203,-3.289885
68.000000,0.900000,-0.600000,-0.000786,0.023203,-3.289885
67.599998,0.900000,-0.600000,0.000101,0.024163,-3.446051
67.300003,0.900000,-0.600000,0.000623,0.024709,-3.534908
67.300003,0.900000,-0.600000,0.000623,0.024709,-3.534908
67.300003,0.900000,-0.600000,0.000623,0.024709,-3.534908
67.300003,0.900000,-0.600000,0.000623,0.024709,-3.534908
66.800003,0.900000,-0.600000,0.001677,0.025714,-3.701746
66.800003,0.900000,-0.600000,0.001677,0.025714,-3.701746
66.800003,0.900000,-0.600000,0.001677,0.025714,-3.701746
66.400002,0.900000,-0.600000,0.000000,0.000000,-3.824690
66.099998,0.900000,-0.600000,0.000000,0.000000,-0.623881
66.099998,0.900000,-0.600000,0.000000,0.000000,-0.623881
66.099998,0.900000,-0.600000,0.000000,0.000000,-0.623881
66.099998,0.900000,-0.600000,0.000000,0.000000,-0.623881
65.599998,0.900000,-0.600000,0.000000,0.000000,-0.600678
65.599998,0.900000,-0.600000,0.000000,0.000000,-0.600678
65.599998,0.900000,-0.600000,0.000000,0.000000,-0.600678
65.599998,0.900000,-0.600000,0.000000,0.000000,-0.600678
65.599998,0.900000,-0.600000,0.000000,0.000000,-0.593296
64.900002,0.900000,-0.600000,0.000000,0.000000,-0.601388
64.800003,0.900000,-0.600000,0.000000,0.000000,-0.614377
64.500000,0.900000,-0.600000,0.000000,0.000000,-0.634674
64.300003,0.900000,-0.600000,0.000000,0.000000,-0.669717
64.099998,0.900000,-0.600000,0.000000,0.000000,-0.683367
64.000000,0.900000,-0.600000,0.000000,0.000000,-0.696797
63.900002,0.900000,-0.600000,0.000000,0.000000,-0.709010
63.799999,0.900000,-0.600000,0.000000,0.000000,-0.724203
63.799999,0.900000,-0.600000,0.000000,0.000000,-0.724203
63.500000,0.900000,-0.600000,0.000000,0.000000,-0.763659
63.500000,0.900000,-0.600000,0.000000,0.000000,-0.792755
63.000000,0.900000,-0.600000,0.000000,0.000000,-0.801153
62.799999,0.900000,-0.600000,0.000000,0.000000,-0.817275
62.700001,0.900000,-0.600000,0.000000,0.000000,-0.824113
62.500000,0.900000,-0.600000,0.000000,0.000000,-0.830019
62.500000,0.900000,-0.600000,0.000000,0.000000,-0.834986
62.299999,0.900000,-0.600000,0.000000,0.000000,-0.837703
62.200001,0.900000,-0.600000,0.000000,0.000000,-0.837703
62.000000,0.900000,-0.600000,0.000000,0.000000,-0.844115
61.799999,0.900000,-0.600000,0.000000,0.000000,-0.843631
61.700001,0.900000,-0.600000,0.000000,0.000000,-0.841410
61.500000,0.900000,-0.600000,0.000000,0.000000,-0.837178
61.400002,0.900000,-0.600000,0.000000,0.000000,-0.830920
61.299999,0.900000,-0.600000,0.000000,0.000000,-0.818552
61.099998,0.900000,-0.600000,0.000000,0.000000,-0.810492
61.099998,0.900000,-0.600000,0.000000,0.000000,-0.795847
60.799999,0.900000,-0.600000,0.000000,0.000000,-0.770465
60.700001,0.900000,-0.600000,0.000000,0.000000,-0.759945
60.599998,0.900000,-0.600000,0.000000,0.000000,-0.752707
60.400002,0.900000,-0.600000,0.000000,0.000000,-0.747635
60.299999,0.900000,-0.600000,0.000000,0.000000,-0.740517
