1582309732.788284,0.025974,0.040020,-0.010258,-0.413306,0.831988,1.303693,0.023732,0.002046,-0.015931,-0.001442,-0.021290,-0.008781
1582309732.833315,0.026055,0.040344,-0.009821,-0.427325,0.857807,1.299423,0.016114,-0.006906,-0.003648,-0.012325,-0.070248,-0.073070
1582309732.873388,0.026002,0.040488,-0.010526,-0.430682,0.838842,1.303959,-0.010904,0.007421,0.001147,-0.007438,-0.019240,0.000606
1582309732.908413,0.025412,0.040845,-0.009294,-0.427005,0.909419,1.306166,-0.010459,-0.005756,0.016578,-0.008253,-0.087247,-0.063110
1582309732.938433,0.025393,0.040711,-0.009802,-0.421768,0.879902,1.288260,0.005000,0.002180,-0.009548,0.010446,0.012478,0.061378
1582309732.978461,0.025950,0.041034,-0.009697,-0.420471,0.875357,1.288049,0.001811,-0.002141,0.002774,-0.002322,0.065315,0.001752
1582309733.023492,0.026539,0.041133,-0.009277,-0.410223,0.875433,1.316377,0.007748,0.000753,0.003287,-0.015567,0.064093,0.010590
1582309733.058516,0.026225,0.040703,-0.008915,-0.413252,0.883295,1.291714,-0.005167,-0.005036,0.008022,0.000791,0.017673,-0.010794
1582309733.098544,0.025614,0.040990,-0.006909,-0.402922,0.941953,1.332566,-0.000989,0.000592,0.009478,-0.005524,-0.025360,0.025503
1582309733.138572,0.025904,0.040982,-0.007934,-0.408609,0.865933,1.294852,-0.016291,-0.003826,0.018711,-0.004936,0.032826,-0.011731
1582309733.183603,0.026897,0.040731,-0.008404,-0.422376,0.886312,1.323930,0.013070,-0.002614,0.003422,-0.030690,0.041838,-0.065881
1582309733.238641,0.026495,0.040488,-0.008564,-0.403688,0.859851,1.342804,-0.004244,-0.007909,0.005256,-0.032048,0.053346,0.005504
1582309733.278669,0.026860,0.041141,-0.009140,-0.398612,0.851804,1.296425,0.010489,0.004042,0.006646,-0.036308,0.077480,-0.045503
1582309733.328703,0.026112,0.040253,-0.009296,-0.427215,0.841815,1.328109,-0.023981,-0.010653,0.012429,0.048535,-0.002373,0.022057
1582309733.368651,0.026460,0.040889,-0.010429,-0.412598,0.757274,1.291331,-0.009714,-0.001693,-0.001000,0.036218,0.025220,0.066784
1582309733.428692,0.026452,0.040523,-0.010336,-0.412768,0.848902,1.296176,-0.009529,-0.000525,-0.001462,0.043673,-0.011556,0.048409
1582309733.468720,0.025960,0.040463,-0.010707,-0.404486,0.822718,1.312960,0.003097,-0.015259,-0.015651,0.052373,0.020831,0.070947
1582309733.513751,0.028250,0.040574,-0.012149,-0.402881,0.820632,1.321114,0.028201,0.003317,-0.038722,0.037075,-0.063262,0.095057
1582309733.553779,0.025227,0.039303,-0.009428,-0.398267,0.854993,1.340507,-0.043913,-0.023270,0.023339,0.021571,-0.068486,0.088277
1582309733.593806,0.026611,0.039657,-0.011335,-0.390384,0.838227,1.340883,0.025600,-0.001033,-0.020824,0.010993,-0.075957,0.090767
1582309733.613820,0.025520,0.039319,-0.010171,-0.414017,0.845259,1.335912,-0.044058,-0.014263,0.007933,0.000363,-0.062547,0.078033
1582309733.648844,0.025894,0.039086,-0.009288,-0.421158,0.866521,1.294951,0.012438,-0.010280,0.001319,0.075339,-0.007007,0.094342
1582309733.653848,0.025860,0.039074,-0.009192,-0.403315,0.866165,1.328780,0.007342,-0.004761,0.007282,-0.000828,-0.076610,0.088791
1582309733.688872,0.024952,0.039424,-0.009991,-0.408170,0.865953,1.318179,-0.018300,-0.010425,-0.005427,0.072053,-0.093084,0.090822
1582309733.753917,0.026263,0.040174,-0.010160,-0.403144,0.858659,1.353291,0.033232,0.000794,-0.023561,-0.007172,-0.040374,0.050954
1582309733.823965,0.024946,0.040261,-0.008046,-0.432186,0.920223,1.300368,0.013044,0.001618,-0.004483,0.011797,0.100665,-0.057439
1582309733.853979,0.023050,0.039977,-0.007431,-0.411298,0.859014,1.318757,-0.048039,-0.014341,0.014477,-0.007717,-0.039251,0.037705
1582309733.899010,0.024000,0.040444,-0.008703,-0.420843,0.895745,1.314618,-0.036023,0.005343,0.011352,-0.035612,-0.010957,-0.091929
1582309733.939038,0.022699,0.040307,-0.007996,-0.419907,0.903353,1.308246,-0.038729,-0.008696,0.015136,-0.027342,0.004494,-0.070664
1582309733.964055,0.024676,0.040387,-0.009153,-0.416686,0.897536,1.311234,0.009620,0.001781,-0.001948,0.011054,0.064189,-0.008485
1582309734.019094,0.022132,0.041453,-0.007918,-0.416500,0.899561,1.290784,-0.036208,0.000541,0.014676,-0.019335,0.056987,-0.054562
1582309734.049114,0.024497,0.041609,-0.008170,-0.414316,0.888554,1.299690,0.015538,0.003633,0.007190,0.020937,-0.051322,0.039381
1582309734.109156,0.025441,0.041484,-0.007781,-0.421732,0.898194,1.292527,0.018760,0.001506,0.004644,0.019674,-0.086630,0.077195
1582309734.159189,0.023036,0.041832,-0.007123,-0.415117,0.913296,1.293614,-0.033079,-0.002935,0.009816,-0.009988,-0.018317,-0.032628
1582309734.184208,0.024961,0.041512,-0.008013,-0.417036,0.891068,1.301295,0.012833,0.001312,-0.001453,-0.042975,0.084659,-0.063774
1582309734.229239,0.022348,0.042639,-0.005390,-0.429222,0.983612,1.247749,-0.032160,-0.001149,0.025353,0.016215,-0.075733,0.062683
1582309734.289280,0.024358,0.042129,-0.007912,-0.427453,0.914372,1.260608,-0.004210,-0.001434,0.005637,0.011098,-0.072170,0.043636
1582309734.334311,0.024634,0.042572,-0.007639,-0.412060,0.886920,1.289972,0.016464,0.004054,0.001077,0.037078,0.096144,0.073891
1582309734.379341,0.023967,0.042510,-0.007313,-0.409927,0.922678,1.277679,-0.029992,-0.000840,0.011772,-0.004545,-0.050184,-0.051298
1582309734.429375,0.024662,0.042841,-0.007794,-0.419654,0.877819,1.288658,-0.026493,0.001025,0.009883,0.005829,0.035473,0.033590
1582309734.479410,0.025105,0.042597,-0.007858,-0.417720,0.882012,1.281302,0.000345,-0.000853,-0.009229,-0.012032,-0.052128,-0.033678
1582309734.534448,0.024931,0.042693,-0.008400,-0.411835,0.886509,1.277862,-0.004380,-0.008375,-0.003901,0.045340,0.093333,0.039521
1582309734.569472,0.024539,0.042820,-0.007718,-0.416205,0.923462,1.264428,-0.009212,0.003046,-0.011962,-0.003101,0.024417,0.046261
1582309734.614503,0.024349,0.043276,-0.007425,-0.410717,0.908691,1.258628,-0.018368,-0.005298,0.015761,0.033550,0.043434,0.045470
1582309734.659534,0.027293,0.043379,-0.008981,-0.417640,0.858898,1.287027,0.019427,0.002189,-0.015990,-0.003805,-0.031639,-0.043325
1582309734.704565,0.027822,0.043043,-0.010769,-0.429565,0.787177,1.257754,0.010325,-0.004067,-0.013839,-0.006823,-0.031316,-0.007158
1582309734.759603,0.026823,0.043822,-0.010757,-0.407947,0.853580,1.283565,-0.009892,0.004900,-0.017345,-0.034952,0.147393,0.032185
1582309734.804634,0.025860,0.042756,-0.009985,-0.455862,0.910801,1.259844,-0.030126,0.001827,-0.012860,-0.004756,-0.004872,-0.023676
1582309734.854652,0.024750,0.043435,-0.008436,-0.406375,0.860711,1.241310,-0.014938,0.006634,0.005088,-0.050746,0.204815,0.073386
1582309734.899683,0.026086,0.045346,-0.012048,-0.405758,0.849778,1.233500,-0.023455,0.009501,-0.041861,0.012680,0.138282,-0.010530
1582309734.939711,0.027059,0.045507,-0.012112,-0.393244,0.878455,1.298638,-0.014699,0.016276,0.007627,0.074975,-0.048183,0.000931
1582309734.979738,0.026255,0.044845,-0.009496,-0.470338,0.869914,1.312288,0.001660,0.006790,0.015559,-0.097676,0.099344,0.036502
1582309735.024769,0.026816,0.047097,-0.008028,-0.420351,1.008456,1.390425,0.008074,0.006914,0.127767,0.049090,0.127247,0.016883
1582309735.059794,0.026163,0.046639,0.000106,-0.317768,1.032234,1.446275,-0.002131,-0.002072,0.239530,0.014883,0.029312,0.037546
1582309735.104825,0.024926,0.046642,0.009088,-0.436368,1.087387,1.567804,-0.009097,0.002099,0.256602,-0.104348,-0.195129,0.059947
1582309735.144853,0.028202,0.045507,0.021831,-0.878476,1.243427,1.656565,0.038567,-0.015847,0.311572,-0.137424,-0.050967,0.039471
1582309735.169870,0.027569,0.044766,0.030759,-0.947020,1.262952,1.708458,0.019240,-0.024110,0.318277,0.017192,-0.078711,0.099295
1582309735.224908,0.029185,0.044354,0.051834,-0.787993,1.789075,1.764500,0.075460,-0.018176,0.329782,-0.036896,-0.202100,0.092596
1582309735.269939,0.028721,0.041147,0.059692,-0.821373,1.520400,1.918143,0.000957,-0.029856,0.261279,0.011125,-0.100099,0.045580
1582309735.274943,0.028648,0.041031,0.060919,-0.837720,1.462889,1.934247,-0.002128,-0.030265,0.260922,-0.053880,-0.186555,-0.009816
1582309735.279946,0.028564,0.040903,0.062240,-0.833723,1.412071,1.924505,-0.005568,-0.030669,0.264769,0.078625,-0.265033,0.025135
1582309735.390099,0.029753,0.037053,0.092917,-1.193920,1.050509,2.095291,-0.011473,-0.029461,0.223807,-0.107611,-0.133865,0.017448
1582309735.455144,0.030487,0.036057,0.100923,-1.270201,0.733391,2.139993,-0.013188,-0.024330,0.146672,-0.117366,-0.011053,0.024703
1582309735.510182,0.029685,0.033299,0.113163,-1.315477,0.732820,2.178433,-0.006186,-0.030831,0.202424,0.009827,0.213493,-0.025722
1582309735.540203,0.032174,0.032172,0.115072,-1.116603,0.760866,2.187838,0.003979,-0.029671,0.174961,0.082661,-0.046604,0.014409
1582309735.595241,0.027737,0.030406,0.124989,-1.018125,1.094803,2.160485,-0.029778,-0.022122,0.164047,-0.053377,0.010074,0.009816
1582309735.625262,0.030964,0.030340,0.133857,-0.948854,1.212381,2.104433,-0.019353,-0.022844,0.161676,-0.006001,-0.135473,0.042660
1582309735.665289,0.034277,0.028006,0.139144,-0.986183,1.103514,2.164783,-0.012962,-0.019174,0.170892,-0.094138,-0.175118,0.037107
1582309735.710320,0.034006,0.028921,0.147601,-1.055793,1.021093,2.112320,-0.030821,-0.015800,0.114353,-0.092365,-0.201261,0.051216
1582309735.750348,0.030599,0.031788,0.161572,-1.045858,1.285335,2.059839,-0.045631,0.006054,0.148902,0.049981,-0.033362,-0.024291
1582309735.780369,0.034138,0.028298,0.163032,-1.143519,1.265938,2.076367,-0.011408,-0.008669,0.128335,-0.006389,-0.002749,0.012573
1582309735.815393,0.035338,0.028692,0.169591,-1.100559,1.142034,2.041018,0.011316,-0.004510,0.185486,0.022531,-0.294107,0.011370
1582309735.850330,0.038492,0.026706,0.174525,-1.028880,0.894437,2.043545,0.018890,-0.011502,0.172229,0.025846,-0.129735,0.001804
1582309735.880351,0.033690,0.026761,0.182947,-1.015533,1.018399,1.972399,-0.028532,-0.010132,0.176130,-0.065372,-0.148657,-0.002503
1582309735.905368,0.032412,0.028589,0.189248,-1.011740,0.929622,1.949829,-0.022287,0.006671,0.193611,0.018342,-0.133188,-0.005016
1582309735.930386,0.033603,0.028289,0.191818,-1.006120,0.786884,1.942688,-0.013816,0.002579,0.186478,0.085576,-0.022684,0.017708
1582309735.980420,0.035170,0.026421,0.202366,-1.025707,1.021364,1.915276,0.027113,-0.002578,0.266415,0.068049,0.215027,-0.070599
1582309736.015444,0.038116,0.023930,0.207805,-1.020682,0.944089,1.917111,0.041536,-0.017637,0.257112,0.135741,-0.108453,-0.004025
1582309736.050469,0.038077,0.027234,0.213339,-0.861250,0.937120,1.860378,0.006442,0.006757,0.184093,-0.130992,-0.058387,0.000994
1582309736.090496,0.036910,0.026255,0.224799,-1.039143,1.116181,1.809706,-0.001942,-0.000585,0.266578,0.069387,-0.146353,0.018244
1582309736.130524,0.035029,0.025121,0.233904,-1.034951,1.299159,1.780230,-0.009917,-0.001385,0.237490,0.025328,0.267548,-0.076307
1582309736.165548,0.041269,0.024230,0.234641,-1.024167,1.149307,1.761180,0.077943,-0.002335,0.175498,0.009301,-0.331025,0.033760
1582309736.200572,0.040152,0.024776,0.243424,-0.937771,1.071986,1.703743,-0.001970,-0.004828,0.185497,-0.015068,-0.262935,0.063224
1582309736.240600,0.036367,0.028623,0.257842,-0.913844,1.477716,1.621783,0.021410,0.021913,0.228450,0.000535,0.039141,0.002388
1582309736.280628,0.041247,0.024353,0.257963,-1.009077,1.307611,1.714561,0.026547,-0.005612,0.211936,0.050335,0.131607,-0.038196
1582309736.310647,0.044288,0.022284,0.261544,-0.966079,1.017241,1.730299,0.044904,-0.012519,0.209013,0.044740,-0.121343,-0.019541
1582309736.350635,0.042636,0.022639,0.272481,-0.887629,0.996197,1.683845,0.019852,-0.008055,0.218920,-0.073461,-0.102044,0.039690
1582309736.390663,0.043815,0.024188,0.284440,-0.901050,1.041700,1.642386,0.025364,0.003811,0.226883,-0.101801,0.010567,-0.014821
1582309736.415680,0.041538,0.026333,0.288876,-0.985472,1.073442,1.626466,0.001841,0.018895,0.245918,-0.165371,-0.013024,0.030717
1582309736.455708,0.045521,0.023232,0.300905,-1.212479,0.930629,1.688855,0.056769,-0.007138,0.309598,0.022491,-0.033750,-0.034789
1582309736.480726,0.042778,0.025626,0.301831,-1.070051,0.970887,1.643857,-0.021358,0.007794,0.243525,0.098779,0.053635,-0.005857
1582309736.515749,0.044318,0.024774,0.306695,-0.922047,1.025017,1.642849,-0.041566,0.002023,0.182311,0.004263,-0.260686,0.078660
1582309736.535763,0.047864,0.021012,0.305815,-0.908965,0.894874,1.717198,-0.059422,-0.015160,0.129153,0.017916,-0.121895,0.033418
1582309736.600808,0.045566,0.027391,0.328747,-0.859730,0.894860,1.628766,-0.009117,0.022317,0.193671,-0.090171,-0.126451,0.037697
1582309736.635832,0.044092,0.028026,0.339160,-0.905996,0.731218,1.660444,-0.017292,0.013919,0.251674,0.018044,0.058610,0.011891
1582309736.675860,0.045597,0.025842,0.345005,-0.936379,0.679992,1.687274,-0.007146,0.010412,0.172891,-0.140754,-0.026011,0.050651
1582309736.705881,0.047679,0.023698,0.352012,-1.048740,0.674014,1.722429,-0.000843,-0.005191,0.236059,0.016338,-0.268696,0.060754
1582309736.740905,0.052689,0.024290,0.350914,-0.902286,0.451100,1.749461,0.049035,0.001418,0.113641,-0.041119,0.048692,0.016569
1582309736.775929,0.048748,0.026018,0.365170,-0.988517,0.690790,1.693520,-0.018583,0.018009,0.161389,-0.072552,0.224813,-0.031485
1582309736.810953,0.049163,0.026563,0.377098,-1.026362,0.978185,1.650065,0.015367,0.012950,0.238889,-0.001809,-0.115448,0.031325
1582309736.845950,0.048674,0.027127,0.388017,-0.904753,0.944160,1.666051,0.006215,0.006246,0.295426,0.122429,0.011603,0.010419
1582309736.880975,0.051308,0.025518,0.392106,-0.834020,0.823216,1.685885,0.022020,0.007399,0.281987,0.076934,0.102064,-0.044013
1582309736.921002,0.052424,0.023627,0.399707,-0.950585,0.777718,1.692747,0.004148,-0.003259,0.227165,0.007657,-0.031774,0.005918
1582309736.956027,0.051939,0.023793,0.410608,-0.891518,0.897425,1.646170,0.016724,-0.005736,0.246543,0.067860,-0.098124,0.033691
1582309736.986047,0.052500,0.024860,0.418190,-0.830731,0.945531,1.623353,0.000022,0.000559,0.288377,-0.017903,-0.149533,0.026337
1582309737.016068,0.054327,0.025047,0.421955,-0.909443,0.704427,1.651110,0.025214,0.004226,0.226633,-0.010601,0.084361,-0.035831
1582309737.056096,0.048809,0.028783,0.435648,-0.869505,0.772831,1.589511,-0.026578,0.020117,0.265928,0.075935,0.296596,-0.046707
1582309737.081113,0.050094,0.028440,0.443455,-0.857026,1.046738,1.570261,-0.061267,0.017667,0.254785,0.053206,-0.004905,-0.013997
1582309737.131148,0.054946,0.026108,0.452359,-0.878073,0.821511,1.603421,-0.016660,0.003877,0.239857,0.096090,0.006106,-0.057345
1582309737.171175,0.054108,0.026843,0.465703,-0.859328,0.715303,1.609375,-0.024154,0.007862,0.256970,-0.020201,0.083025,-0.037196
1582309737.211203,0.055273,0.027623,0.476820,-0.809196,0.653229,1.561132,0.015875,0.005226,0.301185,-0.020057,-0.086032,0.049321
1582309737.241224,0.054910,0.030091,0.488606,-0.720281,0.737679,1.488410,0.035604,0.013631,0.366471,-0.100914,-0.260517,0.049416
1582309737.281251,0.054799,0.029442,0.498734,-0.854290,0.636758,1.534371,0.017407,0.014037,0.315912,0.063751,-0.041824,-0.038978
1582309737.321279,0.054708,0.027090,0.511882,-0.876667,0.597218,1.546984,0.009463,-0.005938,0.381796,0.019871,0.020686,0.001743
1582309737.326283,0.054804,0.027094,0.513550,-0.855943,0.614862,1.545858,0.013677,-0.004313,0.353722,0.016091,0.039687,-0.029717
1582309737.376342,0.055204,0.028023,0.523427,-0.905036,0.575300,1.497369,-0.004107,0.004190,0.272367,-0.074390,-0.075376,0.007029
1582309737.406363,0.055294,0.026988,0.531820,-0.965361,0.588829,1.528420,-0.034570,-0.002009,0.261633,-0.008992,0.025323,0.004183
1582309737.446391,0.055703,0.027997,0.544381,-0.939976,0.691182,1.519206,-0.005478,0.004110,0.312438,0.160664,0.074378,-0.043140
1582309737.466404,0.055283,0.028545,0.549604,-0.885168,0.709282,1.515097,-0.014218,0.004652,0.332531,0.127757,0.027424,-0.049971
1582309737.516439,0.055370,0.027866,0.565333,-0.761777,0.778462,1.516787,-0.011338,0.004349,0.312571,-0.055218,0.155199,-0.007034
1582309737.541456,0.054486,0.026335,0.573656,-0.896249,0.915837,1.518609,-0.026869,-0.008038,0.316025,0.012611,-0.005644,-0.001523
1582309737.566473,0.056170,0.025353,0.580281,-0.926449,0.801975,1.522530,-0.011017,-0.007648,0.303404,-0.136996,-0.059406,0.010959
1582309737.611505,0.059192,0.023048,0.595635,-1.096976,0.437489,1.578576,0.060020,-0.019777,0.353549,-0.067494,0.087668,-0.022680
1582309737.656537,0.058637,0.024666,0.603453,-0.895870,0.434607,1.555690,0.019489,-0.006480,0.276219,0.089935,0.183024,-0.031442
1582309737.696564,0.054991,0.024592,0.622340,-0.952762,0.744099,1.509409,0.002440,0.002496,0.310913,-0.079960,0.184030,-0.030506
1582309737.731588,0.052270,0.025195,0.633289,-0.984778,0.667504,1.506339,-0.034396,0.001719,0.325684,0.004881,0.090615,-0.014923
1582309737.766612,0.054441,0.024041,0.641364,-0.935310,0.610984,1.514485,-0.020156,-0.005645,0.299771,-0.086800,-0.168684,0.057717
1582309737.801636,0.053899,0.023709,0.651949,-1.047657,0.543618,1.539118,-0.027188,-0.006266,0.334603,-0.021301,-0.131476,0.044963
1582309737.801636,0.053899,0.023709,0.651949,-1.047657,0.543618,1.539118,-0.027188,-0.006266,0.334603,-0.021301,-0.131476,0.044963
1582309737.886685,0.050101,0.026999,0.680904,-1.110626,0.614913,1.502487,-0.034550,0.001892,0.312459,0.050760,0.053284,-0.011070
1582309737.926713,0.049407,0.026107,0.691796,-1.007959,0.628671,1.521113,-0.018670,-0.000700,0.321960,0.041123,0.236717,-0.069343
1582309737.976748,0.048035,0.026564,0.709757,-0.936078,0.815845,1.492482,-0.058633,0.000107,0.283410,-0.072466,0.011258,0.019095
1582309738.011772,0.049384,0.025941,0.720049,-1.109358,0.692966,1.525671,-0.062874,-0.001042,0.258670,-0.046843,0.127640,-0.078766
1582309738.056802,0.054203,0.024416,0.732879,-1.056772,0.521362,1.521748,-0.003205,-0.013172,0.303455,0.099717,-0.102477,0.008730
1582309738.096830,0.052055,0.026696,0.751491,-0.963124,0.579849,1.448540,-0.016181,0.000639,0.321536,0.036149,0.141476,-0.059703
1582309738.136858,0.048442,0.027943,0.767798,-0.990553,0.528341,1.435332,-0.033602,0.000974,0.345685,-0.067109,-0.075318,0.035139
1582309738.181889,0.047316,0.025895,0.776713,-1.054114,0.316788,1.493567,-0.041565,-0.005971,0.280956,-0.045633,0.172246,-0.018646
1582309738.216913,0.048563,0.026731,0.788798,-1.128633,0.378492,1.474692,-0.018236,-0.003611,0.294798,-0.009930,-0.108396,-0.001610
1582309738.256942,0.052595,0.026871,0.796153,-0.997824,0.370937,1.470975,-0.001162,-0.004652,0.262795,-0.003380,0.053693,-0.021970
1582309738.286963,0.051352,0.026164,0.810224,-0.937866,0.468727,1.456830,-0.012495,-0.003598,0.260290,0.112720,0.035644,-0.014098
1582309738.316982,0.051376,0.027024,0.822971,-0.941866,0.498283,1.451084,-0.004374,0.007810,0.351814,-0.018345,0.004904,-0.039808
1582309738.361979,0.051618,0.027614,0.837778,-1.117890,0.503283,1.434465,-0.012992,-0.006961,0.350312,0.071943,0.027376,0.006275
1582309738.402007,0.049394,0.027254,0.849928,-1.097987,0.604033,1.434344,-0.033905,-0.009292,0.329931,0.130067,0.019316,-0.006595
1582309738.447038,0.049283,0.025326,0.861741,-0.970547,0.504729,1.420478,-0.053064,-0.007666,0.303644,-0.007583,-0.215464,0.023694
1582309738.487066,0.048427,0.025901,0.876039,-1.014351,0.341497,1.397592,-0.048777,-0.011692,0.297010,0.038553,0.150408,-0.069086
1582309738.522090,0.045144,0.027229,0.888184,-0.983124,0.802894,1.307737,-0.085300,-0.011429,0.239036,-0.002994,-0.064566,0.060656
1582309738.552111,0.041399,0.030609,0.904517,-1.076986,1.042744,1.268739,-0.090602,0.011689,0.339361,0.085683,0.045652,-0.029002
1582309738.592138,0.047405,0.027143,0.910418,-0.879610,0.510703,1.380544,-0.030959,-0.007312,0.322221,0.167656,0.014173,-0.040419
1582309738.622159,0.048834,0.026678,0.920152,-0.762624,0.300057,1.408053,-0.031181,-0.003351,0.304376,0.056004,-0.055006,-0.010183
1582309738.657183,0.051285,0.024274,0.934695,-0.839981,0.278477,1.390212,-0.001831,-0.014613,0.330143,-0.051895,0.110423,-0.036945
1582309738.682200,0.047162,0.026321,0.942900,-0.883293,0.415090,1.340864,-0.043497,-0.004440,0.321425,-0.161755,-0.074149,0.014956
1582309738.707218,0.047532,0.028258,0.950510,-0.933777,0.473249,1.324312,-0.043867,0.004735,0.250816,0.049454,-0.032246,0.012802
1582309738.757252,0.049537,0.027411,0.963529,-0.809159,0.532956,1.346352,-0.019355,-0.000054,0.306789,-0.008511,0.075286,-0.023702
1582309738.757252,0.049537,0.027411,0.963529,-0.809159,0.532956,1.346352,-0.019355,-0.000054,0.306789,-0.008511,0.075286,-0.023702
1582309738.792277,0.049168,0.026853,0.975538,-0.897958,0.704864,1.313754,-0.027708,-0.002481,0.297493,-0.055350,0.079541,-0.019577
1582309738.842311,0.050872,0.026487,0.990388,-0.985416,0.156904,1.384556,-0.037239,-0.011086,0.299742,-0.012572,-0.121087,-0.017129
1582309738.892348,0.045974,0.029167,1.013712,-0.964557,0.508815,1.290510,-0.048738,0.004041,0.321818,-0.087202,-0.133200,0.068704
1582309738.897351,0.047496,0.028924,1.014052,-0.996513,0.454025,1.306770,0.025069,-0.000194,0.358329,-0.069853,0.260018,-0.033081
1582309738.952389,0.047352,0.027056,1.035415,-1.075775,0.444166,1.350927,0.021428,-0.018122,0.475184,0.155663,0.012490,-0.049165
1582309738.987413,0.047246,0.025539,1.040236,-0.996111,0.306600,1.365701,0.003925,-0.016632,0.359507,-0.043773,-0.054466,-0.011142
1582309739.032444,0.046450,0.027935,1.051609,-1.088335,0.395241,1.315122,-0.008083,-0.009025,0.334270,-0.084780,-0.030119,0.024317
1582309739.057461,0.046122,0.028316,1.060484,-1.086708,0.393027,1.320218,-0.024256,-0.006015,0.314718,0.084120,0.205664,-0.010590
1582309739.057461,0.046122,0.028316,1.060484,-1.086708,0.393027,1.320218,-0.024256,-0.006015,0.314718,0.084120,0.205664,-0.010590
1582309739.057461,0.046122,0.028316,1.060484,-1.086708,0.393027,1.320218,-0.024256,-0.006015,0.314718,0.084120,0.205664,-0.010590
1582309739.057461,0.046122,0.028316,1.060484,-1.086708,0.393027,1.320218,-0.024256,-0.006015,0.314718,0.084120,0.205664,-0.010590
1582309739.177544,0.043295,0.028481,1.095483,-1.202813,0.471364,1.296257,-0.052836,-0.001435,0.301952,-0.025553,-0.070552,0.011784
1582309739.212569,0.041279,0.027517,1.106487,-1.181160,0.452746,1.309454,-0.069521,-0.003602,0.268057,0.000202,0.142842,-0.011411
1582309739.237586,0.042124,0.026331,1.112131,-1.172461,0.446710,1.310173,-0.038304,-0.008331,0.238506,0.137620,0.089558,-0.042165
1582309739.277613,0.037641,0.028487,1.125437,-1.045513,0.509415,1.282964,-0.103044,-0.003098,0.185062,0.119469,0.164147,-0.038170
1582309739.307634,0.036573,0.026904,1.137923,-0.946020,0.583750,1.258237,-0.071451,0.001144,0.309562,-0.116108,0.139591,0.012730
1582309739.342658,0.037036,0.023910,1.146438,-1.145731,0.589417,1.291846,-0.065734,-0.012200,0.199144,-0.075219,0.132980,-0.036403
1582309739.372657,0.037706,0.024745,1.155048,-1.018317,0.451219,1.280726,-0.064694,-0.014694,0.315722,-0.007957,0.278342,-0.030195
1582309739.412684,0.037694,0.024236,1.166019,-0.918895,0.557689,1.264451,-0.049090,-0.012102,0.281104,0.030018,-0.175932,0.036502
1582309739.447709,0.035595,0.026010,1.181854,-0.887040,0.702158,1.241230,-0.017815,0.001676,0.334504,0.048144,0.137398,-0.056502
1582309739.487736,0.035421,0.026224,1.193003,-0.874540,0.635318,1.249374,-0.018125,0.003239,0.329894,-0.080093,-0.159488,0.058031
1582309739.532767,0.035601,0.026582,1.202092,-0.996717,0.522472,1.291665,-0.030854,0.002226,0.298167,0.022275,-0.001082,0.013596
1582309739.572795,0.031056,0.028129,1.215709,-0.904127,0.677546,1.259176,-0.074387,0.007370,0.292085,0.020464,-0.014798,-0.003975
1582309739.617826,0.030345,0.028158,1.229327,-0.828635,0.659635,1.284970,-0.072882,0.003569,0.333960,0.097103,0.111949,-0.015347
1582309739.657854,0.030203,0.029605,1.242316,-0.795924,0.814618,1.289920,-0.058451,0.011948,0.339407,-0.070224,0.169505,-0.013945
1582309739.712892,0.029686,0.028426,1.260863,-0.944835,0.768358,1.279705,-0.047265,-0.000010,0.366631,0.048715,0.093999,-0.041810
1582309739.762926,0.033545,0.023256,1.269796,-0.978855,0.351077,1.328165,-0.047059,-0.013993,0.273340,-0.103108,0.140004,-0.014375
1582309739.807958,0.039330,0.021604,1.284538,-1.058660,0.527999,1.310660,-0.023220,-0.021183,0.293790,0.092604,0.156219,-0.056935
1582309739.847972,0.036241,0.022623,1.297107,-0.943673,0.703362,1.263310,-0.069619,-0.000163,0.278578,-0.085203,-0.072908,0.070908
1582309739.898007,0.043281,0.017060,1.308781,-1.170106,0.649435,1.369660,-0.019066,-0.025315,0.245720,-0.057016,-0.008096,-0.002722
1582309739.953045,0.044157,0.019103,1.325487,-1.081978,0.611180,1.357646,0.008737,-0.012003,0.311931,0.094998,-0.088624,-0.003849
1582309740.008083,0.042476,0.018694,1.339742,-1.101898,0.470323,1.379359,-0.047811,-0.006584,0.273601,-0.009728,0.117965,-0.021760
1582309740.053113,0.040727,0.020461,1.356988,-1.251040,0.563510,1.368646,-0.034365,0.002796,0.326109,0.029297,0.064964,-0.000875
1582309740.098145,0.039667,0.019693,1.365919,-1.165166,0.567857,1.408515,-0.038817,0.000879,0.275107,0.033500,-0.029036,0.035594
1582309740.143175,0.040197,0.019688,1.378119,-1.124281,0.465196,1.446498,-0.001765,0.004936,0.292630,-0.121306,0.199926,-0.020282
1582309740.178200,0.038407,0.023095,1.386240,-1.169169,0.398270,1.413740,-0.033258,0.022089,0.239167,0.038383,0.189987,-0.069978
1582309740.218228,0.036143,0.024544,1.401874,-1.198694,0.513159,1.418680,0.005283,0.027948,0.332910,-0.123168,0.224597,-0.010043
1582309740.263258,0.033657,0.024894,1.414902,-1.322088,0.721781,1.424548,-0.039915,0.020644,0.337706,0.056291,0.206427,-0.034093
1582309740.308290,0.037645,0.024741,1.423345,-1.125238,0.562262,1.447692,0.035105,0.016333,0.298468,-0.031943,-0.140405,0.051429
1582309740.343314,0.034486,0.025113,1.430591,-1.202885,0.444497,1.450614,-0.033550,0.021433,0.232137,-0.126347,-0.449196,0.059961
