1582915705.000000,0.001247,0.006613,0.004512,-0.540205,-0.912234,90.133004,-0.001901,-0.001896,-0.001993,-0.000190,0.000777,0.001540
1582915705.000000,0.001234,0.006565,0.004484,-0.539380,-0.911571,90.132421,-0.001819,-0.002077,-0.001783,0.000614,0.000321,0.000263
1582915705.000000,0.001234,0.006565,0.004484,-0.539380,-0.911571,90.132421,-0.001819,-0.002077,-0.001783,0.000614,0.000321,0.000263
1582915705.000000,0.001216,0.006486,0.004440,-0.538774,-0.911850,90.132672,-0.002044,-0.002222,-0.001707,0.000205,0.000020,0.000355
1582915705.000000,0.001216,0.006486,0.004440,-0.538774,-0.911850,90.132672,-0.002044,-0.002222,-0.001707,0.000205,0.000020,0.000355
1582915705.000000,0.001216,0.006486,0.004440,-0.538774,-0.911850,90.132672,-0.002044,-0.002222,-0.001707,0.000205,0.000020,0.000355
1582915705.000000,0.001208,0.006424,0.004408,-0.539046,-0.911082,90.132039,-0.001878,-0.002234,-0.001510,0.000533,0.000488,-0.000212
1582915705.000000,0.001200,0.006372,0.004385,-0.540129,-0.911014,90.132505,-0.001662,-0.002374,-0.001262,0.000247,-0.000252,-0.000169
1582915705.000000,0.001200,0.006372,0.004385,-0.540129,-0.911014,90.132505,-0.001662,-0.002374,-0.001262,0.000247,-0.000252,-0.000169
1582915705.000000,0.001199,0.006321,0.004370,-0.539915,-0.909666,90.132250,-0.001980,-0.002690,-0.001435,0.000764,0.000848,0.000114
1582915705.000000,0.001199,0.006321,0.004370,-0.539915,-0.909666,90.132250,-0.001980,-0.002690,-0.001435,0.000764,0.000848,0.000114
1582915705.000000,0.001199,0.006321,0.004370,-0.539915,-0.909666,90.132250,-0.001980,-0.002690,-0.001435,0.000764,0.000848,0.000114
1582915705.000000,0.001207,0.006255,0.004357,-0.540313,-0.909505,90.131783,-0.001953,-0.002621,-0.001232,-0.000453,0.000456,-0.001034
1582915705.000000,0.001210,0.006208,0.004349,-0.541291,-0.908773,90.131502,-0.001866,-0.002476,-0.001150,0.000434,0.000523,0.001152
1582915705.000000,0.001210,0.006208,0.004349,-0.541291,-0.908773,90.131502,-0.001866,-0.002476,-0.001150,0.000434,0.000523,0.001152
1582915705.000000,0.001205,0.006171,0.004344,-0.541136,-0.908001,90.131553,-0.001654,-0.002186,-0.001047,0.000121,0.000743,0.000075
1582915705.000000,0.001205,0.006171,0.004344,-0.541136,-0.908001,90.131553,-0.001654,-0.002186,-0.001047,0.000121,0.000743,0.000075
1582915705.000000,0.001186,0.006137,0.004350,-0.539901,-0.907525,90.129932,-0.001533,-0.001975,-0.000907,0.000694,0.001227,-0.000694
1582915705.000000,0.001186,0.006137,0.004350,-0.539901,-0.907525,90.129932,-0.001533,-0.001975,-0.000907,0.000694,0.001227,-0.000694
1582915705.000000,0.001172,0.006119,0.004354,-0.539640,-0.907533,90.129271,-0.001396,-0.001772,-0.001117,0.000120,0.000422,-0.000877
1582915705.000000,0.001172,0.006119,0.004354,-0.539640,-0.907533,90.129271,-0.001396,-0.001772,-0.001117,0.000120,0.000422,-0.000877
1582915705.000000,0.001141,0.006107,0.004354,-0.538505,-0.907256,90.130982,-0.001057,-0.001581,-0.001162,-0.000058,0.000049,0.000793
1582915705.000000,0.001141,0.006107,0.004354,-0.538505,-0.907256,90.130982,-0.001057,-0.001581,-0.001162,-0.000058,0.000049,0.000793
1582915705.000000,0.001113,0.006097,0.004359,-0.538662,-0.906512,90.131383,-0.001282,-0.001567,-0.001096,0.000271,-0.000018,0.000086
1582915705.000000,0.001113,0.006097,0.004359,-0.538662,-0.906512,90.131383,-0.001282,-0.001567,-0.001096,0.000271,-0.000018,0.000086
1582915705.000000,0.001113,0.006097,0.004359,-0.538662,-0.906512,90.131383,-0.001282,-0.001567,-0.001096,0.000271,-0.000018,0.000086
1582915705.000000,0.001113,0.006097,0.004359,-0.538662,-0.906512,90.131383,-0.001282,-0.001567,-0.001096,0.000271,-0.000018,0.000086
1582915705.000000,0.001082,0.006087,0.004367,-0.537438,-0.906872,90.131696,-0.001319,-0.001475,-0.001080,0.000317,-0.000519,0.000204
1582915705.000000,0.001082,0.006087,0.004367,-0.537438,-0.906872,90.131696,-0.001319,-0.001475,-0.001080,0.000317,-0.000519,0.000204
1582915705.000000,0.001051,0.006085,0.004380,-0.538232,-0.906787,90.131551,-0.001260,-0.001472,-0.000944,0.000495,0.000143,-0.000003
1582915705.000000,0.001019,0.006079,0.004397,-0.538400,-0.906498,90.131594,-0.001369,-0.001240,-0.000828,-0.000369,0.000024,-0.000097
1582915705.000000,0.000971,0.006072,0.004418,-0.539436,-0.905548,90.131761,-0.001356,-0.000908,-0.000941,-0.000406,0.000363,0.000170
1582915705.000000,0.000971,0.006072,0.004418,-0.539436,-0.905548,90.131761,-0.001356,-0.000908,-0.000941,-0.000406,0.000363,0.000170
1582915705.000000,0.000937,0.006064,0.004429,-0.538485,-0.904819,90.131836,-0.001554,-0.000981,-0.000855,0.000286,0.000631,-0.000049
1582915705.000000,0.000937,0.006064,0.004429,-0.538485,-0.904819,90.131836,-0.001554,-0.000981,-0.000855,0.000286,0.000631,-0.000049
1582915705.000000,0.000895,0.006043,0.004445,-0.537906,-0.904851,90.132574,-0.001628,-0.001301,-0.000926,0.000584,0.000071,0.000894
1582915705.000000,0.000869,0.006029,0.004453,-0.537963,-0.905654,90.132853,-0.001768,-0.001448,-0.000951,0.000368,0.000176,0.000257
1582915705.000000,0.000869,0.006029,0.004453,-0.537963,-0.905654,90.132853,-0.001768,-0.001448,-0.000951,0.000368,0.000176,0.000257
1582915705.000000,0.000848,0.006010,0.004461,-0.537706,-0.905118,90.133975,-0.001947,-0.001623,-0.000939,0.000561,0.000631,0.000102
1582915705.000000,0.000848,0.006010,0.004461,-0.537706,-0.905118,90.133975,-0.001947,-0.001623,-0.000939,0.000561,0.000631,0.000102
1582915705.000000,0.000833,0.005985,0.004476,-0.537876,-0.904956,90.133693,-0.002188,-0.001442,-0.000843,-0.000381,-0.000136,-0.000418
1582915705.000000,0.000833,0.005985,0.004476,-0.537876,-0.904956,90.133693,-0.002188,-0.001442,-0.000843,-0.000381,-0.000136,-0.000418
1582915705.000000,0.000814,0.005956,0.004479,-0.537867,-0.904915,90.133857,-0.002216,-0.001362,-0.001393,0.000067,0.000265,0.000296
1582915705.000000,0.000800,0.005931,0.004479,-0.538671,-0.903618,90.133768,-0.002060,-0.001401,-0.001185,-0.000803,0.000699,0.000047
1582915705.000000,0.000800,0.005931,0.004479,-0.538671,-0.903618,90.133768,-0.002060,-0.001401,-0.001185,-0.000803,0.000699,0.000047
1582915705.000000,0.000800,0.005931,0.004479,-0.538671,-0.903618,90.133768,-0.002060,-0.001401,-0.001185,-0.000803,0.000699,0.000047
1582915705.000000,0.000792,0.005905,0.004490,-0.538548,-0.903268,90.134061,-0.002106,-0.002006,-0.000923,-0.000199,0.000025,-0.000092
1582915705.000000,0.000792,0.005905,0.004490,-0.538548,-0.903268,90.134061,-0.002106,-0.002006,-0.000923,-0.000199,0.000025,-0.000092
1582915705.000000,0.000800,0.005881,0.004496,-0.538249,-0.903138,90.133647,-0.002106,-0.002051,-0.001287,0.001213,0.000331,0.000204
1582915705.000000,0.000803,0.005866,0.004494,-0.538922,-0.903258,90.134514,-0.002148,-0.001980,-0.001498,0.000563,-0.000587,0.000244
1582915705.000000,0.000803,0.005866,0.004494,-0.538922,-0.903258,90.134514,-0.002148,-0.001980,-0.001498,0.000563,-0.000587,0.000244
1582915705.000000,0.000809,0.005849,0.004486,-0.539159,-0.903070,90.134519,-0.002197,-0.002048,-0.001488,-0.000155,0.000354,0.000063
1582915705.000000,0.000809,0.005849,0.004486,-0.539159,-0.903070,90.134519,-0.002197,-0.002048,-0.001488,-0.000155,0.000354,0.000063
1582915705.000000,0.000819,0.005836,0.004477,-0.538936,-0.903047,90.133324,-0.002029,-0.002169,-0.001722,-0.000289,0.000003,-0.001069
1582915705.000000,0.000819,0.005836,0.004477,-0.538936,-0.903047,90.133324,-0.002029,-0.002169,-0.001722,-0.000289,0.000003,-0.001069
1582915705.000000,0.000840,0.005829,0.004453,-0.538987,-0.903303,90.132156,-0.001780,-0.002415,-0.001967,-0.000881,-0.000614,-0.000717
1582915705.000000,0.000840,0.005829,0.004453,-0.538987,-0.903303,90.132156,-0.001780,-0.002415,-0.001967,-0.000881,-0.000614,-0.000717
1582915706.000000,0.000862,0.005827,0.004438,-0.539879,-0.903830,90.132474,-0.001832,-0.002450,-0.001521,-0.000354,-0.000503,0.000797
1582915706.000000,0.000888,0.005820,0.004427,-0.538180,-0.903343,90.130845,-0.002242,-0.002573,-0.001734,0.000644,0.000583,-0.000476
1582915706.000000,0.000888,0.005820,0.004427,-0.538180,-0.903343,90.130845,-0.002242,-0.002573,-0.001734,0.000644,0.000583,-0.000476
1582915706.000000,0.000918,0.005805,0.004410,-0.536809,-0.904236,90.131277,-0.002434,-0.002550,-0.001711,0.000648,-0.000375,-0.000423
1582915706.000000,0.000918,0.005805,0.004410,-0.536809,-0.904236,90.131277,-0.002434,-0.002550,-0.001711,0.000648,-0.000375,-0.000423
1582915706.000000,0.000951,0.005788,0.004396,-0.536095,-0.903781,90.130912,-0.002285,-0.002828,-0.001665,0.000596,0.000606,-0.000416
1582915706.000000,0.000951,0.005788,0.004396,-0.536095,-0.903781,90.130912,-0.002285,-0.002828,-0.001665,0.000596,0.000606,-0.000416
1582915706.000000,0.000992,0.005776,0.004395,-0.536018,-0.903104,90.131480,-0.002181,-0.003104,-0.001084,-0.000003,0.000498,0.000173
1582915706.000000,0.000992,0.005776,0.004395,-0.536018,-0.903104,90.131480,-0.002181,-0.003104,-0.001084,-0.000003,0.000498,0.000173
1582915706.000000,0.000992,0.005776,0.004395,-0.536018,-0.903104,90.131480,-0.002181,-0.003104,-0.001084,-0.000003,0.000498,0.000173
1582915706.000000,0.001046,0.005776,0.004411,-0.536904,-0.902803,90.131322,-0.002054,-0.003226,-0.000773,-0.000620,0.000017,0.000397
1582915706.000000,0.001046,0.005776,0.004411,-0.536904,-0.902803,90.131322,-0.002054,-0.003226,-0.000773,-0.000620,0.000017,0.000397
1582915706.000000,0.001154,0.005788,0.004457,-0.538227,-0.902492,90.132202,-0.001814,-0.003414,-0.000391,-0.000097,0.000309,0.000750
1582915706.000000,0.001154,0.005788,0.004457,-0.538227,-0.902492,90.132202,-0.001814,-0.003414,-0.000391,-0.000097,0.000309,0.000750
1582915706.000000,0.001154,0.005788,0.004457,-0.538227,-0.902492,90.132202,-0.001814,-0.003414,-0.000391,-0.000097,0.000309,0.000750
1582915706.000000,0.001154,0.005788,0.004457,-0.538227,-0.902492,90.132202,-0.001814,-0.003414,-0.000391,-0.000097,0.000309,0.000750
1582915706.000000,0.001154,0.005788,0.004457,-0.538227,-0.902492,90.132202,-0.001814,-0.003414,-0.000391,-0.000097,0.000309,0.000750
1582915706.000000,0.001254,0.005815,0.004518,-0.538289,-0.902545,90.132101,-0.001813,-0.003593,-0.000625,0.001110,0.000351,0.000218
1582915706.000000,0.001254,0.005815,0.004518,-0.538289,-0.902545,90.132101,-0.001813,-0.003593,-0.000625,0.001110,0.000351,0.000218
1582915706.000000,0.001309,0.005827,0.004548,-0.539544,-0.903023,90.132673,-0.001914,-0.003755,-0.000198,-0.000303,-0.000123,0.000315
1582915706.000000,0.001309,0.005827,0.004548,-0.539544,-0.903023,90.132673,-0.001914,-0.003755,-0.000198,-0.000303,-0.000123,0.000315
1582915706.000000,0.001368,0.005833,0.004585,-0.539130,-0.902867,90.132755,-0.001959,-0.003821,-0.000565,0.000408,0.000052,0.000025
1582915706.000000,0.001368,0.005833,0.004585,-0.539130,-0.902867,90.132755,-0.001959,-0.003821,-0.000565,0.000408,0.000052,0.000025
1582915706.000000,0.001368,0.005833,0.004585,-0.539130,-0.902867,90.132755,-0.001959,-0.003821,-0.000565,0.000408,0.000052,0.000025
1582915706.000000,0.001443,0.005844,0.004630,-0.539085,-0.902329,90.132131,-0.002021,-0.004040,-0.000297,0.000169,0.000484,-0.000350
1582915706.000000,0.001443,0.005844,0.004630,-0.539085,-0.902329,90.132131,-0.002021,-0.004040,-0.000297,0.000169,0.000484,-0.000350
1582915706.000000,0.001507,0.005854,0.004658,-0.540120,-0.902352,90.131046,-0.001875,-0.004047,-0.000458,-0.000189,0.000323,-0.000243
1582915706.000000,0.001507,0.005854,0.004658,-0.540120,-0.902352,90.131046,-0.001875,-0.004047,-0.000458,-0.000189,0.000323,-0.000243
1582915706.000000,0.001567,0.005860,0.004691,-0.539833,-0.902036,90.130680,-0.002135,-0.004076,-0.000370,-0.000527,0.000183,0.000159
1582915706.000000,0.001630,0.005864,0.004720,-0.540095,-0.901406,90.130698,-0.002236,-0.004491,-0.000606,0.000184,0.000809,-0.000247
1582915706.000000,0.001630,0.005864,0.004720,-0.540095,-0.901406,90.130698,-0.002236,-0.004491,-0.000606,0.000184,0.000809,-0.000247
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.001697,0.005869,0.004747,-0.539977,-0.900997,90.131124,-0.001905,-0.004446,-0.000474,0.000384,-0.000010,0.000356
1582915706.000000,0.002002,0.005999,0.004809,-0.538643,-0.901544,90.131706,-0.001302,-0.004221,-0.001182,-0.001035,-0.000303,0.000026
1582915706.000000,0.002002,0.005999,0.004809,-0.538643,-0.901544,90.131706,-0.001302,-0.004221,-0.001182,-0.001035,-0.000303,0.000026
1582915706.000000,0.002002,0.005999,0.004809,-0.538643,-0.901544,90.131706,-0.001302,-0.004221,-0.001182,-0.001035,-0.000303,0.000026
1582915706.000000,0.002002,0.005999,0.004809,-0.538643,-0.901544,90.131706,-0.001302,-0.004221,-0.001182,-0.001035,-0.000303,0.000026
1582915706.000000,0.002002,0.005999,0.004809,-0.538643,-0.901544,90.131706,-0.001302,-0.004221,-0.001182,-0.001035,-0.000303,0.000026
1582915706.000000,0.002205,0.006120,0.004840,-0.540980,-0.900833,90.131775,-0.000989,-0.004731,-0.000548,-0.000670,-0.000139,0.001225
1582915706.000000,0.002205,0.006120,0.004840,-0.540980,-0.900833,90.131775,-0.000989,-0.004731,-0.000548,-0.000670,-0.000139,0.001225
1582915706.000000,0.002205,0.006120,0.004840,-0.540980,-0.900833,90.131775,-0.000989,-0.004731,-0.000548,-0.000670,-0.000139,0.001225
1582915706.000000,0.002205,0.006120,0.004840,-0.540980,-0.900833,90.131775,-0.000989,-0.004731,-0.000548,-0.000670,-0.000139,0.001225
1582915706.000000,0.002205,0.006120,0.004840,-0.540980,-0.900833,90.131775,-0.000989,-0.004731,-0.000548,-0.000670,-0.000139,0.001225
1582915706.000000,0.002205,0.006120,0.004840,-0.540980,-0.900833,90.131775,-0.000989,-0.004731,-0.000548,-0.000670,-0.000139,0.001225
1582915706.000000,0.002385,0.006280,0.004849,-0.540860,-0.898324,90.132966,-0.000698,-0.004891,-0.000715,0.000330,-0.000144,0.000714
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002431,0.006326,0.004850,-0.541099,-0.898313,90.133144,-0.000336,-0.005207,-0.000588,0.000133,0.000035,0.000010
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002600,0.006549,0.004851,-0.541927,-0.894705,90.131365,-0.000117,-0.005297,-0.000638,-0.000245,-0.000070,-0.000548
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002821,0.006862,0.004952,-0.542190,-0.894598,90.130462,0.000718,-0.005625,-0.000047,-0.000244,0.000029,0.000361
1582915707.000000,0.002949,0.007104,0.005051,-0.541414,-0.896608,90.130830,0.000563,-0.005660,-0.000189,0.000469,-0.001148,-0.000507
1582915707.000000,0.002980,0.007152,0.005065,-0.541181,-0.897692,90.130323,0.000698,-0.005683,-0.000303,-0.000134,-0.000844,-0.000029
1582915707.000000,0.002980,0.007152,0.005065,-0.541181,-0.897692,90.130323,0.000698,-0.005683,-0.000303,-0.000134,-0.000844,-0.000029
1582915707.000000,0.002980,0.007152,0.005065,-0.541181,-0.897692,90.130323,0.000698,-0.005683,-0.000303,-0.000134,-0.000844,-0.000029
1582915707.000000,0.002980,0.007152,0.005065,-0.541181,-0.897692,90.130323,0.000698,-0.005683,-0.000303,-0.000134,-0.000844,-0.000029
1582915707.000000,0.002980,0.007152,0.005065,-0.541181,-0.897692,90.130323,0.000698,-0.005683,-0.000303,-0.000134,-0.000844,-0.000029
1582915707.000000,0.002980,0.007152,0.005065,-0.541181,-0.897692,90.130323,0.000698,-0.005683,-0.000303,-0.000134,-0.000844,-0.000029
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003045,0.007283,0.005059,-0.543731,-0.897544,90.128376,0.000495,-0.005305,-0.000445,-0.000318,0.000758,-0.000049
1582915707.000000,0.003081,0.007393,0.005044,-0.542917,-0.896114,90.126483,0.000673,-0.005268,-0.000814,-0.000068,0.000245,-0.000018
1582915707.000000,0.003081,0.007393,0.005044,-0.542917,-0.896114,90.126483,0.000673,-0.005268,-0.000814,-0.000068,0.000245,-0.000018
1582915707.000000,0.003081,0.007393,0.005044,-0.542917,-0.896114,90.126483,0.000673,-0.005268,-0.000814,-0.000068,0.000245,-0.000018
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007473,0.005042,-0.542570,-0.895080,90.124447,0.001214,-0.005197,0.000019,-0.000049,-0.000211,-0.000538
1582915707.000000,0.003071,0.007631,0.005092,-0.541983,-0.894773,90.126511,0.000996,-0.005414,-0.000349,-0.000063,0.000452,0.000276
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915707.000000,0.003065,0.007669,0.005092,-0.542428,-0.894332,90.126721,0.001165,-0.005348,-0.000380,0.000476,0.001186,0.000149
1582915708.000000,0.003013,0.007765,0.005086,-0.541996,-0.895238,90.128467,0.001258,-0.004959,-0.000622,0.000641,0.000441,-0.000238
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002990,0.007805,0.005081,-0.542407,-0.894717,90.127391,0.001240,-0.005014,-0.000556,0.000333,-0.000276,-0.000719
1582915708.000000,0.002901,0.007857,0.005025,-0.544337,-0.895119,90.125506,0.000638,-0.005081,-0.001485,0.000097,0.000401,0.000324
1582915708.000000,0.002887,0.007859,0.004996,-0.544044,-0.894487,90.126087,0.000550,-0.005184,-0.001113,0.000590,0.000669,-0.000740
1582915708.000000,0.002887,0.007859,0.004996,-0.544044,-0.894487,90.126087,0.000550,-0.005184,-0.001113,0.000590,0.000669,-0.000740
1582915708.000000,0.002887,0.007859,0.004996,-0.544044,-0.894487,90.126087,0.000550,-0.005184,-0.001113,0.000590,0.000669,-0.000740
1582915708.000000,0.002887,0.007859,0.004996,-0.544044,-0.894487,90.126087,0.000550,-0.005184,-0.001113,0.000590,0.000669,-0.000740
1582915708.000000,0.002887,0.007859,0.004996,-0.544044,-0.894487,90.126087,0.000550,-0.005184,-0.001113,0.000590,0.000669,-0.000740
1582915708.000000,0.002887,0.007859,0.004996,-0.544044,-0.894487,90.126087,0.000550,-0.005184,-0.001113,0.000590,0.000669,-0.000740
1582915708.000000,0.002887,0.007859,0.004996,-0.544044,-0.894487,90.126087,0.000550,-0.005184,-0.001113,0.000590,0.000669,-0.000740
