1582150483.231899,-0.102269,-0.717797,-0.044963,-1.342792,1.218702,-2.555027,-0.009275,-0.004155,-0.010535,0.001479,0.030317,0.014901
1582150483.271926,-0.101654,-0.717953,-0.044529,-1.355844,1.230508,-2.556527,-0.001196,-0.005390,-0.001153,-0.002389,0.029681,0.042516
1582150483.306948,-0.102220,-0.717055,-0.044330,-1.347484,1.207713,-2.575886,-0.007421,-0.002459,0.000117,-0.010166,0.070676,-0.024070
1582150483.331965,-0.101086,-0.716848,-0.044218,-1.346918,1.223243,-2.549650,0.001307,-0.003427,0.004858,-0.000417,0.019354,0.050309
1582150483.356981,-0.101173,-0.716949,-0.044154,-1.344263,1.202711,-2.536203,-0.002870,-0.004551,0.000862,-0.005640,-0.043442,-0.020445
1582150483.371991,-0.101957,-0.716803,-0.045461,-1.351341,1.231368,-2.582714,-0.009894,-0.003885,-0.006622,-0.002157,0.015310,0.003317
1582150483.412017,-0.102570,-0.716555,-0.044932,-1.342797,1.231319,-2.553669,-0.013995,-0.005039,0.001892,-0.014377,0.019783,0.035310
1582150483.442027,-0.101715,-0.716244,-0.045142,-1.347262,1.178445,-2.572865,-0.001503,-0.005413,-0.004257,0.022869,-0.069004,-0.031781
1582150483.467043,-0.101809,-0.715810,-0.045852,-1.327336,1.185965,-2.572516,-0.005110,-0.000908,-0.008246,-0.009650,0.087336,0.035570
1582150483.497063,-0.102209,-0.715424,-0.045808,-1.338015,1.204450,-2.555127,-0.006108,-0.004687,-0.001432,-0.008974,-0.019610,-0.020822
1582150483.527082,-0.102394,-0.715523,-0.045872,-1.330486,1.186961,-2.596259,-0.007115,-0.002403,-0.005011,-0.007366,0.073399,0.003650
1582150483.547095,-0.101723,-0.716046,-0.046418,-1.332830,1.189390,-2.558657,-0.007999,-0.003321,-0.005776,0.001152,0.081891,0.034675
1582150483.577115,-0.101111,-0.716312,-0.047357,-1.335430,1.185219,-2.573125,-0.002830,-0.012929,-0.012139,-0.004639,-0.021132,-0.044386
1582150483.612138,-0.100870,-0.716688,-0.046690,-1.335473,1.214424,-2.568717,0.001186,-0.004952,-0.013841,-0.024341,0.025659,0.006840
1582150483.632151,-0.101020,-0.716036,-0.046474,-1.338197,1.210813,-2.560452,-0.013368,-0.004381,0.001407,-0.031726,0.029215,-0.039858
1582150483.667174,-0.100860,-0.717151,-0.046648,-1.323789,1.182894,-2.583936,0.002042,-0.020053,-0.006535,0.003354,0.099456,0.027258
1582150483.682183,-0.100928,-0.717270,-0.046662,-1.336618,1.196559,-2.579621,-0.010089,-0.011947,0.004896,0.046101,-0.050826,0.062064
1582150483.727213,-0.101392,-0.716708,-0.045203,-1.320865,1.197354,-2.583565,-0.008400,-0.014386,0.001757,0.008694,0.048717,0.009442
1582150483.737219,-0.101675,-0.715621,-0.044793,-1.345503,1.215233,-2.615529,-0.014313,-0.010865,0.011084,-0.024926,-0.031576,-0.040351
1582150483.782249,-0.102094,-0.715749,-0.044430,-1.332464,1.205692,-2.564885,-0.014118,-0.004125,0.003108,0.049604,-0.021699,0.015125
1582150483.812268,-0.101449,-0.715418,-0.044528,-1.328811,1.213848,-2.588143,-0.010718,-0.009122,0.013082,-0.042403,0.022224,-0.032404
1582150483.837285,-0.101381,-0.715349,-0.045185,-1.347948,1.216815,-2.592449,0.006399,0.001479,-0.011600,-0.031297,-0.014253,-0.055412
1582150483.867304,-0.102680,-0.715320,-0.045427,-1.312171,1.197514,-2.581512,-0.027821,-0.006433,0.011437,0.030825,0.000357,0.052749
1582150483.897324,-0.102492,-0.715346,-0.046419,-1.337601,1.219191,-2.593770,0.007325,-0.006718,-0.021558,-0.022272,-0.046136,-0.061923
1582150483.927280,-0.102109,-0.715404,-0.046955,-1.314945,1.210724,-2.586845,0.020516,0.002264,-0.023931,0.024511,-0.036226,0.066760
1582150483.962302,-0.107221,-0.714078,-0.045295,-1.347669,1.223211,-2.627246,-0.071313,-0.007293,0.014544,0.047549,-0.020231,0.057644
1582150483.982315,-0.104451,-0.714315,-0.045653,-1.323362,1.231803,-2.590938,-0.017664,-0.003662,0.004889,0.053940,-0.032268,0.031993
1582150484.017339,-0.104416,-0.714515,-0.045946,-1.334169,1.215673,-2.611080,-0.033170,-0.002475,0.000668,-0.027388,-0.014586,-0.071704
1582150484.042356,-0.105644,-0.713756,-0.044858,-1.347450,1.221148,-2.621652,-0.029952,-0.009045,0.010773,0.031737,0.019454,0.048435
1582150484.077378,-0.103863,-0.713917,-0.044915,-1.334316,1.245744,-2.603942,0.003134,0.007084,0.000093,-0.031826,0.009144,-0.105826
1582150484.107397,-0.103093,-0.714212,-0.044594,-1.323466,1.203503,-2.583037,-0.010167,-0.015439,0.004054,0.040274,-0.029582,0.118041
1582150484.132413,-0.102292,-0.714012,-0.045560,-1.333200,1.198316,-2.590482,0.027846,-0.001951,-0.016144,-0.024969,0.033127,-0.067043
1582150484.167436,-0.102545,-0.714107,-0.045406,-1.317281,1.189985,-2.570320,-0.023209,-0.006457,0.005854,0.031883,-0.123508,0.127641
1582150484.192453,-0.103405,-0.714390,-0.045384,-1.318637,1.196212,-2.545234,-0.037354,-0.013427,-0.001349,0.017009,-0.098824,-0.000605
1582150484.232479,-0.101153,-0.712793,-0.045090,-1.321396,1.202305,-2.609316,-0.021955,0.003589,-0.006559,-0.037436,0.068358,0.004026
1582150484.272506,-0.100339,-0.712838,-0.044434,-1.323986,1.206132,-2.595428,0.006516,-0.002647,-0.001111,-0.020621,0.038877,-0.008897
1582150484.307528,-0.100595,-0.713011,-0.043882,-1.334757,1.213327,-2.619480,-0.003686,-0.003659,0.005007,0.022031,0.013031,0.009003
1582150484.337547,-0.100744,-0.712835,-0.043237,-1.336163,1.212773,-2.603058,-0.005960,-0.002286,0.010149,0.002625,0.010317,0.005679
1582150484.342551,-0.100774,-0.712845,-0.043183,-1.332342,1.210736,-2.601747,-0.005740,-0.002670,0.010107,0.018835,-0.019636,0.000434
1582150484.392583,-0.101532,-0.712849,-0.044466,-1.334270,1.204021,-2.624482,-0.009890,-0.003203,-0.003389,-0.007985,-0.000389,0.016289
1582150484.422603,-0.101427,-0.712970,-0.043902,-1.336864,1.206539,-2.609530,-0.009155,-0.006836,0.003960,-0.005720,0.002404,-0.011308
1582150484.452661,-0.100951,-0.713020,-0.044489,-1.338763,1.205800,-2.634635,-0.006654,-0.006645,0.001540,-0.002585,-0.001779,0.005715
1582150484.482680,-0.101052,-0.713320,-0.044416,-1.333492,1.208408,-2.608935,-0.006935,-0.007990,0.000658,0.005877,0.001562,0.002599
1582150484.507696,-0.101551,-0.712553,-0.045222,-1.332909,1.210679,-2.636015,-0.009050,-0.005556,-0.004877,-0.001552,-0.005640,-0.012319
1582150484.537716,-0.100738,-0.712375,-0.044930,-1.332648,1.209534,-2.625356,-0.005658,-0.003925,-0.001112,-0.000432,0.002670,0.013285
1582150484.567736,-0.101785,-0.711584,-0.044895,-1.329556,1.205115,-2.636388,-0.010132,-0.003459,-0.002468,0.001662,-0.008816,-0.018787
1582150484.597755,-0.102467,-0.711334,-0.045416,-1.328721,1.202655,-2.632182,-0.012898,-0.001311,-0.002228,-0.003728,0.005555,0.006884
1582150484.617768,-0.102775,-0.711375,-0.045465,-1.326170,1.203171,-2.624207,-0.017383,-0.002698,-0.002203,-0.009029,-0.001580,0.004593
1582150484.652791,-0.102738,-0.711692,-0.045310,-1.327343,1.205506,-2.637783,-0.013334,-0.005456,-0.002199,-0.004790,-0.005807,0.004651
1582150484.687814,-0.102155,-0.711580,-0.044937,-1.327497,1.199989,-2.621928,-0.008773,-0.005612,0.001444,-0.000362,0.010007,0.002507
1582150484.707827,-0.101796,-0.711712,-0.044813,-1.324254,1.198624,-2.629699,-0.007510,-0.007406,0.001148,-0.001519,0.002482,-0.013494
1582150484.762863,-0.102361,-0.712032,-0.044554,-1.321014,1.200033,-2.620283,-0.012008,-0.008912,0.000988,0.002730,-0.007717,0.004628
1582150484.797886,-0.101474,-0.711535,-0.045077,-1.322522,1.196056,-2.633485,-0.007271,-0.007409,-0.000396,-0.000533,0.006898,-0.003818
1582150484.822902,-0.101698,-0.711744,-0.045132,-1.319790,1.198574,-2.628018,-0.009821,-0.008644,-0.002463,-0.004643,-0.003485,0.001383
1582150484.857925,-0.101829,-0.711808,-0.045204,-1.323994,1.200285,-2.631066,-0.011470,-0.008880,-0.001936,-0.000651,-0.007613,-0.006094
1582150484.892948,-0.101889,-0.712141,-0.046249,-1.324383,1.203033,-2.634578,-0.010172,-0.009489,-0.007446,-0.002447,-0.002943,0.011132
1582150484.917964,-0.102109,-0.712005,-0.045847,-1.322779,1.197675,-2.619386,-0.012892,-0.009575,-0.001913,-0.000580,0.007621,-0.002904
1582150484.947997,-0.102292,-0.712089,-0.046084,-1.324327,1.193653,-2.634645,-0.008434,-0.009526,-0.003283,-0.002756,-0.002511,0.002322
1582150484.978016,-0.101703,-0.711591,-0.045890,-1.322641,1.199466,-2.631939,-0.004598,-0.006548,-0.003350,-0.005673,-0.000595,-0.000865
1582150485.008037,-0.102409,-0.711380,-0.046165,-1.322673,1.199166,-2.630648,-0.015500,-0.007223,-0.006115,-0.003757,-0.004487,0.001380
1582150485.043059,-0.102707,-0.711279,-0.046307,-1.322285,1.198927,-2.648978,-0.011586,-0.008180,-0.004136,-0.003526,-0.005756,-0.005924
1582150485.078083,-0.102406,-0.711394,-0.045872,-1.325013,1.189011,-2.607644,-0.012187,-0.008500,-0.001267,0.003779,0.002462,0.016266
1582150485.103099,-0.102603,-0.711792,-0.046519,-1.322605,1.198227,-2.646848,-0.012021,-0.012313,-0.003988,0.007903,-0.007858,-0.024159
1582150485.128114,-0.102946,-0.712016,-0.046561,-1.321127,1.191813,-2.635007,-0.014247,-0.010663,-0.002286,-0.001429,0.020795,0.004764
1582150485.163137,-0.103194,-0.712568,-0.046013,-1.323103,1.197254,-2.621314,-0.017099,-0.014189,-0.000905,0.000804,0.000698,-0.015578
1582150485.183151,-0.102685,-0.712808,-0.045425,-1.327613,1.200538,-2.649819,-0.011912,-0.016375,0.000199,-0.003635,-0.010923,0.010102
1582150485.218174,-0.101821,-0.712310,-0.045179,-1.322089,1.197994,-2.607109,-0.009684,-0.012816,0.001786,0.000664,0.003839,-0.008198
1582150485.248193,-0.101097,-0.712279,-0.045078,-1.324219,1.201850,-2.649494,-0.004664,-0.013045,0.000660,-0.006921,-0.000443,-0.013595
1582150485.278213,-0.101259,-0.712766,-0.044651,-1.325112,1.204930,-2.588537,-0.008353,-0.011025,0.002974,-0.000406,-0.001474,0.018512
1582150485.308233,-0.101835,-0.713476,-0.045405,-1.326769,1.203554,-2.648002,-0.008308,-0.018162,-0.002933,-0.000554,-0.000423,-0.038928
1582150485.338252,-0.101884,-0.713018,-0.045166,-1.322757,1.201574,-2.627091,-0.009811,-0.010449,-0.000381,0.000658,-0.005698,0.059917
1582150485.368272,-0.100046,-0.712943,-0.043992,-1.326670,1.199890,-2.615166,-0.000541,-0.016468,0.004487,0.000586,0.003726,-0.062332
1582150485.388285,-0.100072,-0.713265,-0.043885,-1.328122,1.201173,-2.679119,-0.001823,-0.016112,0.005265,-0.001531,-0.001514,-0.015589
1582150485.418304,-0.099368,-0.713253,-0.043274,-1.326085,1.198889,-2.593220,-0.003441,-0.010478,0.006867,0.004814,-0.000454,0.028034
1582150485.448286,-0.098932,-0.713321,-0.042407,-1.328463,1.197047,-2.642647,-0.002869,-0.015417,0.006692,-0.003598,0.002715,-0.056085
1582150485.483309,-0.098045,-0.713589,-0.041780,-1.325069,1.196418,-2.621028,-0.002731,-0.009009,0.008576,0.001647,-0.005838,0.064270
1582150485.513330,-0.097479,-0.713164,-0.041048,-1.332253,1.198014,-2.623057,0.003474,-0.013965,0.010866,0.001692,0.001615,-0.045345
1582150485.538345,-0.096787,-0.713642,-0.040730,-1.334188,1.196329,-2.659851,0.002839,-0.010699,0.009593,-0.001523,-0.003684,0.006809
1582150485.558358,-0.096764,-0.713842,-0.040515,-1.330734,1.195549,-2.610816,0.000741,-0.009672,0.010634,0.000697,-0.003582,0.051495
1582150485.583374,-0.096149,-0.714008,-0.040176,-1.331805,1.197068,-2.609257,0.003079,-0.015907,0.012151,0.001586,-0.000553,-0.048596
1582150485.618397,-0.095438,-0.714229,-0.040768,-1.337347,1.195483,-2.647703,0.002691,-0.011676,0.004724,0.000648,-0.004730,0.039772
1582150485.648417,-0.095653,-0.714394,-0.040400,-1.335072,1.197623,-2.592385,0.003312,-0.013061,0.001986,-0.001365,0.000600,-0.020783
1582150485.688443,-0.096367,-0.714430,-0.040823,-1.338007,1.196143,-2.655827,-0.003628,-0.010180,-0.000550,-0.002597,-0.002641,0.034477
1582150485.713459,-0.096414,-0.714965,-0.040722,-1.336385,1.195219,-2.594968,-0.003083,-0.013179,0.001349,0.000593,0.000547,0.004748
1582150485.738476,-0.097270,-0.714150,-0.040780,-1.341317,1.195467,-2.646173,-0.006769,-0.010603,-0.000534,-0.001522,0.001669,-0.043296
1582150485.773498,-0.097482,-0.714239,-0.040427,-1.341819,1.196554,-2.609154,-0.009694,-0.003161,0.000988,-0.000438,-0.003718,0.041932
1582150485.798515,-0.097215,-0.713963,-0.040864,-1.342966,1.196690,-2.615729,-0.006379,-0.008449,-0.003916,-0.001523,0.000573,-0.035730
1582150485.828534,-0.097449,-0.714175,-0.040972,-1.344628,1.196366,-2.658482,-0.008998,-0.005995,-0.004082,-0.001536,-0.001561,0.020677
1582150485.858554,-0.096786,-0.713555,-0.040696,-1.343948,1.193796,-2.590607,-0.007582,-0.003196,-0.001562,-0.001543,-0.000449,0.001501
1582150485.883570,-0.096849,-0.713395,-0.040830,-1.347108,1.194026,-2.645580,-0.007744,-0.006992,-0.002380,0.001619,-0.002569,-0.039001
1582150485.918593,-0.096898,-0.713840,-0.041105,-1.346794,1.192667,-2.610436,-0.008941,-0.004179,-0.002284,0.005886,-0.002651,0.040878
1582150485.948635,-0.096811,-0.713058,-0.040962,-1.347086,1.192464,-2.629139,-0.009187,-0.005909,-0.002773,0.000577,0.001684,-0.034790
1582150485.968648,-0.097311,-0.713403,-0.041273,-1.349251,1.193804,-2.648235,-0.010486,-0.003226,-0.004747,-0.001481,-0.003622,0.003603
1582150486.008674,-0.098368,-0.713497,-0.041349,-1.347642,1.191246,-2.604706,-0.014119,-0.005329,-0.003698,0.002662,0.001576,-0.017775
1582150486.023684,-0.098572,-0.713594,-0.041435,-1.346886,1.192389,-2.630170,-0.013367,-0.007907,-0.005538,0.000700,0.002753,-0.036826
1582150486.078719,-0.099649,-0.714075,-0.041838,-1.348348,1.194586,-2.595060,-0.016333,-0.007292,-0.006701,-0.000431,-0.001535,-0.010205
1582150486.108739,-0.098421,-0.714207,-0.041531,-1.350936,1.196451,-2.644843,-0.010711,-0.007224,-0.004436,-0.000503,0.002700,-0.012360
1582150486.138759,-0.098269,-0.714433,-0.041570,-1.349092,1.195391,-2.602063,-0.009749,-0.006102,-0.004968,-0.001543,-0.002584,0.018472
1582150486.168778,-0.098207,-0.714113,-0.041655,-1.349731,1.196949,-2.637277,-0.008422,-0.009187,-0.005796,-0.001562,-0.000432,-0.032669
1582150486.193795,-0.098434,-0.714273,-0.041795,-1.349941,1.195092,-2.643905,-0.009386,-0.006247,-0.006200,0.001619,-0.000518,0.028000
1582150486.223814,-0.097509,-0.714428,-0.040914,-1.347760,1.195942,-2.600209,-0.007594,-0.008148,-0.004179,0.004812,0.002643,-0.011356
1582150486.238824,-0.096743,-0.714066,-0.040456,-1.350713,1.196834,-2.634859,-0.002088,-0.008028,-0.001355,0.001658,0.001639,-0.032533
1582150486.283853,-0.095994,-0.714032,-0.040085,-1.350332,1.195346,-2.606865,-0.004533,-0.004915,-0.000062,0.002780,-0.002591,0.020571
1582150486.318876,-0.096630,-0.713319,-0.040258,-1.349321,1.194732,-2.649850,-0.006506,-0.003953,0.000361,-0.000389,-0.001588,-0.017717
1582150486.353899,-0.096861,-0.713340,-0.040775,-1.346126,1.195124,-2.608443,-0.007721,-0.003408,-0.002842,-0.000480,0.001541,0.020644
1582150486.383918,-0.097408,-0.712436,-0.041006,-1.346646,1.197768,-2.633957,-0.010352,-0.001918,-0.003866,0.001724,0.001600,-0.030494
1582150486.413938,-0.096943,-0.713191,-0.040941,-1.346122,1.196813,-2.625559,-0.009106,-0.001968,-0.003225,-0.000427,-0.000421,0.028021
1582150486.444004,-0.096071,-0.712768,-0.040684,-1.344740,1.196678,-2.609723,-0.003725,-0.004331,-0.001850,-0.001509,0.000559,-0.022960
1582150486.469020,-0.095414,-0.713084,-0.040578,-1.347022,1.195995,-2.636716,-0.002798,-0.005495,-0.002342,-0.001573,0.001679,-0.003930
1582150486.499040,-0.095029,-0.713181,-0.039926,-1.346940,1.199006,-2.600596,-0.001318,-0.003800,0.001012,0.000611,-0.000437,0.019591
1582150486.524056,-0.095079,-0.713358,-0.039891,-1.347488,1.198477,-2.613913,-0.002263,-0.007932,0.001250,0.001620,0.001620,-0.027318
1582150486.549072,-0.095284,-0.713979,-0.039990,-1.348632,1.199270,-2.630133,-0.002608,-0.008254,-0.002348,0.002755,0.001708,0.015286
1582150486.584095,-0.095542,-0.714816,-0.039796,-1.349697,1.198429,-2.601990,-0.005887,-0.012915,0.001399,0.000506,0.000560,-0.012446
1582150486.614115,-0.095818,-0.715067,-0.039690,-1.348936,1.197885,-2.637564,-0.007713,-0.013232,0.000924,-0.001491,-0.000458,0.002476
1582150486.644134,-0.096850,-0.715158,-0.039528,-1.352011,1.200199,-2.604918,-0.013318,-0.009855,-0.000084,-0.000448,-0.000426,0.009922
1582150486.669150,-0.096160,-0.715309,-0.039670,-1.353399,1.200525,-2.628017,-0.006629,-0.013949,-0.001589,-0.000434,0.005873,-0.028283
1582150486.699170,-0.096429,-0.715593,-0.039768,-1.356529,1.198526,-2.630064,-0.009702,-0.011348,-0.001805,-0.000521,0.001647,0.019530
1582150486.729190,-0.096777,-0.715964,-0.039838,-1.355165,1.199353,-2.612932,-0.012071,-0.013910,-0.003008,-0.001570,-0.000482,-0.010341
1582150486.759209,-0.096693,-0.715776,-0.039983,-1.354076,1.199954,-2.645615,-0.008639,-0.012063,-0.002343,0.000576,-0.000457,0.003588
1582150486.784226,-0.096610,-0.715110,-0.039923,-1.351604,1.200604,-2.612103,-0.011862,-0.007011,-0.002786,0.001739,0.000552,0.017415
1582150486.814245,-0.097301,-0.713827,-0.040276,-1.352572,1.203566,-2.633918,-0.014546,-0.004311,-0.004904,-0.002632,0.000579,-0.019772
1582150486.849268,-0.096483,-0.713712,-0.040245,-1.351507,1.202680,-2.626471,-0.011369,-0.001498,-0.004378,0.000575,-0.001561,0.021645
1582150486.874284,-0.096967,-0.713950,-0.040016,-1.352481,1.201971,-2.624782,-0.012048,-0.006001,-0.002683,-0.000474,0.002683,-0.014547
1582150486.904304,-0.096685,-0.713296,-0.039975,-1.354249,1.204320,-2.646925,-0.011843,-0.001594,-0.000473,0.001561,0.002706,0.001428
1582150486.934232,-0.096441,-0.712476,-0.039719,-1.354179,1.203342,-2.622475,-0.009829,0.001456,-0.001971,-0.002527,-0.001514,0.001487
1582150486.949241,-0.096600,-0.712458,-0.039724,-1.355294,1.202365,-2.629932,-0.010823,0.000103,-0.000392,0.000501,-0.001580,-0.017726
1582150486.999274,-0.097760,-0.712896,-0.039797,-1.355265,1.203860,-2.622162,-0.013897,-0.001123,-0.002749,0.002716,-0.002566,0.015263
1582150487.024291,-0.098131,-0.712945,-0.039875,-1.355771,1.202604,-2.629071,-0.015010,-0.003536,-0.004102,-0.005703,-0.002679,-0.015552
1582150487.054311,-0.097773,-0.713219,-0.040309,-1.354491,1.200830,-2.639754,-0.013360,-0.002892,-0.005963,-0.002475,-0.001593,0.013209
1582150487.089334,-0.097234,-0.712983,-0.039978,-1.356166,1.199427,-2.622776,-0.010808,-0.004241,-0.002774,0.000524,-0.000396,-0.014499
1582150487.109346,-0.096283,-0.713202,-0.039933,-1.354630,1.199346,-2.641970,-0.004703,-0.005973,-0.001647,-0.002602,-0.002633,-0.006991
1582150487.139365,-0.096317,-0.713039,-0.039580,-1.356342,1.201534,-2.623328,-0.007481,-0.003507,-0.001889,0.002705,-0.000552,0.013206
1582150487.174388,-0.096307,-0.713401,-0.039602,-1.359370,1.201924,-2.636740,-0.005983,-0.007340,-0.002656,0.001726,0.001659,-0.015532
1582150487.204408,-0.096694,-0.713495,-0.039554,-1.354713,1.201439,-2.627062,-0.011264,-0.005687,-0.000947,-0.000467,0.000623,0.017371
1582150487.229425,-0.096559,-0.713526,-0.039595,-1.356682,1.200736,-2.622631,-0.008462,-0.007628,-0.001430,-0.001439,-0.002617,-0.010210
1582150487.259444,-0.096829,-0.713772,-0.039661,-1.358265,1.201457,-2.645043,-0.008297,-0.008831,-0.003311,-0.000440,0.000524,0.000335
1582150487.279458,-0.096687,-0.713265,-0.039971,-1.357906,1.199635,-2.630659,-0.008963,-0.005192,-0.003897,0.002724,-0.002672,0.015233
1582150487.314481,-0.096557,-0.713110,-0.039749,-1.357457,1.201393,-2.637273,-0.008684,-0.005498,-0.002448,0.000611,0.001589,-0.014558
1582150487.339497,-0.096821,-0.713271,-0.039916,-1.359148,1.201974,-2.640264,-0.010182,-0.006038,-0.002768,-0.000470,-0.003585,0.006829
1582150487.369515,-0.097508,-0.713124,-0.039345,-1.356428,1.201201,-2.624315,-0.012899,-0.005907,-0.000307,-0.005783,0.002721,-0.003808
1582150487.409543,-0.097121,-0.713251,-0.039345,-1.354629,1.200170,-2.642312,-0.010817,-0.005981,-0.000671,0.002752,-0.005733,0.007870
1582150487.444558,-0.097418,-0.713175,-0.039037,-1.355888,1.198173,-2.625813,-0.012628,-0.006942,0.001176,0.001733,0.000591,-0.006958
1582150487.469575,-0.097629,-0.713180,-0.039484,-1.357732,1.199331,-2.646233,-0.012659,-0.007165,0.000176,-0.002540,0.000563,-0.010311
1582150487.494591,-0.097953,-0.713303,-0.039494,-1.359153,1.200641,-2.637944,-0.013890,-0.005594,-0.000801,0.000487,-0.001581,0.015366
1582150487.529614,-0.097636,-0.713200,-0.039035,-1.359878,1.204687,-2.638198,-0.012550,-0.006650,-0.001112,-0.001425,0.002743,-0.013496
1582150487.549627,-0.098011,-0.713077,-0.039154,-1.362808,1.203867,-2.647095,-0.014376,-0.004917,-0.001513,-0.004717,-0.001575,0.002483
1582150487.579647,-0.097393,-0.712820,-0.038993,-1.362100,1.201720,-2.631096,-0.012501,-0.003674,-0.001513,0.001857,-0.000420,0.005694
1582150487.609666,-0.096666,-0.712862,-0.039000,-1.362616,1.202160,-2.648431,-0.007813,-0.006002,-0.002229,-0.000575,0.001582,-0.009196
1582150487.639686,-0.095795,-0.712962,-0.039000,-1.361441,1.201691,-2.636820,-0.005888,-0.005039,-0.000883,-0.000422,-0.003668,0.014258
1582150487.654695,-0.095894,-0.713054,-0.039023,-1.360883,1.199750,-2.629936,-0.006712,-0.006180,-0.001762,-0.000577,-0.001618,-0.001761
1582150487.704728,-0.095471,-0.712969,-0.038523,-1.358006,1.203436,-2.642617,-0.005496,-0.004292,-0.001667,0.004824,0.002699,0.009920
1582150487.734748,-0.096008,-0.712503,-0.038257,-1.358657,1.204046,-2.636816,-0.009122,-0.003939,-0.001523,-0.002469,-0.000428,-0.005989
1582150487.769770,-0.095912,-0.712511,-0.038455,-1.359264,1.201619,-2.644749,-0.008515,-0.003004,-0.000711,0.000639,-0.000476,0.007897
1582150487.799790,-0.096144,-0.712576,-0.038777,-1.357784,1.202022,-2.632922,-0.009777,-0.004253,-0.003291,0.002687,-0.000511,0.001487
1582150487.824806,-0.096442,-0.712698,-0.038843,-1.357311,1.202084,-2.645003,-0.012339,-0.005466,-0.003087,-0.003553,0.002700,-0.006990
1582150487.859829,-0.096734,-0.712822,-0.039228,-1.358485,1.203652,-2.633337,-0.012734,-0.004826,-0.003833,-0.000567,0.000544,0.005650
1582150487.899855,-0.097102,-0.712921,-0.039661,-1.357622,1.204030,-2.641856,-0.013451,-0.006314,-0.005957,0.001689,0.002628,-0.008010
1582150487.934887,-0.097121,-0.712643,-0.039555,-1.358063,1.204851,-2.632611,-0.012668,-0.004789,-0.004950,0.001671,0.000565,0.003570
1582150487.954901,-0.097389,-0.712737,-0.039640,-1.358965,1.202412,-2.633927,-0.014292,-0.005836,-0.005695,-0.000513,-0.003705,-0.007026
1582150488.009936,-0.096798,-0.712050,-0.039471,-1.357643,1.201185,-2.627992,-0.010907,-0.003732,-0.002350,0.002646,-0.001550,0.005732
1582150488.029949,-0.096560,-0.712381,-0.039425,-1.359457,1.202256,-2.637362,-0.009546,-0.005837,-0.002188,0.000649,-0.001489,-0.010318
1582150488.059969,-0.096874,-0.712536,-0.039481,-1.360563,1.201455,-2.645134,-0.010832,-0.005591,-0.002208,-0.001538,-0.000466,0.009945
1582150488.059969,-0.096874,-0.712536,-0.039481,-1.360563,1.201455,-2.645134,-0.010832,-0.005591,-0.002208,-0.001538,-0.000466,0.009945
1582150488.130014,-0.098194,-0.712767,-0.039580,-1.360823,1.203201,-2.638980,-0.017670,-0.005291,-0.003652,0.000585,0.001637,0.004663
1582150488.155031,-0.098615,-0.712891,-0.039634,-1.361130,1.201921,-2.630795,-0.017535,-0.005782,-0.003202,-0.005728,-0.000506,-0.002806
1582150488.185050,-0.098129,-0.712760,-0.039510,-1.363011,1.202042,-2.644384,-0.015069,-0.005927,-0.003432,0.003836,0.001621,-0.003874
1582150488.220073,-0.097951,-0.713311,-0.039136,-1.361641,1.201842,-2.634337,-0.013852,-0.007904,-0.000214,0.000617,-0.000515,0.003571
1582150488.250093,-0.097884,-0.712981,-0.039370,-1.362551,1.199466,-2.643391,-0.011570,-0.006488,-0.001900,-0.002646,-0.002682,-0.002722
1582150488.280112,-0.098007,-0.712617,-0.039606,-1.361338,1.201365,-2.638106,-0.015523,-0.004135,-0.004020,-0.002561,0.000581,0.007734
1582150488.280112,-0.098007,-0.712617,-0.039606,-1.361338,1.201365,-2.638106,-0.015523,-0.004135,-0.004020,-0.002561,0.000581,0.007734
1582150488.325141,-0.098054,-0.712556,-0.039600,-1.364111,1.198037,-2.646485,-0.014329,-0.005122,-0.002975,-0.002611,-0.002555,-0.006000
1582150488.365168,-0.097940,-0.712401,-0.039683,-1.365351,1.198399,-2.637909,-0.013644,-0.003621,-0.003310,-0.000410,0.001634,0.002531
1582150488.390184,-0.098286,-0.712503,-0.039767,-1.363902,1.199661,-2.643451,-0.013894,-0.005125,-0.003847,0.000599,0.001661,-0.009215
1582150488.435171,-0.098095,-0.712450,-0.039408,-1.362124,1.201437,-2.639595,-0.014559,-0.003698,-0.002109,0.001724,0.001607,0.004678
1582150488.470194,-0.097368,-0.712605,-0.039190,-1.361418,1.199374,-2.645095,-0.009435,-0.005808,-0.001058,0.000605,-0.001568,-0.007008
1582150488.500214,-0.096992,-0.712555,-0.039148,-1.359262,1.199812,-2.638752,-0.008496,-0.003974,0.000315,0.000671,-0.000492,0.005732
1582150488.530233,-0.096773,-0.712581,-0.038855,-1.359094,1.200900,-2.641612,-0.007865,-0.005819,0.000332,0.001671,0.002679,-0.008184
1582150488.550246,-0.096932,-0.712678,-0.038832,-1.360268,1.200147,-2.649798,-0.008591,-0.005426,0.001296,0.000547,-0.000577,-0.002833
1582150488.555250,-0.096976,-0.712703,-0.038824,-1.360051,1.200670,-2.649229,-0.008994,-0.005401,0.001385,-0.003599,-0.001464,0.007818
1582150488.615290,-0.095858,-0.712546,-0.038899,-1.359019,1.198340,-2.645273,-0.005137,-0.004659,-0.001163,-0.003625,-0.001568,-0.004893
1582150488.650311,-0.095347,-0.712222,-0.038756,-1.360215,1.198913,-2.636669,-0.004063,-0.003510,-0.001854,0.000532,0.000574,0.005664
