1583111831.672791,0.084246,-0.560145,0.287764,-0.169953,0.753082,-10.178105,0.004444,-0.000234,0.006326,-0.005895,-0.013245,-0.002002
1583111831.702812,0.083888,-0.561070,0.287703,-0.169923,0.749647,-10.177531,0.002248,-0.006162,0.006422,-0.002797,-0.010087,-0.002110
1583111831.732833,0.083786,-0.560839,0.287450,-0.169076,0.751266,-10.175040,0.001000,-0.002841,0.002030,-0.001681,-0.007944,0.001108
1583111831.757850,0.083399,-0.560639,0.287340,-0.167560,0.756881,-10.174906,-0.000979,-0.001489,0.002773,-0.004898,-0.011025,-0.000971
1583111831.782868,0.083381,-0.560701,0.287439,-0.165926,0.757259,-10.176173,-0.000025,-0.002520,0.003766,-0.001513,0.013200,-0.002084
1583111831.802881,0.083744,-0.559696,0.286844,-0.171561,0.756094,-10.179838,-0.001839,0.003873,0.001532,0.002797,0.005881,-0.001081
1583111831.827899,0.083426,-0.559240,0.286437,-0.171270,0.751644,-10.179596,-0.001565,0.006152,-0.001850,-0.000611,-0.010051,0.001095
1583111831.852916,0.083419,-0.559105,0.286385,-0.168228,0.755179,-10.178243,-0.000549,0.005106,-0.000563,-0.004721,-0.007819,0.003182
1583111831.877934,0.083287,-0.559880,0.286489,-0.171623,0.752793,-10.174791,-0.002565,-0.001035,0.002008,0.005734,0.002691,0.003193
1583111831.902951,0.084327,-0.560556,0.286422,-0.174152,0.752207,-10.173181,0.005218,-0.003301,0.000717,0.000543,-0.001496,0.004346
1583111831.922655,0.084821,-0.559995,0.286163,-0.167749,0.751438,-10.176538,0.008099,-0.002118,0.000298,0.001605,0.001675,-0.001073
1583111831.947672,0.085024,-0.560038,0.286175,-0.170859,0.749122,-10.178149,0.007748,-0.000897,0.001799,0.001599,-0.004775,0.002148
1583111831.967686,0.084889,-0.559100,0.285760,-0.167653,0.754132,-10.178148,0.003571,0.003903,-0.002687,-0.004884,0.003790,0.000069
1583111831.992704,0.084674,-0.558506,0.285685,-0.172068,0.752633,-10.183331,0.003519,0.005787,-0.001253,0.004903,0.004862,-0.005205
1583111832.012717,0.084798,-0.558378,0.285656,-0.174958,0.747670,-10.184297,0.005437,0.007587,-0.000918,-0.006934,-0.005780,0.001119
1583111832.037735,0.084870,-0.557978,0.286341,-0.170089,0.752570,-10.184627,0.002475,0.007068,0.007266,0.001501,-0.010058,-0.004184
1583111832.057749,0.085446,-0.558264,0.285688,-0.171667,0.750416,-10.184422,0.006994,0.004618,0.000712,0.000559,0.009110,-0.000941
1583111832.077763,0.085580,-0.558209,0.285712,-0.170658,0.751329,-10.186448,0.005939,0.003556,0.001736,-0.002603,-0.008867,-0.001982
1583111832.102780,0.084753,-0.559517,0.286119,-0.170507,0.753087,-10.188215,0.002725,-0.005186,0.004259,0.003759,-0.002583,-0.005211
1583111832.127797,0.085299,-0.559202,0.286442,-0.172189,0.751015,-10.189690,0.003947,-0.000825,0.006118,0.000508,0.004842,0.004294
1583111832.152815,0.085387,-0.559264,0.286610,-0.172185,0.747768,-10.188557,0.003495,-0.001718,0.007635,0.001579,-0.003653,-0.002077
1583111832.172828,0.085265,-0.558823,0.286459,-0.173419,0.752904,-10.191476,0.002461,0.000676,0.006629,0.001527,-0.000461,0.004416
1583111832.197846,0.085515,-0.558715,0.286379,-0.169601,0.749891,-10.193647,0.003054,0.000719,0.005494,-0.001558,0.004887,0.000037
1583111832.222863,0.085249,-0.559589,0.286391,-0.170337,0.748855,-10.196464,0.000953,-0.006285,0.005764,0.000625,-0.003624,-0.003102
1583111832.257887,0.085087,-0.560114,0.286825,-0.171012,0.747241,-10.196697,0.002069,-0.008563,0.008403,0.002625,-0.003603,0.002198
1583111832.277901,0.085102,-0.560292,0.286998,-0.168227,0.747896,-10.195456,0.002581,-0.008738,0.008653,-0.001536,-0.000425,0.002188
1583111832.302919,0.085184,-0.560611,0.286801,-0.168080,0.748442,-10.196163,0.003455,-0.010001,0.007859,0.001568,-0.001541,-0.000898
1583111832.302919,0.085184,-0.560611,0.286801,-0.168080,0.748442,-10.196163,0.003455,-0.010001,0.007859,0.001568,-0.001541,-0.000898
1583111832.337943,0.084704,-0.559644,0.286967,-0.170350,0.746752,-10.197807,-0.000128,-0.002656,0.006724,0.000538,-0.000478,0.005370
1583111832.362961,0.085001,-0.559133,0.286945,-0.170522,0.750555,-10.197463,0.000080,0.000868,0.006979,-0.004802,-0.002567,0.000115
1583111832.382975,0.084984,-0.559125,0.287073,-0.170403,0.750647,-10.198987,-0.000629,0.000360,0.006220,-0.005760,0.002638,0.000054
1583111832.397985,0.085335,-0.559867,0.286565,-0.176495,0.751375,-10.198088,0.004610,-0.003288,0.004029,-0.001636,-0.000477,0.003147
1583111832.422912,0.085607,-0.559173,0.285872,-0.172569,0.751132,-10.197879,0.003951,0.001221,-0.000745,0.000522,-0.001509,0.000091
1583111832.442925,0.085682,-0.559163,0.285872,-0.173539,0.748715,-10.200213,0.003719,0.001150,0.000440,-0.001613,-0.000456,-0.006382
1583111832.462940,0.085070,-0.558206,0.286253,-0.172793,0.750018,-10.204830,-0.002127,0.005905,0.003580,-0.000505,0.000627,-0.002058
1583111832.487957,0.085461,-0.557988,0.286284,-0.172136,0.748850,-10.204316,0.001574,0.006067,0.003672,0.000552,0.000582,0.003266
1583111832.512975,0.085516,-0.557831,0.286375,-0.173475,0.749756,-10.204148,0.001364,0.006263,0.004673,0.000489,0.002717,0.003244
1583111832.542995,0.085010,-0.558962,0.286609,-0.175693,0.749069,-10.201958,-0.000039,-0.002048,0.005483,-0.002644,0.000566,0.002216
1583111832.568013,0.084561,-0.558639,0.286766,-0.174246,0.750293,-10.206162,-0.003234,-0.001246,0.006855,-0.001525,0.003747,-0.007437
1583111832.598033,0.084475,-0.559491,0.286965,-0.173423,0.748811,-10.204279,-0.001415,-0.006477,0.008945,-0.001505,0.005853,0.001114
1583111832.618047,0.084438,-0.559608,0.287127,-0.174027,0.750361,-10.203590,-0.000492,-0.005996,0.008232,-0.006794,-0.000415,0.001074
1583111832.638062,0.084838,-0.559276,0.286619,-0.175478,0.755056,-10.205058,0.000726,-0.003662,0.003897,-0.000503,-0.002537,0.001148
1583111832.658075,0.084922,-0.558765,0.286386,-0.174876,0.754076,-10.205201,-0.001339,0.000542,0.002164,-0.000462,0.003775,0.000066
1583111832.678090,0.084903,-0.558753,0.286447,-0.177111,0.750858,-10.204782,-0.001274,0.000390,0.003396,-0.003692,-0.006871,0.003185
1583111832.703107,0.085574,-0.559106,0.286075,-0.179155,0.749377,-10.202328,0.004350,-0.001790,0.002071,-0.000544,-0.000488,-0.001050
1583111832.723120,0.085316,-0.559836,0.285884,-0.179807,0.750534,-10.200998,0.004318,-0.006163,0.000293,-0.000595,0.002725,0.001150
1583111832.743134,0.085380,-0.559973,0.285902,-0.180557,0.752890,-10.202461,0.004507,-0.006206,0.001319,0.000474,0.000626,0.001129
1583111832.768152,0.085310,-0.560282,0.286274,-0.179908,0.753099,-10.200819,0.003287,-0.006748,0.003584,-0.005822,0.000640,0.001176
1583111832.778159,0.085341,-0.560356,0.286296,-0.180639,0.751700,-10.199372,0.003506,-0.006576,0.003254,0.001677,-0.004687,0.002236
1583111832.798172,0.084652,-0.559487,0.286654,-0.181036,0.750640,-10.200088,-0.000623,-0.001640,0.006171,-0.000568,-0.003682,-0.003109
1583111832.828192,0.084998,-0.558950,0.286501,-0.182739,0.751782,-10.202096,0.000960,0.001818,0.006051,0.004705,-0.000452,0.001131
1583111832.843204,0.085015,-0.558926,0.286560,-0.182239,0.752283,-10.200248,0.000932,0.001802,0.003772,-0.002487,0.001668,-0.001022
1583111832.863218,0.085042,-0.559521,0.286658,-0.183449,0.753693,-10.201563,0.002181,-0.002245,0.005083,0.004812,0.001683,-0.004165
1583111832.878227,0.085082,-0.559559,0.286741,-0.183736,0.753991,-10.200960,0.002465,-0.001976,0.005961,-0.001627,-0.000483,0.002166
1583111832.908248,0.086015,-0.558803,0.286142,-0.178995,0.752348,-10.197369,0.006787,0.003543,0.002426,-0.001572,0.002724,0.001119
1583111832.933312,0.085169,-0.558429,0.286334,-0.177750,0.752980,-10.196213,0.001043,0.004315,0.004837,-0.001602,0.000476,0.003220
1583111832.953325,0.085213,-0.558358,0.286439,-0.178986,0.754666,-10.198080,0.001311,0.003727,0.006029,-0.001663,0.001595,-0.006327
1583111832.973340,0.086205,-0.557435,0.285876,-0.177147,0.759926,-10.200715,0.004530,0.008633,0.000952,0.002698,0.002760,-0.002089
1583111832.993353,0.085709,-0.557754,0.285981,-0.177854,0.755360,-10.200488,0.001887,0.005389,0.002652,0.002646,-0.004691,-0.001970
1583111833.013367,0.085806,-0.557669,0.286061,-0.178406,0.754256,-10.200511,0.004136,0.004735,0.004661,-0.002692,0.000660,-0.002014
1583111833.038385,0.085710,-0.557847,0.285892,-0.178704,0.753231,-10.205462,0.002309,0.002348,0.001568,0.002509,0.000584,-0.003230
1583111833.058399,0.084888,-0.559095,0.286156,-0.178825,0.752153,-10.202199,-0.000205,-0.006535,0.004000,-0.002645,0.001609,-0.005232
1583111833.078412,0.084905,-0.559229,0.286239,-0.179030,0.749369,-10.200214,0.001813,-0.006445,0.004672,0.003729,-0.001626,0.000101
1583111833.098426,0.085469,-0.558644,0.285867,-0.177300,0.746491,-10.201423,0.001945,-0.001900,0.003512,0.001609,0.001642,-0.003120
1583111833.118440,0.085490,-0.558688,0.285927,-0.177550,0.749196,-10.203926,0.000968,-0.001953,0.002769,-0.004813,0.000577,0.002215
1583111833.138454,0.085289,-0.558088,0.285912,-0.177839,0.749537,-10.205385,-0.001028,0.001728,0.003828,0.002662,0.002678,-0.004114
1583111833.158468,0.084999,-0.557687,0.286278,-0.178837,0.749054,-10.205825,-0.003602,0.003604,0.005995,-0.001586,-0.001509,0.001127
1583111833.178482,0.084946,-0.557613,0.286424,-0.179254,0.748135,-10.208785,-0.003950,0.003177,0.007293,0.004774,0.003716,-0.002132
1583111833.198496,0.085086,-0.558843,0.286314,-0.180900,0.748376,-10.209482,0.001082,-0.004053,0.004282,0.000430,-0.000480,-0.001030
1583111833.218510,0.085077,-0.558929,0.286432,-0.182058,0.747478,-10.210660,-0.000308,-0.004537,0.005946,0.002494,-0.001568,-0.000973
1583111833.238524,0.085250,-0.558537,0.286129,-0.181487,0.745293,-10.208480,0.000053,-0.001646,0.005247,-0.003787,-0.002589,0.000042
1583111833.258538,0.085197,-0.559015,0.286028,-0.183033,0.743483,-10.210213,0.001824,-0.004246,0.003700,-0.001610,0.002700,-0.002066
1583111833.278551,0.085233,-0.559107,0.286115,-0.183248,0.746025,-10.211023,0.002986,-0.004277,0.005096,-0.001606,0.002711,-0.003162
1583111833.298565,0.085089,-0.559769,0.286005,-0.181951,0.747691,-10.204739,0.001484,-0.007316,0.004751,0.001688,0.002744,0.003284
1583111833.318579,0.085088,-0.559918,0.286131,-0.183743,0.747919,-10.206079,0.001296,-0.007354,0.006271,0.005836,0.005821,0.004299
1583111833.338593,0.084892,-0.559133,0.285975,-0.184223,0.751686,-10.206758,-0.001060,-0.002031,0.003454,-0.003804,0.000584,0.000017
1583111833.358607,0.085210,-0.558592,0.286011,-0.182871,0.750390,-10.203987,-0.000322,0.002231,0.005967,0.004796,0.003736,-0.004199
1583111833.378621,0.085240,-0.558552,0.286146,-0.183935,0.751449,-10.203706,0.001452,0.002187,0.007356,-0.000539,-0.000436,-0.002076
1583111833.398635,0.085554,-0.558233,0.285969,-0.183572,0.751632,-10.204279,0.000943,0.003917,0.003976,0.000631,0.001617,0.001098
1583111833.418668,0.085614,-0.558164,0.286066,-0.184122,0.750510,-10.203892,0.002675,0.003565,0.005370,0.001626,0.001632,-0.001156
1583111833.438682,0.085695,-0.557976,0.285890,-0.180718,0.751691,-10.204333,0.000980,0.003945,0.005155,-0.001633,-0.002572,-0.003196
1583111833.458695,0.086134,-0.557939,0.285477,-0.181949,0.750400,-10.203374,0.002499,0.003777,0.003261,-0.001619,0.002740,-0.002085
1583111833.488716,0.085911,-0.557965,0.285767,-0.181823,0.748704,-10.203779,0.002125,0.002371,0.004830,-0.001571,-0.004652,0.001130
1583111833.508730,0.085965,-0.557930,0.285877,-0.183730,0.747606,-10.202936,0.002405,0.001955,0.005484,-0.001547,0.002757,-0.004214
1583111833.533748,0.085867,-0.557971,0.285747,-0.181858,0.751447,-10.205749,0.001843,0.001887,0.004417,0.002597,-0.001572,0.000028
1583111833.558765,0.085750,-0.559132,0.286145,-0.181281,0.748549,-10.201580,0.003181,-0.005591,0.006769,-0.001547,0.000601,0.001105
1583111833.578779,0.085789,-0.559252,0.286300,-0.179577,0.749188,-10.201664,0.002660,-0.005636,0.008477,0.000627,0.001674,-0.003119
1583111833.593790,0.085345,-0.558936,0.285884,-0.176837,0.749277,-10.204832,-0.000874,-0.003985,0.005894,-0.001582,-0.006755,-0.005303
1583111833.618807,0.085317,-0.559047,0.286025,-0.177984,0.748569,-10.205838,-0.000263,-0.004872,0.005857,-0.000485,-0.000495,-0.003107
1583111833.643824,0.084946,-0.558701,0.286075,-0.180980,0.745545,-10.208741,0.000121,-0.002900,0.006666,0.002726,0.002760,0.003180
1583111833.673845,0.085020,-0.557979,0.285850,-0.182850,0.747062,-10.208865,-0.000530,0.001598,0.004430,-0.002642,-0.000446,-0.001099
1583111833.698862,0.085064,-0.557575,0.285744,-0.184541,0.743622,-10.207783,-0.000915,0.003913,0.003913,-0.002640,-0.000478,0.002208
1583111833.718876,0.085066,-0.557495,0.285844,-0.183488,0.747285,-10.207739,-0.000494,0.003882,0.005437,0.000599,0.002701,0.004287
1583111833.738890,0.085024,-0.558895,0.286353,-0.183758,0.747982,-10.205535,0.000956,-0.004326,0.008647,-0.003773,0.001696,-0.001001
1583111833.758904,0.085188,-0.558224,0.285958,-0.183195,0.752427,-10.210398,0.000296,0.000418,0.004561,0.004754,-0.001466,-0.003151
1583111833.783921,0.085226,-0.558208,0.286089,-0.184383,0.755715,-10.209859,0.001941,0.001077,0.006391,-0.000517,0.005842,0.003198
1583111833.803935,0.085128,-0.558092,0.285893,-0.185539,0.757315,-10.209579,-0.000491,0.001402,0.006395,-0.001476,0.002758,0.002096
1583111833.823949,0.085359,-0.558008,0.285714,-0.183170,0.764300,-10.212046,0.005650,0.000701,0.005989,-0.002578,0.006992,-0.002156
1583111833.848967,0.085498,-0.558028,0.285884,-0.184383,0.775735,-10.215081,0.005261,0.000015,0.005732,0.000482,0.014385,-0.003048
1583111833.868980,0.085872,-0.559051,0.285525,-0.184482,0.778376,-10.212767,0.005332,-0.005249,0.003749,0.000546,0.000559,0.001126
1583111833.893998,0.086382,-0.558470,0.285403,-0.184077,0.782137,-10.215101,0.003747,-0.000121,0.001855,-0.001542,-0.007807,-0.004148
1583111833.914012,0.086509,-0.558495,0.285423,-0.184238,0.778106,-10.216442,0.005413,-0.000497,0.001206,-0.002680,0.000640,0.001234
1583111833.938992,0.086949,-0.558504,0.286016,-0.186736,0.779138,-10.212092,0.008420,0.000029,0.009983,0.003570,0.002665,-0.001026
1583111833.964009,0.086886,-0.559431,0.285769,-0.187540,0.780750,-10.206669,0.008965,-0.004951,0.004359,0.000536,0.001619,0.000105
1583111833.989027,0.086868,-0.560342,0.285670,-0.183314,0.779164,-10.206637,0.007542,-0.009216,0.002455,0.001605,0.005752,-0.001038
1583111834.009041,0.086983,-0.560543,0.285715,-0.183670,0.777813,-10.204524,0.007011,-0.008754,0.003167,-0.001640,-0.004768,-0.001016
1583111834.034058,0.086949,-0.559667,0.285474,-0.183602,0.777508,-10.203881,0.004161,-0.003039,0.003363,-0.001661,-0.002578,0.001105
1583111834.054072,0.087019,-0.559745,0.285542,-0.183041,0.772912,-10.205060,0.003847,-0.003409,0.003616,-0.000514,-0.000415,0.001050
1583111834.074086,0.086902,-0.559023,0.285935,-0.182118,0.770107,-10.200974,0.001901,0.001250,0.004742,-0.004755,-0.001524,0.002186
1583111834.099103,0.086314,-0.558682,0.286049,-0.181591,0.769459,-10.199707,0.000404,0.002791,0.006056,0.000506,-0.007863,0.000159
1583111834.119117,0.086363,-0.558633,0.286175,-0.183152,0.767972,-10.204013,0.000849,0.003130,0.006249,-0.000510,0.003785,-0.003069
1583111834.144135,0.085659,-0.558435,0.286039,-0.182680,0.762798,-10.204310,-0.003734,0.003362,0.005857,-0.001655,0.000631,0.002135
1583111834.169152,0.085764,-0.557892,0.285937,-0.181521,0.763685,-10.200555,-0.002443,0.005604,0.004332,-0.001566,-0.000491,0.000108
1583111834.194169,0.085232,-0.558020,0.286070,-0.180663,0.762756,-10.204488,-0.004606,0.002499,0.006300,0.000474,-0.000556,-0.001002
1583111834.204176,0.085194,-0.557989,0.286148,-0.179752,0.762752,-10.204829,-0.004465,0.002284,0.007304,0.000501,-0.000513,-0.002058
1583111834.244204,0.084800,-0.559275,0.286079,-0.184387,0.764095,-10.204932,-0.004491,-0.006202,0.004462,-0.002750,-0.001554,0.004253
1583111834.269222,0.084913,-0.559038,0.285980,-0.183497,0.767304,-10.206020,-0.001365,-0.003836,0.004132,-0.000473,-0.002583,-0.006294
1583111834.289235,0.085230,-0.558746,0.285958,-0.182364,0.767172,-10.210014,-0.002309,-0.001394,0.005446,0.002704,0.002719,0.005319
1583111834.309249,0.085222,-0.558746,0.286070,-0.183287,0.766499,-10.209174,-0.000714,-0.000052,0.006037,0.002611,-0.003666,0.000968
1583111834.334267,0.085596,-0.558009,0.285946,-0.180267,0.761626,-10.209412,-0.003170,0.004408,0.002903,-0.002568,-0.005687,0.001036
1583111834.354281,0.085559,-0.557912,0.286032,-0.181904,0.757576,-10.209345,-0.002293,0.004464,0.004969,-0.001529,-0.001458,-0.003108
1583111834.374294,0.085538,-0.557939,0.286394,-0.181034,0.757143,-10.207127,0.002102,0.003640,0.006203,-0.000526,0.001724,-0.002019
1583111834.399312,0.085352,-0.558638,0.286186,-0.179862,0.760870,-10.208755,-0.000464,-0.001589,0.006419,0.000516,0.008089,-0.004267
1583111834.419365,0.085325,-0.558662,0.286332,-0.179953,0.763997,-10.211262,-0.002085,-0.001300,0.008102,0.000527,-0.001504,-0.003165
1583111834.444382,0.085321,-0.558543,0.285933,-0.182481,0.762575,-10.212717,-0.000280,-0.000747,0.004863,-0.002785,0.001566,0.000089
1583111834.464396,0.085328,-0.558334,0.285669,-0.182714,0.764956,-10.216203,-0.001114,-0.001091,0.000926,0.000498,0.000584,-0.004189
1583111834.489413,0.085371,-0.558230,0.285729,-0.178040,0.768773,-10.217427,0.003868,-0.002115,0.001825,-0.000488,0.004827,-0.003176
1583111834.509427,0.085387,-0.558279,0.285814,-0.175852,0.768051,-10.217022,0.001995,-0.002620,0.004354,-0.002648,0.003733,0.004383
1583111834.534445,0.085428,-0.558105,0.286133,-0.178348,0.763565,-10.215979,-0.003251,-0.000990,0.004722,-0.000682,-0.000504,0.002223
1583111834.549455,0.085413,-0.558124,0.286192,-0.176143,0.766315,-10.218738,-0.001027,-0.001513,0.003857,0.001688,0.001733,-0.004291
1583111834.574472,0.085235,-0.558175,0.286656,-0.176010,0.769527,-10.222984,0.000677,-0.001830,0.007600,0.001591,0.004877,0.003184
1583111834.594486,0.085605,-0.557977,0.286313,-0.173288,0.773123,-10.221428,0.002252,0.000795,0.005637,0.002676,0.001699,0.003229
1583111834.619504,0.085613,-0.557932,0.286485,-0.175119,0.771437,-10.220472,-0.001041,0.002189,0.007089,0.000558,-0.002653,0.001081
1583111834.639518,0.085723,-0.557856,0.286604,-0.175793,0.770380,-10.226816,0.000737,0.002434,0.006873,-0.002560,-0.000432,0.001010
1583111834.664535,0.086196,-0.557695,0.286541,-0.177174,0.766405,-10.228048,0.004258,0.002798,0.009065,-0.000603,-0.005810,0.001093
1583111834.684549,0.086314,-0.557666,0.286721,-0.175190,0.768623,-10.226358,0.005688,0.002063,0.009316,0.003749,0.000593,-0.003154
1583111834.704563,0.085896,-0.557602,0.286362,-0.174031,0.767884,-10.225791,0.003695,0.000590,0.005320,0.001572,0.001677,0.000074
1583111834.729580,0.085966,-0.557554,0.286263,-0.175012,0.769397,-10.230782,0.002843,0.000453,0.002908,-0.003615,0.003741,0.001124
1583111834.754598,0.086035,-0.557556,0.286411,-0.175389,0.772363,-10.225943,0.002322,0.000317,0.007716,-0.003776,-0.003737,0.001090
1583111834.769608,0.086351,-0.557404,0.285798,-0.175971,0.771279,-10.226210,0.002044,0.001777,0.000598,-0.000566,-0.000453,-0.003111
1583111834.794625,0.086198,-0.557490,0.286198,-0.175792,0.769113,-10.226290,0.001538,0.001179,0.007091,-0.003821,-0.006756,0.001070
1583111834.814639,0.086251,-0.557479,0.286337,-0.176768,0.767594,-10.227496,0.003124,0.000830,0.007216,-0.001625,-0.000380,0.001095
1583111834.839657,0.086083,-0.557552,0.286046,-0.177651,0.769245,-10.228977,0.001789,0.000107,0.005189,0.002549,0.004778,-0.002122
1583111834.864674,0.086117,-0.557107,0.286082,-0.177668,0.767155,-10.231402,0.000927,0.002829,0.006680,-0.002704,-0.002543,-0.005240
1583111834.884688,0.086148,-0.557054,0.286181,-0.177818,0.770812,-10.234763,0.000844,0.002794,0.005319,-0.000512,0.003862,-0.003141
1583111834.904702,0.086128,-0.557598,0.286278,-0.177042,0.767270,-10.233171,0.000659,-0.001447,0.005752,0.000537,-0.004699,-0.003094
1583111834.924663,0.086156,-0.557911,0.286571,-0.176875,0.768708,-10.233409,0.004068,-0.002961,0.007150,-0.004754,-0.005687,-0.006257
1583111834.949680,0.086278,-0.558017,0.286718,-0.176436,0.768814,-10.236973,0.006812,-0.003741,0.006226,-0.000520,0.000538,0.002276
1583111834.969694,0.086313,-0.557342,0.286624,-0.175269,0.768863,-10.233494,0.000940,0.000693,0.007367,0.001619,0.000629,0.001015
1583111834.994711,0.086032,-0.556936,0.286258,-0.177176,0.768834,-10.237184,-0.000995,0.002426,0.003892,0.003636,-0.001531,-0.003114
1583111835.014724,0.086014,-0.556876,0.286317,-0.176723,0.768427,-10.239677,-0.000361,0.002608,0.004693,-0.000608,0.002685,-0.000919
1583111835.034739,0.085169,-0.557273,0.286393,-0.178594,0.767487,-10.234540,-0.004881,-0.000512,0.005262,0.000581,-0.001496,0.004172
1583111835.054753,0.085031,-0.557262,0.286496,-0.179371,0.768905,-10.234281,-0.007142,-0.000578,0.005268,0.001587,0.004856,0.002110
1583111835.069764,0.085466,-0.557005,0.286318,-0.178912,0.768974,-10.233018,-0.001383,0.001856,0.004375,-0.004762,-0.001609,-0.007321
1583111835.089777,0.085963,-0.557100,0.286044,-0.179396,0.765567,-10.235292,-0.002636,0.001443,0.002771,0.003699,-0.003661,0.000180
1583111835.109791,0.085923,-0.557065,0.286097,-0.180368,0.764366,-10.235981,-0.002504,0.001396,0.003668,0.000464,0.003743,0.001095
1583111835.129805,0.086020,-0.557111,0.286328,-0.181471,0.764242,-10.235682,0.001255,0.000528,0.005256,0.001496,-0.001550,0.001092
1583111835.154823,0.086048,-0.557113,0.286500,-0.180346,0.766330,-10.239169,0.001714,-0.000237,0.005801,-0.003589,0.001673,-0.000991
1583111835.174836,0.086092,-0.557088,0.286229,-0.181756,0.768834,-10.239324,-0.000926,0.000090,0.004754,0.002700,0.002717,0.003081
1583111835.199853,0.086211,-0.557164,0.285623,-0.180135,0.766082,-10.233230,0.002025,-0.000651,0.001360,0.005912,0.004903,0.002199
1583111835.219868,0.086254,-0.557181,0.285661,-0.180520,0.768060,-10.234791,0.002167,-0.000725,0.003007,-0.004828,-0.005770,0.002143
1583111835.244885,0.086383,-0.557198,0.285594,-0.180469,0.766514,-10.237418,0.002765,-0.000361,0.000785,-0.003755,0.002763,0.002272
1583111835.264899,0.086295,-0.556873,0.285514,-0.179150,0.763529,-10.236776,0.001811,0.001582,0.002379,0.001671,0.000617,0.000018
1583111835.289916,0.086310,-0.557078,0.285346,-0.179914,0.760543,-10.235331,0.003070,-0.000552,0.001657,0.000485,0.004745,0.000150
1583111835.309930,0.086375,-0.557106,0.285390,-0.178225,0.762625,-10.239612,0.003597,-0.000991,0.002967,-0.001562,-0.003614,-0.000967
1583111835.334948,0.086199,-0.557235,0.285720,-0.177600,0.760390,-10.237985,0.003467,-0.001342,0.004225,0.002663,-0.000446,-0.001062
1583111835.364969,0.086752,-0.557087,0.285554,-0.178343,0.761452,-10.238535,0.005822,0.000366,0.004793,-0.001625,0.001679,-0.003101
1583111835.389986,0.086583,-0.556702,0.285731,-0.177922,0.762068,-10.238549,0.001385,0.002536,0.004871,-0.001573,-0.000498,0.000065
1583111835.415009,0.086667,-0.556650,0.285878,-0.178265,0.761731,-10.236150,0.003256,0.002345,0.006443,0.000529,-0.001511,0.003175
1583111835.435024,0.087010,-0.556309,0.286258,-0.176536,0.760936,-10.234305,0.002711,0.004200,0.008265,0.005897,0.003815,-0.000981
1583111835.455038,0.086840,-0.556229,0.286047,-0.174968,0.761748,-10.232339,0.000962,0.004068,0.003690,-0.000618,-0.001479,0.000093
1583111835.490062,0.086464,-0.557040,0.286456,-0.174464,0.762036,-10.231511,0.001509,-0.002143,0.008143,-0.000543,0.005877,-0.002133
1583111835.510076,0.086500,-0.557087,0.286630,-0.174012,0.764288,-10.231663,0.002277,-0.001910,0.009323,-0.003711,-0.000547,0.000078
1583111835.535094,0.086360,-0.558383,0.286651,-0.176456,0.761790,-10.228641,0.002050,-0.008899,0.008993,-0.001659,0.000647,0.002189
1583111835.555108,0.086369,-0.558565,0.286836,-0.175488,0.761509,-10.224195,0.002220,-0.008950,0.009869,-0.000565,0.002715,0.005389
1583111835.570118,0.086496,-0.557728,0.286331,-0.175591,0.762659,-10.224297,0.003011,-0.003582,0.005475,0.002641,-0.001511,-0.006288
1583111835.605142,0.085211,-0.558218,0.287943,-0.173222,0.763517,-10.224847,-0.002316,-0.005977,0.015836,-0.001512,-0.003672,0.003155
1583111835.625156,0.084840,-0.558438,0.288331,-0.172465,0.762675,-10.219027,-0.003190,-0.006226,0.016461,-0.003671,-0.001433,0.001117
1583111835.650174,0.084733,-0.558601,0.288753,-0.173680,0.762438,-10.220165,-0.002916,-0.007392,0.018684,0.000415,0.001626,-0.008408
1583111835.650174,0.084733,-0.558601,0.288753,-0.173680,0.762438,-10.220165,-0.002916,-0.007392,0.018684,0.000415,0.001626,-0.008408
1583111835.705212,0.083744,-0.559246,0.288562,-0.169679,0.761705,-10.211551,-0.006296,-0.007291,0.012765,0.001542,-0.001504,0.001140
1583111835.740236,0.083441,-0.558377,0.288061,-0.168405,0.762918,-10.213432,-0.005615,-0.001387,0.006693,-0.001569,-0.000436,-0.001028
1583111835.765253,0.083250,-0.559366,0.287911,-0.170964,0.762352,-10.207916,-0.004751,-0.006078,0.005429,-0.001540,0.001588,0.006392
1583111835.790271,0.083633,-0.559254,0.287150,-0.170860,0.766164,-10.204191,-0.002318,-0.004716,-0.000483,0.000573,0.000650,0.005357
1583111835.820292,0.083606,-0.559401,0.287168,-0.173696,0.764638,-10.206432,-0.000618,-0.005388,0.001530,0.000457,-0.000416,0.001037
1583111835.835302,0.083406,-0.559347,0.287339,-0.172320,0.762168,-10.205584,-0.000285,-0.004706,0.002253,0.000535,0.003709,0.000111
1583111835.860320,0.083014,-0.559344,0.287234,-0.170857,0.765210,-10.200390,-0.002904,-0.004595,0.002124,0.003763,-0.001496,-0.002001
1583111835.880334,0.082942,-0.559429,0.287288,-0.171257,0.763799,-10.205031,-0.002829,-0.005055,0.002732,0.001484,0.002655,-0.004096
1583111835.900347,0.083190,-0.559379,0.287105,-0.174001,0.764245,-10.203517,-0.001370,-0.003423,0.004228,-0.002740,-0.005792,-0.002063
1583111835.925341,0.083560,-0.559532,0.287186,-0.169759,0.764209,-10.200101,0.000673,-0.003242,0.003579,0.000438,-0.000520,-0.005232
