92.699997,0.800000,-0.400000,0.086008,-0.031543,-0.005503
92.699997,0.800000,-0.400000,0.085965,-0.031531,-0.005545
92.699997,0.800000,-0.400000,0.085926,-0.031517,-0.005590
92.699997,0.800000,-0.400000,0.085882,-0.031499,-0.005637
92.699997,0.800000,-0.400000,0.085837,-0.031478,-0.005665
92.699997,0.800000,-0.400000,0.085772,-0.031451,-0.005694
92.699997,0.800000,-0.400000,0.085708,-0.031422,-0.005709
92.699997,0.800000,-0.400000,0.085653,-0.031392,-0.005720
92.699997,0.800000,-0.400000,0.085563,-0.031363,-0.005750
92.699997,0.800000,-0.400000,0.085397,-0.031315,-0.005804
92.699997,0.800000,-0.400000,0.085304,-0.031292,-0.005828
92.699997,0.800000,-0.400000,0.085203,-0.031264,-0.005855
92.699997,0.800000,-0.400000,0.085101,-0.031236,-0.005873
92.699997,0.800000,-0.400000,0.084856,-0.031169,-0.005889
92.699997,0.800000,-0.400000,0.084749,-0.031143,-0.005877
92.699997,0.800000,-0.400000,0.084749,-0.031143,-0.005877
92.699997,0.800000,-0.400000,0.084562,-0.031105,-0.005848
92.699997,0.800000,-0.400000,0.084488,-0.031092,-0.005845
92.699997,0.800000,-0.400000,0.084488,-0.031092,-0.005845
92.699997,0.800000,-0.400000,0.084422,-0.031085,-0.005835
92.699997,0.800000,-0.400000,0.084316,-0.031083,-0.005833
92.699997,0.800000,-0.400000,0.084262,-0.031096,-0.005848
92.699997,0.800000,-0.400000,0.084148,-0.031105,-0.005906
92.699997,0.800000,-0.400000,0.084102,-0.031105,-0.005942
92.699997,0.800000,-0.400000,0.084049,-0.031098,-0.005972
92.699997,0.800000,-0.400000,0.084002,-0.031090,-0.006006
92.699997,0.800000,-0.400000,0.084002,-0.031090,-0.006006
92.699997,0.800000,-0.400000,0.083913,-0.031076,-0.006102
92.699997,0.800000,-0.400000,0.083913,-0.031076,-0.006102
92.699997,0.800000,-0.400000,0.083885,-0.031078,-0.006163
92.699997,0.800000,-0.400000,0.083793,-0.031099,-0.006368
92.699997,0.800000,-0.400000,0.083756,-0.031131,-0.006461
92.699997,0.800000,-0.400000,0.083728,-0.031160,-0.006542
92.699997,0.800000,-0.400000,0.083694,-0.031191,-0.006629
92.699997,0.800000,-0.400000,0.083652,-0.031217,-0.006730
92.699997,0.800000,-0.400000,0.083571,-0.031269,-0.006975
92.699997,0.800000,-0.400000,0.083544,-0.031298,-0.007076
92.699997,0.800000,-0.400000,0.083523,-0.031325,-0.007179
92.699997,0.800000,-0.400000,0.083518,-0.031356,-0.007283
92.699997,0.800000,-0.400000,0.083518,-0.031356,-0.007283
92.699997,0.800000,-0.400000,0.083518,-0.031356,-0.007283
92.699997,0.800000,-0.400000,0.083516,-0.031484,-0.007599
92.699997,0.800000,-0.400000,0.083520,-0.031552,-0.007733
92.699997,0.800000,-0.400000,0.083520,-0.031552,-0.007733
92.699997,0.800000,-0.400000,0.083535,-0.031608,-0.007822
92.699997,0.800000,-0.400000,0.083552,-0.031661,-0.007904
92.699997,0.800000,-0.400000,0.083552,-0.031661,-0.007904
92.699997,0.800000,-0.400000,0.083576,-0.031714,-0.007987
92.699997,0.800000,-0.400000,0.083609,-0.031762,-0.008076
92.699997,0.800000,-0.400000,0.083649,-0.031807,-0.008165
92.699997,0.800000,-0.400000,0.083694,-0.031853,-0.008261
92.699997,0.800000,-0.400000,0.083724,-0.031887,-0.008318
92.699997,0.800000,-0.400000,0.083752,-0.031914,-0.008365
92.699997,0.800000,-0.400000,0.083772,-0.031942,-0.008403
92.699997,0.800000,-0.400000,0.083790,-0.031970,-0.008436
92.699997,0.800000,-0.400000,0.083790,-0.031970,-0.008436
92.699997,0.800000,-0.400000,0.083799,-0.031999,-0.008460
92.699997,0.800000,-0.400000,0.083809,-0.032022,-0.008484
92.699997,0.800000,-0.400000,0.083808,-0.032041,-0.008504
92.699997,0.800000,-0.400000,0.083804,-0.032041,-0.008506
92.699997,0.800000,-0.400000,0.083804,-0.032041,-0.008506
92.699997,0.800000,-0.400000,0.083798,-0.032036,-0.008506
92.699997,0.800000,-0.400000,0.083793,-0.032022,-0.008511
92.699997,0.800000,-0.400000,0.083794,-0.032009,-0.008524
92.699997,0.800000,-0.400000,0.083799,-0.031997,-0.008543
92.699997,0.800000,-0.300000,0.083803,-0.031982,-0.008568
92.699997,0.800000,-0.300000,0.083805,-0.031961,-0.008609
92.699997,0.800000,-0.300000,0.083801,-0.031940,-0.008631
92.699997,0.800000,-0.300000,0.083797,-0.031904,-0.008653
92.699997,0.800000,-0.300000,0.083794,-0.031847,-0.008670
92.699997,0.800000,-0.300000,0.083801,-0.031778,-0.008681
92.699997,0.800000,-0.300000,0.083819,-0.031679,-0.008681
92.699997,0.800000,-0.300000,0.083841,-0.031587,-0.008672
92.699997,0.800000,-0.300000,0.083858,-0.031488,-0.008657
92.699997,0.800000,-0.300000,0.083899,-0.031267,-0.008597
92.699997,0.800000,-0.300000,0.083899,-0.031267,-0.008597
92.699997,0.800000,-0.300000,0.083914,-0.031114,-0.008568
92.699997,0.800000,-0.300000,0.083927,-0.030881,-0.008529
92.699997,0.800000,-0.300000,0.083931,-0.030767,-0.008508
92.699997,0.800000,-0.300000,0.083924,-0.030558,-0.008447
92.699997,0.800000,-0.300000,0.083905,-0.030441,-0.008410
92.699997,0.800000,-0.300000,0.083881,-0.030354,-0.008385
92.699997,0.800000,-0.300000,0.083839,-0.030194,-0.008315
92.699997,0.800000,-0.300000,0.083820,-0.030120,-0.008290
92.699997,0.800000,-0.300000,0.083804,-0.030057,-0.008282
92.699997,0.800000,-0.300000,0.083790,-0.029993,-0.008291
92.699997,0.800000,-0.300000,0.083793,-0.029915,-0.008294
92.699997,0.800000,-0.300000,0.083804,-0.029888,-0.008290
92.699997,0.800000,-0.300000,0.083833,-0.029881,-0.008286
92.699997,0.800000,-0.300000,0.083865,-0.029880,-0.008281
92.699997,0.800000,-0.300000,0.083902,-0.029889,-0.008266
92.699997,0.800000,-0.300000,0.083949,-0.029914,-0.008240
92.699997,0.800000,-0.300000,0.083985,-0.029944,-0.008207
92.699997,0.800000,-0.300000,0.084016,-0.030001,-0.008191
92.699997,0.800000,-0.300000,0.084047,-0.030099,-0.008187
92.699997,0.800000,-0.300000,0.084047,-0.030099,-0.008187
92.699997,0.800000,-0.300000,0.084074,-0.030230,-0.008182
92.699997,0.800000,-0.300000,0.084129,-0.030706,-0.008177
92.699997,0.800000,-0.300000,0.084129,-0.030706,-0.008177
92.699997,0.800000,-0.300000,0.084139,-0.031295,-0.008219
92.699997,0.800000,-0.300000,0.084120,-0.031732,-0.008266
92.699997,0.800000,-0.300000,0.084095,-0.032108,-0.008319
92.699997,0.800000,-0.300000,0.084095,-0.032108,-0.008319
92.699997,0.800000,-0.300000,0.084009,-0.032921,-0.008474
92.699997,0.800000,-0.300000,0.083946,-0.033347,-0.008567
92.699997,0.800000,-0.300000,0.083946,-0.033347,-0.008567
92.699997,0.800000,-0.300000,0.083783,-0.034223,-0.008800
92.699997,0.800000,-0.300000,0.083662,-0.034791,-0.008992
92.699997,0.800000,-0.300000,0.083561,-0.035251,-0.009160
92.699997,0.800000,-0.300000,0.083460,-0.035711,-0.009336
92.699997,0.800000,-0.300000,0.083359,-0.036170,-0.009524
92.699997,0.800000,-0.300000,0.083264,-0.036621,-0.009711
92.699997,0.800000,-0.300000,0.083148,-0.037159,-0.009939
92.699997,0.800000,-0.300000,0.083058,-0.037578,-0.010119
92.699997,0.800000,-0.300000,0.082982,-0.037969,-0.010301
92.699997,0.800000,-0.300000,0.082914,-0.038334,-0.010481
92.699997,0.800000,-0.300000,0.082853,-0.038683,-0.010655
92.699997,0.800000,-0.300000,0.082786,-0.039014,-0.010819
92.699997,0.800000,-0.300000,0.082709,-0.039397,-0.011008
92.699997,0.800000,-0.300000,0.082619,-0.039960,-0.011260
92.699997,0.800000,-0.300000,0.082619,-0.039960,-0.011260
92.699997,0.800000,-0.300000,0.082581,-0.040206,-0.011369
92.699997,0.800000,-0.300000,0.082538,-0.040418,-0.011475
92.699997,0.800000,-0.300000,0.082449,-0.040765,-0.011637
92.699997,0.800000,-0.300000,0.082398,-0.040901,-0.011683
92.699997,0.800000,-0.300000,0.082328,-0.041026,-0.011705
92.699997,0.800000,-0.300000,0.082222,-0.041117,-0.011653
92.699997,0.800000,-0.300000,0.082168,-0.041130,-0.011600
92.699997,0.800000,-0.300000,0.082113,-0.041124,-0.011540
92.699997,0.800000,-0.300000,0.082070,-0.041085,-0.011464
92.699997,0.800000,-0.300000,0.082029,-0.041017,-0.011386
92.699997,0.800000,-0.300000,0.081979,-0.040909,-0.011287
92.699997,0.800000,-0.300000,0.081938,-0.040807,-0.011200
92.699997,0.800000,-0.300000,0.081898,-0.040692,-0.011105
92.699997,0.800000,-0.300000,0.081858,-0.040391,-0.010901
92.699997,0.800000,-0.300000,0.081858,-0.040172,-0.010788
92.699997,0.800000,-0.300000,0.081858,-0.040172,-0.010788
92.699997,0.800000,-0.300000,0.081882,-0.039840,-0.010655
92.699997,0.800000,-0.300000,0.081934,-0.039517,-0.010562
92.699997,0.800000,-0.300000,0.081997,-0.039152,-0.010467
92.699997,0.800000,-0.300000,0.082074,-0.038745,-0.010378
92.699997,0.800000,-0.300000,0.082074,-0.038745,-0.010378
92.699997,0.800000,-0.300000,0.082252,-0.037884,-0.010170
92.699997,0.800000,-0.300000,0.082344,-0.037325,-0.010029
92.699997,0.800000,-0.300000,0.082466,-0.036434,-0.009790
92.699997,0.800000,-0.300000,0.082513,-0.036000,-0.009661
92.699997,0.800000,-0.300000,0.082547,-0.035577,-0.009522
92.699997,0.800000,-0.300000,0.082572,-0.035172,-0.009388
92.699997,0.800000,-0.300000,0.082571,-0.034310,-0.009076
92.699997,0.800000,-0.300000,0.082567,-0.033950,-0.008933
92.699997,0.800000,-0.300000,0.082555,-0.033614,-0.008789
92.699997,0.800000,-0.300000,0.082535,-0.033222,-0.008627
92.699997,0.800000,-0.300000,0.082488,-0.032681,-0.008359
92.699997,0.800000,-0.300000,0.082460,-0.032455,-0.008229
92.699997,0.800000,-0.300000,0.082438,-0.032258,-0.008102
92.699997,0.800000,-0.300000,0.082418,-0.031934,-0.007838
92.699997,0.800000,-0.300000,0.082408,-0.031659,-0.007483
92.699997,0.800000,-0.300000,0.082396,-0.031486,-0.007152
92.699997,0.800000,-0.300000,0.082386,-0.031427,-0.006994
92.699997,0.800000,-0.300000,0.082356,-0.031345,-0.006626
92.699997,0.800000,-0.300000,0.082343,-0.031333,-0.006451
92.699997,0.800000,-0.300000,0.082336,-0.031334,-0.006284
92.699997,0.800000,-0.300000,0.082351,-0.031381,-0.005946
92.699997,0.800000,-0.300000,0.082372,-0.031420,-0.005773
92.699997,0.800000,-0.300000,0.082446,-0.031564,-0.005420
92.699997,0.800000,-0.300000,0.082487,-0.031648,-0.005272
92.699997,0.800000,-0.300000,0.082531,-0.031750,-0.005124
92.699997,0.800000,-0.300000,0.082615,-0.032009,-0.004826
92.699997,0.800000,-0.300000,0.082658,-0.032164,-0.004674
92.699997,0.800000,-0.300000,0.082711,-0.032365,-0.004498
92.699997,0.800000,-0.300000,0.082790,-0.032705,-0.004188
92.699997,0.800000,-0.300000,0.082852,-0.033127,-0.003883
92.699997,0.800000,-0.300000,0.082868,-0.033317,-0.003751
92.699997,0.800000,-0.300000,0.082870,-0.033711,-0.003485
92.699997,0.800000,-0.300000,0.082660,-0.034117,-0.003153
92.699997,0.800000,-0.300000,0.082466,-0.034268,-0.002990
92.699997,0.800000,-0.300000,0.081900,-0.034514,-0.002625
92.699997,0.800000,-0.300000,0.081096,-0.034658,-0.002249
92.699997,0.800000,-0.300000,0.080011,-0.034651,-0.001820
92.699997,0.800000,-0.300000,0.079509,-0.034598,-0.001637
92.699997,0.800000,-0.300000,0.078610,-0.034425,-0.001298
92.699997,0.800000,-0.300000,0.078137,-0.034282,-0.001094
92.699997,0.800000,-0.300000,0.077848,-0.034152,-0.000952
92.699997,0.800000,-0.300000,0.077506,-0.033866,-0.000691
92.699997,0.800000,-0.300000,0.077453,-0.033721,-0.000583
92.699997,0.800000,-0.300000,0.077598,-0.033432,-0.000424
92.699997,0.800000,-0.300000,0.077763,-0.033341,-0.000399
92.699997,0.800000,-0.300000,0.077961,-0.033287,-0.000381
92.699997,0.800000,-0.300000,0.078188,-0.033281,-0.000375
92.699997,0.800000,-0.300000,0.078678,-0.033367,-0.000396
92.699997,0.800000,-0.300000,0.079000,-0.033491,-0.000439
92.699997,0.800000,-0.300000,0.079257,-0.033621,-0.000484
92.699997,0.800000,-0.300000,0.079773,-0.033931,-0.000578
92.699997,0.800000,-0.300000,0.080027,-0.034107,-0.000640
92.699997,0.800000,-0.300000,0.080283,-0.034291,-0.000709
92.699997,0.800000,-0.300000,0.080536,-0.034480,-0.000776
92.699997,0.800000,-0.300000,0.081074,-0.034915,-0.000979
92.699997,0.800000,-0.300000,0.081305,-0.035104,-0.001080
92.699997,0.800000,-0.300000,0.081753,-0.035444,-0.001296
92.699997,0.800000,-0.300000,0.081975,-0.035598,-0.001412
92.699997,0.800000,-0.300000,0.082439,-0.035920,-0.001696
92.699997,0.800000,-0.300000,0.082644,-0.036052,-0.001838
92.699997,0.800000,-0.300000,0.083024,-0.036297,-0.002145
92.699997,0.800000,-0.300000,0.083199,-0.036405,-0.002314
92.699997,0.800000,-0.300000,0.083572,-0.036610,-0.002647
92.699997,0.800000,-0.300000,0.083729,-0.036690,-0.002790
92.699997,0.800000,-0.300000,0.084026,-0.036825,-0.003079
92.699997,0.800000,-0.300000,0.084304,-0.036927,-0.003364
92.699997,0.800000,-0.300000,0.084429,-0.036977,-0.003515
92.699997,0.800000,-0.300000,0.084721,-0.037070,-0.003846
92.699997,0.800000,-0.300000,0.084721,-0.037070,-0.003846
92.699997,0.800000,-0.300000,0.084941,-0.037119,-0.004159
92.699997,0.800000,-0.300000,0.085027,-0.037127,-0.004313
92.699997,0.800000,-0.300000,0.085201,-0.037115,-0.004646
92.699997,0.800000,-0.300000,0.085201,-0.037115,-0.004646
92.699997,0.800000,-0.300000,0.085346,-0.037069,-0.004930
92.699997,0.800000,-0.300000,0.085402,-0.037042,-0.005064
92.699997,0.800000,-0.300000,0.085454,-0.037009,-0.005208
92.699997,0.800000,-0.300000,0.085589,-0.036937,-0.005477
92.699997,0.800000,-0.300000,0.085616,-0.036929,-0.005594
92.699997,0.800000,-0.300000,0.085616,-0.036929,-0.005594
92.699997,0.800000,-0.300000,0.085711,-0.036955,-0.005807
92.699997,0.800000,-0.300000,0.085743,-0.036953,-0.005902
92.699997,0.800000,-0.300000,0.085748,-0.036977,-0.006195
92.699997,0.800000,-0.300000,0.085733,-0.036977,-0.006332
92.699997,0.800000,-0.300000,0.085699,-0.036982,-0.006468
92.699997,0.800000,-0.300000,0.085638,-0.036988,-0.006633
92.699997,0.800000,-0.300000,0.085638,-0.036988,-0.006633
92.699997,0.800000,-0.300000,0.085406,-0.037022,-0.007003
92.699997,0.800000,-0.300000,0.085126,-0.037029,-0.007297
92.699997,0.800000,-0.300000,0.084971,-0.037019,-0.007430
92.699997,0.800000,-0.300000,0.084555,-0.036986,-0.007629
92.699997,0.800000,-0.300000,0.083851,-0.036869,-0.007819
92.699997,0.800000,-0.300000,0.083404,-0.036765,-0.007906
92.699997,0.800000,-0.300000,0.083147,-0.036707,-0.007905
92.699997,0.800000,-0.300000,0.082485,-0.036557,-0.007504
92.699997,0.800000,-0.300000,0.082066,-0.036393,-0.007005
92.699997,0.800000,-0.300000,0.081705,-0.036139,-0.006357
92.699997,0.800000,-0.300000,0.081640,-0.035945,-0.005880
92.699997,0.800000,-0.300000,0.081650,-0.035844,-0.005620
92.699997,0.800000,-0.300000,0.081627,-0.035718,-0.005368
92.699997,0.800000,-0.300000,0.081656,-0.035587,-0.005107
92.699997,0.800000,-0.300000,0.081706,-0.035446,-0.004836
92.699997,0.800000,-0.300000,0.081750,-0.035279,-0.004538
92.699997,0.800000,-0.300000,0.081778,-0.035132,-0.004277
92.699997,0.800000,-0.300000,0.081793,-0.034990,-0.004013
92.699997,0.800000,-0.300000,0.081842,-0.034866,-0.003765
92.699997,0.800000,-0.300000,0.081881,-0.034707,-0.003458
92.699997,0.800000,-0.300000,0.081903,-0.034615,-0.003300
92.699997,0.800000,-0.300000,0.081930,-0.034489,-0.003071
92.699997,0.800000,-0.300000,0.081953,-0.034346,-0.002782
92.699997,0.800000,-0.300000,0.081971,-0.034238,-0.002562
92.699997,0.800000,-0.300000,0.081954,-0.034131,-0.002355
92.699997,0.800000,-0.300000,0.081954,-0.034131,-0.002355
92.699997,0.800000,-0.300000,0.081846,-0.033897,-0.001896
92.699997,0.800000,-0.300000,0.081740,-0.033743,-0.001573
92.699997,0.800000,-0.300000,0.081740,-0.033743,-0.001573
92.699997,0.800000,-0.300000,0.081646,-0.033644,-0.001338
92.699997,0.800000,-0.300000,0.081527,-0.033519,-0.001103
92.699997,0.800000,-0.300000,0.081433,-0.033437,-0.000880
92.699997,0.800000,-0.300000,0.081318,-0.033331,-0.000635
92.699997,0.800000,-0.300000,0.081213,-0.033212,-0.000419
92.699997,0.800000,-0.300000,0.080909,-0.032934,0.000075
92.699997,0.800000,-0.300000,0.080793,-0.032840,0.000285
92.699997,0.800000,-0.300000,0.080587,-0.032701,0.000534
92.699997,0.800000,-0.300000,0.080278,-0.032490,0.000947
92.699997,0.800000,-0.300000,0.080130,-0.032418,0.001135
92.699997,0.800000,-0.300000,0.079840,-0.032254,0.001490
92.699997,0.800000,-0.300000,0.079733,-0.032181,0.001624
92.699997,0.800000,-0.300000,0.079508,-0.032047,0.001772
92.699997,0.800000,-0.300000,0.079400,-0.031998,0.001758
92.699997,0.800000,-0.300000,0.079317,-0.031958,0.001728
92.699997,0.800000,-0.300000,0.079198,-0.031919,0.001676
92.699997,0.800000,-0.300000,0.078976,-0.031918,0.001392
92.699997,0.800000,-0.300000,0.078934,-0.031975,0.001228
92.699997,0.800000,-0.300000,0.078874,-0.032030,0.001078
92.699997,0.800000,-0.300000,0.078786,-0.032173,0.000766
92.699997,0.800000,-0.300000,0.078786,-0.032240,0.000689
92.699997,0.800000,-0.300000,0.078758,-0.032319,0.000573
92.699997,0.800000,-0.300000,0.078753,-0.032417,0.000429
92.699997,0.800000,-0.300000,0.078730,-0.032599,0.000260
92.699997,0.800000,-0.300000,0.078695,-0.032932,0.000017
92.699997,0.800000,-0.300000,0.078681,-0.033118,-0.000133
92.699997,0.800000,-0.300000,0.078643,-0.033639,-0.000442
92.699997,0.800000,-0.300000,0.078643,-0.034177,-0.000786
92.699997,0.800000,-0.300000,0.078656,-0.034458,-0.000979
92.699997,0.800000,-0.300000,0.078674,-0.034791,-0.001199
92.699997,0.800000,-0.300000,0.078711,-0.035495,-0.001653
92.699997,0.800000,-0.300000,0.078770,-0.035860,-0.001864
92.699997,0.800000,-0.300000,0.078841,-0.036310,-0.002143
92.699997,0.800000,-0.300000,0.078941,-0.037027,-0.002646
92.699997,0.800000,-0.300000,0.079066,-0.037713,-0.003181
92.699997,0.800000,-0.300000,0.079131,-0.038118,-0.003530
92.699997,0.800000,-0.300000,0.079168,-0.038369,-0.003744
92.699997,0.800000,-0.300000,0.079234,-0.038757,-0.004103
92.699997,0.800000,-0.300000,0.079391,-0.039323,-0.004654
92.699997,0.800000,-0.300000,0.079423,-0.039579,-0.004942
92.699997,0.800000,-0.300000,0.079463,-0.039826,-0.005228
92.699997,0.800000,-0.300000,0.079490,-0.040334,-0.005827
92.699997,0.800000,-0.300000,0.079476,-0.040537,-0.006057
92.699997,0.800000,-0.300000,0.079480,-0.040736,-0.006293
92.699997,0.800000,-0.300000,0.079494,-0.040929,-0.006553
92.699997,0.800000,-0.300000,0.079524,-0.041131,-0.006775
92.699997,0.800000,-0.300000,0.079539,-0.041464,-0.007230
92.699997,0.800000,-0.300000,0.079551,-0.041587,-0.007395
92.699997,0.800000,-0.300000,0.079612,-0.041787,-0.007638
92.699997,0.800000,-0.300000,0.079648,-0.041876,-0.007690
92.699997,0.800000,-0.300000,0.079671,-0.041920,-0.007677
92.699997,0.800000,-0.300000,0.079733,-0.041963,-0.007680
92.699997,0.800000,-0.300000,0.079783,-0.041968,-0.007662
92.699997,0.800000,-0.300000,0.079933,-0.041887,-0.007617
92.699997,0.800000,-0.300000,0.080118,-0.041789,-0.007567
92.699997,0.800000,-0.300000,0.080191,-0.041704,-0.007549
92.699997,0.800000,-0.300000,0.080328,-0.041660,-0.007529
92.699997,0.800000,-0.300000,0.080574,-0.041498,-0.007479
92.699997,0.800000,-0.300000,0.080663,-0.041422,-0.007488
92.699997,0.800000,-0.300000,0.080781,-0.041332,-0.007545
92.699997,0.800000,-0.300000,0.081017,-0.041109,-0.007627
92.699997,0.800000,-0.300000,0.081144,-0.040982,-0.007626
92.699997,0.800000,-0.300000,0.081299,-0.040854,-0.007659
92.699997,0.800000,-0.300000,0.081604,-0.040536,-0.007780
92.699997,0.800000,-0.300000,0.081723,-0.040398,-0.007859
92.699997,0.800000,-0.300000,0.081999,-0.040127,-0.007965
92.699997,0.800000,-0.300000,0.082119,-0.039998,-0.007978
92.699997,0.800000,-0.300000,0.082209,-0.039839,-0.007985
92.699997,0.800000,-0.300000,0.082338,-0.039655,-0.007992
92.699997,0.800000,-0.300000,0.082447,-0.039533,-0.008021
92.699997,0.800000,-0.300000,0.082521,-0.039444,-0.007984
92.699997,0.800000,-0.300000,0.082504,-0.039364,-0.008033
92.699997,0.700000,-0.100000,0.082491,-0.039353,-0.008015
92.800003,0.700000,0.000000,0.082560,-0.039258,-0.005718
92.900002,0.700000,-0.300000,0.083963,-0.039194,0.010171
93.000000,0.700000,-0.300000,0.085732,-0.039193,0.037941
93.099998,0.400000,-0.700000,0.086879,-0.039179,0.052786
93.099998,0.200000,-1.000000,0.087953,-0.039266,0.066664
93.199997,0.100000,-1.100000,0.089027,-0.039987,0.092354
93.199997,-0.100000,-0.400000,0.088938,-0.040208,0.103642
93.300003,0.000000,-0.500000,0.089078,-0.040381,0.127735
93.300003,0.200000,-0.600000,0.089266,-0.040191,0.139891
93.300003,0.100000,-0.500000,0.089350,-0.039954,0.152126
93.400002,0.000000,-0.400000,0.089353,-0.039666,0.167133
93.400002,0.000000,-0.300000,0.089295,-0.039077,0.189553
93.400002,0.100000,-0.100000,0.089399,-0.037940,0.211242
93.400002,0.300000,-0.300000,0.089654,-0.037236,0.222072
93.400002,0.400000,-0.400000,0.089947,-0.036347,0.232655
93.400002,0.400000,-0.400000,0.090648,-0.034383,0.256043
93.400002,0.300000,-0.500000,0.091354,-0.032867,0.274737
93.400002,0.400000,-0.400000,0.092185,-0.030849,0.292983
93.400002,0.700000,-0.800000,0.092844,-0.029640,0.302245
93.400002,0.600000,-0.900000,0.093777,-0.028252,0.313079
93.400002,0.500000,-0.800000,0.094980,-0.026345,0.329555
93.300003,0.500000,-0.700000,0.095593,-0.025366,0.337733
93.300003,0.400000,-0.700000,0.096266,-0.024434,0.345877
93.300003,0.500000,-0.700000,0.096909,-0.023512,0.354121
93.199997,0.700000,-1.000000,0.098747,-0.021241,0.372793
93.199997,0.600000,-0.800000,0.099427,-0.020149,0.381783
93.199997,0.800000,-0.600000,0.100922,-0.017173,0.406875
93.199997,0.700000,-0.800000,0.101584,-0.016149,0.415711
93.199997,0.600000,-0.900000,0.102224,-0.015092,0.424435
93.199997,0.500000,-0.800000,0.103164,-0.012428,0.444071
93.099998,0.700000,-0.700000,0.103479,-0.011133,0.453112
93.099998,0.700000,-0.900000,0.103871,-0.009763,0.461997
93.099998,0.700000,-0.800000,0.104203,-0.007147,0.479674
93.099998,0.800000,-0.700000,0.104202,-0.004527,0.497655
93.099998,0.800000,-0.800000,0.104248,-0.003041,0.509292
93.099998,0.700000,-0.700000,0.104117,-0.000546,0.527903
93.000000,1.000000,-0.700000,0.104120,0.000936,0.537489
93.000000,1.000000,-0.700000,0.104275,0.002526,0.547165
93.000000,1.000000,-0.700000,0.104494,0.004019,0.556664
93.000000,1.100000,-0.900000,0.105236,0.007251,0.578098
93.000000,1.000000,-0.800000,0.106358,0.010616,0.606001
92.900002,1.000000,-0.800000,0.107216,0.012190,0.624950
92.900002,1.100000,-0.900000,0.107908,0.012898,0.636813
92.900002,0.800000,-0.800000,0.108887,0.013168,0.655843
92.900002,0.900000,-0.700000,0.109889,0.012907,0.675682
92.900002,0.900000,-0.900000,0.109889,0.012907,0.675682
92.900002,0.800000,-0.900000,0.111888,0.010757,0.708242
92.900002,0.800000,-0.900000,0.112365,0.009634,0.717881
92.900002,0.500000,-0.900000,0.113294,0.007043,0.737575
92.900002,0.600000,-0.800000,0.113727,0.005701,0.747372
92.900002,0.600000,-0.800000,0.114564,0.002855,0.769603
92.900002,0.400000,-0.800000,0.115171,0.000148,0.789067
92.900002,0.400000,-0.700000,0.115462,-0.000858,0.799112
92.900002,0.400000,-0.800000,0.115781,-0.001807,0.809133
92.900002,0.500000,-0.800000,0.116507,-0.004262,0.841328
92.900002,0.500000,-0.800000,0.116507,-0.004262,0.841328
92.900002,0.500000,-0.900000,0.116983,-0.006193,0.870251
92.900002,0.400000,-0.800000,0.116916,-0.007902,0.889156
92.900002,0.400000,-0.700000,0.116795,-0.008835,0.901073
92.800003,0.500000,-0.800000,0.116686,-0.010110,0.921105
92.800003,0.500000,-0.700000,0.116524,-0.010687,0.931198
92.900002,0.400000,-0.700000,0.116207,-0.011644,0.951783
92.900002,0.400000,-0.600000,0.115832,-0.012197,0.973921
92.900002,0.500000,-0.700000,0.115690,-0.012150,0.986997
92.900002,0.600000,-0.800000,0.115493,-0.012136,0.997118
92.900002,0.600000,-0.600000,0.114811,-0.012033,1.017219
92.900002,0.500000,-0.700000,0.114174,-0.011832,1.037815
92.900002,0.500000,-0.600000,0.113450,-0.011430,1.060035
92.900002,0.700000,-0.800000,0.113195,-0.011081,1.070481
92.900002,0.600000,-0.500000,0.112318,-0.010454,1.093980
92.800003,0.600000,-0.500000,0.112006,-0.010242,1.104674
92.800003,0.600000,-0.500000,0.111797,-0.010011,1.115451
92.800003,0.700000,-0.700000,0.111693,-0.009601,1.137252
92.800003,0.600000,-0.600000,0.111462,-0.009402,1.148469
92.800003,0.700000,-0.500000,0.111290,-0.009131,1.159542
92.800003,0.700000,-0.600000,0.111181,-0.008701,1.184017
92.699997,0.600000,-0.600000,0.111315,-0.008646,1.205548
92.699997,0.600000,-0.600000,0.111412,-0.008710,1.216413
92.699997,0.800000,-0.600000,0.111811,-0.008459,1.238855
92.699997,0.900000,-0.800000,0.112293,-0.008579,1.253220
92.699997,0.900000,-0.800000,0.112629,-0.008748,1.264293
92.699997,0.800000,-0.700000,0.113112,-0.009431,1.285811
92.699997,0.600000,-0.800000,0.113434,-0.009885,1.296514
92.699997,0.700000,-0.800000,0.113763,-0.010468,1.309680
92.699997,0.600000,-0.700000,0.113874,-0.010977,1.320135
92.699997,0.500000,-0.600000,0.114192,-0.012182,1.340171
92.699997,0.600000,-0.700000,0.114353,-0.012826,1.353691
92.699997,0.400000,-0.800000,0.114670,-0.014645,1.385466
92.699997,0.300000,-0.600000,0.114666,-0.015090,1.396096
92.699997,0.400000,-0.800000,0.114900,-0.015657,1.417848
92.699997,0.400000,-0.800000,0.114900,-0.015657,1.417848
92.699997,0.400000,-0.800000,0.114900,-0.015657,1.417848
92.699997,0.400000,-0.800000,0.114900,-0.015657,1.417848
92.699997,0.400000,-0.800000,0.114900,-0.015657,1.417848
92.699997,0.400000,-0.800000,0.114900,-0.015657,1.417848
92.699997,0.400000,-0.800000,0.114900,-0.015657,1.417848
92.699997,0.700000,-1.100000,0.115223,-0.015142,1.499397
92.699997,0.800000,-0.800000,0.111542,-0.013244,1.544848
