90.199997,1.100000,0.100000,0.039959,0.009387,-0.008372
90.199997,1.100000,0.100000,0.039959,0.009387,-0.008372
90.199997,1.100000,0.100000,0.039879,0.008963,-0.008439
90.199997,1.100000,0.100000,0.039879,0.008963,-0.008439
90.199997,1.100000,0.100000,0.039849,0.008802,-0.008439
90.199997,1.100000,0.100000,0.039849,0.008802,-0.008439
90.199997,1.100000,0.100000,0.039797,0.008426,-0.008412
90.199997,1.100000,0.100000,0.039769,0.008251,-0.008388
90.199997,1.100000,0.100000,0.039739,0.008072,-0.008365
90.199997,1.100000,0.100000,0.039739,0.008072,-0.008365
90.199997,1.100000,0.100000,0.039709,0.007887,-0.008344
90.199997,1.100000,0.100000,0.039677,0.007698,-0.008329
90.199997,1.100000,0.100000,0.039644,0.007461,-0.008298
90.199997,1.100000,0.100000,0.039644,0.007461,-0.008298
90.199997,1.100000,0.100000,0.039573,0.007106,-0.008228
90.199997,1.100000,0.100000,0.039532,0.006935,-0.008190
90.199997,1.100000,0.100000,0.039532,0.006935,-0.008190
90.199997,1.100000,0.100000,0.039532,0.006935,-0.008190
90.199997,1.100000,0.100000,0.039532,0.006935,-0.008190
90.199997,1.100000,0.100000,0.039532,0.006935,-0.008190
90.199997,1.100000,0.100000,0.039532,0.006935,-0.008190
90.199997,1.100000,0.100000,0.039532,0.006935,-0.008190
90.199997,1.100000,0.100000,0.039157,0.006029,-0.008024
90.199997,1.100000,0.100000,0.039157,0.006029,-0.008024
90.199997,1.100000,0.100000,0.038993,0.005790,-0.007985
90.199997,1.100000,0.100000,0.038910,0.005705,-0.007984
90.199997,1.100000,0.100000,0.038834,0.005637,-0.007990
90.199997,1.100000,0.100000,0.038771,0.005576,-0.008000
90.199997,1.100000,0.100000,0.038771,0.005576,-0.008000
90.199997,1.100000,0.100000,0.038708,0.005513,-0.008012
90.199997,1.100000,0.100000,0.038651,0.005450,-0.008024
90.199997,1.100000,0.100000,0.038651,0.005450,-0.008024
90.199997,1.100000,0.100000,0.038605,0.005391,-0.008040
90.199997,1.100000,0.100000,0.038557,0.005328,-0.008060
90.199997,1.100000,0.100000,0.038540,0.005299,-0.008067
90.199997,1.100000,0.100000,0.038535,0.005280,-0.008069
90.199997,1.100000,0.100000,0.038540,0.005276,-0.008059
90.199997,1.100000,0.100000,0.038543,0.005285,-0.008047
90.199997,1.100000,0.100000,0.038550,0.005302,-0.008043
90.199997,1.100000,0.100000,0.038550,0.005302,-0.008043
90.199997,1.100000,0.100000,0.038558,0.005336,-0.008051
90.199997,1.100000,0.100000,0.038588,0.005398,-0.008053
90.199997,1.100000,0.100000,0.038616,0.005455,-0.008050
90.199997,1.100000,0.100000,0.038645,0.005519,-0.008048
90.199997,1.100000,0.100000,0.038645,0.005519,-0.008048
90.199997,1.100000,0.100000,0.038684,0.005600,-0.008044
90.199997,1.100000,0.100000,0.038732,0.005707,-0.008046
90.199997,1.100000,0.100000,0.038800,0.005862,-0.008053
90.199997,1.100000,0.100000,0.038859,0.005988,-0.008078
90.199997,1.100000,0.100000,0.038918,0.006112,-0.008106
90.199997,1.100000,0.100000,0.038973,0.006235,-0.008134
90.199997,1.100000,0.100000,0.039022,0.006356,-0.008168
90.199997,1.100000,0.100000,0.039022,0.006356,-0.008168
90.199997,1.100000,0.100000,0.039132,0.006620,-0.008255
90.199997,1.100000,0.100000,0.039179,0.006732,-0.008288
90.199997,1.100000,0.100000,0.039179,0.006732,-0.008288
90.199997,1.100000,0.100000,0.039231,0.006840,-0.008320
90.199997,1.100000,0.100000,0.039332,0.007036,-0.008370
90.199997,1.100000,0.100000,0.039332,0.007036,-0.008370
90.199997,1.100000,0.100000,0.039384,0.007127,-0.008396
90.199997,1.100000,0.100000,0.039447,0.007231,-0.008422
90.199997,1.100000,0.100000,0.039497,0.007311,-0.008439
90.199997,1.100000,0.100000,0.039497,0.007311,-0.008439
90.300003,1.100000,0.100000,0.039604,0.007421,-0.008482
90.300003,1.100000,0.100000,0.039604,0.007421,-0.008482
90.300003,1.100000,0.100000,0.039665,0.007459,-0.008516
90.300003,1.100000,0.100000,0.039734,0.007485,-0.008557
90.300003,1.100000,0.100000,0.039805,0.007506,-0.008603
90.300003,1.100000,0.100000,0.039876,0.007523,-0.008648
90.300003,1.100000,0.100000,0.039876,0.007523,-0.008648
90.300003,1.100000,0.100000,0.039971,0.007533,-0.008699
90.300003,1.100000,0.100000,0.039971,0.007533,-0.008699
90.300003,1.100000,0.100000,0.040144,0.007509,-0.008795
90.199997,1.100000,0.100000,0.040240,0.007468,-0.008828
90.300003,1.100000,0.100000,0.040240,0.007468,-0.008828
90.300003,1.100000,0.100000,0.040445,0.007367,-0.008862
90.300003,1.100000,0.100000,0.040565,0.007294,-0.008879
90.300003,1.100000,0.100000,0.040565,0.007294,-0.008879
90.300003,1.100000,0.100000,0.040656,0.007234,-0.008885
90.300003,1.100000,0.100000,0.040839,0.007097,-0.008867
90.300003,1.100000,0.100000,0.040839,0.007097,-0.008867
90.199997,1.100000,0.100000,0.040925,0.007024,-0.008858
90.199997,1.100000,0.100000,0.041003,0.006945,-0.008840
90.199997,1.100000,0.100000,0.041003,0.006945,-0.008840
90.199997,1.100000,0.100000,0.041165,0.006757,-0.008800
90.199997,1.100000,0.100000,0.041232,0.006671,-0.008764
90.199997,1.100000,0.100000,0.041232,0.006671,-0.008764
90.199997,1.100000,0.100000,0.041232,0.006671,-0.008764
90.199997,1.100000,0.100000,0.041360,0.006537,-0.008670
90.199997,1.100000,0.100000,0.041360,0.006537,-0.008670
90.199997,1.100000,0.100000,0.041419,0.006481,-0.008596
90.199997,1.100000,0.100000,0.041472,0.006431,-0.008515
90.199997,1.100000,0.100000,0.041521,0.006393,-0.008402
90.300003,1.100000,0.100000,0.041553,0.006378,-0.008313
90.300003,1.100000,0.100000,0.041574,0.006368,-0.008225
90.300003,1.100000,0.100000,0.041581,0.006367,-0.008138
90.300003,1.100000,0.100000,0.041578,0.006377,-0.008055
90.300003,1.100000,0.100000,0.041578,0.006377,-0.008055
90.300003,1.100000,0.100000,0.041564,0.006398,-0.007978
90.300003,1.100000,0.100000,0.041537,0.006422,-0.007905
90.300003,1.100000,0.100000,0.041496,0.006457,-0.007816
90.300003,1.100000,0.100000,0.041458,0.006492,-0.007747
90.300003,1.100000,0.100000,0.041458,0.006492,-0.007747
90.300003,1.100000,0.100000,0.041356,0.006570,-0.007629
90.300003,1.100000,0.100000,0.041356,0.006570,-0.007629
90.300003,1.100000,0.100000,0.041299,0.006598,-0.007574
90.300003,1.100000,0.100000,0.041299,0.006598,-0.007574
90.300003,1.100000,0.100000,0.041223,0.006630,-0.007502
90.300003,1.100000,0.100000,0.041153,0.006653,-0.007442
90.199997,1.100000,0.100000,0.041153,0.006653,-0.007442
90.300003,1.100000,0.100000,0.041009,0.006689,-0.007327
90.300003,1.100000,0.100000,0.040943,0.006708,-0.007267
90.300003,1.100000,0.100000,0.040883,0.006732,-0.007195
90.300003,1.100000,0.100000,0.040823,0.006760,-0.007109
90.199997,1.100000,0.100000,0.040823,0.006760,-0.007109
90.199997,1.100000,0.100000,0.040775,0.006778,-0.007042
90.199997,1.100000,0.100000,0.040726,0.006790,-0.006975
90.199997,1.100000,0.100000,0.040726,0.006790,-0.006975
90.199997,1.100000,0.100000,0.040726,0.006790,-0.006975
90.199997,1.100000,0.100000,0.040726,0.006790,-0.006975
90.199997,1.100000,0.100000,0.040726,0.006790,-0.006975
90.300003,1.100000,0.100000,0.040679,0.006806,-0.006906
90.199997,1.100000,0.100000,0.040679,0.006806,-0.006906
90.300003,1.100000,0.100000,0.040495,0.007091,-0.006584
90.300003,1.100000,0.100000,0.040460,0.007144,-0.006535
90.300003,1.100000,0.100000,0.040429,0.007195,-0.006495
90.300003,1.100000,0.100000,0.040429,0.007195,-0.006495
90.300003,1.100000,0.100000,0.040354,0.007305,-0.006418
90.300003,1.100000,0.100000,0.040354,0.007305,-0.006418
90.300003,1.100000,0.100000,0.040320,0.007359,-0.006392
90.300003,1.100000,0.100000,0.040274,0.007430,-0.006358
90.300003,1.100000,0.100000,0.040227,0.007480,-0.006329
90.300003,1.100000,0.100000,0.040174,0.007525,-0.006294
90.300003,1.100000,0.100000,0.040121,0.007570,-0.006263
90.300003,1.100000,0.100000,0.040121,0.007570,-0.006263
90.300003,1.100000,0.100000,0.040074,0.007614,-0.006242
90.300003,1.100000,0.100000,0.040021,0.007651,-0.006236
90.300003,1.100000,0.100000,0.039970,0.007679,-0.006229
90.300003,1.100000,0.100000,0.039908,0.007704,-0.006209
90.300003,1.100000,0.100000,0.039853,0.007716,-0.006206
90.300003,1.100000,0.100000,0.039795,0.007723,-0.006214
90.300003,1.100000,0.100000,0.039795,0.007723,-0.006214
90.300003,1.100000,0.100000,0.039729,0.007719,-0.006216
90.300003,1.100000,0.100000,0.039670,0.007713,-0.006213
90.300003,1.100000,0.100000,0.039670,0.007713,-0.006213
90.300003,1.100000,0.100000,0.039612,0.007703,-0.006207
90.300003,1.100000,0.100000,0.039513,0.007667,-0.006190
90.300003,1.100000,0.100000,0.039486,0.007650,-0.006184
90.300003,1.100000,0.100000,0.039486,0.007650,-0.006184
90.300003,1.100000,0.100000,0.039473,0.007632,-0.006184
90.300003,1.100000,0.100000,0.039464,0.007618,-0.006180
90.300003,1.100000,0.100000,0.039463,0.007604,-0.006184
90.300003,1.100000,0.100000,0.039465,0.007597,-0.006182
90.300003,1.100000,0.100000,0.039480,0.007582,-0.006170
90.300003,1.100000,0.100000,0.039491,0.007567,-0.006157
90.300003,1.100000,0.100000,0.039507,0.007548,-0.006133
90.300003,1.100000,0.100000,0.039522,0.007523,-0.006104
90.300003,1.100000,0.100000,0.039522,0.007523,-0.006104
90.300003,1.100000,0.100000,0.039541,0.007492,-0.006050
90.300003,1.100000,0.100000,0.039553,0.007462,-0.006014
90.300003,1.100000,0.100000,0.039562,0.007421,-0.005977
90.300003,1.100000,0.100000,0.039570,0.007371,-0.005941
90.300003,1.100000,0.100000,0.039582,0.007314,-0.005910
90.300003,1.100000,0.100000,0.039582,0.007314,-0.005910
90.300003,1.100000,0.100000,0.039595,0.007247,-0.005885
90.300003,1.100000,0.100000,0.039608,0.007165,-0.005853
90.300003,1.100000,0.100000,0.039621,0.007079,-0.005823
90.300003,1.100000,0.100000,0.039645,0.006963,-0.005806
90.300003,1.100000,0.100000,0.039667,0.006871,-0.005805
90.300003,1.100000,0.100000,0.039683,0.006766,-0.005803
90.300003,1.100000,0.100000,0.039706,0.006632,-0.005810
90.300003,1.100000,0.100000,0.039728,0.006524,-0.005820
90.300003,1.100000,0.100000,0.039757,0.006418,-0.005855
90.300003,1.100000,0.100000,0.039757,0.006418,-0.005855
90.300003,1.100000,0.100000,0.039793,0.006308,-0.005909
90.300003,1.100000,0.100000,0.039839,0.006199,-0.005961
90.300003,1.100000,0.100000,0.039888,0.006083,-0.006017
90.300003,1.100000,0.100000,0.039888,0.006083,-0.006017
90.300003,1.100000,0.100000,0.040006,0.005774,-0.006148
90.300003,1.100000,0.100000,0.040051,0.005628,-0.006198
90.300003,1.100000,0.100000,0.040051,0.005628,-0.006198
90.300003,1.100000,0.100000,0.040086,0.005480,-0.006248
90.300003,1.100000,0.100000,0.040126,0.005322,-0.006309
90.300003,1.100000,0.100000,0.040177,0.005157,-0.006382
90.300003,1.100000,0.100000,0.040241,0.004953,-0.006471
90.300003,1.100000,0.100000,0.040241,0.004953,-0.006471
90.300003,1.100000,0.100000,0.040281,0.004836,-0.006519
90.300003,1.100000,0.100000,0.040340,0.004645,-0.006603
90.300003,1.100000,0.100000,0.040382,0.004505,-0.006670
90.300003,1.100000,0.100000,0.040426,0.004382,-0.006728
90.300003,1.100000,0.100000,0.040475,0.004271,-0.006787
90.300003,1.100000,0.100000,0.040519,0.004164,-0.006838
90.300003,1.100000,0.100000,0.040558,0.004065,-0.006885
90.300003,1.100000,0.100000,0.040635,0.003841,-0.006966
90.300003,1.100000,0.100000,0.040655,0.003743,-0.007003
90.300003,1.100000,0.100000,0.040655,0.003743,-0.007003
90.300003,1.100000,0.100000,0.040662,0.003646,-0.007046
90.300003,1.100000,0.100000,0.040674,0.003559,-0.007089
90.300003,1.100000,0.100000,0.040683,0.003442,-0.007158
90.300003,1.100000,0.100000,0.040682,0.003342,-0.007218
90.300003,1.100000,0.100000,0.040682,0.003342,-0.007218
90.300003,1.100000,0.100000,0.040651,0.003142,-0.007314
90.300003,1.100000,0.100000,0.040651,0.003142,-0.007314
90.300003,1.100000,0.100000,0.040620,0.003052,-0.007366
90.300003,1.100000,0.100000,0.040514,0.002905,-0.007477
90.300003,1.100000,0.100000,0.040456,0.002848,-0.007529
90.300003,1.100000,0.100000,0.040456,0.002848,-0.007529
90.300003,1.100000,0.100000,0.040398,0.002803,-0.007572
90.300003,1.100000,0.100000,0.040337,0.002767,-0.007615
90.300003,1.100000,0.100000,0.040267,0.002748,-0.007685
90.300003,1.100000,0.100000,0.040215,0.002750,-0.007726
90.300003,1.100000,0.100000,0.040177,0.002758,-0.007758
90.300003,1.100000,0.100000,0.040177,0.002758,-0.007758
90.300003,1.100000,0.100000,0.040122,0.002794,-0.007788
90.300003,1.000000,0.100000,0.040070,0.002838,-0.007798
90.300003,1.000000,0.100000,0.040016,0.002898,-0.007798
90.300003,1.000000,0.100000,0.039959,0.002960,-0.007805
90.300003,1.000000,0.100000,0.039882,0.003051,-0.007799
90.300003,1.000000,0.100000,0.039817,0.003137,-0.007800
90.300003,1.000000,0.100000,0.039817,0.003137,-0.007800
90.300003,1.000000,0.100000,0.039749,0.003233,-0.007803
90.300003,1.000000,0.100000,0.039646,0.003425,-0.007824
90.300003,1.000000,0.100000,0.039614,0.003523,-0.007832
90.300003,1.000000,0.100000,0.039580,0.003644,-0.007832
90.300003,1.000000,0.100000,0.039560,0.003722,-0.007834
90.300003,1.000000,0.100000,0.039534,0.003854,-0.007822
90.300003,1.000000,0.100000,0.039534,0.003854,-0.007822
90.300003,1.000000,0.100000,0.039534,0.003854,-0.007822
90.300003,1.000000,0.100000,0.039503,0.004063,-0.007782
90.300003,1.000000,0.100000,0.039503,0.004063,-0.007782
90.300003,1.000000,0.100000,0.039502,0.004304,-0.007726
90.300003,1.000000,0.100000,0.039502,0.004304,-0.007726
90.300003,1.000000,0.100000,0.039505,0.004440,-0.007679
90.300003,1.000000,0.100000,0.039511,0.004621,-0.007615
90.300003,1.000000,0.100000,0.039515,0.004766,-0.007555
90.300003,1.000000,0.100000,0.039526,0.005043,-0.007423
90.300003,1.000000,0.100000,0.039526,0.005184,-0.007360
90.300003,1.000000,0.100000,0.039526,0.005184,-0.007360
90.300003,1.000000,0.100000,0.039530,0.005331,-0.007305
90.300003,1.000000,0.100000,0.039537,0.005515,-0.007233
90.300003,1.000000,0.100000,0.039546,0.005664,-0.007173
90.300003,1.000000,0.100000,0.039560,0.005813,-0.007123
90.300003,1.000000,0.100000,0.039560,0.005813,-0.007123
90.199997,1.000000,0.100000,0.039571,0.005964,-0.007065
90.199997,1.000000,0.100000,0.039581,0.006115,-0.007000
90.199997,1.000000,0.100000,0.039592,0.006264,-0.006930
90.199997,1.000000,0.100000,0.039619,0.006451,-0.006841
90.199997,1.000000,0.100000,0.039648,0.006603,-0.006759
90.199997,1.000000,0.100000,0.039671,0.006753,-0.006684
90.199997,1.000000,0.100000,0.039683,0.006898,-0.006612
90.199997,1.000000,0.100000,0.039687,0.007034,-0.006547
90.199997,1.000000,0.100000,0.039687,0.007034,-0.006547
90.199997,1.000000,0.100000,0.039681,0.007165,-0.006486
90.199997,1.000000,0.100000,0.039666,0.007284,-0.006432
90.199997,1.000000,0.100000,0.039647,0.007425,-0.006380
90.199997,1.000000,0.100000,0.039632,0.007538,-0.006350
90.199997,1.000000,0.100000,0.039613,0.007638,-0.006342
90.199997,1.000000,0.100000,0.039576,0.007768,-0.006355
90.199997,1.000000,0.100000,0.039541,0.007868,-0.006371
90.199997,1.000000,0.100000,0.039502,0.007954,-0.006393
90.199997,1.000000,0.100000,0.039502,0.007954,-0.006393
90.199997,1.000000,0.100000,0.039464,0.008033,-0.006408
90.199997,1.000000,0.100000,0.039429,0.008115,-0.006426
90.199997,1.000000,0.100000,0.039390,0.008193,-0.006446
90.199997,1.000000,0.100000,0.039344,0.008288,-0.006468
90.199997,1.000000,0.100000,0.039315,0.008343,-0.006486
90.199997,1.000000,0.100000,0.039315,0.008343,-0.006486
90.199997,1.000000,0.100000,0.039223,0.008485,-0.006536
90.199997,1.000000,0.100000,0.039223,0.008485,-0.006536
90.199997,1.000000,0.100000,0.039177,0.008547,-0.006561
90.199997,1.000000,0.100000,0.039122,0.008616,-0.006594
90.199997,1.000000,0.100000,0.039071,0.008694,-0.006638
90.199997,1.000000,0.100000,0.039071,0.008694,-0.006638
90.300003,1.000000,0.100000,0.038976,0.008905,-0.006755
90.300003,1.000000,0.100000,0.038939,0.009002,-0.006815
90.199997,1.000000,0.100000,0.038911,0.009094,-0.006889
90.199997,1.000000,0.100000,0.038892,0.009184,-0.006971
90.300003,1.000000,0.100000,0.038878,0.009266,-0.007046
90.300003,1.000000,0.100000,0.038856,0.009366,-0.007137
90.300003,1.000000,0.100000,0.038843,0.009443,-0.007201
90.300003,1.000000,0.100000,0.038843,0.009443,-0.007201
90.300003,1.000000,0.100000,0.038828,0.009599,-0.007322
90.300003,1.000000,0.100000,0.038823,0.009671,-0.007379
90.300003,1.000000,0.100000,0.038815,0.009740,-0.007431
90.300003,1.000000,0.100000,0.038815,0.009740,-0.007431
90.300003,1.000000,0.100000,0.038786,0.009890,-0.007521
90.300003,1.000000,0.100000,0.038767,0.009944,-0.007550
90.300003,1.000000,0.100000,0.038767,0.009944,-0.007550
90.300003,1.000000,0.100000,0.038743,0.010020,-0.007601
90.300003,1.000000,0.100000,0.038742,0.010046,-0.007618
90.300003,1.000000,0.100000,0.038742,0.010046,-0.007618
90.300003,1.000000,0.100000,0.038756,0.010067,-0.007629
90.300003,1.000000,0.100000,0.038780,0.010084,-0.007632
90.300003,1.000000,0.100000,0.038819,0.010092,-0.007638
90.300003,1.000000,0.100000,0.038857,0.010090,-0.007647
90.300003,1.000000,0.100000,0.038900,0.010076,-0.007660
90.300003,1.000000,0.100000,0.038947,0.010059,-0.007667
90.300003,1.000000,0.100000,0.039002,0.010038,-0.007672
90.300003,1.000000,0.100000,0.039002,0.010038,-0.007672
90.300003,1.000000,0.100000,0.039066,0.010025,-0.007677
90.300003,1.000000,0.100000,0.039214,0.010002,-0.007695
90.300003,1.000000,0.100000,0.039214,0.010002,-0.007695
90.300003,1.000000,0.100000,0.039276,0.009996,-0.007705
90.300003,1.000000,0.100000,0.039336,0.009984,-0.007730
90.300003,1.000000,0.100000,0.039384,0.009959,-0.007748
90.300003,1.000000,0.100000,0.039422,0.009927,-0.007755
90.300003,1.000000,0.100000,0.039422,0.009927,-0.007755
90.300003,1.000000,0.100000,0.039462,0.009894,-0.007746
90.300003,1.000000,0.100000,0.039509,0.009865,-0.007723
90.300003,1.000000,0.100000,0.039542,0.009828,-0.007704
90.300003,1.000000,0.100000,0.039561,0.009802,-0.007667
90.300003,1.000000,0.100000,0.039560,0.009722,-0.007565
90.300003,1.000000,0.100000,0.039545,0.009680,-0.007504
90.300003,1.000000,0.100000,0.039545,0.009680,-0.007504
90.300003,1.000000,0.100000,0.039524,0.009640,-0.007444
90.300003,1.000000,0.100000,0.039488,0.009609,-0.007375
90.300003,1.000000,0.100000,0.039448,0.009591,-0.007308
90.300003,1.000000,0.100000,0.039400,0.009575,-0.007238
90.300003,1.000000,0.100000,0.039345,0.009537,-0.007157
90.300003,1.000000,0.100000,0.039308,0.009512,-0.007095
90.300003,1.000000,0.100000,0.039267,0.009486,-0.007036
90.300003,1.000000,0.100000,0.039267,0.009486,-0.007036
90.300003,1.000000,0.100000,0.039180,0.009426,-0.006939
90.300003,1.000000,0.100000,0.039146,0.009389,-0.006897
90.300003,1.000000,0.100000,0.039102,0.009330,-0.006852
90.300003,1.000000,0.100000,0.039102,0.009330,-0.006852
90.300003,1.000000,0.100000,0.039060,0.009269,-0.006804
90.300003,1.000000,0.100000,0.039024,0.009193,-0.006759
90.300003,1.000000,0.100000,0.038992,0.009112,-0.006707
90.300003,1.000000,0.100000,0.038962,0.009029,-0.006660
90.300003,1.000000,0.100000,0.038931,0.008948,-0.006614
90.300003,1.000000,0.100000,0.038899,0.008851,-0.006563
90.300003,1.000000,0.100000,0.038883,0.008781,-0.006526
90.300003,1.000000,0.100000,0.038872,0.008714,-0.006482
90.300003,1.000000,0.100000,0.038872,0.008714,-0.006482
90.300003,1.000000,0.100000,0.038858,0.008649,-0.006433
90.300003,1.000000,0.100000,0.038846,0.008589,-0.006379
90.300003,1.000000,0.100000,0.038844,0.008535,-0.006333
90.300003,1.000000,0.100000,0.038844,0.008535,-0.006333
90.300003,1.000000,0.100000,0.038884,0.008424,-0.006214
90.300003,1.000000,0.100000,0.038910,0.008387,-0.006157
90.300003,1.000000,0.100000,0.038945,0.008361,-0.006107
90.300003,1.000000,0.100000,0.038945,0.008361,-0.006107
90.300003,1.000000,0.100000,0.038996,0.008345,-0.006051
90.300003,1.000000,0.100000,0.039048,0.008329,-0.005990
90.300003,1.000000,0.100000,0.039107,0.008305,-0.005940
90.300003,1.000000,0.100000,0.039107,0.008305,-0.005940
90.300003,1.000000,0.100000,0.039107,0.008305,-0.005940
90.300003,1.000000,0.100000,0.039107,0.008305,-0.005940
90.300003,1.000000,0.100000,0.039107,0.008305,-0.005940
90.300003,1.000000,0.100000,0.039107,0.008305,-0.005940
90.300003,1.000000,0.100000,0.039107,0.008305,-0.005940
90.300003,1.100000,0.100000,0.039428,0.008215,-0.005614
90.300003,1.100000,0.100000,0.039428,0.008215,-0.005614
90.300003,1.100000,0.100000,0.039639,0.008198,-0.005408
90.300003,1.000000,0.100000,0.039689,0.008199,-0.005370
90.300003,1.100000,0.100000,0.039736,0.008201,-0.005337
90.300003,1.100000,0.100000,0.039800,0.008203,-0.005303
90.300003,1.100000,0.100000,0.039862,0.008199,-0.005283
90.300003,1.100000,0.100000,0.039926,0.008196,-0.005270
90.300003,1.100000,0.100000,0.039998,0.008194,-0.005266
90.300003,1.100000,0.100000,0.039998,0.008194,-0.005266
90.300003,1.100000,0.100000,0.040085,0.008192,-0.005266
90.300003,1.100000,0.100000,0.040177,0.008193,-0.005274
90.300003,1.100000,0.100000,0.040389,0.008176,-0.005328
90.300003,1.100000,0.100000,0.040389,0.008176,-0.005328
90.300003,1.100000,0.100000,0.040573,0.008115,-0.005422
90.300003,1.100000,0.100000,0.040573,0.008115,-0.005422
90.300003,1.100000,0.100000,0.040662,0.008076,-0.005490
90.300003,1.100000,0.100000,0.040739,0.008026,-0.005562
90.300003,1.100000,0.100000,0.040802,0.007972,-0.005634
90.300003,1.100000,0.100000,0.040802,0.007972,-0.005634
90.300003,1.100000,0.100000,0.040857,0.007911,-0.005709
90.300003,1.100000,0.100000,0.040901,0.007832,-0.005798
90.300003,1.100000,0.100000,0.040932,0.007769,-0.005867
90.300003,1.100000,0.100000,0.040932,0.007769,-0.005867
90.300003,1.100000,0.100000,0.040959,0.007706,-0.005945
90.300003,1.100000,0.100000,0.040994,0.007602,-0.006108
90.300003,1.100000,0.100000,0.041027,0.007550,-0.006230
90.300003,1.100000,0.100000,0.041027,0.007550,-0.006230
90.300003,1.100000,0.100000,0.041054,0.007517,-0.006334
90.300003,1.100000,0.100000,0.041054,0.007517,-0.006334
90.300003,1.100000,0.100000,0.041071,0.007489,-0.006438
90.300003,1.100000,0.100000,0.041071,0.007489,-0.006438
90.300003,1.100000,0.100000,0.041071,0.007489,-0.006438
90.300003,1.100000,0.100000,0.041099,0.007428,-0.006723
90.300003,1.100000,0.100000,0.041095,0.007398,-0.006901
90.300003,1.100000,0.100000,0.041095,0.007398,-0.006901
90.300003,1.100000,0.100000,0.041085,0.007390,-0.006968
90.300003,1.100000,0.100000,0.041085,0.007390,-0.006968
90.300003,1.100000,0.100000,0.041052,0.007384,-0.007089
90.300003,1.100000,0.100000,0.041052,0.007384,-0.007089
90.300003,1.100000,0.100000,0.041032,0.007387,-0.007110
90.300003,1.100000,0.100000,0.041000,0.007395,-0.007135
90.300003,1.100000,0.100000,0.041000,0.007395,-0.007135
90.199997,1.100000,0.100000,0.040972,0.007403,-0.007162
90.199997,1.100000,0.100000,0.040944,0.007403,-0.007184
90.199997,1.000000,0.100000,0.040912,0.007399,-0.007194
90.199997,1.100000,0.100000,0.040890,0.007402,-0.007200
90.199997,1.100000,0.100000,0.040871,0.007399,-0.007195
90.199997,1.100000,0.100000,0.040851,0.007402,-0.007193
90.199997,1.100000,0.100000,0.040839,0.007406,-0.007190
90.199997,1.100000,0.100000,0.040839,0.007406,-0.007190
90.199997,1.100000,0.100000,0.040835,0.007414,-0.007191
90.199997,1.100000,0.100000,0.040835,0.007424,-0.007196
90.199997,1.100000,0.100000,0.040824,0.007419,-0.007216
90.199997,1.100000,0.100000,0.040824,0.007419,-0.007216
90.199997,1.100000,0.100000,0.040827,0.007422,-0.007247
90.199997,1.100000,0.100000,0.040847,0.007429,-0.007280
90.199997,1.100000,0.100000,0.040870,0.007421,-0.007287
90.199997,1.100000,0.100000,0.040870,0.007421,-0.007287
90.199997,1.100000,0.100000,0.040884,0.007378,-0.007234
90.199997,1.100000,0.100000,0.040897,0.007233,-0.006980
90.199997,1.100000,0.100000,0.040899,0.007107,-0.006744
90.199997,1.100000,0.100000,0.040899,0.007107,-0.006744
90.199997,1.100000,0.100000,0.040893,0.006901,-0.006355
90.199997,1.100000,0.100000,0.040870,0.006696,-0.005966
90.199997,1.000000,0.100000,0.040838,0.006454,-0.005540
90.199997,1.100000,0.100000,0.040838,0.006454,-0.005540
90.199997,1.100000,0.100000,0.040783,0.006171,-0.005084
90.199997,1.100000,0.100000,0.040712,0.005855,-0.004606
90.199997,1.100000,0.100000,0.040621,0.005419,-0.004002
90.199997,1.100000,0.100000,0.040550,0.005040,-0.003524
90.199997,1.100000,0.100000,0.040479,0.004635,-0.003051
90.199997,1.100000,0.100000,0.040417,0.004233,-0.002577
90.199997,1.100000,0.100000,0.040365,0.003847,-0.002089
90.199997,1.100000,0.100000,0.040328,0.003492,-0.001594
90.199997,1.100000,0.100000,0.040313,0.003172,-0.001092
90.199997,1.100000,0.100000,0.040334,0.002852,-0.000482
90.199997,1.100000,0.100000,0.040334,0.002852,-0.000482
90.199997,1.100000,0.100000,0.040375,0.002678,0.000001
90.199997,1.100000,0.100000,0.040432,0.002575,0.000496
90.199997,1.100000,0.100000,0.040521,0.002589,0.000984
90.199997,1.100000,0.100000,0.040630,0.002692,0.001466
90.199997,1.100000,0.100000,0.040630,0.002692,0.001466
90.199997,1.100000,0.100000,0.040748,0.002887,0.001944
90.199997,1.100000,0.100000,0.040882,0.003194,0.002407
90.199997,1.100000,0.100000,0.041077,0.003718,0.002958
90.199997,1.100000,0.100000,0.041077,0.003718,0.002958
90.199997,1.100000,0.100000,0.041255,0.004237,0.003361
90.199997,1.100000,0.100000,0.041450,0.004846,0.003728
90.199997,1.100000,0.100000,0.041647,0.005513,0.004063
90.199997,1.100000,0.100000,0.041647,0.005513,0.004063
90.199997,1.000000,0.100000,0.042038,0.006992,0.004661
90.199997,1.000000,0.100000,0.042038,0.006992,0.004661
90.199997,1.000000,0.100000,0.042480,0.008794,0.005237
90.199997,1.000000,0.100000,0.042480,0.008794,0.005237
90.199997,1.000000,0.100000,0.042839,0.010445,0.005639
90.199997,1.000000,0.100000,0.043010,0.011264,0.005789
90.199997,1.000000,0.100000,0.043010,0.011264,0.005789
90.199997,1.000000,0.100000,0.043165,0.012066,0.005914
90.199997,1.000000,0.100000,0.043432,0.013592,0.006103
