-142.100006,0.400000,-1.300000,0.000000,0.000000,1.776026
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.776164
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.776164
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.775803
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.775549
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.775549
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.775355
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.775355
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.775135
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.775135
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.774809
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.774532
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.774532
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.774040
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.774040
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773767
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773685
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773685
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773410
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773410
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773410
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773041
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773041
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.773041
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.772672
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.772185
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.771845
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.771845
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.771860
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.771654
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.771654
-142.100006,0.400000,-1.300000,0.000000,0.000000,1.771456
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.771456
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.771356
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.771356
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.771533
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.771963
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.771963
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.772586
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.772586
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.773476
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.774531
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.774531
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.775351
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.775351
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.775878
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.776359
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.776359
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.777048
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.777048
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.777772
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778755
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778755
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779634
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779634
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780021
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780188
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780188
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780223
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780223
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780116
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780116
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779829
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779601
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779601
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779528
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779547
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779547
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779547
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779519
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779143
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779143
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778629
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778629
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778577
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778726
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778726
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778865
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778865
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779065
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779469
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779469
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779445
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779445
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779008
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778736
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778736
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778720
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778720
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778664
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778881
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.778881
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779525
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.779525
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780217
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.780217
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.781460
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.782941
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.782941
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784229
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784229
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784539
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784539
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784868
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785244
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785244
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785567
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785567
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785681
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785515
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785515
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785012
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785012
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784557
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784557
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784229
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784229
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.783823
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.783599
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.783599
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.783833
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.783833
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.784660
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785491
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.785491
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.786220
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.786220
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.786765
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.787049
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.787049
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.786924
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.786924
-142.100006,0.300000,-1.300000,0.000000,0.000000,1.786434
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.786434
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785913
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785832
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785832
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785400
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785400
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785108
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785108
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784976
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784976
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784907
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784907
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785231
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785504
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785504
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785409
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785409
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784994
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784994
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784465
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.783623
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.783623
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.782475
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.782475
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.782475
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.779937
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.779937
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.779100
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.779100
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.778408
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.778408
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777607
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776683
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776683
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775784
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775784
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774472
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774472
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773403
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772750
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772750
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772363
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772263
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772263
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772098
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772098
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771948
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771948
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771511
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771032
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771032
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.770918
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.770918
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771207
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771207
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771526
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771591
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771591
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771591
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771642
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771981
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771981
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772798
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773798
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773798
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774825
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774825
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775780
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776199
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776199
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776199
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776601
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776558
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776558
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776473
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776473
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776054
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776604
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776604
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777157
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777637
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777637
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777382
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777382
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777026
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777026
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776762
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776451
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776451
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775756
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775756
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775143
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775143
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774364
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773749
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773749
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773014
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773014
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772623
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772681
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772681
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772812
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772812
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772812
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773009
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773437
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773437
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773835
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774110
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774110
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774534
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774534
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774795
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776936
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.775174
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.775174
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.774320
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773258
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773258
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772349
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.772349
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771740
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771740
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.770898
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.770898
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.770364
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769864
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769864
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769438
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769438
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769079
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769079
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769321
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769986
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.769986
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771385
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.771385
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773268
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.773268
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.775241
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776620
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.776620
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777260
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777260
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.777805
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.778879
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.778879
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.779694
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.779694
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.780457
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.781532
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.781532
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.782529
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.782529
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.783420
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784352
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.784352
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.785523
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.786717
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.786717
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.787075
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.787075
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.787443
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.787443
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.787690
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.788081
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.788081
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.788081
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.788333
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.789281
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.790703
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.790703
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.792699
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.792699
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.792699
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.792699
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.795040
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.799679
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.799679
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.799679
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.799679
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.804090
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.804090
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.806984
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.806984
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.809422
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.812030
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.812030
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.814391
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.816823
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.816823
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.820328
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.822977
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.822977
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.825872
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.825872
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.828442
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.830809
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.830809
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.833490
-142.000000,0.300000,-1.300000,0.000000,0.000000,1.833490
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.836133
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.838975
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.838975
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.840549
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.840549
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.841713
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.842625
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.842625
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.843302
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.843302
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.843610
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.843610
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.843277
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.843277
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.842598
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.841762
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.841762
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.840811
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.840811
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.839751
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.838769
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.838769
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.837760
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.836957
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.836957
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.836137
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.836137
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.835080
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.835080
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.833976
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.833976
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.832602
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.831035
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.831035
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829983
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829335
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829335
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829122
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829122
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829300
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829300
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829332
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829332
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828742
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828016
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828016
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.827336
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.826715
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.826715
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825918
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825918
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825395
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825395
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825240
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825240
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825132
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825132
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825132
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825132
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825257
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.824888
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.824820
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.824820
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825031
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825031
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825113
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825113
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825215
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825324
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825324
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825905
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.825905
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.826925
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.826925
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.827913
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828356
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828356
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828395
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828395
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.828658
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829445
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829445
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.829445
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.830969
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.833128
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.833128
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.834665
-142.000000,0.400000,-1.300000,0.000000,0.000000,1.835950
