1582138420.996675,-0.053566,-0.026532,0.029761,0.484262,3.679831,0.252811,0.017182,-0.000420,0.000752,0.001665,0.006871,0.010549
1582138420.996675,-0.053566,-0.026532,0.029761,0.484262,3.679831,0.252811,0.017182,-0.000420,0.000752,0.001665,0.006871,0.010549
1582138420.996675,-0.053566,-0.026532,0.029761,0.484262,3.679831,0.252811,0.017182,-0.000420,0.000752,0.001665,0.006871,0.010549
1582138420.996675,-0.053566,-0.026532,0.029761,0.484262,3.679831,0.252811,0.017182,-0.000420,0.000752,0.001665,0.006871,0.010549
1582138420.996675,-0.053566,-0.026532,0.029761,0.484262,3.679831,0.252811,0.017182,-0.000420,0.000752,0.001665,0.006871,0.010549
1582138420.996675,-0.053566,-0.026532,0.029761,0.484262,3.679831,0.252811,0.017182,-0.000420,0.000752,0.001665,0.006871,0.010549
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.001678,-0.053891,-0.026421,0.029849,0.485701,3.687884,0.265986,0.003544,0.000392,0.002012,0.001775,0.003113,0.006990
1582138421.081731,-0.053966,-0.026308,0.030129,0.486468,3.684234,0.255453,0.002722,0.000511,0.003528,-0.001501,0.011243,0.013930
1582138421.081731,-0.053966,-0.026308,0.030129,0.486468,3.684234,0.255453,0.002722,0.000511,0.003528,-0.001501,0.011243,0.013930
1582138421.081731,-0.053966,-0.026308,0.030129,0.486468,3.684234,0.255453,0.002722,0.000511,0.003528,-0.001501,0.011243,0.013930
1582138421.081731,-0.053966,-0.026308,0.030129,0.486468,3.684234,0.255453,0.002722,0.000511,0.003528,-0.001501,0.011243,0.013930
1582138421.081731,-0.053966,-0.026308,0.030129,0.486468,3.684234,0.255453,0.002722,0.000511,0.003528,-0.001501,0.011243,0.013930
1582138421.081731,-0.053966,-0.026308,0.030129,0.486468,3.684234,0.255453,0.002722,0.000511,0.003528,-0.001501,0.011243,0.013930
1582138421.081731,-0.053966,-0.026308,0.030129,0.486468,3.684234,0.255453,0.002722,0.000511,0.003528,-0.001501,0.011243,0.013930
1582138421.141771,-0.053877,-0.026294,0.030219,0.485406,3.689434,0.261699,0.008149,-0.000537,0.003485,0.001728,0.001989,0.003815
1582138421.191806,-0.053756,-0.026223,0.030455,0.484468,3.686262,0.255843,0.001517,-0.000397,0.007403,-0.003676,-0.004773,0.001913
1582138421.211818,-0.053975,-0.026245,0.030327,0.488954,3.692897,0.269975,0.006548,0.000462,0.001943,0.001788,0.009449,0.016497
1582138421.211818,-0.053975,-0.026245,0.030327,0.488954,3.692897,0.269975,0.006548,0.000462,0.001943,0.001788,0.009449,0.016497
1582138421.211818,-0.053975,-0.026245,0.030327,0.488954,3.692897,0.269975,0.006548,0.000462,0.001943,0.001788,0.009449,0.016497
1582138421.286868,-0.053851,-0.026219,0.030412,0.489749,3.690700,0.264807,0.003536,-0.001873,0.002903,-0.003502,-0.008745,-0.019936
1582138421.286868,-0.053851,-0.026219,0.030412,0.489749,3.690700,0.264807,0.003536,-0.001873,0.002903,-0.003502,-0.008745,-0.019936
1582138421.286868,-0.053851,-0.026219,0.030412,0.489749,3.690700,0.264807,0.003536,-0.001873,0.002903,-0.003502,-0.008745,-0.019936
1582138421.286868,-0.053851,-0.026219,0.030412,0.489749,3.690700,0.264807,0.003536,-0.001873,0.002903,-0.003502,-0.008745,-0.019936
1582138421.286868,-0.053851,-0.026219,0.030412,0.489749,3.690700,0.264807,0.003536,-0.001873,0.002903,-0.003502,-0.008745,-0.019936
1582138421.286868,-0.053851,-0.026219,0.030412,0.489749,3.690700,0.264807,0.003536,-0.001873,0.002903,-0.003502,-0.008745,-0.019936
1582138421.286868,-0.053851,-0.026219,0.030412,0.489749,3.690700,0.264807,0.003536,-0.001873,0.002903,-0.003502,-0.008745,-0.019936
1582138421.402353,-0.053915,-0.026303,0.030328,0.492856,3.691259,0.271154,0.009978,-0.000563,0.001940,0.000688,-0.007723,-0.024208
1582138421.462393,-0.053657,-0.026410,0.030384,0.490476,3.689138,0.260502,0.006774,-0.002455,0.003522,0.001613,-0.000445,-0.005443
1582138421.552453,-0.054004,-0.026193,0.030446,0.488370,3.693156,0.261099,0.000641,-0.000376,0.000966,0.001785,0.009318,0.019657
1582138421.562459,-0.054004,-0.026203,0.030474,0.488353,3.690209,0.256049,-0.001479,-0.001057,0.002452,-0.000393,0.002662,0.006304
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.682539,-0.053760,-0.026203,0.030388,0.489152,3.694207,0.261816,0.014784,-0.001256,0.001988,-0.000393,-0.011860,-0.017694
1582138421.782606,-0.054164,-0.026144,0.030549,0.487703,3.692084,0.252143,-0.004871,-0.000795,0.002891,-0.002520,-0.010051,-0.019207
1582138421.812626,-0.053989,-0.026074,0.030755,0.488556,3.690993,0.249049,0.005428,-0.001031,0.004743,0.000630,0.001488,0.001980
1582138421.812626,-0.053989,-0.026074,0.030755,0.488556,3.690993,0.249049,0.005428,-0.001031,0.004743,0.000630,0.001488,0.001980
1582138421.812626,-0.053989,-0.026074,0.030755,0.488556,3.690993,0.249049,0.005428,-0.001031,0.004743,0.000630,0.001488,0.001980
1582138421.812626,-0.053989,-0.026074,0.030755,0.488556,3.690993,0.249049,0.005428,-0.001031,0.004743,0.000630,0.001488,0.001980
1582138421.812626,-0.053989,-0.026074,0.030755,0.488556,3.690993,0.249049,0.005428,-0.001031,0.004743,0.000630,0.001488,0.001980
1582138421.812626,-0.053989,-0.026074,0.030755,0.488556,3.690993,0.249049,0.005428,-0.001031,0.004743,0.000630,0.001488,0.001980
1582138421.922785,-0.054113,-0.026099,0.031024,0.490734,3.698839,0.260102,-0.000790,-0.001155,0.006549,0.002704,0.003670,-0.000072
1582138421.997835,-0.054355,-0.026126,0.031004,0.492384,3.701107,0.261523,-0.007299,-0.001347,0.004720,0.000769,0.001017,0.000493
1582138422.027855,-0.053815,-0.026087,0.030852,0.491600,3.701026,0.257476,0.005758,-0.001162,0.003076,-0.004644,-0.015091,-0.022157
1582138422.027855,-0.053815,-0.026087,0.030852,0.491600,3.701026,0.257476,0.005758,-0.001162,0.003076,-0.004644,-0.015091,-0.022157
1582138422.027855,-0.053815,-0.026087,0.030852,0.491600,3.701026,0.257476,0.005758,-0.001162,0.003076,-0.004644,-0.015091,-0.022157
1582138422.027855,-0.053815,-0.026087,0.030852,0.491600,3.701026,0.257476,0.005758,-0.001162,0.003076,-0.004644,-0.015091,-0.022157
1582138422.027855,-0.053815,-0.026087,0.030852,0.491600,3.701026,0.257476,0.005758,-0.001162,0.003076,-0.004644,-0.015091,-0.022157
1582138422.027855,-0.053815,-0.026087,0.030852,0.491600,3.701026,0.257476,0.005758,-0.001162,0.003076,-0.004644,-0.015091,-0.022157
1582138422.147935,-0.054178,-0.026195,0.030648,0.488778,3.698489,0.256884,0.002109,-0.000922,0.002439,-0.001350,-0.000033,-0.000605
1582138422.187961,-0.054304,-0.026187,0.030673,0.490106,3.700425,0.257014,-0.005519,-0.000911,0.001035,0.008237,0.003165,0.004688
1582138422.187961,-0.054304,-0.026187,0.030673,0.490106,3.700425,0.257014,-0.005519,-0.000911,0.001035,0.008237,0.003165,0.004688
1582138422.187961,-0.054304,-0.026187,0.030673,0.490106,3.700425,0.257014,-0.005519,-0.000911,0.001035,0.008237,0.003165,0.004688
1582138422.187961,-0.054304,-0.026187,0.030673,0.490106,3.700425,0.257014,-0.005519,-0.000911,0.001035,0.008237,0.003165,0.004688
1582138422.187961,-0.054304,-0.026187,0.030673,0.490106,3.700425,0.257014,-0.005519,-0.000911,0.001035,0.008237,0.003165,0.004688
1582138422.187961,-0.054304,-0.026187,0.030673,0.490106,3.700425,0.257014,-0.005519,-0.000911,0.001035,0.008237,0.003165,0.004688
1582138422.187961,-0.054304,-0.026187,0.030673,0.490106,3.700425,0.257014,-0.005519,-0.000911,0.001035,0.008237,0.003165,0.004688
1582138422.293031,-0.054243,-0.025999,0.030928,0.486992,3.697094,0.253960,-0.003374,0.000174,0.004198,0.001716,0.014375,0.016937
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.333058,-0.053671,-0.026076,0.030791,0.486440,3.697707,0.256538,0.009525,-0.000677,0.004518,0.000469,0.013183,0.018023
1582138422.528209,-0.053986,-0.026226,0.030712,0.486870,3.709925,0.270516,0.003655,-0.000687,0.004930,0.002777,0.001029,-0.000553
1582138422.528209,-0.053986,-0.026226,0.030712,0.486870,3.709925,0.270516,0.003655,-0.000687,0.004930,0.002777,0.001029,-0.000553
1582138422.528209,-0.053986,-0.026226,0.030712,0.486870,3.709925,0.270516,0.003655,-0.000687,0.004930,0.002777,0.001029,-0.000553
1582138422.528209,-0.053986,-0.026226,0.030712,0.486870,3.709925,0.270516,0.003655,-0.000687,0.004930,0.002777,0.001029,-0.000553
1582138422.528209,-0.053986,-0.026226,0.030712,0.486870,3.709925,0.270516,0.003655,-0.000687,0.004930,0.002777,0.001029,-0.000553
1582138422.528209,-0.053986,-0.026226,0.030712,0.486870,3.709925,0.270516,0.003655,-0.000687,0.004930,0.002777,0.001029,-0.000553
1582138422.528209,-0.053986,-0.026226,0.030712,0.486870,3.709925,0.270516,0.003655,-0.000687,0.004930,0.002777,0.001029,-0.000553
1582138422.638283,-0.054016,-0.026217,0.030383,0.481955,3.691045,0.254154,0.000650,-0.000282,0.001386,-0.003592,-0.011732,-0.015485
1582138422.668303,-0.054123,-0.026233,0.030470,0.480291,3.688538,0.248692,-0.006027,-0.000713,0.002597,-0.005693,-0.017486,-0.017022
1582138422.783379,-0.053840,-0.026257,0.030580,0.486751,3.703735,0.263425,0.005539,-0.001756,0.003627,0.000667,0.015809,0.015392
1582138422.803394,-0.054153,-0.026168,0.030678,0.486265,3.707100,0.267272,-0.003017,-0.000309,0.004111,-0.000464,-0.015293,-0.014901
1582138422.803394,-0.054153,-0.026168,0.030678,0.486265,3.707100,0.267272,-0.003017,-0.000309,0.004111,-0.000464,-0.015293,-0.014901
1582138422.803394,-0.054153,-0.026168,0.030678,0.486265,3.707100,0.267272,-0.003017,-0.000309,0.004111,-0.000464,-0.015293,-0.014901
1582138422.803394,-0.054153,-0.026168,0.030678,0.486265,3.707100,0.267272,-0.003017,-0.000309,0.004111,-0.000464,-0.015293,-0.014901
1582138422.803394,-0.054153,-0.026168,0.030678,0.486265,3.707100,0.267272,-0.003017,-0.000309,0.004111,-0.000464,-0.015293,-0.014901
1582138422.803394,-0.054153,-0.026168,0.030678,0.486265,3.707100,0.267272,-0.003017,-0.000309,0.004111,-0.000464,-0.015293,-0.014901
1582138422.903445,-0.054039,-0.026211,0.030472,0.480969,3.687549,0.254482,0.004477,-0.000521,0.001165,-0.000363,0.018575,0.019270
1582138422.923459,-0.053827,-0.026222,0.030500,0.480350,3.692684,0.256796,0.012715,-0.000706,0.001789,-0.000421,-0.015191,-0.020978
1582138422.923459,-0.053827,-0.026222,0.030500,0.480350,3.692684,0.256796,0.012715,-0.000706,0.001789,-0.000421,-0.015191,-0.020978
1582138423.018522,-0.054054,-0.026299,0.030464,0.485912,3.704908,0.269003,0.007360,-0.000521,0.001403,0.000655,-0.018412,-0.020084
1582138423.098575,-0.053545,-0.026212,0.030498,0.484798,3.699017,0.264380,0.019374,-0.000240,0.000811,-0.003614,-0.017135,-0.011416
1582138423.283700,-0.054095,-0.026205,0.030648,0.487816,3.700764,0.254810,0.003020,0.000030,0.002512,0.000783,0.013777,0.008982
1582138423.398750,-0.053802,-0.026188,0.030514,0.487012,3.693236,0.252228,0.009836,-0.000880,0.001499,-0.001468,-0.004868,-0.006415
1582138423.433773,-0.053651,-0.026215,0.030643,0.485872,3.694344,0.252143,0.011181,-0.001345,0.004207,-0.000467,0.000078,-0.008076
1582138423.453786,-0.053803,-0.026175,0.030672,0.489387,3.697352,0.257704,0.012959,-0.000563,0.003269,0.003832,-0.001736,0.002065
1582138423.473800,-0.054035,-0.026090,0.030719,0.488562,3.701175,0.261634,0.008538,0.000713,0.002218,0.007118,0.004336,-0.001389
1582138423.498816,-0.053898,-0.026072,0.030733,0.489920,3.700516,0.258425,0.005567,0.000436,0.000799,0.004971,0.015809,0.015182
1582138423.523833,-0.054122,-0.025999,0.031102,0.490559,3.702807,0.261851,0.004214,0.000198,0.005158,-0.000375,0.017580,0.016003
1582138423.543846,-0.054219,-0.026007,0.030991,0.490229,3.699197,0.265864,0.006251,0.000632,0.004240,0.001797,-0.015035,-0.015637
1582138423.573866,-0.054255,-0.025984,0.030931,0.489266,3.695552,0.258277,-0.000690,0.000859,0.004550,-0.000378,-0.013241,-0.016104
1582138423.598883,-0.054233,-0.025977,0.031050,0.489365,3.697333,0.261928,0.001029,-0.000064,0.005234,-0.001507,-0.015022,-0.016619
1582138423.608890,-0.053973,-0.026078,0.030752,0.487241,3.696235,0.257745,0.013208,-0.000971,0.002897,0.000647,0.012686,0.012183
1582138423.633906,-0.053691,-0.026100,0.030822,0.485273,3.693023,0.252035,0.014429,-0.000921,0.003561,0.002781,0.015489,0.020404
1582138423.668930,-0.053913,-0.026106,0.030660,0.486591,3.688608,0.249210,0.013563,0.000041,0.000515,-0.001431,-0.013133,-0.021082
1582138423.683940,-0.054140,-0.026139,0.030632,0.488416,3.694356,0.256177,0.004458,-0.000055,0.001786,-0.000403,-0.014176,-0.020205
1582138423.703953,-0.053972,-0.026117,0.030639,0.485998,3.690386,0.251831,0.011820,-0.000645,0.002327,-0.000464,0.017630,0.023533
1582138423.718963,-0.053935,-0.026131,0.030692,0.486593,3.692659,0.254581,0.003790,-0.001160,0.003498,0.000690,0.010462,0.018447
1582138423.743980,-0.053966,-0.026134,0.030704,0.488420,3.695097,0.257136,0.007590,-0.001089,0.003093,0.001664,0.009107,0.009541
1582138423.763993,-0.053768,-0.026152,0.030754,0.488527,3.699256,0.262349,0.010618,-0.000632,0.003185,0.000732,-0.005389,-0.005847
1582138423.779003,-0.054158,-0.026181,0.030666,0.487958,3.695815,0.261499,0.005272,-0.000418,0.001748,-0.002519,-0.008767,-0.011305
1582138423.794013,-0.054050,-0.026186,0.030684,0.489181,3.696187,0.262112,0.006070,-0.000332,0.001856,-0.001431,-0.012959,-0.027248
1582138423.819030,-0.054199,-0.026149,0.030705,0.489493,3.697345,0.258683,-0.006003,-0.000835,0.003099,0.000672,0.000892,0.005886
1582138423.839043,-0.054097,-0.026138,0.030734,0.489712,3.698508,0.259611,0.002543,-0.001316,0.002582,0.000635,-0.007913,-0.017252
1582138423.859056,-0.054150,-0.026170,0.030779,0.491747,3.699232,0.262460,-0.003696,-0.001670,0.002532,0.001661,0.008208,0.019533
1582138423.874098,-0.054136,-0.026194,0.030685,0.492175,3.696803,0.256527,0.001435,-0.001335,0.002119,0.006029,0.009357,0.016539
1582138423.899115,-0.054048,-0.026220,0.030729,0.492512,3.694381,0.249107,0.006984,-0.000712,0.001915,0.000606,0.006907,0.014965
1582138423.919128,-0.054175,-0.026110,0.030886,0.492346,3.697643,0.259058,0.002783,0.000441,0.003704,-0.003587,-0.000257,-0.007970
1582138423.944145,-0.054047,-0.026006,0.030915,0.492598,3.699991,0.257508,0.007072,0.000758,0.002239,-0.000362,0.010364,0.018537
1582138423.964159,-0.053997,-0.026007,0.030988,0.493310,3.700373,0.259259,0.001413,-0.000390,0.003778,-0.001459,-0.011967,-0.022210
1582138423.984172,-0.053781,-0.026027,0.030901,0.489483,3.697067,0.247685,0.013954,-0.001082,0.002721,0.000645,0.011300,0.014883
1582138424.004185,-0.054043,-0.025958,0.030989,0.492745,3.703577,0.265680,0.007830,0.000162,0.003411,0.003840,0.000922,-0.003560
1582138424.024198,-0.053744,-0.025944,0.031060,0.490611,3.700161,0.256156,0.017586,0.000793,0.004455,-0.001550,-0.003720,-0.007552
1582138424.049215,-0.054000,-0.025973,0.030978,0.491521,3.706024,0.264746,0.009152,0.001135,0.002850,0.001704,-0.005601,-0.020950
1582138424.069228,-0.054071,-0.025987,0.030940,0.488755,3.697666,0.252765,0.005026,0.000782,0.002433,-0.002550,0.001586,0.016868
1582138424.089242,-0.054151,-0.025985,0.031000,0.488842,3.700040,0.262105,-0.005449,-0.000168,0.003005,0.001729,0.000923,-0.000541
1582138424.109255,-0.053998,-0.026015,0.031035,0.490563,3.699158,0.259584,0.006248,-0.001188,0.003340,-0.001436,-0.008933,-0.017212
1582138424.119262,-0.053950,-0.026028,0.031071,0.492156,3.700343,0.267907,0.003095,-0.001531,0.004102,0.002862,-0.004454,-0.004864
1582138424.139275,-0.054209,-0.026059,0.030994,0.490941,3.699192,0.268734,0.000537,-0.001738,0.002502,-0.001484,-0.002569,-0.003385
1582138424.164292,-0.054272,-0.026098,0.031071,0.493467,3.701277,0.274522,-0.003741,-0.001231,0.003483,-0.000332,-0.009909,-0.022099
1582138424.184305,-0.054091,-0.026049,0.030978,0.490976,3.694659,0.264065,0.011318,0.000026,0.000941,-0.003618,0.004868,0.019179
1582138424.194312,-0.053973,-0.026048,0.030986,0.493140,3.695997,0.266062,0.012520,0.000270,0.001217,-0.000297,-0.009928,-0.019196
1582138424.219329,-0.054320,-0.026130,0.030875,0.493803,3.698091,0.272623,0.000540,-0.000288,0.001210,-0.001372,-0.000189,-0.005851
1582138424.244345,-0.054149,-0.026148,0.030843,0.495884,3.701325,0.276614,0.008181,-0.000839,0.001331,0.000635,0.008147,0.020642
1582138424.254352,-0.054123,-0.026162,0.030863,0.494745,3.700904,0.270878,0.004385,-0.001395,0.001859,0.002722,-0.000472,-0.003321
1582138424.284372,-0.054004,-0.026119,0.030968,0.490918,3.697175,0.262099,0.011749,-0.001986,0.003146,0.001710,0.001692,0.008550
1582138424.299382,-0.053817,-0.026150,0.031000,0.490686,3.696071,0.262095,0.012295,-0.002242,0.003043,-0.002494,0.002698,0.016997
1582138424.319395,-0.054151,-0.026097,0.031055,0.490537,3.697687,0.270517,0.006768,-0.001084,0.004916,0.002838,0.001959,0.009029
1582138424.339409,-0.054284,-0.026106,0.030902,0.491609,3.697874,0.268853,-0.000896,0.000360,0.001893,-0.003585,-0.009952,-0.020327
1582138424.359422,-0.054102,-0.026096,0.030919,0.491391,3.697150,0.269118,0.009395,0.000915,0.001117,-0.000326,0.008217,0.023689
1582138424.379513,-0.054281,-0.026053,0.030852,0.489925,3.694806,0.265439,-0.002538,0.001481,0.001035,0.003876,-0.006537,-0.015669
1582138424.399527,-0.054354,-0.026026,0.030869,0.488279,3.691578,0.258154,-0.004719,0.001256,0.000106,-0.001479,-0.000398,0.001965
1582138424.419540,-0.054036,-0.026037,0.030885,0.489254,3.694631,0.267003,0.001195,0.000131,0.003082,-0.000419,0.006164,0.010034
1582138424.439553,-0.053983,-0.026002,0.030892,0.488922,3.695509,0.267482,0.007546,-0.000783,0.002430,-0.000288,-0.006703,-0.027540
1582138424.459567,-0.054003,-0.026028,0.030989,0.488903,3.693973,0.264910,-0.001126,-0.001530,0.004120,-0.006758,0.004947,0.017184
1582138424.479580,-0.053783,-0.026109,0.030868,0.489301,3.693190,0.264278,0.014507,-0.001996,0.005084,0.000754,-0.000264,-0.005883
1582138424.494590,-0.053526,-0.026134,0.030922,0.487500,3.693052,0.263655,0.018480,-0.001512,0.005092,0.001672,-0.002311,-0.006998
1582138424.514603,-0.054004,-0.026156,0.030753,0.487933,3.691107,0.258409,0.000267,-0.000606,0.001052,-0.004683,-0.004683,-0.008576
1582138424.514603,-0.054004,-0.026156,0.030753,0.487933,3.691107,0.258409,0.000267,-0.000606,0.001052,-0.004683,-0.004683,-0.008576
1582138424.554630,-0.054027,-0.026126,0.030685,0.485757,3.693174,0.260571,0.003602,0.000425,0.001951,0.002771,-0.006580,-0.023107
1582138424.574643,-0.054024,-0.026088,0.030707,0.486711,3.691019,0.254100,0.003858,-0.000227,0.002088,0.002732,0.000596,0.004134
1582138424.589653,-0.054024,-0.026096,0.030762,0.485860,3.690819,0.253102,-0.000629,-0.000735,0.003831,0.000699,0.006942,0.009524
1582138424.614670,-0.053747,-0.026179,0.030593,0.485881,3.691550,0.257920,0.009193,-0.002401,0.000994,-0.001445,-0.009935,-0.021329
1582138424.634683,-0.053624,-0.026234,0.030608,0.484399,3.690343,0.255205,0.004176,-0.003109,0.001471,-0.001548,0.005982,0.023390
1582138424.649693,-0.053873,-0.026208,0.030571,0.484666,3.688904,0.256488,0.003831,-0.002916,0.000988,-0.000401,0.007008,0.021531
1582138424.669707,-0.054038,-0.026216,0.030573,0.485731,3.694235,0.263437,0.003044,-0.002081,0.000778,0.004929,-0.001370,-0.011159
1582138424.689720,-0.053819,-0.026250,0.030598,0.486957,3.692673,0.255737,0.013137,-0.001443,0.002626,0.000752,-0.007903,-0.007572
1582138424.709733,-0.054127,-0.026250,0.030383,0.488873,3.694057,0.258639,0.001638,-0.000246,-0.001882,0.002769,0.009308,0.022712
1582138424.729747,-0.053984,-0.026247,0.030335,0.489492,3.692292,0.261095,0.010390,0.000327,-0.001604,0.000632,-0.011990,-0.019996
1582138424.749760,-0.053926,-0.026144,0.030451,0.485366,3.688511,0.252087,0.010392,0.000657,0.000450,-0.002629,0.003880,0.004296
1582138424.749760,-0.053926,-0.026144,0.030451,0.485366,3.688511,0.252087,0.010392,0.000657,0.000450,-0.002629,0.003880,0.004296
1582138424.784783,-0.054168,-0.026228,0.030512,0.484984,3.694800,0.267061,-0.006968,-0.001910,0.002195,-0.001505,0.001929,0.003687
1582138424.804797,-0.053996,-0.026261,0.030398,0.485363,3.693427,0.261878,0.001515,-0.002498,0.000525,-0.000306,-0.011019,-0.023519
1582138424.819807,-0.054049,-0.026303,0.030423,0.484037,3.692006,0.260393,-0.004844,-0.003038,0.001577,-0.001499,-0.007855,-0.016141
1582138424.839820,-0.053916,-0.026294,0.030458,0.485361,3.695778,0.258860,0.008384,-0.002688,0.001951,-0.005673,0.008198,0.023656
1582138424.864837,-0.053513,-0.026348,0.030559,0.486380,3.694137,0.253624,0.020316,-0.002419,0.005209,-0.000438,-0.002632,-0.005550
1582138424.879666,-0.053997,-0.026327,0.030445,0.486495,3.694716,0.260213,-0.001164,-0.001352,0.000363,-0.003588,-0.003623,-0.001170
1582138424.894676,-0.053826,-0.026344,0.030455,0.487017,3.694227,0.260080,0.010974,-0.000947,0.001040,0.000564,0.003764,0.000921
1582138424.919692,-0.054071,-0.026265,0.030571,0.488128,3.698712,0.261200,0.002582,0.000315,0.004437,-0.000310,-0.008784,-0.023280
1582138424.934702,-0.053973,-0.026264,0.030622,0.487876,3.699042,0.261217,0.007546,0.000032,0.003792,-0.001422,-0.010929,-0.026460
1582138424.959719,-0.053914,-0.026139,0.030721,0.486825,3.698072,0.267566,-0.002889,-0.000154,0.003875,0.005971,0.005025,0.002709
1582138424.984736,-0.053737,-0.026050,0.030796,0.486529,3.695207,0.266708,0.007492,-0.000611,0.004138,-0.001527,0.008076,0.023550
1582138425.009753,-0.053820,-0.026164,0.030748,0.490365,3.697575,0.265637,0.009882,-0.002102,0.003360,-0.000379,-0.005720,-0.012920
1582138425.024762,-0.053712,-0.026198,0.030801,0.490153,3.697106,0.266343,0.005755,-0.002371,0.004051,-0.003598,-0.004746,-0.012900
1582138425.044776,-0.053950,-0.026237,0.030726,0.492334,3.698227,0.273907,0.011072,-0.001881,0.000843,-0.004585,0.006043,0.027022
1582138425.059786,-0.053732,-0.026265,0.030737,0.490439,3.696940,0.274176,0.017288,-0.001527,0.002636,0.003718,0.008195,0.017499
1582138425.089806,-0.053857,-0.026121,0.030795,0.490384,3.693477,0.266968,0.014382,0.001218,0.002939,0.000548,0.006098,0.016537
1582138425.109819,-0.054001,-0.026115,0.030781,0.489765,3.693502,0.262840,0.008622,0.001239,0.002063,0.000632,-0.009895,-0.026508
1582138425.129832,-0.053712,-0.026094,0.030815,0.489620,3.691513,0.258010,0.015807,0.000915,0.002807,0.000651,0.005928,0.016007
1582138425.149846,-0.054222,-0.026055,0.030870,0.490405,3.695656,0.270929,-0.006197,0.000248,0.003890,0.002769,0.003984,-0.001544
1582138425.174862,-0.054020,-0.026045,0.030903,0.489087,3.691384,0.258659,0.012047,-0.001156,0.003981,-0.000402,0.009100,0.022574
1582138425.194876,-0.053907,-0.026072,0.030972,0.490103,3.693959,0.262519,0.004614,-0.001729,0.004007,0.001750,-0.004483,-0.010230
1582138425.214889,-0.053957,-0.026133,0.030884,0.489966,3.690682,0.256656,0.005828,-0.002107,0.003654,-0.005768,-0.003597,-0.006479
1582138425.234903,-0.053827,-0.026173,0.030967,0.490856,3.691138,0.260028,0.009283,-0.001801,0.004704,0.002770,0.008173,0.018558
1582138425.254916,-0.054182,-0.026068,0.031028,0.489699,3.691281,0.262528,0.006454,0.000369,0.003041,0.001695,-0.009887,-0.022062
1582138425.274929,-0.054320,-0.025970,0.030895,0.489725,3.688468,0.254236,-0.008645,0.002216,0.000239,0.000578,0.002730,0.007423
