1581880643.747829,0.000032,-0.000100,0.000701,0.368479,2.504953,-0.001301,-0.001262,-0.000120,0.000123,0.000648,-0.000433,0.004182
1581880643.762839,0.000042,-0.000032,0.000669,0.367634,2.506821,-0.004284,0.000930,0.000735,0.000159,-0.000483,0.000608,-0.002195
1581880643.777850,0.000048,-0.000021,0.000671,0.368641,2.506792,-0.007655,0.000525,0.000754,0.000286,-0.002643,0.001723,-0.000110
1581880643.792861,0.000056,-0.000028,0.000681,0.367721,2.506170,-0.007809,0.001834,0.000552,0.002270,-0.001636,0.001637,0.002064
1581880643.807871,0.000080,-0.000025,0.000718,0.368248,2.506791,-0.006438,0.001717,0.000170,0.002647,-0.002476,0.004893,-0.000045
1581880643.822882,0.000171,-0.000137,0.000899,0.364223,2.509571,-0.007030,0.002105,-0.001939,0.006148,0.001616,-0.001377,-0.000155
1581880643.837893,0.000199,-0.000171,0.000989,0.365152,2.508573,-0.008411,0.001453,-0.002486,0.006406,-0.004690,-0.001504,-0.001077
1581880643.852903,0.000232,-0.000213,0.001078,0.363868,2.508871,-0.008660,0.001840,-0.003041,0.006879,0.000544,-0.001488,0.002044
1581880643.867914,0.000264,-0.000229,0.000964,0.365251,2.508416,-0.005311,0.003335,-0.003204,0.003161,-0.000397,-0.001478,0.008437
1581880643.882925,0.000330,-0.000280,0.001022,0.365449,2.508860,-0.000889,0.004708,-0.003523,0.004469,-0.005839,0.002760,0.001071
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880643.892931,0.000134,-0.000108,0.000781,0.364710,2.510091,0.000568,0.000548,-0.000936,0.001574,-0.001453,0.000660,-0.002153
1581880644.043037,0.000109,0.000023,0.000804,0.364023,2.508803,-0.005776,0.000006,0.001601,0.001795,-0.000446,0.001609,-0.001096
1581880644.073057,0.000090,-0.000051,0.000733,0.365351,2.507705,-0.011822,0.000908,-0.000775,0.001521,-0.000504,-0.000380,-0.000099
1581880644.093072,0.000141,-0.000187,0.000882,0.365410,2.508302,-0.009267,0.001060,-0.002480,0.003230,0.000561,0.001674,0.010503
1581880644.103078,0.000140,-0.000218,0.000918,0.365029,2.508941,-0.005797,-0.000152,-0.003259,0.003798,-0.000517,0.001658,0.006193
1581880644.113086,0.000149,-0.000253,0.000955,0.365066,2.509109,-0.004718,0.000101,-0.003824,0.004089,0.001619,0.000595,0.001931
1581880644.138103,0.000212,-0.000283,0.000990,0.365298,2.507598,-0.009173,0.001122,-0.003803,0.004227,0.000649,0.001687,-0.000054
1581880644.143106,0.000218,-0.000303,0.001008,0.364860,2.508393,-0.009140,0.001015,-0.003990,0.004279,0.000523,0.002774,-0.000067
1581880644.143106,0.000218,-0.000303,0.001008,0.364860,2.508393,-0.009140,0.001015,-0.003990,0.004279,0.000523,0.002774,-0.000067
1581880644.143106,0.000218,-0.000303,0.001008,0.364860,2.508393,-0.009140,0.001015,-0.003990,0.004279,0.000523,0.002774,-0.000067
1581880644.143106,0.000218,-0.000303,0.001008,0.364860,2.508393,-0.009140,0.001015,-0.003990,0.004279,0.000523,0.002774,-0.000067
1581880644.143106,0.000218,-0.000303,0.001008,0.364860,2.508393,-0.009140,0.001015,-0.003990,0.004279,0.000523,0.002774,-0.000067
1581880644.233169,0.000242,-0.000165,0.000952,0.368658,2.509901,-0.000868,0.001317,0.000197,0.002997,0.000569,0.001782,0.001017
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.243176,0.000257,-0.000163,0.000986,0.368999,2.510457,-0.001111,0.001356,0.000401,0.003454,0.000570,-0.001417,0.000985
1581880644.313225,0.000268,-0.000206,0.001070,0.370877,2.508764,-0.003552,0.000948,-0.001655,0.005451,-0.002574,-0.000385,0.001011
1581880644.363208,0.000231,-0.000225,0.000941,0.371554,2.507977,-0.003538,0.001364,-0.002620,0.002468,-0.000482,0.001695,0.003099
1581880644.438260,0.000234,-0.000199,0.000923,0.368256,2.511481,-0.004572,0.001045,-0.000878,0.001015,0.001683,-0.000349,0.000895
1581880644.453270,0.000258,-0.000213,0.000936,0.368531,2.511795,-0.009713,0.001485,-0.000910,0.001044,0.001674,-0.001490,-0.012838
1581880644.468281,0.000242,-0.000170,0.000955,0.368799,2.510165,-0.012322,-0.000117,0.000284,0.002289,0.003802,-0.003616,0.002983
1581880644.483292,0.000250,-0.000167,0.000994,0.371583,2.509447,-0.010535,0.000495,0.000148,0.002943,-0.000494,-0.001500,0.004165
1581880644.498302,0.000231,-0.000122,0.000960,0.372845,2.510534,-0.005813,0.001540,0.000226,0.002572,0.001655,-0.002555,-0.000020
1581880644.508309,0.000248,-0.000121,0.000986,0.372069,2.509941,-0.006221,0.001851,0.000037,0.002749,-0.003700,-0.001459,0.005240
1581880644.533325,0.000257,-0.000118,0.000925,0.372598,2.509732,-0.004587,0.002156,-0.000922,0.002529,0.001632,0.000665,-0.007506
1581880644.543333,0.000281,-0.000130,0.000951,0.372523,2.509789,-0.005739,0.002281,-0.001505,0.002771,-0.000515,0.001701,0.001042
1581880644.563348,0.000094,-0.000090,0.000740,0.373672,2.510442,-0.001123,0.000556,-0.000926,-0.000336,0.000632,0.002728,0.003168
1581880644.568351,0.000097,-0.000096,0.000738,0.373238,2.511414,-0.001140,0.000586,-0.001118,-0.000311,-0.001586,0.000690,-0.001166
1581880644.593369,0.000012,-0.000119,0.000700,0.369770,2.510408,-0.008920,-0.000438,-0.002479,0.000505,-0.000489,0.001665,-0.007497
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.598372,0.000009,-0.000132,0.000702,0.369625,2.511061,-0.010547,-0.000507,-0.002670,0.000488,-0.001533,-0.000371,-0.001175
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.668421,0.000278,-0.000220,0.000972,0.369428,2.511846,-0.009754,0.003658,-0.001353,0.002860,-0.000455,0.002721,-0.002166
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.688435,0.000294,-0.000218,0.001074,0.368547,2.511395,-0.009800,0.001481,-0.000082,0.004985,0.000540,0.001675,0.003095
1581880644.818526,0.000314,-0.000264,0.000987,0.370960,2.513574,-0.009005,0.001889,-0.002886,0.003308,0.004948,-0.001428,-0.000077
1581880645.023648,0.000066,-0.000062,0.000922,0.372228,2.495691,-0.012297,0.001515,0.001296,-0.000342,-0.007936,-0.003449,0.005248
1581880645.193768,-0.000007,-0.000181,0.000841,0.355656,2.463943,0.001829,-0.001451,-0.003080,0.005053,-0.002557,-0.025759,0.008510
1581880645.328862,0.000071,-0.000182,0.000719,0.355543,2.450500,-0.015155,0.002903,-0.001391,0.003768,-0.004746,0.003790,0.029743
1581880645.338861,0.000103,-0.000223,0.000740,0.356627,2.451686,-0.001924,0.002999,-0.004194,0.002949,0.001718,-0.002548,0.014818
1581880645.533997,-0.000166,0.000021,0.000914,0.351127,2.484616,-0.022193,-0.009597,0.001757,0.002378,0.000551,-0.014028,0.027566
1581880645.629064,0.000262,-0.000240,0.000934,0.353879,2.491942,0.000680,0.006519,-0.004088,0.003874,-0.001563,0.009095,-0.005442
1581880645.649078,0.000362,-0.000352,0.001008,0.355468,2.497375,-0.029721,0.004803,-0.006578,0.004272,0.003782,0.005904,-0.031065
1581880645.664089,-0.000026,-0.000116,0.000992,0.356520,2.505680,-0.038607,-0.002902,0.000306,0.003904,0.001680,0.002840,-0.000066
1581880645.679099,-0.000075,-0.000077,0.001054,0.356219,2.509090,-0.022975,-0.004360,0.003470,0.003990,0.001758,-0.002596,0.028607
1581880645.699113,-0.000168,0.000101,0.000919,0.356703,2.505526,0.001717,-0.007194,0.004633,-0.001225,-0.000498,-0.000480,-0.005296
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.714124,-0.000248,0.000145,0.000932,0.355191,2.506584,-0.015045,-0.006413,0.003136,0.000189,0.001584,-0.000361,-0.033059
1581880645.724131,-0.000171,0.000071,0.000983,0.356554,2.506815,-0.037420,0.000811,0.001690,0.004926,0.001591,0.004852,-0.026639
1581880645.854207,0.000266,-0.000356,0.001018,0.361989,2.519746,0.000701,-0.000098,-0.005442,0.002681,0.002735,-0.006787,-0.028707
1581880645.954277,0.000266,0.000144,0.000812,0.362359,2.519435,-0.035335,0.003023,0.005277,0.000276,0.001691,0.007023,0.003233
1581880645.974291,0.000122,-0.000129,0.000989,0.362755,2.521386,-0.000817,-0.003818,0.001350,0.002430,-0.000493,-0.001460,0.026641
1581880645.989301,0.000153,-0.000046,0.000778,0.360995,2.521527,0.003586,0.000832,-0.000148,0.000231,-0.001556,-0.001424,-0.006502
1581880646.009315,0.000172,-0.000077,0.000788,0.360149,2.518461,-0.021014,0.001110,-0.002852,0.000919,0.002681,-0.005694,-0.028894
1581880646.024326,0.000181,-0.000222,0.000920,0.361939,2.516338,-0.028053,0.001132,-0.002646,0.002860,-0.002651,0.002743,0.000956
1581880646.024326,0.000181,-0.000222,0.000920,0.361939,2.516338,-0.028053,0.001132,-0.002646,0.002860,-0.002651,0.002743,0.000956
1581880646.024326,0.000181,-0.000222,0.000920,0.361939,2.516338,-0.028053,0.001132,-0.002646,0.002860,-0.002651,0.002743,0.000956
1581880646.024326,0.000181,-0.000222,0.000920,0.361939,2.516338,-0.028053,0.001132,-0.002646,0.002860,-0.002651,0.002743,0.000956
1581880646.024326,0.000181,-0.000222,0.000920,0.361939,2.516338,-0.028053,0.001132,-0.002646,0.002860,-0.002651,0.002743,0.000956
1581880646.099378,0.000178,-0.000255,0.000968,0.358590,2.521075,-0.030962,-0.000174,-0.001771,0.002832,0.001678,0.003844,0.005215
1581880646.114389,0.000172,-0.000274,0.001016,0.360782,2.521946,-0.013846,-0.000874,-0.000762,0.003497,0.000565,-0.002462,0.023361
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.124396,0.000146,-0.000029,0.000845,0.360468,2.520325,0.001421,-0.000055,0.003182,0.001368,-0.001579,0.002763,0.020218
1581880646.134403,0.000146,-0.000021,0.000856,0.360637,2.521243,0.004435,-0.000165,0.001366,0.001297,-0.000484,-0.000438,-0.005396
1581880646.294515,0.000180,-0.000245,0.000947,0.357226,2.518000,-0.013952,0.001567,-0.005089,0.004029,0.002674,-0.000417,-0.024550
1581880646.309525,0.000212,-0.000303,0.001024,0.358018,2.518000,-0.027108,0.002065,-0.004007,0.005571,0.005987,0.000602,-0.003224
1581880646.324536,0.000135,-0.000118,0.000822,0.355402,2.516684,-0.011549,0.000510,0.001299,0.000820,-0.017427,-0.008848,0.016965
1581880646.339588,0.000137,-0.000091,0.000842,0.338935,2.496805,0.006599,-0.000055,0.002442,0.001708,0.013256,-0.008958,0.020168
1581880646.354599,0.000142,-0.000089,0.000902,0.353856,2.490754,0.005515,0.000769,-0.001086,0.004533,-0.012138,-0.036526,-0.013836
1581880646.369609,0.000049,-0.000054,0.000758,0.349892,2.483704,-0.016409,-0.000546,0.001217,-0.001475,0.008985,-0.008061,-0.015059
1581880646.374613,0.000041,-0.000047,0.000760,0.354848,2.483966,-0.019046,-0.001082,0.001816,-0.001238,0.014615,-0.000284,-0.009558
1581880646.374613,0.000041,-0.000047,0.000760,0.354848,2.483966,-0.019046,-0.001082,0.001816,-0.001238,0.014615,-0.000284,-0.009558
1581880646.374613,0.000041,-0.000047,0.000760,0.354848,2.483966,-0.019046,-0.001082,0.001816,-0.001238,0.014615,-0.000284,-0.009558
1581880646.374613,0.000041,-0.000047,0.000760,0.354848,2.483966,-0.019046,-0.001082,0.001816,-0.001238,0.014615,-0.000284,-0.009558
1581880646.449665,0.000230,-0.000350,0.001204,0.397766,2.424680,-0.000218,0.004515,-0.006076,0.007457,0.008156,0.009039,-0.005476
1581880646.464675,0.000369,-0.000249,0.001033,0.397225,2.440413,0.006435,0.007492,-0.000323,0.003887,-0.027174,0.012299,0.003227
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.474683,0.000476,-0.000243,0.001049,0.383450,2.446292,0.013056,0.009229,0.001568,0.003014,-0.018580,0.032250,0.012837
1581880646.484690,0.000557,-0.000281,0.001077,0.380364,2.451234,0.017167,0.007632,-0.002298,0.004184,-0.002498,0.022344,0.002124
1581880646.614781,0.000036,0.000019,0.001003,0.336127,2.579099,-0.026732,-0.005783,0.005151,0.005259,-0.010086,-0.048749,-0.002257
1581880646.654809,0.000243,-0.000016,0.000779,0.340120,2.570309,-0.037994,0.000266,-0.000350,0.003016,-0.016536,-0.003240,-0.014013
1581880646.674823,0.000319,-0.000078,0.000813,0.331593,2.539784,-0.044254,0.000855,-0.000844,0.004523,-0.006955,-0.012125,-0.000017
1581880646.689833,0.000115,-0.000141,0.001049,0.329550,2.525718,-0.043544,-0.004025,-0.002610,0.005412,0.013393,-0.040410,0.000984
1581880646.704844,0.000064,-0.000181,0.001128,0.343368,2.502228,-0.043734,-0.003991,-0.002971,0.004922,0.003777,-0.030908,0.001969
1581880646.719854,-0.000011,-0.000217,0.001201,0.341508,2.484943,-0.041011,-0.005257,-0.002120,0.004538,0.007974,-0.033229,0.000030
