1582138148.433507,-0.046653,-0.023886,0.024374,0.508448,3.584811,0.288508,-0.001508,-0.000273,0.000896,-0.002500,-0.013924,-0.017009
1582138148.448389,-0.046612,-0.023892,0.024366,0.506359,3.578369,0.285554,-0.002508,-0.000651,0.002688,-0.003636,-0.016427,-0.019341
1582138148.468401,-0.046725,-0.023906,0.024445,0.505740,3.578894,0.281839,-0.006895,-0.000659,0.004340,0.003821,0.019781,0.018101
1582138148.488415,-0.046413,-0.023893,0.024304,0.508205,3.579692,0.281646,0.007780,-0.000229,-0.000304,-0.001463,-0.017310,-0.020318
1582138148.508428,-0.046304,-0.023896,0.024308,0.507766,3.576191,0.277649,0.007639,-0.000185,0.000330,0.003849,0.017624,0.016927
1582138148.523438,-0.046645,-0.023863,0.024383,0.505743,3.571891,0.272100,-0.004807,0.000391,0.003059,-0.001374,0.015757,0.014966
1582138148.538448,-0.046675,-0.023864,0.024445,0.504929,3.574254,0.272888,-0.004133,-0.000078,0.004419,0.002789,0.011510,0.007661
1582138148.548454,-0.046463,-0.023875,0.024334,0.505695,3.576025,0.275247,0.007980,-0.000408,0.000775,0.004876,0.014194,0.016718
1582138148.558461,-0.046443,-0.023883,0.024361,0.505326,3.576782,0.276502,0.002471,-0.000898,0.002984,-0.003703,-0.015491,-0.005747
1582138148.568468,-0.046425,-0.023894,0.024396,0.506971,3.579837,0.282037,0.000185,-0.001270,0.004375,-0.002495,-0.011797,-0.013781
1582138148.578474,-0.046513,-0.023889,0.024345,0.506253,3.577679,0.281823,0.004265,-0.000636,0.000979,0.001830,0.012710,0.009859
1582138148.623504,-0.046670,-0.023890,0.024397,0.506587,3.581808,0.282844,-0.002572,-0.000634,0.001325,-0.002399,-0.016201,-0.017027
1582138148.648520,-0.046435,-0.023884,0.024347,0.504238,3.583250,0.282741,0.009155,-0.000716,0.000900,-0.001478,-0.004197,-0.003836
1582138148.663530,-0.046441,-0.023897,0.024368,0.503958,3.582642,0.280616,0.000137,-0.000973,0.001602,-0.000405,-0.016019,-0.012784
1582138148.678540,-0.046080,-0.023477,0.024246,0.504551,3.583560,0.283026,0.012028,0.005583,0.000345,-0.004619,-0.021620,-0.018211
1582138148.698554,-0.045783,-0.023354,0.024224,0.505661,3.581134,0.280683,0.015467,0.006245,0.000272,0.002848,0.019808,0.016940
1582138148.723570,-0.045657,-0.023220,0.024396,0.503792,3.573875,0.272826,0.006014,0.005485,0.002844,-0.000406,0.006911,0.007128
1582138148.733577,-0.045619,-0.023168,0.024423,0.504095,3.575948,0.273230,0.003551,0.005074,0.003028,-0.006738,-0.017346,-0.018323
1582138148.753590,-0.044775,-0.022938,0.024430,0.506537,3.580778,0.277025,0.015148,0.005956,0.006071,0.007140,0.016847,0.019298
1582138148.773603,-0.044501,-0.022815,0.024540,0.507212,3.580342,0.275132,0.013810,0.006108,0.006626,-0.002550,-0.017326,-0.015091
1582138148.788613,-0.044405,-0.022669,0.024284,0.505274,3.574949,0.269537,0.019029,0.007414,0.000625,-0.002534,-0.015373,-0.013059
1582138148.793616,-0.044306,-0.022631,0.024285,0.505332,3.575186,0.270227,0.020145,0.007529,0.000814,0.005965,0.020808,0.016967
1582138148.828639,-0.044923,-0.023000,0.024259,0.503594,3.572317,0.267938,-0.001001,-0.001064,0.001888,-0.004689,-0.017439,-0.013067
1582138148.838646,-0.044955,-0.023013,0.024294,0.504352,3.576776,0.270921,-0.003708,-0.001434,0.003180,-0.002444,-0.005280,-0.007317
1582138148.843649,-0.044758,-0.023305,0.024066,0.502353,3.573688,0.267343,0.010731,-0.004701,-0.002166,-0.001555,-0.006011,-0.009930
1582138148.843649,-0.044758,-0.023305,0.024066,0.502353,3.573688,0.267343,0.010731,-0.004701,-0.002166,-0.001555,-0.006011,-0.009930
1582138148.888679,-0.045364,-0.023621,0.024033,0.501791,3.575111,0.268070,-0.008205,-0.005126,-0.000411,0.000666,0.016704,0.019099
1582138148.913695,-0.045782,-0.023731,0.023783,0.504234,3.579324,0.278757,-0.000260,-0.006145,-0.003588,0.002749,0.008876,0.011333
1582138148.933709,-0.045912,-0.023854,0.023752,0.504022,3.584765,0.284395,-0.007692,-0.006378,-0.001194,0.002803,-0.007441,-0.011461
1582138148.953844,-0.045489,-0.024109,0.023578,0.499097,3.574437,0.271271,0.005985,-0.007171,-0.001619,-0.000509,0.006733,0.004938
1582138148.953844,-0.045489,-0.024109,0.023578,0.499097,3.574437,0.271271,0.005985,-0.007171,-0.001619,-0.000509,0.006733,0.004938
1582138148.993869,-0.045410,-0.024303,0.023464,0.498291,3.570440,0.270332,0.001996,-0.005930,0.000406,-0.001446,-0.002695,-0.000441
1582138149.008880,-0.045408,-0.024394,0.023467,0.497579,3.570946,0.270695,-0.000438,-0.006212,0.000716,0.002683,0.006769,0.009284
1582138149.028893,-0.045774,-0.024119,0.023207,0.499176,3.569452,0.264460,-0.002695,-0.003840,0.000799,-0.003577,-0.008553,-0.004088
1582138149.048907,-0.045287,-0.024221,0.023224,0.497720,3.566016,0.267145,0.005501,-0.003557,0.000356,0.003834,0.006754,0.010129
1582138149.063916,-0.045143,-0.024274,0.023213,0.499363,3.567836,0.272501,0.008650,-0.003236,-0.000127,0.001748,0.017544,0.014736
1582138149.093935,-0.045954,-0.024056,0.023232,0.499529,3.570463,0.275901,-0.004505,-0.001407,0.001072,0.002760,0.013623,0.011984
1582138149.103943,-0.046022,-0.024074,0.023243,0.498265,3.566330,0.270294,-0.007425,-0.001909,0.000844,-0.000496,0.011037,0.013568
1582138149.118953,-0.045256,-0.024199,0.023261,0.496291,3.571919,0.278724,0.004847,-0.003242,0.002629,0.001802,0.018796,0.018149
1582138149.148972,-0.045642,-0.024160,0.022736,0.495378,3.571878,0.281383,0.006253,-0.002391,-0.004270,-0.001371,0.001101,0.002473
1582138149.163982,-0.045452,-0.024187,0.022647,0.494480,3.571447,0.280551,0.012617,-0.002058,-0.004910,-0.002529,-0.004385,-0.016817
1582138149.173988,-0.045278,-0.024208,0.022586,0.493785,3.568593,0.277698,0.017715,-0.002013,-0.005241,0.007052,0.016639,0.014039
1582138149.194001,-0.046266,-0.023852,0.023321,0.497314,3.571876,0.280391,-0.005479,0.000392,0.005058,-0.004652,-0.018429,-0.013927
1582138149.214015,-0.046087,-0.023744,0.023229,0.499223,3.572331,0.281995,0.009238,0.000877,0.001146,0.001748,0.016689,0.015880
1582138149.234029,-0.045983,-0.023728,0.023271,0.499566,3.573391,0.278184,0.004888,0.000567,0.003076,-0.003521,-0.017281,-0.020354
1582138149.254041,-0.046205,-0.023804,0.023284,0.495395,3.572967,0.276185,0.005935,0.000187,0.003202,0.005889,0.018849,0.012806
1582138149.264049,-0.046106,-0.023802,0.023276,0.494663,3.570528,0.273250,0.009927,0.000243,0.001881,-0.000589,-0.004835,-0.003467
1582138149.289065,-0.046271,-0.023638,0.023228,0.494277,3.564866,0.267993,-0.001680,0.001377,0.003295,-0.002490,-0.016359,-0.013076
1582138149.304075,-0.046322,-0.023620,0.023292,0.494629,3.563443,0.265278,-0.004733,0.001144,0.004591,-0.003607,-0.009173,-0.008844
1582138149.324087,-0.045345,-0.023893,0.023299,0.494186,3.564065,0.266837,0.010667,-0.000999,0.005582,-0.001404,0.007438,0.005600
1582138149.344101,-0.045206,-0.024102,0.023315,0.490759,3.557390,0.258954,0.004706,-0.001552,0.007024,-0.002685,-0.007153,-0.002704
1582138149.359111,-0.045014,-0.024123,0.023358,0.490622,3.558451,0.259454,0.014652,-0.001590,0.003851,-0.000479,0.002662,0.005101
1582138149.364115,-0.044918,-0.024132,0.023366,0.491858,3.561886,0.263384,0.017439,-0.001565,0.003107,0.001813,0.008319,0.007575
1582138149.394135,-0.045349,-0.023969,0.023333,0.495871,3.566512,0.272638,0.003261,-0.001444,0.006322,-0.003555,-0.010748,-0.012598
1582138149.414147,-0.045784,-0.023873,0.023218,0.495629,3.565735,0.275859,0.003380,-0.000330,0.004038,0.002721,0.009901,0.013511
1582138149.429157,-0.045647,-0.023875,0.023235,0.496934,3.566364,0.277137,0.008115,-0.000001,0.002348,0.006080,0.018717,0.012728
1582138149.444082,-0.045535,-0.024075,0.023266,0.497601,3.566211,0.276061,-0.002324,-0.000939,0.004487,0.000696,0.016809,0.015111
1582138149.459091,-0.045544,-0.024086,0.023327,0.497800,3.567283,0.277001,-0.004155,-0.000567,0.004981,-0.000367,0.007428,0.005568
1582138149.474102,-0.045642,-0.024120,0.023431,0.498428,3.567096,0.277741,-0.007984,-0.001595,0.006526,-0.001416,-0.005316,-0.006160
1582138149.494115,-0.044677,-0.024208,0.023190,0.496866,3.559269,0.269873,0.013444,-0.002203,0.004225,0.000598,0.005655,0.003891
1582138149.514129,-0.045364,-0.024033,0.023058,0.495480,3.557426,0.270128,0.005395,-0.000506,0.002946,0.000708,-0.004117,-0.003902
1582138149.529139,-0.045212,-0.024041,0.023094,0.495770,3.557236,0.268898,0.011751,-0.000435,0.003054,0.000801,-0.011828,-0.010579
1582138149.549152,-0.045106,-0.024070,0.023166,0.496671,3.554268,0.273027,0.004715,-0.000326,0.005972,0.008082,0.011055,0.011449
1582138149.564161,-0.045099,-0.024083,0.023299,0.497262,3.557389,0.273584,0.000267,-0.000748,0.008623,0.004946,0.017688,0.020154
1582138149.574168,-0.045115,-0.024091,0.023390,0.497138,3.555192,0.272763,-0.002559,-0.000899,0.009699,-0.001540,-0.003829,-0.001460
1582138149.599185,-0.045292,-0.024062,0.023202,0.499661,3.561486,0.279297,0.008975,-0.001131,0.004468,-0.001410,-0.014229,-0.010921
1582138149.614194,-0.045260,-0.024213,0.023292,0.499505,3.562463,0.281617,0.006367,-0.001282,0.003831,0.000634,-0.008124,-0.006877
1582138149.639211,-0.044854,-0.024248,0.023353,0.498181,3.563394,0.280498,0.018278,-0.001364,0.003367,-0.002559,-0.018421,-0.015180
1582138149.659225,-0.045490,-0.024055,0.023405,0.497415,3.566329,0.284765,0.005493,-0.000741,0.007674,0.002846,0.018811,0.018049
1582138149.674233,-0.045419,-0.024076,0.023526,0.496027,3.568588,0.285775,0.002503,-0.001311,0.008712,0.000692,0.010523,0.006718
1582138149.689244,-0.044876,-0.024164,0.023226,0.496962,3.563997,0.282018,0.019511,-0.001748,0.002156,0.000737,0.001052,-0.001941
1582138149.704254,-0.044548,-0.024184,0.023232,0.496938,3.564130,0.283651,0.023533,-0.001286,0.001639,-0.004608,-0.009604,-0.014643
1582138149.724267,-0.044859,-0.024307,0.023175,0.493923,3.554566,0.274787,0.015798,-0.001084,0.002142,-0.002509,0.010038,0.010355
1582138149.749283,-0.044740,-0.024285,0.023161,0.491882,3.549278,0.270195,0.007027,-0.001029,0.006584,-0.000532,-0.008140,-0.003631
1582138149.754287,-0.044710,-0.024291,0.023198,0.493563,3.552704,0.274130,0.006419,-0.001114,0.006940,0.001850,0.018911,0.012934
1582138149.779304,-0.045243,-0.024140,0.022900,0.492898,3.555195,0.278296,0.011809,-0.000318,0.000519,0.003836,0.018597,0.014734
1582138149.794314,-0.045030,-0.024133,0.022899,0.493074,3.556493,0.281586,0.016329,0.000362,0.000740,0.002788,0.015705,0.023466
1582138149.814326,-0.045923,-0.023899,0.023019,0.491022,3.557039,0.280398,-0.002677,0.001634,0.003243,-0.000383,-0.015171,-0.014051
1582138149.824333,-0.045916,-0.023884,0.023053,0.491774,3.559471,0.286171,0.001224,0.001493,0.003214,0.005993,-0.000019,0.001285
1582138149.849349,-0.045332,-0.024242,0.023046,0.492592,3.564364,0.293371,0.013831,-0.001722,0.003654,0.009243,0.012614,0.012881
1582138149.864360,-0.045181,-0.024276,0.023131,0.493941,3.565879,0.295114,0.011717,-0.002398,0.006000,0.003953,0.004237,0.001346
1582138149.884372,-0.045141,-0.024429,0.023107,0.493072,3.555209,0.283413,0.008056,-0.002338,0.003305,-0.003716,-0.008165,-0.003584
1582138149.894379,-0.044993,-0.024455,0.023118,0.494457,3.559026,0.285860,0.013880,-0.002482,0.002206,0.000682,-0.016165,-0.012843
1582138149.914392,-0.045628,-0.024144,0.023123,0.494156,3.561507,0.285004,0.004178,0.000220,0.003939,0.000666,0.012208,0.013593
1582138149.934406,-0.045493,-0.024145,0.023173,0.495458,3.564773,0.287506,0.008739,-0.000234,0.003358,-0.003461,-0.017081,-0.013807
1582138149.944610,-0.045780,-0.024044,0.022900,0.493503,3.558341,0.280605,0.011696,0.000331,-0.001453,0.006065,0.014799,0.004433
1582138149.969626,-0.045504,-0.024039,0.022888,0.493843,3.556743,0.273336,0.014420,-0.000009,-0.000910,0.003960,0.015600,0.017003
1582138149.994643,-0.045280,-0.024232,0.023003,0.490565,3.553627,0.269773,0.014719,-0.001043,0.002889,0.000645,0.008901,0.008317
1582138150.009653,-0.045038,-0.024246,0.023033,0.489865,3.554039,0.271167,0.017721,-0.000957,0.002996,0.003815,0.015468,0.018971
1582138150.019660,-0.045634,-0.023999,0.022943,0.490135,3.547195,0.266616,0.009327,0.000253,0.002070,0.001640,-0.005989,-0.009972
1582138150.034669,-0.045463,-0.023995,0.022981,0.491591,3.547006,0.267118,0.009994,0.000088,0.003519,-0.000445,0.004679,0.003776
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.059686,-0.044680,-0.024107,0.022977,0.490990,3.552999,0.269176,0.023342,-0.000794,0.002532,-0.000502,-0.011287,-0.004628
1582138150.064689,-0.044556,-0.024107,0.022980,0.491912,3.555264,0.272621,0.024978,-0.000378,0.002092,0.000734,0.017807,0.018161
1582138150.139739,-0.045941,-0.023884,0.023188,0.489501,3.562045,0.280760,-0.003106,0.000768,0.007435,0.000603,-0.017429,-0.019495
1582138150.239805,-0.045936,-0.023850,0.023047,0.490607,3.557026,0.276255,0.006845,-0.000666,0.003872,0.007020,0.017652,0.015916
1582138150.259818,-0.046034,-0.023880,0.022869,0.489455,3.550494,0.272116,0.010927,-0.000482,0.000372,-0.001443,-0.018279,-0.019316
1582138150.279831,-0.046278,-0.023934,0.022939,0.491087,3.555973,0.278680,-0.001407,-0.000254,0.003329,0.002708,0.017645,0.014878
1582138150.294841,-0.046258,-0.023949,0.022972,0.491293,3.558320,0.278810,0.000548,-0.000867,0.002552,0.001874,0.013507,0.014949
1582138150.304848,-0.046237,-0.023961,0.023019,0.489911,3.555066,0.273281,0.000696,-0.001354,0.004711,0.002810,0.008862,0.004897
1582138150.329864,-0.045946,-0.023932,0.023038,0.490095,3.553282,0.273899,0.005393,-0.001363,0.006314,-0.004820,-0.008103,-0.007689
1582138150.344874,-0.046257,-0.023907,0.023063,0.492538,3.564014,0.280159,0.005626,-0.000729,0.003498,0.002706,0.002435,0.008112
1582138150.359884,-0.046033,-0.023907,0.023061,0.493676,3.564952,0.281476,0.014926,-0.000101,0.001314,0.002772,0.013231,0.016796
1582138150.384900,-0.046183,-0.023952,0.023015,0.490419,3.557325,0.280299,0.004310,-0.001532,0.003131,-0.002566,-0.002750,0.002801
1582138150.409917,-0.046172,-0.023986,0.022973,0.494729,3.562971,0.289074,0.005377,-0.001560,0.003599,-0.001556,-0.012156,-0.012002
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.414920,-0.046145,-0.023994,0.022989,0.495164,3.563162,0.289497,0.004536,-0.001541,0.003913,-0.000341,0.017628,0.013780
1582138150.424927,-0.046129,-0.024008,0.023023,0.495224,3.560932,0.286659,0.001103,-0.001496,0.004580,0.000705,-0.005955,-0.007749
1582138150.484644,-0.045204,-0.024253,0.022951,0.492687,3.559160,0.291088,0.019201,-0.002592,0.004647,0.000801,0.010669,0.010916
1582138150.554691,-0.045217,-0.024514,0.023006,0.491534,3.561961,0.293251,0.007892,-0.004053,0.006630,-0.002608,-0.008543,-0.013630
1582138150.694784,-0.045463,-0.024320,0.023022,0.490357,3.556358,0.290129,0.003122,-0.001820,0.005444,-0.005818,-0.000674,0.000706
1582138150.709794,-0.045821,-0.024192,0.022816,0.489523,3.547862,0.284481,0.006432,-0.000647,0.000962,-0.000502,0.009950,0.015516
1582138150.729806,-0.045563,-0.024197,0.022775,0.490018,3.554657,0.289794,0.013177,-0.000172,-0.001570,0.000759,-0.006375,-0.011619
1582138150.744817,-0.045175,-0.024477,0.022737,0.489480,3.553484,0.289031,0.015158,-0.003081,0.001462,-0.002462,-0.015978,-0.018008
1582138150.744817,-0.045175,-0.024477,0.022737,0.489480,3.553484,0.289031,0.015158,-0.003081,0.001462,-0.002462,-0.015978,-0.018008
1582138150.744817,-0.045175,-0.024477,0.022737,0.489480,3.553484,0.289031,0.015158,-0.003081,0.001462,-0.002462,-0.015978,-0.018008
1582138150.744817,-0.045175,-0.024477,0.022737,0.489480,3.553484,0.289031,0.015158,-0.003081,0.001462,-0.002462,-0.015978,-0.018008
1582138150.754823,-0.045032,-0.024509,0.022754,0.490499,3.553851,0.289965,0.016213,-0.003421,0.002103,0.003964,0.010619,0.007730
1582138150.829873,-0.046080,-0.024208,0.022908,0.494625,3.557429,0.294888,0.000462,-0.000263,0.003292,-0.001507,-0.004895,-0.001458
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.834877,-0.046081,-0.024210,0.022926,0.495250,3.561299,0.298783,0.000089,-0.000341,0.003522,0.002823,0.018918,0.011863
1582138150.839880,-0.046086,-0.024212,0.022945,0.495683,3.562705,0.297503,-0.000894,-0.000418,0.003869,-0.000381,-0.016125,-0.022378
1582138150.955080,-0.045776,-0.024145,0.023062,0.494530,3.550493,0.283840,0.004526,-0.000898,0.004108,0.002765,0.015545,0.015814
1582138151.100176,-0.045715,-0.024212,0.023189,0.494958,3.556680,0.287977,0.009027,-0.001130,0.004330,-0.002575,-0.014323,-0.010030
1582138151.120190,-0.046058,-0.024139,0.023091,0.498157,3.564488,0.304056,0.004361,-0.001095,0.003190,-0.000332,0.010549,0.012964
1582138151.140202,-0.046035,-0.024175,0.023190,0.495955,3.560506,0.299665,-0.001109,-0.002030,0.005995,-0.004761,-0.014325,-0.015193
1582138151.155212,-0.046118,-0.024142,0.023122,0.496261,3.558534,0.293179,0.007348,-0.001817,0.002016,-0.003571,-0.003868,-0.003694
1582138151.160216,-0.046071,-0.024150,0.023131,0.495777,3.562215,0.297921,0.007046,-0.001785,0.002418,0.002735,0.015772,0.018296
1582138151.160216,-0.046071,-0.024150,0.023131,0.495777,3.562215,0.297921,0.007046,-0.001785,0.002418,0.002735,0.015772,0.018296
1582138151.160216,-0.046071,-0.024150,0.023131,0.495777,3.562215,0.297921,0.007046,-0.001785,0.002418,0.002735,0.015772,0.018296
1582138151.210248,-0.045888,-0.024223,0.022900,0.494383,3.548414,0.282993,0.003296,-0.001439,0.001942,-0.000482,0.000405,-0.001546
1582138151.245272,-0.045970,-0.024138,0.022752,0.490667,3.547006,0.283756,0.009862,-0.001099,-0.000385,0.000702,-0.007482,-0.007139
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.260283,-0.045923,-0.024162,0.022765,0.491536,3.546620,0.282992,0.002832,-0.001377,0.000935,-0.001381,-0.016131,-0.011771
1582138151.280296,-0.046293,-0.024129,0.022731,0.490499,3.548481,0.284169,-0.001089,-0.000737,0.000462,0.000575,0.012196,0.017820
1582138151.460320,-0.045590,-0.024302,0.023022,0.491893,3.557194,0.296171,0.010030,-0.001738,0.004722,0.002827,0.009433,0.012021
1582138151.535369,-0.046023,-0.024178,0.022767,0.494114,3.545433,0.281823,-0.001886,-0.001155,0.003394,-0.002515,-0.006987,-0.012080
1582138151.550379,-0.045458,-0.024392,0.022819,0.492999,3.543362,0.279573,0.007458,-0.002503,0.003797,-0.002611,0.003587,0.001715
1582138151.560386,-0.045354,-0.024418,0.022855,0.493468,3.545632,0.283668,0.007703,-0.002474,0.004335,0.000652,-0.015310,-0.022427
1582138151.595409,-0.046051,-0.024238,0.022905,0.494326,3.553146,0.291454,-0.001735,-0.000575,0.002256,0.001821,0.014724,0.019254
1582138151.620425,-0.045994,-0.024252,0.022916,0.494710,3.551112,0.289869,0.001096,-0.002485,0.003446,0.002757,0.013337,0.015723
1582138151.650445,-0.046211,-0.024317,0.022938,0.496834,3.559881,0.302448,0.002012,-0.002804,0.003593,0.003896,0.011683,0.010919
1582138151.675462,-0.046128,-0.024381,0.023029,0.498711,3.556531,0.296600,0.006499,-0.002215,0.003209,0.000651,0.017608,0.015829
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
1582138151.685468,-0.046402,-0.024187,0.022939,0.494493,3.553002,0.287354,0.002848,-0.000716,0.002802,-0.002600,-0.005944,-0.007821
