1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
1582916632.000000,0.000000,0.000000,-0.964330,-0.638103,-1.092457,68.379068,-0.002730,-0.000887,-0.327154,0.000284,0.000315,-0.001103
