1579635317.234764,-1.017591,0.440988,-0.258195,1.225110,2.682892,0.090135,0.067722,0.011723,-0.016628,0.140854,0.150852,-0.004652
1579635317.249775,-1.014625,0.439491,-0.257431,1.217457,2.657969,0.116285,0.097389,0.006443,0.097672,-0.151494,-0.168167,-0.055225
1579635317.269789,-1.013225,0.439828,-0.252356,1.247554,2.645503,0.125507,0.073943,0.011523,0.228977,-0.125538,-0.143266,-0.102932
1579635317.294806,-1.010665,0.439635,-0.253979,1.159647,2.471953,0.100133,0.048582,0.003640,0.201263,0.097839,0.048319,0.003453
1579635317.314821,-1.009525,0.439616,-0.251160,1.180396,2.409836,0.112668,0.049690,-0.000889,0.122082,0.030523,-0.005123,0.030550
1579635317.329831,-1.007709,0.439466,-0.254152,1.223300,2.442829,0.131626,0.082803,0.004515,0.094637,0.024666,-0.025625,-0.050469
1579635317.354849,-1.003924,0.438305,-0.255049,1.160313,2.321622,0.106492,0.104027,-0.003354,0.097828,-0.103616,-0.061906,0.084690
1579635317.364856,-1.002955,0.438243,-0.253554,1.154715,2.314326,0.151330,0.091926,0.001563,0.127149,-0.084136,-0.057928,-0.125161
1579635317.389873,-1.002075,0.439157,-0.254455,1.080352,2.266020,0.067986,0.017711,0.006542,0.142624,0.121137,0.034445,-0.034868
1579635317.404884,-1.001587,0.439172,-0.253195,1.114234,2.294366,0.114442,0.027233,0.001104,0.068784,-0.093097,-0.050001,-0.125618
1579635317.429903,-0.995946,0.437580,-0.259412,1.015408,2.204165,0.122993,0.106462,-0.007647,-0.010187,0.096585,-0.032078,-0.002279
1579635317.439909,-0.994473,0.437593,-0.260936,1.010718,2.191325,0.149318,0.137288,0.001459,-0.082812,0.042869,0.059691,0.010535
1579635317.469924,-0.993281,0.438300,-0.256733,1.077975,2.228754,0.142575,0.090210,0.003826,0.046615,0.103065,-0.058056,-0.004415
1579635317.484934,-0.992087,0.438880,-0.255950,1.132505,2.257955,0.138866,0.091501,0.003556,0.043084,-0.089695,0.022315,0.000413
1579635317.484934,-0.992087,0.438880,-0.255950,1.132505,2.257955,0.138866,0.091501,0.003556,0.043084,-0.089695,0.022315,0.000413
1579635317.524962,-0.988684,0.436844,-0.256069,1.086129,2.295327,0.154509,0.086312,-0.018865,0.027210,-0.111674,-0.046749,0.044216
1579635317.544976,-0.986765,0.436334,-0.255969,1.068417,2.297240,0.155613,0.097029,-0.006853,0.037170,-0.141805,-0.030453,0.038558
1579635317.564990,-0.987567,0.438001,-0.257342,1.117816,2.292130,0.125014,0.053639,0.008811,-0.095312,-0.157624,-0.038242,0.039579
1579635317.585005,-0.986787,0.436980,-0.255893,1.092869,2.295629,0.124637,0.060642,-0.008542,-0.054662,-0.166259,-0.080456,0.064254
1579635317.605019,-0.985747,0.436855,-0.257833,1.092433,2.309495,0.116440,0.050321,-0.008806,-0.099778,-0.138121,-0.056246,0.054285
1579635317.620028,-0.982791,0.435812,-0.254172,0.971852,2.234715,0.086006,0.080991,-0.007767,0.076698,0.117740,0.056459,-0.030156
1579635317.635040,-0.981484,0.435503,-0.253078,1.034800,2.264840,0.093205,0.082765,-0.009849,0.039354,-0.028695,0.012916,-0.064875
1579635317.660057,-0.981030,0.435120,-0.251803,1.098293,2.331283,0.095936,0.043523,-0.006358,0.078881,-0.017167,-0.008431,0.005316
1579635317.675068,-0.980356,0.435010,-0.250542,1.100137,2.320560,0.093932,0.042254,-0.007794,0.086441,0.053113,0.081381,-0.013459
1579635317.700086,-0.975951,0.434761,-0.252732,1.147587,2.368874,0.104100,0.076938,-0.001533,-0.005425,-0.095180,-0.133761,0.035683
1579635317.715096,-0.974923,0.434696,-0.251924,1.102294,2.313687,0.075898,0.072806,-0.003126,0.041625,0.105468,0.136029,-0.003644
1579635317.735110,-0.972525,0.435237,-0.243458,1.149260,2.380529,0.077732,0.066196,0.001294,0.134387,0.113073,0.131378,0.003427
1579635317.750121,-0.971714,0.435559,-0.246249,1.169065,2.388089,0.103211,0.013395,0.012152,0.116813,-0.077753,-0.076581,-0.171974
1579635317.775138,-0.971288,0.435588,-0.242481,1.137443,2.349042,0.058570,0.020761,-0.002839,0.081811,0.072314,0.093547,0.029032
1579635317.800156,-0.964533,0.436404,-0.247402,1.149190,2.348779,0.074604,0.127510,0.006702,-0.017619,-0.090552,-0.111609,0.099441
1579635317.820170,-0.964904,0.435892,-0.245713,1.175338,2.339949,0.090243,0.044270,0.008406,0.040723,-0.069343,-0.077714,0.083373
1579635317.830177,-0.964453,0.436131,-0.244746,1.184145,2.361247,0.064255,0.040846,0.011114,0.064140,-0.045366,-0.077609,-0.047864
1579635317.855195,-0.960957,0.435459,-0.246568,1.100105,2.272919,0.050791,0.107202,0.006010,0.065995,0.064366,0.065313,0.016265
1579635317.880212,-0.958534,0.435637,-0.244601,1.137507,2.326237,0.044291,0.083361,0.001387,0.049041,-0.069415,-0.048280,0.014029
1579635317.895223,-0.956575,0.435700,-0.245919,1.104048,2.280057,0.044104,0.119741,0.002131,0.108538,0.067991,0.056798,0.051129
1579635317.920240,-0.956424,0.437151,-0.245942,1.182751,2.329904,0.046422,0.039789,0.018851,-0.001435,-0.031624,-0.070385,-0.028051
1579635317.940255,-0.955258,0.437485,-0.246604,1.170500,2.324808,0.037544,0.063675,0.012955,-0.031518,0.021764,-0.028985,-0.053094
1579635317.965238,-0.951647,0.437065,-0.244175,1.116740,2.272408,0.027951,0.092432,0.017380,0.057581,-0.067530,-0.016060,-0.016730
1579635317.980249,-0.950426,0.437194,-0.243880,1.079759,2.281729,0.038658,0.076819,0.011807,0.020265,0.116422,0.100626,-0.023060
1579635318.000262,-0.948338,0.435518,-0.244324,1.068194,2.249302,0.021131,0.095006,-0.004644,0.085769,0.148559,0.152517,-0.032236
1579635318.020277,-0.947628,0.435825,-0.249712,1.013919,2.188890,0.002597,0.067648,0.013960,-0.132285,0.183778,0.184496,-0.015677
1579635318.025280,-0.947131,0.435742,-0.251292,1.087719,2.252774,0.003391,0.079620,0.005654,-0.188549,-0.188880,-0.184487,0.001787
1579635318.060304,-0.944591,0.435476,-0.250532,1.006441,2.175207,-0.017164,0.092402,0.006830,-0.151914,0.185898,0.217716,0.016002
1579635318.085323,-0.942335,0.435387,-0.252441,1.076520,2.265883,-0.002014,0.087562,0.001241,-0.124626,-0.146479,-0.200453,-0.024120
1579635318.105337,-0.941429,0.435818,-0.242096,1.074100,2.236671,-0.004086,0.047195,0.002665,0.188442,-0.063074,-0.100493,0.022437
1579635318.125351,-0.939361,0.436477,-0.245925,1.039688,2.194869,-0.011032,0.080469,0.009386,0.010660,0.004608,-0.011487,0.025502
1579635318.145365,-0.937900,0.436540,-0.246153,1.036659,2.177349,-0.011984,0.072305,0.002610,-0.010412,0.036482,0.066805,0.025729
1579635318.165379,-0.936836,0.438390,-0.240877,1.125310,2.266191,-0.001614,0.067534,0.018335,0.074683,0.017121,0.072508,0.039154
1579635318.185393,-0.935694,0.438558,-0.239872,1.125108,2.296213,0.003702,0.049299,0.017834,0.065328,-0.048459,0.028466,0.024615
1579635318.205406,-0.934791,0.438961,-0.238555,1.126462,2.316687,0.000595,0.036551,0.025400,0.071708,-0.095910,-0.041009,0.005039
1579635318.225421,-0.931122,0.437802,-0.236499,1.081964,2.307858,0.028500,0.100971,0.009079,0.145642,-0.110778,-0.100782,-0.057572
1579635318.245435,-0.929205,0.437582,-0.233209,1.095765,2.302891,0.035146,0.081759,-0.001072,0.100782,-0.145975,-0.140467,-0.123752
1579635318.260446,-0.929375,0.436933,-0.235737,1.022867,2.202303,0.008537,0.089709,0.004114,0.217421,0.169461,0.154305,0.093093
1579635318.285463,-0.929672,0.438670,-0.237639,1.110774,2.253330,-0.027043,0.007983,0.022114,0.070943,-0.187301,-0.114960,-0.174286
1579635318.305478,-0.928993,0.438907,-0.236572,1.086360,2.231539,-0.034620,0.004947,0.019920,0.112267,-0.173605,-0.105564,-0.159169
1579635318.325492,-0.924562,0.437344,-0.243117,1.017969,2.163760,-0.015523,0.097782,-0.005222,-0.162612,-0.122350,-0.094069,-0.130297
1579635318.345506,-0.922969,0.437164,-0.245326,1.009574,2.122755,-0.018870,0.062318,-0.007988,-0.053669,-0.088995,-0.084638,-0.058366
1579635318.360516,-0.923125,0.436707,-0.236974,1.057263,2.103591,-0.019258,0.076583,0.006773,-0.019194,0.053983,0.090927,-0.014021
1579635318.380530,-0.921312,0.436723,-0.236288,1.075749,2.062055,-0.027022,0.085636,0.009323,0.054477,0.022113,0.047271,-0.058396
1579635318.400544,-0.921523,0.436923,-0.231944,1.129311,2.064370,-0.024541,0.059021,0.002481,0.077782,-0.001004,0.037852,-0.069843
1579635318.415555,-0.920535,0.436905,-0.230742,1.137440,2.057270,-0.032342,0.054162,0.001042,0.087986,0.024198,-0.021735,0.005206
1579635318.435569,-0.919241,0.437335,-0.228478,1.154449,2.061590,-0.028169,0.047271,-0.000865,0.088727,-0.004044,-0.001227,-0.043129
1579635318.460676,-0.916479,0.437685,-0.226872,1.151019,2.018265,-0.069050,0.066761,0.021869,0.087503,0.005264,0.002387,-0.001874
1579635318.480690,-0.915014,0.438086,-0.225034,1.136508,1.976253,-0.091267,0.052417,0.018826,0.100255,0.019729,-0.004111,0.002367
1579635318.495700,-0.914393,0.438544,-0.224075,1.131319,1.950343,-0.048933,0.049708,0.005550,0.083157,-0.001785,-0.054762,-0.201011
1579635318.495700,-0.914393,0.438544,-0.224075,1.131319,1.950343,-0.048933,0.049708,0.005550,0.083157,-0.001785,-0.054762,-0.201011
1579635318.530725,-0.912056,0.438687,-0.221362,1.121512,1.840922,-0.087930,0.037870,0.010125,0.118473,-0.011847,0.063762,0.012899
1579635318.560746,-0.909379,0.439542,-0.219973,1.146561,1.823609,-0.072278,0.043815,0.028838,0.103349,0.050134,-0.040345,0.025528
1579635318.575757,-0.908651,0.439890,-0.218817,1.154739,1.815424,-0.060478,0.037867,0.024617,0.087476,-0.066128,-0.060984,-0.038358
1579635318.595771,-0.907997,0.438597,-0.217753,1.139588,1.755387,-0.030732,0.033874,0.007014,0.114737,-0.076426,-0.100487,-0.010965
1579635318.615785,-0.906470,0.438599,-0.217998,1.108845,1.670295,-0.022832,0.053469,0.010380,0.048340,-0.074116,-0.116987,-0.016856
1579635318.635799,-0.905289,0.438716,-0.217675,1.114912,1.636819,-0.017059,0.054340,0.010555,0.031295,-0.030518,-0.114258,-0.011384
1579635318.655813,-0.904933,0.438562,-0.214203,1.138230,1.654420,-0.027535,0.040087,0.013615,0.086118,0.009166,-0.093541,-0.006479
1579635318.670823,-0.904419,0.438735,-0.213054,1.152911,1.577922,-0.039325,0.022350,0.009880,0.095665,-0.008078,0.116315,0.011923
1579635318.695841,-0.904100,0.438708,-0.211066,1.175481,1.602588,-0.023753,0.008459,0.002398,0.083358,0.023385,-0.042116,0.042858
1579635318.715855,-0.904467,0.438944,-0.210059,1.163054,1.511979,-0.014836,-0.000130,0.013627,0.082269,0.050331,-0.012382,0.076259
1579635318.730866,-0.900363,0.440371,-0.205214,1.220744,1.488402,-0.031126,0.065393,0.015263,0.170877,-0.080976,-0.107333,0.016308
1579635318.750880,-0.898911,0.440823,-0.201773,1.225942,1.466362,-0.025860,0.069783,0.027517,0.139629,-0.066039,-0.076853,0.011860
1579635318.770894,-0.900499,0.441020,-0.197761,1.214961,1.491783,0.010637,0.007262,0.019901,0.216787,0.027850,-0.030624,0.032921
1579635318.790908,-0.900597,0.440671,-0.199441,1.168818,1.457228,0.011391,0.013868,0.012547,0.136225,0.082364,0.027372,0.029788
1579635318.810922,-0.900308,0.440993,-0.196369,1.129643,1.405993,0.011408,0.006947,0.022698,0.161690,0.123469,0.058622,0.024160
1579635318.830936,-0.898476,0.440893,-0.194974,1.040717,1.266767,0.006104,0.017633,0.017907,0.255237,0.173071,0.102099,0.041361
1579635318.845947,-0.897921,0.441108,-0.192654,1.116247,1.319960,0.014466,0.031883,0.021953,0.137706,-0.158616,-0.282254,-0.028972
1579635318.865961,-0.895953,0.440525,-0.195630,1.036602,1.179280,-0.004362,-0.004807,0.011051,0.226825,-0.158090,-0.231227,-0.018679
1579635318.880971,-0.895220,0.440535,-0.195753,0.938958,1.037988,-0.032647,0.021035,0.007119,0.058412,0.180183,0.246577,0.056469
1579635318.900985,-0.895917,0.441568,-0.193851,1.066190,1.193922,-0.021034,0.046342,0.016073,-0.043771,0.127164,0.183976,0.055382
1579635318.926003,-0.895475,0.441349,-0.190490,1.115211,1.300389,0.010635,0.047830,0.024765,0.013444,-0.057085,-0.010179,0.094554
1579635318.941013,-0.894733,0.441709,-0.189794,1.081591,1.276992,-0.009342,0.045935,0.028299,0.057823,-0.021883,-0.005052,0.044892
1579635318.960932,-0.895948,0.442580,-0.182820,1.148042,1.376983,0.052241,-0.018430,0.017207,0.123551,-0.059911,-0.078517,0.022758
1579635318.975942,-0.896002,0.442838,-0.181460,1.119883,1.388953,0.033108,-0.010728,0.018032,0.091383,0.046176,0.103681,0.009608
1579635318.995956,-0.895099,0.442936,-0.179368,1.156859,1.478408,0.037474,0.010148,0.024061,0.065666,0.003533,0.088053,0.022743
1579635319.015970,-0.894653,0.442606,-0.174573,1.169268,1.517884,0.059632,-0.004623,0.015357,0.139746,-0.000626,0.029186,0.063106
1579635319.035985,-0.894396,0.443083,-0.171916,1.189311,1.597457,0.058952,0.011490,0.029350,0.134279,-0.021986,-0.016733,0.052927
1579635319.050995,-0.894226,0.443448,-0.169840,1.175407,1.649171,0.067117,-0.003637,0.023899,0.154334,0.053110,0.088167,-0.028854
1579635319.071010,-0.894978,0.443832,-0.169512,1.133045,1.682546,-0.003512,-0.025227,0.013783,0.089762,0.042829,0.075182,0.016417
1579635319.081016,-0.895349,0.443938,-0.168435,1.121779,1.684642,0.030685,-0.039351,0.009964,0.097604,0.019003,0.062874,0.022872
1579635319.111037,-0.893265,0.443287,-0.162176,1.099407,1.774088,0.012988,0.004105,0.021059,0.166406,0.030175,0.052165,0.027552
1579635319.126048,-0.894417,0.442930,-0.159801,1.103905,1.827896,0.045843,-0.038653,0.021393,0.165422,-0.009713,0.045509,-0.069936
1579635319.151065,-0.895008,0.442751,-0.155995,1.088858,1.929442,0.046222,-0.040618,0.007700,0.163221,0.065041,0.013061,0.044746
1579635319.166076,-0.895553,0.442564,-0.153617,1.112082,1.987867,0.049574,-0.043702,0.003933,0.171778,-0.041405,0.055793,-0.029554
1579635319.181087,-0.896207,0.442507,-0.151503,1.079117,2.026819,0.075662,-0.043740,0.011097,0.182206,0.087482,0.116925,-0.029461
1579635319.206104,-0.894043,0.444009,-0.150160,1.148816,2.131448,0.047589,-0.004352,0.023454,0.089115,-0.122443,-0.090407,0.012765
1579635319.226119,-0.894893,0.444777,-0.148490,1.082794,2.165249,0.043096,-0.021876,0.025974,0.052875,-0.170271,-0.079154,0.022126
1579635319.246132,-0.895306,0.445155,-0.145121,1.067055,2.221180,0.047100,-0.031252,0.024808,0.183602,-0.204556,-0.132991,0.002628
1579635319.266146,-0.894146,0.444086,-0.140375,0.955980,2.136177,0.042192,-0.040318,0.005053,0.197716,-0.189717,-0.211547,0.018416
1579635319.286160,-0.894803,0.445046,-0.136716,1.079539,2.283349,0.046124,-0.028573,0.011594,0.293271,-0.180419,-0.246386,0.036341
1579635319.296167,-0.895113,0.445167,-0.132843,1.078857,2.289701,0.040174,-0.043156,0.021118,0.356727,-0.151169,-0.094866,-0.108735
1579635319.301172,-0.895214,0.445239,-0.131227,0.980276,2.194424,0.007708,-0.039660,0.022806,0.348510,0.189232,0.189050,0.056754
1579635319.331192,-0.894006,0.445345,-0.137942,0.974059,2.180256,0.020534,-0.008129,0.015216,0.098383,0.100477,0.159241,-0.027264
1579635319.361213,-0.894805,0.445382,-0.136334,0.991889,2.233393,-0.000671,0.010854,0.005635,0.018104,0.022065,0.021958,0.051144
1579635319.371221,-0.894839,0.445442,-0.136039,0.983111,2.232406,0.027350,-0.007402,0.009277,0.050492,-0.005143,0.053466,-0.064322
1579635319.396238,-0.896468,0.446229,-0.126889,1.069974,2.378969,0.023132,-0.010132,0.025121,0.101667,0.015198,0.018696,-0.016367
1579635319.401241,-0.896354,0.446337,-0.126412,1.075517,2.373584,0.031520,0.004566,0.025979,0.098300,-0.018112,-0.051588,0.026656
1579635319.421255,-0.897371,0.446341,-0.122783,1.099677,2.407196,0.044761,-0.031940,0.014462,0.107968,-0.008025,-0.060409,0.037712
1579635319.451276,-0.897294,0.447031,-0.118816,1.131782,2.440574,0.032131,0.013156,0.012336,0.114143,0.025527,0.006174,-0.130095
1579635319.461272,-0.897213,0.446975,-0.117618,1.136187,2.432986,0.051879,0.015667,0.010941,0.114913,-0.002558,-0.018569,0.130604
1579635319.481285,-0.897425,0.447379,-0.115226,1.128676,2.414181,0.049747,-0.002735,0.026085,0.120619,0.000866,0.011292,0.119489
1579635319.506302,-0.899938,0.448624,-0.114775,1.093334,2.400125,0.040002,-0.038752,0.030849,0.082641,-0.055256,-0.048968,-0.059781
1579635319.526316,-0.899276,0.447078,-0.112901,1.055122,2.352844,0.068525,-0.017733,0.013923,0.075320,-0.059743,-0.052628,-0.088321
1579635319.536324,-0.899519,0.447181,-0.111840,1.057545,2.351764,0.041683,-0.025418,0.012527,0.084787,-0.069760,-0.095522,0.062727
1579635319.566345,-0.899321,0.447714,-0.107272,1.011413,2.328191,-0.004996,-0.038963,0.016578,0.185599,-0.023555,-0.043328,-0.125176
1579635319.581356,-0.899452,0.447999,-0.104968,0.991470,2.278669,-0.011011,-0.006610,0.023459,0.150143,0.024371,0.114375,0.052771
1579635319.596365,-0.901462,0.448519,-0.106079,1.087089,2.371785,0.008769,-0.068174,0.024367,0.124693,-0.039282,-0.069708,0.094459
1579635319.621383,-0.900114,0.449001,-0.105437,1.057456,2.342586,0.036603,-0.011858,0.021199,0.079296,0.018738,0.031454,0.027879
1579635319.641397,-0.899893,0.449478,-0.104422,1.047145,2.319298,0.031409,0.009701,0.028014,0.057084,-0.005168,0.021938,0.013045
1579635319.661412,-0.748310,0.387410,0.749387,1.059495,2.328730,0.014620,-0.032573,0.023938,0.088649,0.001469,0.036020,-0.019455
1579635319.681425,-0.748659,0.387800,0.751228,1.040307,2.288043,0.018334,-0.022634,0.022857,0.097898,0.031573,0.039858,-0.042286
1579635319.696436,-0.751111,0.388257,0.759770,1.087055,2.351998,0.032504,-0.009006,0.029694,0.125736,-0.047484,-0.067713,0.048240
1579635319.716450,-0.751480,0.388755,0.762086,1.102408,2.339537,0.029275,-0.033629,0.026886,0.095468,-0.068456,-0.026315,0.044095
1579635319.731462,-0.751775,0.388748,0.766752,1.041768,2.316827,0.086146,0.009513,0.017957,0.144467,0.091590,0.032910,-0.012077
1579635319.756478,-0.753514,0.388983,0.769313,1.076737,2.333978,0.091171,-0.041163,0.023935,0.067667,-0.085679,-0.056244,0.028661
1579635319.771490,-0.754241,0.389031,0.769036,1.031325,2.286501,0.117190,-0.047922,0.021296,0.001283,0.082399,0.033581,0.025062
1579635319.786500,-0.754503,0.391218,0.775518,1.171792,2.373874,0.046545,-0.025306,0.019357,0.058144,-0.063076,-0.124937,0.097344
1579635319.811517,-0.755280,0.391717,0.776880,1.130492,2.292552,0.089783,-0.025610,0.024573,0.086361,0.079760,0.002048,0.067727
1579635319.831532,-0.754365,0.392928,0.779024,1.060858,2.252729,0.074406,0.010078,0.038295,0.069243,0.109370,0.043029,0.059715
1579635319.846542,-0.754086,0.393398,0.781057,1.123454,2.303387,0.054095,0.019753,0.036494,0.047094,-0.136604,-0.174383,0.096601
1579635319.861552,-0.753828,0.392885,0.782485,1.022528,2.211050,0.087211,-0.018859,0.020916,0.247622,0.172452,0.123238,-0.021652
1579635319.881567,-0.753987,0.393063,0.785977,1.015459,2.177178,0.093703,-0.022910,0.018901,0.132489,0.173583,0.109500,0.007013
1579635319.901580,-0.753713,0.395148,0.785844,1.142202,2.273028,0.100785,0.009630,0.026597,0.181104,0.163589,0.051458,0.029566
1579635319.926599,-0.754696,0.396372,0.780438,1.150223,2.242671,0.113218,0.003802,0.035445,-0.016613,-0.091623,-0.106791,0.044570
1579635319.946612,-0.754678,0.397084,0.778369,1.114562,2.217507,0.112793,0.008867,0.036005,-0.021855,-0.066966,-0.016523,0.036505
1579635319.961609,-0.756652,0.398261,0.782227,1.129187,2.273957,0.137004,-0.029869,0.034614,-0.044545,-0.011136,-0.057704,0.011114
1579635319.971616,-0.756818,0.398586,0.781922,1.120711,2.290338,0.142212,-0.013554,0.037809,-0.030495,-0.040319,0.035965,-0.072765
1579635319.996634,-0.756737,0.401537,0.788081,1.171686,2.371150,0.112321,0.032710,0.054610,0.027156,0.047245,0.090529,0.026041
1579635320.016648,-0.756485,0.402491,0.788917,1.178545,2.366861,0.102872,-0.001811,0.046674,0.052548,0.065473,0.111117,0.016695
1579635320.041666,-0.760901,0.402351,0.792549,1.275039,2.461420,0.191300,-0.076924,0.027428,0.092984,-0.069522,-0.103235,0.113737
1579635320.061680,-0.761206,0.403264,0.794286,1.263745,2.461886,0.152664,0.004113,0.038121,0.090672,-0.064381,-0.105705,0.135803
1579635320.081694,-0.761487,0.404116,0.796228,1.258585,2.453891,0.165581,0.008108,0.048607,0.076332,-0.048458,-0.085211,0.126541
1579635320.096704,-0.762488,0.404003,0.794019,1.187145,2.361401,0.135253,-0.062188,0.045234,0.062700,-0.006353,0.051403,0.040155
1579635320.121722,-0.763428,0.403403,0.793903,1.171432,2.408859,0.220688,-0.019513,0.021015,0.031885,-0.052158,-0.018519,0.113926
1579635320.136733,-0.764162,0.403702,0.794305,1.160492,2.394251,0.207884,-0.045769,0.015491,0.022507,0.000636,0.053137,0.034388
1579635320.146739,-0.764620,0.403892,0.794635,1.147282,2.403195,0.234794,-0.048739,0.019521,0.027943,0.028918,0.088782,-0.036477
1579635320.176760,-0.763724,0.406111,0.795528,1.165797,2.391375,0.150027,-0.001383,0.042264,0.044370,0.084729,0.034551,0.007164
1579635320.196775,-0.765357,0.406860,0.794792,1.162057,2.333187,0.179831,-0.048307,0.036790,-0.015994,0.097463,0.069184,0.022226
1579635320.216789,-0.766180,0.407600,0.796053,1.162035,2.330098,0.177177,-0.043402,0.037018,0.050607,0.105558,0.102386,0.009134
1579635320.241806,-0.765119,0.408368,0.801101,1.285968,2.502664,0.191259,-0.023710,0.034370,0.092781,-0.115922,-0.092293,-0.040607
1579635320.256816,-0.765273,0.409287,0.799475,1.230240,2.420710,0.177913,-0.037634,0.037989,0.143403,0.148605,0.135880,0.036588
1579635320.271828,-0.765599,0.409890,0.801192,1.334432,2.526023,0.187595,-0.012504,0.042177,0.069994,-0.030546,-0.190791,-0.023525
1579635320.281835,-0.765714,0.410316,0.802072,1.396300,2.525096,0.191167,-0.008274,0.044687,0.065390,0.007361,-0.131574,-0.068907
1579635320.316859,-0.764829,0.411625,0.797635,1.553589,2.373602,0.195929,-0.034063,0.030284,0.064763,0.222670,0.112565,0.032998
1579635320.346879,-0.764937,0.413692,0.801122,1.790703,2.486426,0.176065,-0.028560,0.044988,0.100555,0.079539,0.061754,0.061502
1579635320.351883,-0.764827,0.413918,0.801390,1.831295,2.543228,0.230798,-0.000874,0.048058,0.071627,0.037178,-0.102299,0.126090
1579635320.376900,-0.766770,0.414031,0.799739,1.846112,2.410838,0.235415,-0.045140,0.044518,0.067939,-0.021169,0.004617,-0.060429
1579635320.401919,-0.767953,0.415724,0.796920,1.847652,2.301819,0.145442,-0.055493,0.026157,-0.003054,0.163215,-0.013334,-0.069027
1579635320.406922,-0.768247,0.415837,0.797160,1.913717,2.288040,0.148726,-0.060311,0.022858,0.008811,-0.052696,-0.114462,0.071783
1579635320.406922,-0.768247,0.415837,0.797160,1.913717,2.288040,0.148726,-0.060311,0.022858,0.008811,-0.052696,-0.114462,0.071783
1579635320.461945,-0.768079,0.417504,0.800068,1.894149,2.192231,0.166120,-0.036974,0.032811,0.138143,0.085000,-0.065984,0.006322
1579635320.476956,-0.768591,0.417896,0.801573,1.920054,2.185677,0.161202,-0.040793,0.030761,0.090850,-0.068853,0.032324,-0.026627
1579635320.491966,-0.769055,0.419226,0.801275,1.968092,2.177026,0.152866,-0.025444,0.032648,0.087523,0.001001,-0.001979,-0.047825
1579635320.511980,-0.769969,0.419741,0.802549,1.965048,2.154275,0.135260,-0.047670,0.027094,0.063992,0.008067,-0.034061,-0.092871
1579635320.531995,-0.771280,0.420501,0.803149,1.990434,2.128546,0.151783,-0.066655,0.036258,0.047848,0.035517,-0.033004,-0.108650
1579635320.562016,-0.771313,0.420651,0.805160,1.982908,2.096178,0.142868,-0.067326,0.024619,0.065299,-0.009754,-0.034751,0.100425
1579635320.582030,-0.772387,0.420893,0.806861,1.944713,2.085359,0.119283,-0.062396,0.011467,0.082118,-0.026242,-0.044958,0.128582
1579635320.597040,-0.772232,0.422265,0.808444,1.938642,2.055417,0.042988,-0.027649,0.027136,0.084505,-0.055311,-0.049277,0.035318
1579635320.617054,-0.772446,0.422704,0.810845,1.902796,2.040461,0.023216,0.001229,0.026192,0.116941,-0.069076,-0.050786,0.065334
1579635320.637068,-0.773505,0.422246,0.810592,1.858346,1.973397,0.038534,-0.020562,0.024778,0.081617,-0.049545,-0.072641,0.056368
1579635320.652079,-0.774108,0.422538,0.811970,1.819784,1.952246,0.007381,-0.051957,0.017462,0.093958,-0.030203,-0.052407,-0.070180
1579635320.672093,-0.774796,0.424997,0.813406,1.779555,1.959187,-0.090421,-0.022337,0.024489,0.091590,-0.032906,-0.037263,-0.049661
1579635320.672093,-0.774796,0.424997,0.813406,1.779555,1.959187,-0.090421,-0.022337,0.024489,0.091590,-0.032906,-0.037263,-0.049661
1579635320.717125,-0.774180,0.425421,0.819395,1.612970,1.986231,-0.014415,0.038631,0.025920,0.122049,-0.124610,0.007774,0.030325
1579635320.732135,-0.777734,0.424063,0.820370,1.504209,2.013714,-0.013312,-0.063326,0.018732,0.154833,0.032946,0.014769,-0.029855
1579635320.757153,-0.777429,0.423820,0.820683,1.439859,2.044582,-0.042262,-0.034946,0.013712,0.152765,-0.134347,-0.009839,-0.008131
1579635320.777167,-0.778034,0.423933,0.823221,1.394880,2.093520,-0.051750,-0.034473,0.012943,0.107018,-0.134584,-0.022141,-0.012011
1579635320.797181,-0.778555,0.423778,0.823076,1.364006,2.167681,-0.060163,-0.034881,0.015972,0.117001,-0.153510,-0.041516,-0.026359
1579635320.807188,-0.778703,0.423938,0.823249,1.341892,2.205041,-0.065457,-0.026250,0.018344,0.086354,-0.151613,-0.053092,-0.054797
1579635320.832206,-0.778748,0.424340,0.824042,1.181090,2.178286,-0.118655,-0.016942,0.006102,-0.021849,0.133157,0.118775,0.022217
1579635320.857223,-0.780912,0.424450,0.827032,1.234304,2.255270,-0.114661,-0.021809,0.016565,0.001707,-0.171333,-0.071109,-0.036305
1579635320.872234,-0.781492,0.424637,0.828736,1.124970,2.211391,-0.140589,-0.045751,0.017444,0.129664,0.153370,0.134748,0.032494
1579635320.897251,-0.783253,0.424383,0.836794,1.267174,2.408916,-0.111577,-0.060792,0.009739,0.165890,-0.180769,-0.096960,-0.041059
1579635320.912262,-0.784257,0.424512,0.840758,1.164033,2.357243,-0.142620,-0.049121,0.016491,0.148213,0.155035,0.165643,0.027971
1579635320.932276,-0.784036,0.423871,0.836095,1.091887,2.341772,-0.164594,-0.041547,0.009401,0.129772,0.109093,0.125167,0.028535
1579635320.952290,-0.784510,0.423985,0.836690,1.085074,2.386609,-0.176394,-0.046976,0.004999,0.111244,0.071515,0.060226,0.031680
1579635320.972299,-0.784838,0.423723,0.835967,1.144836,2.480026,-0.173469,-0.013789,0.003249,-0.031152,-0.021905,-0.030133,0.013212
1579635320.982306,-0.785102,0.423791,0.835964,1.149633,2.489232,-0.170777,-0.024028,0.007449,-0.003303,-0.044809,-0.042041,-0.033189
