-145.899994,0.300000,-1.300000,0.000000,0.000000,2.524812
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.522764
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.521036
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.521036
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.519614
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.519614
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.518599
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.518599
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.518599
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.518599
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.516963
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.516633
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.516633
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.516677
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.516677
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.516832
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.517195
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.517195
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.518173
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.518173
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.519507
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.519507
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.520910
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.520910
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.522574
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.524284
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.525291
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.525291
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.526175
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.526918
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.526918
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.527620
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.528513
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529008
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529416
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529416
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529614
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529505
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529505
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529426
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529426
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.529769
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530374
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530374
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530877
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530877
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.531106
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.531300
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.531300
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530874
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530858
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530858
-145.899994,0.300000,-1.300000,0.000000,0.000000,2.530307
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.529382
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.529382
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.528337
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.528337
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.527345
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526375
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526375
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525588
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525100
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525100
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524566
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524566
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524133
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523621
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523621
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523321
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522793
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522793
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522150
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522150
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522315
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522315
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.521889
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.520908
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.520908
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.520214
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.519806
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.519239
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.519239
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.518533
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.517997
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.517997
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.517797
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.518009
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.518009
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.518379
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.519167
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.520044
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.520044
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.521443
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522975
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522975
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524626
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525655
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526169
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526169
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526268
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526268
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526405
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526075
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526075
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525529
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524739
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524034
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524034
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523469
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523220
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523220
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522381
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522381
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522382
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522382
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522826
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523232
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523232
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523550
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523550
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524060
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524060
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524806
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525408
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525408
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525897
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525897
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526361
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526892
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526892
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526879
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526879
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526747
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526747
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526569
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526270
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526270
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525578
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524736
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524736
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524309
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524309
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523612
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523279
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523279
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523468
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523468
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523800
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523391
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523391
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522823
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522823
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522256
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522147
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522147
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522254
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.522254
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523110
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523625
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.523625
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524601
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.524601
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525327
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525853
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525853
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526101
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526101
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525827
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525708
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525708
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525974
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525974
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.525974
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.526718
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.527326
-146.000000,0.300000,-1.300000,0.000000,0.000000,2.527790
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528157
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528157
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528157
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528898
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.529449
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.530421
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.530421
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.530429
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.530429
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.529870
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.529456
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.529456
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528933
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528933
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528367
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.527512
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.527512
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.526253
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.526253
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.525327
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.525327
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.524652
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.524135
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.524135
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523584
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523584
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523584
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522023
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522023
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521893
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521893
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521826
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521826
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521409
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521123
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521123
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520934
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520923
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520663
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520663
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520369
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520369
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520019
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.519879
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.519879
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520275
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520275
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520948
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521852
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521852
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522484
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522484
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522976
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522976
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523668
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523844
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523844
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523670
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523670
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.523119
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522280
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.522280
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521405
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.521405
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.520640
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.519644
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.519644
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.518176
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.518176
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.517108
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.517108
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.515565
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.514241
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.514241
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.513065
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.513065
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512387
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512494
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512494
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512847
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512847
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512734
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512239
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.512239
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511694
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511694
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511281
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511281
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511167
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511065
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511065
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511086
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511406
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511406
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511482
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511418
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511418
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511265
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511131
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.511131
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.510765
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.510765
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.510572
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.510417
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.510417
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.509945
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.509945
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.509082
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508625
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508625
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508119
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508119
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507895
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507895
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507758
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507979
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507979
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508501
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508501
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508941
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508897
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508897
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508259
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.508259
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507839
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507577
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507577
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507453
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507087
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507087
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507164
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507164
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.507178
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.506924
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.506924
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.506323
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.506323
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.505626
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.505423
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504967
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504967
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504897
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504897
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504983
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504983
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.505003
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504853
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504853
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504550
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.504550
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.503922
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.503922
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.503922
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.503721
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.503319
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.503319
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.502761
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.502311
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.502311
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.502037
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.501986
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.501986
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.502403
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.502403
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.502871
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.503419
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.503775
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.503775
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.504252
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.504252
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.504597
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.504725
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.504725
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.504942
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.504942
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.505301
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.505826
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.505826
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.506239
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.506634
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.506634
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507058
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507020
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507020
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507053
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507053
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507316
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507316
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507222
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507152
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507152
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507320
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507783
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.507783
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.508494
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.509102
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.509102
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.510159
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.510159
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.510786
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.511174
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.511174
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.511969
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.512813
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.512813
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.514192
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.514192
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.515259
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.515259
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.516288
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.516288
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.517246
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.518296
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.518296
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.519455
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.519455
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.521036
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.522564
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.522564
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.524081
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.524081
-146.199997,0.300000,-1.300000,0.000000,0.000000,2.525414
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.526586
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.526586
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.527470
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528244
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.528244
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.529247
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.529247
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.530077
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.530077
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.531078
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.532269
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.532269
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.533458
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.533458
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.534242
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.534242
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.535110
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.535110
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.536031
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.536987
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.536987
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.537956
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.537956
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.538938
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539706
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539706
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539906
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539906
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539775
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539808
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539808
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539808
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.540351
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.540471
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.540471
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.540233
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.540233
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.540033
-146.100006,0.300000,-1.300000,0.000000,0.000000,2.539895
