1582581455.237300,-0.093942,0.263549,0.006421,-1.034814,1.831443,-10.979274,0.004373,-0.002917,0.010085,0.001731,-0.001458,-0.001367
1582581455.327360,-0.093340,0.263803,0.006250,-1.032846,1.837388,-10.981687,0.005071,-0.000778,0.007602,-0.004646,0.000625,-0.000421
1582581455.422423,-0.094025,0.263822,0.006630,-1.036549,1.840500,-10.979435,0.000923,-0.001562,0.010529,0.000640,0.003850,0.000696
1582581455.512483,-0.093716,0.263529,0.006541,-1.037617,1.839716,-10.980364,0.005047,-0.001915,0.008599,0.002759,0.000615,-0.000379
1582581455.532497,-0.093629,0.263476,0.006726,-1.037668,1.841198,-10.983193,0.004458,-0.001980,0.009931,-0.002542,0.000639,-0.000362
1582581455.667809,-0.093356,0.263955,0.006965,-1.034053,1.841530,-10.984185,0.007959,0.000693,0.010898,0.002751,0.001661,-0.001429
1582581455.732853,-0.093686,0.264129,0.006834,-1.033578,1.842759,-10.986310,0.005529,0.000811,0.007580,0.001656,0.001674,0.004848
1582581455.782887,-0.093841,0.264687,0.006731,-1.031045,1.840925,-10.987892,0.004023,0.003172,0.008229,-0.001554,0.000674,-0.003512
1582581455.942993,-0.093898,0.264160,0.006677,-1.035074,1.843923,-10.991625,0.003422,-0.001844,0.007926,0.001633,0.000663,0.001662
1582581456.028051,-0.093691,0.264234,0.006827,-1.034059,1.840449,-10.992767,0.004501,-0.000410,0.007614,0.001697,0.001700,-0.001405
1582581456.108104,-0.093082,0.264816,0.006957,-1.032161,1.840745,-10.993523,0.006119,0.003495,0.008749,0.000602,-0.001486,-0.001442
1582581456.202929,-0.093402,0.264780,0.006923,-1.032638,1.842774,-10.994224,0.003577,0.000882,0.008557,-0.000504,0.001680,-0.000310
1582581456.257965,-0.093896,0.264861,0.006706,-1.029378,1.840313,-10.991263,0.002223,0.000873,0.006160,-0.000339,-0.000430,0.002868
1582581456.308000,-0.093553,0.264629,0.006488,-1.029933,1.842297,-10.992087,0.004780,-0.000426,0.004910,-0.004739,0.001676,-0.001399
1582581456.353029,-0.093487,0.264853,0.006479,-1.031753,1.843178,-10.993665,0.005822,0.001258,0.006312,0.001697,-0.003578,-0.000428
1582581456.413069,-0.093607,0.264773,0.006524,-1.031590,1.840841,-10.993652,0.004045,0.000678,0.006724,-0.001487,-0.000441,0.001687
1582581456.443089,-0.093513,0.264574,0.006514,-1.033114,1.840761,-10.987742,0.004876,-0.000289,0.007135,0.002699,0.002745,0.003909
1582581456.543157,-0.093882,0.264238,0.006635,-1.032316,1.840874,-10.982147,0.002630,-0.002174,0.006900,-0.001400,0.002717,-0.000450
1582581456.608200,-0.093905,0.264523,0.006910,-1.031668,1.842921,-10.985976,0.002626,-0.000299,0.009448,-0.001445,0.001681,0.002830
1582581456.658254,-0.093744,0.264204,0.007012,-1.035010,1.843099,-10.987953,0.002480,-0.001642,0.008838,0.000577,-0.000398,-0.001455
1582581456.683271,-0.093549,0.264022,0.006877,-1.037576,1.844755,-10.987554,0.007238,-0.002045,0.008512,-0.002648,0.001684,-0.000478
1582581456.748314,-0.093085,0.264063,0.007043,-1.035031,1.843766,-10.983138,0.007254,-0.000470,0.008164,0.001596,0.000594,0.002777
1582581456.788342,-0.092887,0.263950,0.007032,-1.033527,1.843873,-10.982298,0.007186,-0.000716,0.007896,0.003827,0.001602,-0.000419
1582581456.863391,-0.093337,0.263708,0.007156,-1.032973,1.841969,-10.978163,0.005570,-0.002334,0.008192,0.003852,-0.002500,0.001747
1582581456.903418,-0.092786,0.263829,0.007544,-1.032462,1.839963,-10.978574,0.007373,-0.001066,0.012616,0.000641,0.000668,0.001698
1582581456.958455,-0.093264,0.263834,0.006954,-1.030405,1.842706,-10.976406,0.004276,-0.001125,0.006536,-0.001474,-0.004652,0.004924
1582581457.018496,-0.094001,0.263637,0.006644,-1.032777,1.844427,-10.980449,0.003250,-0.002994,0.005442,0.000634,0.003830,-0.000519
1582581457.058521,-0.093749,0.263739,0.006694,-1.033665,1.843785,-10.975729,0.004691,-0.001645,0.006117,-0.000422,0.000589,-0.001415
1582581457.113558,-0.094087,0.263317,0.006738,-1.032975,1.848006,-10.972658,0.003200,-0.003792,0.007138,0.001747,0.004912,0.001829
1582581457.173532,-0.094522,0.263551,0.007266,-1.034349,1.850012,-10.972114,-0.000147,-0.002735,0.009499,-0.000404,0.000612,-0.003524
1582581457.223565,-0.094206,0.263221,0.007106,-1.036002,1.853756,-10.972869,0.003981,-0.003139,0.006726,0.000542,-0.003559,0.000715
1582581457.273599,-0.094090,0.263452,0.007298,-1.037019,1.853916,-10.974214,0.005737,-0.001873,0.009440,-0.002585,-0.002478,-0.002602
1582581457.328636,-0.093894,0.263610,0.007448,-1.038277,1.854957,-10.973245,0.006240,-0.000884,0.008567,-0.000433,0.002745,0.000704
1582581457.368663,-0.093258,0.263911,0.007925,-1.036670,1.853647,-10.968233,0.006846,0.001332,0.009670,-0.002526,0.001683,-0.003453
1582581457.418696,-0.093492,0.263183,0.007767,-1.037882,1.852590,-10.972547,0.006412,-0.002635,0.009387,0.001695,-0.000419,-0.003595
1582581457.468729,-0.093090,0.263270,0.007816,-1.033944,1.850902,-10.969595,0.008487,-0.001692,0.009813,0.001671,0.001635,-0.001461
1582581457.518763,-0.093922,0.263048,0.007271,-1.034671,1.852079,-10.967912,0.003231,-0.003039,0.006981,-0.001532,0.001626,-0.000475
1582581457.553786,-0.092658,0.263035,0.007362,-1.034670,1.854883,-10.961906,0.010658,-0.000204,0.005880,-0.000431,-0.000441,0.005994
1582581457.553786,-0.092658,0.263035,0.007362,-1.034670,1.854883,-10.961906,0.010658,-0.000204,0.005880,-0.000431,-0.000441,0.005994
1582581457.653851,-0.093554,0.262810,0.007470,-1.034573,1.853893,-10.965308,0.006635,-0.002958,0.009064,0.000735,0.002811,-0.003586
1582581457.693877,-0.093800,0.262645,0.007554,-1.035622,1.854843,-10.966886,0.003106,-0.004060,0.010772,-0.000522,-0.002530,0.001739
1582581457.753918,-0.093194,0.262667,0.007766,-1.034729,1.854214,-10.963432,0.007873,-0.001555,0.007238,-0.002467,-0.000524,-0.001416
1582581457.788940,-0.093022,0.262616,0.007638,-1.036704,1.852160,-10.963046,0.009039,-0.001447,0.007260,0.000620,0.001606,0.002837
1582581457.848980,-0.093311,0.262347,0.007382,-1.038058,1.852060,-10.961586,0.006136,-0.003038,0.007375,0.001583,-0.001578,-0.003601
1582581457.909022,-0.093507,0.262445,0.007333,-1.036479,1.850490,-10.956033,0.005028,-0.002837,0.006697,0.001606,-0.000449,-0.000378
1582581457.959054,-0.093417,0.262135,0.007278,-1.036010,1.850809,-10.953380,0.003926,-0.003681,0.007028,-0.000454,-0.000477,0.000685
1582581458.004084,-0.093610,0.261740,0.007422,-1.036274,1.852209,-10.954781,0.002737,-0.005052,0.007710,0.002811,0.003828,0.000763
1582581458.069128,-0.094268,0.261650,0.007391,-1.038097,1.851660,-10.955061,-0.000705,-0.005893,0.010183,0.003724,0.001586,-0.003563
1582581458.114157,-0.094376,0.262392,0.007417,-1.033922,1.853029,-10.956293,0.001187,-0.001193,0.006945,0.001632,-0.000463,0.000774
1582581458.174229,-0.094359,0.262484,0.007357,-1.032957,1.853132,-10.960593,0.002056,-0.001161,0.007987,-0.003641,-0.000462,-0.001379
1582581458.209252,-0.093786,0.262659,0.007412,-1.031435,1.850588,-10.958540,0.005217,0.000227,0.007321,-0.000286,-0.001487,-0.000301
1582581458.269292,-0.093538,0.262688,0.007611,-1.033910,1.850325,-10.958066,0.006672,0.000759,0.008200,0.004841,-0.000456,-0.002450
1582581458.294309,-0.093521,0.262891,0.007513,-1.031163,1.849383,-10.956690,0.008190,0.001533,0.009233,0.001664,0.003775,-0.001347
1582581458.384369,-0.093683,0.262977,0.007324,-1.032969,1.849638,-10.962872,0.005042,0.000549,0.007224,-0.000498,-0.000466,-0.005763
1582581458.399379,-0.093585,0.262968,0.007439,-1.033373,1.849604,-10.963729,0.006578,0.000491,0.008005,-0.002515,0.000634,-0.000370
1582581458.474429,-0.093006,0.262879,0.007499,-1.036350,1.851108,-10.962032,0.006625,-0.000170,0.008103,0.000582,0.000608,0.002792
1582581458.499446,-0.092851,0.262850,0.007726,-1.035489,1.850637,-10.961167,0.006188,-0.000388,0.009460,-0.003568,0.000638,0.002808
1582581458.499446,-0.092851,0.262850,0.007726,-1.035489,1.850637,-10.961167,0.006188,-0.000388,0.009460,-0.003568,0.000638,0.002808
1582581458.504449,-0.092819,0.262842,0.007772,-1.036838,1.850437,-10.959913,0.006329,-0.000502,0.009773,0.001576,-0.002552,0.004968
1582581458.514456,-0.093283,0.262713,0.007535,-1.034828,1.850539,-10.960347,0.004930,-0.001832,0.008861,-0.004744,-0.001450,0.003815
1582581458.664488,-0.093122,0.262097,0.007482,-1.033635,1.847392,-10.957677,0.005445,-0.003818,0.009659,-0.001459,-0.000409,-0.001387
1582581458.784570,-0.093552,0.262326,0.007122,-1.033559,1.846673,-10.963642,0.003844,-0.002454,0.008019,0.002665,-0.000445,-0.001422
1582581458.834602,-0.093347,0.262228,0.007149,-1.034647,1.849550,-10.968147,0.005559,-0.002498,0.006982,-0.000480,0.002698,-0.002612
1582581458.889639,-0.093594,0.262591,0.007081,-1.035379,1.851022,-10.971636,0.001488,-0.000703,0.006309,-0.001416,0.001714,0.002821
1582581458.939672,-0.093302,0.262897,0.007394,-1.032393,1.848641,-10.966033,0.006497,0.000800,0.008988,-0.002553,-0.000392,0.001828
1582581459.014723,-0.092764,0.263159,0.007448,-1.032501,1.848064,-10.967224,0.005471,0.001867,0.008648,-0.000466,-0.000447,0.005950
1582581459.069759,-0.092420,0.263352,0.007520,-1.031028,1.850128,-10.970510,0.008987,0.002342,0.008780,0.000532,-0.000550,0.002889
1582581459.119792,-0.093040,0.262979,0.007292,-1.027718,1.855131,-10.964131,0.004806,-0.000778,0.006681,-0.000440,0.000649,0.000716
1582581459.184820,-0.093249,0.263198,0.007642,-1.029062,1.855698,-10.961255,0.002309,-0.000175,0.009137,-0.001434,-0.001438,-0.004555
1582581459.214840,-0.093671,0.262997,0.007626,-1.031917,1.853693,-10.961113,0.001106,-0.001891,0.008544,0.002770,-0.001490,0.003842
1582581459.279883,-0.094340,0.262806,0.007609,-1.031742,1.858076,-10.958944,-0.000852,-0.002910,0.008581,-0.001532,0.002793,-0.002473
1582581459.314907,-0.094604,0.262911,0.007751,-1.031406,1.853743,-10.959076,-0.001513,-0.002981,0.008852,-0.004725,-0.000381,-0.003521
1582581459.374947,-0.094128,0.263023,0.007803,-1.033222,1.852496,-10.958513,0.000400,-0.000914,0.009537,0.001663,-0.000554,0.000720
1582581459.419977,-0.094128,0.262795,0.007749,-1.033908,1.850284,-10.961694,0.002649,-0.002370,0.008816,-0.000471,-0.001553,-0.001418
1582581459.480017,-0.094174,0.262712,0.007444,-1.036200,1.851556,-10.966445,0.002027,-0.002310,0.005766,0.000559,0.000651,-0.002353
1582581459.525047,-0.093846,0.262582,0.007338,-1.039224,1.852751,-10.970930,0.005641,-0.002396,0.004476,0.002830,0.000618,0.002898
1582581459.570076,-0.093994,0.262523,0.007418,-1.036144,1.853487,-10.972520,0.005200,-0.002979,0.006468,-0.000428,-0.002550,-0.000327
1582581459.620111,-0.093682,0.262919,0.007486,-1.032886,1.853472,-10.965594,0.004786,-0.000716,0.007384,-0.002544,-0.000393,-0.001336
1582581459.670161,-0.093429,0.262799,0.007668,-1.031307,1.855191,-10.967254,0.008171,-0.000843,0.009787,-0.000453,-0.000515,-0.000349
1582581459.715190,-0.093700,0.262852,0.007507,-1.032645,1.857315,-10.969721,0.005085,-0.001304,0.007870,0.003745,0.001634,0.007079
1582581459.755218,-0.093457,0.263029,0.007583,-1.031473,1.859333,-10.967457,0.006313,0.000345,0.006492,0.001536,-0.001460,-0.006797
1582581459.820261,-0.094160,0.262872,0.007815,-1.035898,1.857414,-10.964324,0.001899,-0.001479,0.009448,0.001696,0.001647,0.001762
1582581459.875298,-0.093900,0.262678,0.007705,-1.037410,1.858576,-10.965477,0.006408,-0.001783,0.009520,-0.002550,-0.000470,0.000677
1582581459.930335,-0.093969,0.262628,0.007897,-1.036483,1.857306,-10.966107,0.003680,-0.002183,0.008653,0.000563,0.002729,0.001762
1582581459.975365,-0.094161,0.262926,0.007861,-1.034587,1.857906,-10.969471,0.003196,-0.000696,0.008848,-0.001481,0.002720,-0.000367
1582581460.035405,-0.093669,0.263024,0.008053,-1.033999,1.860978,-10.964303,0.004870,0.000160,0.009367,-0.000384,0.001651,-0.000312
1582581460.055418,-0.093885,0.263283,0.008119,-1.032292,1.862405,-10.964872,0.005796,0.000988,0.009705,0.001670,0.001629,-0.000373
1582581460.075432,-0.094142,0.263188,0.008020,-1.032808,1.861243,-10.964928,0.003744,0.000039,0.009943,-0.000504,-0.000468,0.001782
1582581460.100449,-0.094029,0.263163,0.008278,-1.032370,1.861663,-10.967708,0.005461,-0.000411,0.010485,0.003889,0.003760,0.003952
1582581460.230520,-0.093767,0.263553,0.007976,-1.032966,1.859322,-10.970237,0.006997,0.000812,0.007894,0.001656,0.001604,0.004907
1582581460.255536,-0.093000,0.263553,0.008320,-1.031191,1.860865,-10.964291,0.010420,0.001970,0.009979,0.002650,0.000652,0.005000
1582581460.300565,-0.093115,0.263194,0.008369,-1.030872,1.864900,-10.965231,0.010105,-0.001129,0.010115,-0.001564,-0.000429,-0.005582
1582581460.330586,-0.093506,0.262908,0.008332,-1.032962,1.864530,-10.963900,0.006915,-0.002588,0.010544,0.000541,0.000626,-0.000336
1582581460.395630,-0.094228,0.262923,0.008340,-1.030963,1.864671,-10.969446,0.003819,-0.003191,0.010270,-0.001610,0.002719,0.000717
1582581460.435657,-0.094193,0.263007,0.008368,-1.028647,1.864431,-10.970325,0.003305,-0.001725,0.009177,-0.000484,-0.001509,-0.001401
1582581460.465677,-0.094483,0.263444,0.008378,-1.030042,1.865862,-10.970801,0.001333,0.000246,0.009153,-0.002625,0.000616,-0.001450
1582581460.505703,-0.094361,0.263482,0.008550,-1.030749,1.864811,-10.971073,0.003847,0.000304,0.009218,0.001676,-0.001546,-0.001318
1582581460.545730,-0.094575,0.263847,0.008183,-1.029541,1.865283,-10.967935,0.002208,0.001976,0.009130,-0.004691,0.000640,-0.000306
1582581460.565743,-0.094526,0.263880,0.008389,-1.029739,1.865945,-10.971882,0.001548,0.001877,0.011017,0.000681,-0.000526,-0.000355
1582581460.565743,-0.094526,0.263880,0.008389,-1.029739,1.865945,-10.971882,0.001548,0.001877,0.011017,0.000681,-0.000526,-0.000355
1582581460.570747,-0.094516,0.263889,0.008445,-1.030396,1.866537,-10.972026,0.001354,0.001852,0.011318,-0.002619,-0.000367,-0.002462
1582581460.675769,-0.094183,0.263617,0.008142,-1.031379,1.865184,-10.970713,0.004282,-0.000189,0.007438,0.002686,0.001659,-0.001428
1582581460.675769,-0.094183,0.263617,0.008142,-1.031379,1.865184,-10.970713,0.004282,-0.000189,0.007438,0.002686,0.001659,-0.001428
1582581460.785843,-0.094211,0.263634,0.008220,-1.025818,1.868715,-10.967809,0.004161,-0.000350,0.008304,-0.001419,-0.004586,0.000668
1582581460.835876,-0.094046,0.263755,0.008412,-1.026702,1.866600,-10.966579,0.007090,0.000298,0.008304,-0.002614,0.001691,-0.001435
1582581460.885909,-0.094423,0.263601,0.008321,-1.028511,1.869803,-10.968006,0.002675,-0.000936,0.007813,0.003819,0.000653,-0.000387
1582581460.920933,-0.094578,0.263624,0.008353,-1.024526,1.867108,-10.965892,0.002269,-0.000955,0.008921,0.002682,-0.002578,0.001793
1582581460.955956,-0.094674,0.263559,0.008345,-1.024112,1.868408,-10.964009,0.003249,-0.001906,0.008156,-0.001493,0.001705,-0.001425
1582581460.995983,-0.094324,0.263788,0.008389,-1.025274,1.869125,-10.962130,0.003843,-0.000084,0.007630,0.003758,0.002740,-0.000438
1582581461.031006,-0.094161,0.263737,0.008360,-1.021129,1.868482,-10.963146,0.002594,-0.000156,0.007129,-0.000438,0.000558,-0.001442
1582581461.071033,-0.094066,0.263499,0.008411,-1.022709,1.867153,-10.966270,0.006276,-0.001204,0.009291,0.002821,0.001632,0.000704
1582581461.106056,-0.093658,0.263767,0.008919,-1.024835,1.869366,-10.967810,0.005835,0.000352,0.012354,-0.001537,-0.001521,0.001760
1582581461.141080,-0.094026,0.263518,0.008487,-1.026366,1.870911,-10.960295,0.004360,-0.001836,0.009496,-0.000452,0.002752,-0.000292
1582581461.181107,-0.094244,0.263681,0.008570,-1.024814,1.872474,-10.963921,0.003673,-0.000981,0.008800,-0.000342,-0.001441,0.000720
1582581461.221133,-0.094249,0.263436,0.008622,-1.026725,1.872885,-10.964406,0.007085,-0.002458,0.009483,-0.000457,-0.001557,-0.001408
1582581461.266162,-0.094283,0.263815,0.008801,-1.028213,1.871777,-10.963469,0.003170,-0.000358,0.010011,-0.001446,-0.000435,-0.001446
1582581461.306190,-0.094164,0.263656,0.009269,-1.028541,1.871705,-10.964515,0.004882,-0.001291,0.010921,-0.000369,0.001660,-0.001448
1582581461.346217,-0.094478,0.263513,0.008759,-1.028861,1.873903,-10.969951,0.001725,-0.002024,0.009136,-0.002551,0.000588,-0.002511
1582581461.396250,-0.094357,0.263570,0.008785,-1.026305,1.870722,-10.966644,0.007838,-0.001067,0.009679,0.000619,-0.000441,0.002959
1582581461.441281,-0.094742,0.263471,0.008447,-1.024741,1.871897,-10.961092,0.003472,-0.002297,0.006193,-0.003580,-0.003524,0.005001
1582581461.486310,-0.094594,0.263413,0.008525,-1.027526,1.872747,-10.961785,0.007806,-0.002647,0.007383,-0.002582,-0.000375,0.000701
1582581461.516331,-0.094913,0.263306,0.008464,-1.028690,1.872482,-10.964389,0.002805,-0.003229,0.009861,-0.000303,0.001698,-0.002514
1582581461.556357,-0.095000,0.263213,0.008528,-1.030158,1.875639,-10.960942,0.003941,-0.003577,0.008098,-0.000439,0.000670,-0.000335
1582581461.601387,-0.094926,0.263170,0.008574,-1.029475,1.873458,-10.960686,0.003603,-0.003856,0.006111,-0.000331,-0.000453,-0.001396
1582581461.641400,-0.094826,0.263285,0.008449,-1.028370,1.871466,-10.960404,0.003626,-0.002674,0.007117,0.002705,0.000604,0.002769
1582581461.671420,-0.094732,0.263190,0.008712,-1.027060,1.874336,-10.961747,0.003213,-0.002828,0.010271,-0.000532,-0.002485,-0.001466
1582581461.711447,-0.095013,0.263373,0.008361,-1.030988,1.870996,-10.961236,0.004025,-0.001640,0.006127,0.000578,-0.000477,-0.001441
1582581461.746470,-0.094383,0.263144,0.008705,-1.032367,1.868014,-10.962742,0.007617,-0.002495,0.011403,0.001743,-0.001434,0.002800
1582581461.781494,-0.094332,0.263306,0.008570,-1.031331,1.866671,-10.963983,0.003577,-0.001217,0.006492,0.000729,-0.002546,-0.000392
1582581461.816517,-0.093946,0.263117,0.008476,-1.033913,1.869062,-10.965380,0.007186,-0.001502,0.007795,-0.001484,0.001702,-0.000425
1582581461.856544,-0.094078,0.262919,0.008452,-1.032852,1.870535,-10.963792,0.007860,-0.002454,0.007171,0.001668,-0.001454,-0.003473
1582581461.896571,-0.094540,0.262920,0.008419,-1.032123,1.871471,-10.965408,0.005133,-0.002814,0.008562,-0.002630,-0.002471,-0.003547
1582581461.921587,-0.094680,0.262975,0.008368,-1.032676,1.868668,-10.964565,0.001971,-0.002308,0.007672,0.000559,0.000587,-0.000462
1582581461.996637,-0.094549,0.262796,0.008417,-1.031531,1.871962,-10.961718,0.003370,-0.003107,0.006167,0.000750,0.001645,-0.000436
1582581462.031661,-0.094714,0.262805,0.008464,-1.031713,1.871118,-10.959182,0.001361,-0.003255,0.006221,0.000554,-0.002573,-0.000224
1582581462.066684,-0.094368,0.262593,0.008524,-1.031630,1.869422,-10.958712,0.007811,-0.003838,0.007578,0.001707,0.000684,0.004982
1582581462.076691,-0.094850,0.262695,0.008379,-1.029872,1.870265,-10.958363,0.002365,-0.003582,0.007410,-0.001502,-0.002544,-0.001430
1582581462.096704,-0.094811,0.262613,0.008532,-1.031008,1.869350,-10.958462,0.002179,-0.003922,0.007975,0.000610,-0.000425,-0.000374
1582581462.166722,-0.094638,0.262494,0.008554,-1.028754,1.872420,-10.957999,0.004079,-0.003703,0.009041,-0.000551,-0.000452,-0.000359
1582581462.206749,-0.094723,0.262527,0.008277,-1.028651,1.874654,-10.955903,0.004420,-0.002808,0.006261,0.003790,-0.001495,0.002821
1582581462.236769,-0.094591,0.262416,0.008486,-1.025670,1.874127,-10.955108,0.004591,-0.002971,0.007970,-0.000388,0.001664,-0.002558
1582581462.286802,-0.094560,0.262739,0.008903,-1.025128,1.871771,-10.952207,0.006695,-0.000993,0.009584,-0.001413,0.001684,-0.001304
1582581462.306816,-0.094455,0.262698,0.009154,-1.023790,1.869895,-10.955539,0.005029,-0.001460,0.013733,-0.000302,-0.002544,0.000780
1582581462.361852,-0.094535,0.262844,0.008669,-1.024462,1.870999,-10.957553,0.007899,-0.000278,0.009884,0.001698,-0.002526,-0.000386
1582581462.401879,-0.094428,0.263205,0.008651,-1.022872,1.873561,-10.959777,0.004473,0.001220,0.008077,0.001656,-0.000321,0.000667
1582581462.441906,-0.093775,0.263543,0.008773,-1.023947,1.870600,-10.959117,0.007133,0.003566,0.008928,-0.000509,-0.001481,-0.000318
1582581462.471926,-0.093558,0.263613,0.009054,-1.024179,1.870857,-10.961893,0.006439,0.003399,0.010440,-0.004723,0.003826,-0.001556
1582581462.506950,-0.094093,0.263520,0.008600,-1.023451,1.866753,-10.961421,0.007499,0.001178,0.008204,-0.001466,-0.003537,0.004862
1582581462.556983,-0.094065,0.263632,0.008577,-1.023031,1.865677,-10.959295,0.002492,0.001310,0.007051,0.001728,0.000641,-0.001484
1582581462.592006,-0.093998,0.263434,0.008477,-1.022924,1.868323,-10.960462,0.005921,0.000124,0.008919,-0.003549,-0.001386,0.000711
1582581462.622026,-0.094294,0.263221,0.008313,-1.026270,1.866553,-10.959559,0.005588,-0.001261,0.007138,-0.000459,-0.001473,-0.000300
1582581462.662075,-0.094187,0.262985,0.008228,-1.025405,1.866459,-10.960514,0.005574,-0.002064,0.005626,0.000643,0.000652,0.000680
1582581462.702102,-0.094034,0.262849,0.008188,-1.025257,1.865520,-10.963933,0.005631,-0.001937,0.006673,0.004840,0.002768,-0.000435
1582581462.722115,-0.093018,0.262523,0.008232,-1.025200,1.868463,-10.958099,0.011596,-0.001277,0.006852,-0.001499,0.001655,0.001857
1582581462.722115,-0.093018,0.262523,0.008232,-1.025200,1.868463,-10.958099,0.011596,-0.001277,0.006852,-0.001499,0.001655,0.001857
1582581462.757138,-0.092426,0.262638,0.008350,-1.025154,1.869892,-10.954168,0.013860,0.000300,0.005161,0.001615,-0.001504,-0.000309
1582581462.757138,-0.092426,0.262638,0.008350,-1.025154,1.869892,-10.954168,0.013860,0.000300,0.005161,0.001615,-0.001504,-0.000309
1582581462.757138,-0.092426,0.262638,0.008350,-1.025154,1.869892,-10.954168,0.013860,0.000300,0.005161,0.001615,-0.001504,-0.000309
1582581462.847199,-0.093432,0.262927,0.008384,-1.021338,1.868761,-10.962342,0.006227,-0.000353,0.007847,-0.002520,0.000587,-0.003588
1582581462.942262,-0.094200,0.263218,0.008448,-1.021439,1.869928,-10.950968,0.002581,-0.000890,0.008337,0.000665,-0.002546,-0.000296
1582581462.987292,-0.094518,0.262838,0.008386,-1.023373,1.868420,-10.951730,0.004215,-0.003233,0.007564,0.000574,0.000640,0.004009
1582581463.017313,-0.094766,0.262827,0.008402,-1.022777,1.868783,-10.950995,0.001111,-0.003152,0.007382,-0.000418,-0.000384,0.003915
1582581463.057339,-0.094642,0.262620,0.008380,-1.025171,1.869167,-10.948102,0.002167,-0.003904,0.007852,0.001607,-0.002539,0.004924
1582581463.112376,-0.094699,0.262722,0.008377,-1.024902,1.866005,-10.947200,0.001261,-0.002526,0.009961,-0.001646,-0.002652,-0.002512
1582581463.157385,-0.094393,0.262696,0.008418,-1.022617,1.864629,-10.947817,0.006804,-0.002233,0.009109,-0.004771,0.001606,0.004024
1582581463.202415,-0.094447,0.262314,0.008330,-1.024260,1.867929,-10.950039,0.005992,-0.004329,0.008377,0.001754,0.001665,0.002725
1582581463.237438,-0.094538,0.262001,0.008188,-1.025510,1.868517,-10.949910,0.004872,-0.005277,0.005848,-0.005743,-0.000493,0.000762
1582581463.282469,-0.094278,0.262059,0.008140,-1.026575,1.869191,-10.948145,0.005102,-0.003801,0.006731,-0.000424,0.002707,0.003932
1582581463.302482,-0.094199,0.261960,0.008291,-1.028208,1.869746,-10.947989,0.003967,-0.004508,0.007881,0.002730,-0.000497,0.003803
1582581463.357518,-0.094565,0.261762,0.008284,-1.030237,1.874522,-10.947550,0.005022,-0.004910,0.008055,0.002681,0.000597,-0.000397
1582581463.362522,-0.094541,0.261733,0.008317,-1.029165,1.874524,-10.947444,0.005030,-0.004930,0.008021,-0.001431,-0.002531,-0.001386
1582581463.362522,-0.094541,0.261733,0.008317,-1.029165,1.874524,-10.947444,0.005030,-0.004930,0.008021,-0.001431,-0.002531,-0.001386
1582581463.362522,-0.094541,0.261733,0.008317,-1.029165,1.874524,-10.947444,0.005030,-0.004930,0.008021,-0.001431,-0.002531,-0.001386
1582581463.392542,-0.094647,0.261927,0.008427,-1.029099,1.874780,-10.948201,0.005349,-0.003479,0.007056,0.002767,0.002715,0.001831
1582581463.452582,-0.094978,0.262244,0.008568,-1.025705,1.871397,-10.946951,0.002734,-0.001888,0.009211,0.001720,-0.000457,0.002765
1582581463.567659,-0.093838,0.262873,0.009257,-1.025682,1.876423,-10.945409,0.007853,0.001146,0.011072,-0.001601,-0.000482,0.004051
1582581463.607686,-0.094453,0.262588,0.008888,-1.026970,1.876484,-10.946535,0.003669,-0.001236,0.008920,0.002708,0.000639,0.002804
1582581463.622696,-0.094407,0.262558,0.009036,-1.025877,1.876926,-10.947126,0.003126,-0.001713,0.010439,0.001712,0.002698,0.001840
1582581463.692743,-0.094205,0.262202,0.009243,-1.025830,1.875407,-10.942056,0.006854,-0.003075,0.009268,0.000564,0.001614,0.002852
1582581463.737772,-0.094267,0.262130,0.009200,-1.024488,1.875901,-10.942520,0.005453,-0.002939,0.009361,0.001749,-0.000463,-0.000347
1582581463.782803,-0.094546,0.262417,0.008944,-1.022129,1.879491,-10.940194,0.004587,-0.002076,0.007515,-0.001547,0.000618,-0.001461
1582581463.822829,-0.094536,0.262144,0.008901,-1.025247,1.879294,-10.934457,0.006196,-0.003126,0.007093,0.002729,-0.000363,0.002907
1582581463.852850,-0.094479,0.262042,0.008825,-1.026047,1.881255,-10.936558,0.003995,-0.003749,0.006715,0.001639,-0.000420,-0.003481
1582581463.907886,-0.095144,0.261687,0.008801,-1.026247,1.879022,-10.939526,0.003160,-0.005764,0.006179,-0.002623,0.002745,-0.001443
1582581463.947913,-0.095041,0.261616,0.008847,-1.029281,1.878881,-10.938342,0.003518,-0.004869,0.008056,0.001632,-0.001482,-0.000329
1582581463.967926,-0.094987,0.261500,0.008994,-1.027339,1.880479,-10.939408,0.004126,-0.005566,0.008395,0.002709,0.002782,-0.000322
1582581464.022963,-0.095012,0.261658,0.008872,-1.027183,1.881315,-10.941962,0.003396,-0.003287,0.007065,0.000585,-0.001499,-0.000377
1582581464.047980,-0.095262,0.261615,0.008888,-1.027006,1.881907,-10.941874,0.004470,-0.003381,0.008098,0.001645,0.001620,-0.001314
1582581464.052983,-0.095243,0.261596,0.008929,-1.026561,1.882920,-10.942889,0.004607,-0.003400,0.008341,-0.001474,0.000688,0.001672
1582581464.123030,-0.095277,0.262064,0.009100,-1.025300,1.881382,-10.936129,0.004789,-0.001573,0.008009,0.000668,-0.001473,-0.000243
