1581884654.000000,-1.333664,0.054627,-0.783379,-1.034016,-0.734217,94.719184,0.003754,0.000038,-0.000243,0.000136,-0.000401,-0.001785
1581884654.000000,-1.333655,0.054671,-0.783310,-1.034531,-0.733116,94.724874,0.003770,0.000105,-0.000002,-0.000234,-0.000148,-0.000871
1581884654.000000,-1.333645,0.054714,-0.783234,-1.034211,-0.734569,94.721367,0.003822,0.000030,0.000030,0.000097,0.000162,0.004026
1581884654.000000,-1.333645,0.054714,-0.783234,-1.034211,-0.734569,94.721367,0.003822,0.000030,0.000030,0.000097,0.000162,0.004026
1581884654.000000,-1.333631,0.054777,-0.783135,-1.034196,-0.734214,94.725783,0.003839,-0.000079,0.000409,0.000259,0.000489,0.004520
1581884654.000000,-1.333622,0.054817,-0.783072,-1.033387,-0.732675,94.718565,0.004160,0.000009,0.000381,0.000501,0.000854,-0.003006
1581884654.000000,-1.333613,0.054894,-0.782965,-1.032248,-0.732238,94.725166,0.004245,-0.000049,0.000621,0.000744,-0.000432,-0.000055
1581884654.000000,-1.333607,0.054962,-0.782872,-1.032019,-0.732764,94.720795,0.004678,0.000186,0.000774,-0.000152,-0.000138,-0.004452
1581884654.000000,-1.333607,0.054962,-0.782872,-1.032019,-0.732764,94.720795,0.004678,0.000186,0.000774,-0.000152,-0.000138,-0.004452
1581884654.000000,-1.333599,0.055101,-0.782657,-1.031475,-0.733574,94.720555,0.004667,-0.000097,0.001419,-0.000493,0.000042,-0.002600
1581884654.000000,-1.333589,0.055169,-0.782545,-1.031566,-0.734194,94.722841,0.004658,-0.000206,0.001574,0.000198,-0.000280,0.003055
1581884654.000000,-1.333589,0.055169,-0.782545,-1.031566,-0.734194,94.722841,0.004658,-0.000206,0.001574,0.000198,-0.000280,0.003055
1581884654.000000,-1.333573,0.055249,-0.782398,-1.030992,-0.733793,94.722783,0.004661,-0.000046,0.001960,0.000074,0.000718,-0.003985
1581884654.000000,-1.333571,0.055309,-0.782286,-1.030921,-0.734790,94.724632,0.004604,-0.000087,0.001646,-0.001005,-0.000498,0.004847
1581884654.000000,-1.333566,0.055357,-0.782178,-1.030460,-0.734162,94.725386,0.004458,-0.000280,0.002232,0.000471,0.000744,-0.000478
1581884654.000000,-1.333562,0.055408,-0.782054,-1.029818,-0.733314,94.722610,0.004589,-0.000300,0.002616,0.000502,0.000976,0.002760
1581884654.000000,-1.333559,0.055456,-0.781937,-1.029992,-0.732996,94.723452,0.004573,-0.000470,0.002324,0.000661,0.000607,-0.003608
1581884654.000000,-1.333559,0.055503,-0.781829,-1.028932,-0.733160,94.721273,0.004446,-0.000442,0.002657,0.001057,-0.000258,-0.000422
1581884654.000000,-1.333559,0.055503,-0.781829,-1.028932,-0.733160,94.721273,0.004446,-0.000442,0.002657,0.001057,-0.000258,-0.000422
1581884655.000000,-1.333556,0.055566,-0.781690,-1.029074,-0.733864,94.728077,0.004484,-0.000917,0.003019,-0.000029,-0.000520,0.001249
1581884655.000000,-1.333552,0.055607,-0.781607,-1.028543,-0.734326,94.725844,0.004597,-0.001020,0.003193,-0.000163,-0.000054,0.002749
1581884655.000000,-1.333542,0.055667,-0.781482,-1.029831,-0.734321,94.730302,0.004540,-0.001104,0.003181,-0.000942,-0.000162,0.003710
1581884655.000000,-1.333539,0.055716,-0.781383,-1.029210,-0.734966,94.724816,0.004749,-0.000832,0.003212,0.000368,-0.000039,-0.002219
1581884655.000000,-1.333544,0.055768,-0.781289,-1.029941,-0.736120,94.729483,0.004781,-0.000675,0.003392,-0.000895,-0.000361,0.000474
1581884655.000000,-1.333544,0.055768,-0.781289,-1.029941,-0.736120,94.729483,0.004781,-0.000675,0.003392,-0.000895,-0.000361,0.000474
1581884655.000000,-1.333547,0.055824,-0.781197,-1.031028,-0.735791,94.725028,0.004991,-0.000713,0.003489,-0.001276,0.000301,-0.004392
1581884655.000000,-1.333548,0.055892,-0.781076,-1.030664,-0.734620,94.728688,0.004949,-0.000798,0.003927,0.000533,0.000018,0.004403
1581884655.000000,-1.333548,0.055892,-0.781076,-1.030664,-0.734620,94.728688,0.004949,-0.000798,0.003927,0.000533,0.000018,0.004403
1581884655.000000,-1.333544,0.055930,-0.780997,-1.030521,-0.734642,94.723516,0.004936,-0.000634,0.004045,0.000067,0.000799,-0.002802
1581884655.000000,-1.333533,0.055985,-0.780889,-1.030746,-0.734799,94.727151,0.004980,-0.000930,0.003595,-0.000322,0.000112,0.004509
1581884655.000000,-1.333518,0.056024,-0.780810,-1.031025,-0.734561,94.725883,0.005036,-0.000791,0.003553,-0.000085,-0.000871,-0.004491
1581884655.000000,-1.333504,0.056058,-0.780732,-1.029565,-0.734028,94.728572,0.005015,-0.000690,0.003796,0.000352,0.000463,0.004154
1581884655.000000,-1.333491,0.056093,-0.780653,-1.029713,-0.733348,94.728825,0.005113,-0.000868,0.003752,-0.000205,0.000708,-0.001512
1581884655.000000,-1.333491,0.056093,-0.780653,-1.029713,-0.733348,94.728825,0.005113,-0.000868,0.003752,-0.000205,0.000708,-0.001512
1581884655.000000,-1.333480,0.056135,-0.780578,-1.030725,-0.733400,94.727984,0.005288,-0.000692,0.003943,-0.000409,0.000270,0.003554
1581884655.000000,-1.333480,0.056135,-0.780578,-1.030725,-0.733400,94.727984,0.005288,-0.000692,0.003943,-0.000409,0.000270,0.003554
1581884655.000000,-1.333468,0.056248,-0.780414,-1.031137,-0.733210,94.725994,0.005325,-0.000643,0.003968,0.000059,0.000251,-0.001418
1581884655.000000,-1.333468,0.056248,-0.780414,-1.031137,-0.733210,94.725994,0.005325,-0.000643,0.003968,0.000059,0.000251,-0.001418
1581884655.000000,-1.333465,0.056312,-0.780348,-1.030668,-0.731234,94.730500,0.005588,-0.000810,0.004032,-0.000375,0.001051,-0.000532
1581884655.000000,-1.333463,0.056367,-0.780288,-1.031071,-0.732337,94.728924,0.005419,-0.000411,0.004124,0.000400,0.000155,0.002751
1581884655.000000,-1.333470,0.056413,-0.780231,-1.030705,-0.731286,94.730966,0.005270,-0.000257,0.003836,0.000383,0.000935,0.001638
1581884655.000000,-1.333478,0.056448,-0.780182,-1.030574,-0.730473,94.726492,0.004934,-0.000070,0.003573,-0.000023,0.000969,-0.002141
1581884655.000000,-1.333491,0.056475,-0.780143,-1.030449,-0.730266,94.731221,0.004949,-0.000003,0.003494,-0.000524,0.000046,0.000884
1581884655.000000,-1.333491,0.056475,-0.780143,-1.030449,-0.730266,94.731221,0.004949,-0.000003,0.003494,-0.000524,0.000046,0.000884
1581884655.000000,-1.333518,0.056510,-0.780104,-1.029861,-0.730068,94.727267,0.005041,0.000141,0.003673,0.000549,0.000665,-0.003527
1581884655.000000,-1.333542,0.056538,-0.780074,-1.031045,-0.730709,94.729708,0.005011,-0.000029,0.003797,-0.000360,0.000488,0.003220
1581884655.000000,-1.333571,0.056568,-0.780058,-1.031998,-0.731426,94.727144,0.005282,0.000329,0.003324,-0.000285,-0.000077,-0.001384
1581884655.000000,-1.333605,0.056597,-0.780064,-1.031847,-0.731371,94.728230,0.004864,0.000181,0.002998,0.000351,0.000290,0.002151
1581884655.000000,-1.333641,0.056621,-0.780080,-1.032227,-0.731723,94.730605,0.004758,0.000333,0.002930,-0.000305,-0.000710,-0.001814
1581884655.000000,-1.333641,0.056621,-0.780080,-1.032227,-0.731723,94.730605,0.004758,0.000333,0.002930,-0.000305,-0.000710,-0.001814
1581884655.000000,-1.333679,0.056633,-0.780107,-1.032626,-0.730897,94.732039,0.004644,0.000294,0.002970,-0.000289,-0.000352,0.003393
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884655.000000,-1.333718,0.056633,-0.780134,-1.033086,-0.729884,94.733806,0.004507,0.000323,0.002951,-0.000489,0.001006,0.000977
1581884656.000000,-1.334191,0.056385,-0.780494,-1.031850,-0.731096,94.732323,0.003576,0.001430,0.003437,0.000388,0.000332,0.002281
1581884656.000000,-1.334243,0.056335,-0.780515,-1.032656,-0.729368,94.729729,0.003865,0.001638,0.003082,-0.000377,0.000590,-0.001872
1581884656.000000,-1.334299,0.056294,-0.780557,-1.032364,-0.729667,94.730724,0.003845,0.001656,0.002467,0.000317,-0.000301,0.001321
1581884656.000000,-1.334359,0.056239,-0.780620,-1.032391,-0.730129,94.730326,0.003769,0.001670,0.002204,-0.000319,0.000411,-0.002287
1581884656.000000,-1.334415,0.056193,-0.780682,-1.032868,-0.729887,94.729224,0.004026,0.002165,0.001740,0.000360,0.000736,0.001601
1581884656.000000,-1.334482,0.056144,-0.780754,-1.032763,-0.729223,94.729811,0.003758,0.002353,0.001326,0.000027,0.000348,-0.000575
1581884656.000000,-1.334547,0.056090,-0.780836,-1.032330,-0.728617,94.728521,0.003813,0.002317,0.001464,-0.000030,0.000491,0.000979
1581884656.000000,-1.334609,0.056031,-0.780909,-1.031832,-0.728508,94.729355,0.003689,0.002587,0.001466,-0.000190,-0.000187,-0.001704
1581884656.000000,-1.334682,0.055974,-0.780984,-1.031490,-0.728430,94.728697,0.003660,0.002538,0.001849,-0.000020,0.000167,0.000270
1581884656.000000,-1.334754,0.055915,-0.781046,-1.031645,-0.729537,94.731399,0.003418,0.002718,0.002021,-0.000274,-0.000751,0.001152
1581884656.000000,-1.334829,0.055851,-0.781109,-1.031838,-0.729820,94.729802,0.003193,0.002924,0.001943,-0.000415,0.000405,0.001552
1581884656.000000,-1.334829,0.055851,-0.781109,-1.031838,-0.729820,94.729802,0.003193,0.002924,0.001943,-0.000415,0.000405,0.001552
1581884656.000000,-1.334919,0.055762,-0.781187,-1.031876,-0.729827,94.731017,0.002735,0.002773,0.001669,0.000278,0.000173,0.001334
1581884656.000000,-1.334977,0.055682,-0.781249,-1.030753,-0.730255,94.728796,0.002679,0.002571,0.001651,0.000790,0.000023,-0.001293
1581884656.000000,-1.335024,0.055607,-0.781304,-1.030674,-0.731464,94.730820,0.002707,0.002362,0.001668,0.000249,-0.000439,0.001026
1581884656.000000,-1.335065,0.055542,-0.781355,-1.030772,-0.731748,94.730296,0.002831,0.002460,0.001637,-0.000394,-0.000040,-0.001012
1581884656.000000,-1.335065,0.055542,-0.781355,-1.030772,-0.731748,94.730296,0.002831,0.002460,0.001637,-0.000394,-0.000040,-0.001012
1581884656.000000,-1.335104,0.055485,-0.781407,-1.031209,-0.730356,94.732943,0.003113,0.002443,0.001577,-0.000641,0.000378,0.002667
1581884656.000000,-1.335134,0.055412,-0.781472,-1.031912,-0.730261,94.731252,0.002789,0.002439,0.001889,-0.000955,-0.000009,-0.001550
1581884656.000000,-1.335163,0.055364,-0.781509,-1.031431,-0.730534,94.731724,0.002731,0.002244,0.001943,0.000408,-0.000380,0.001442
1581884656.000000,-1.335176,0.055319,-0.781540,-1.032103,-0.731079,94.733799,0.002572,0.001826,0.001781,-0.001165,-0.000180,0.002931
1581884656.000000,-1.335175,0.055269,-0.781576,-1.031931,-0.729743,94.728506,0.002423,0.001829,0.001503,0.000281,0.000645,-0.000984
1581884656.000000,-1.335175,0.055269,-0.781576,-1.031931,-0.729743,94.728506,0.002423,0.001829,0.001503,0.000281,0.000645,-0.000984
1581884656.000000,-1.335166,0.055206,-0.781618,-1.031148,-0.730194,94.732054,0.002197,0.001594,0.001545,0.000744,-0.000371,0.003065
1581884656.000000,-1.335166,0.055206,-0.781618,-1.031148,-0.730194,94.732054,0.002197,0.001594,0.001545,0.000744,-0.000371,0.003065
1581884656.000000,-1.335144,0.055125,-0.781695,-1.029851,-0.730710,94.732500,0.002502,0.001969,0.000869,0.001462,0.000246,0.004101
1581884656.000000,-1.335139,0.055092,-0.781738,-1.030334,-0.730057,94.729080,0.002408,0.002026,0.000832,-0.000381,0.000560,-0.004960
1581884656.000000,-1.335133,0.055060,-0.781785,-1.031420,-0.730229,94.730474,0.002166,0.001964,0.000507,-0.000323,0.000400,0.004202
1581884656.000000,-1.335133,0.055060,-0.781785,-1.031420,-0.730229,94.730474,0.002166,0.001964,0.000507,-0.000323,0.000400,0.004202
1581884657.000000,-1.335120,0.055019,-0.781840,-1.030532,-0.730133,94.726415,0.001918,0.001888,-0.000042,-0.000473,0.000170,-0.004930
1581884657.000000,-1.335106,0.054969,-0.781934,-1.030327,-0.730424,94.727826,0.001944,0.001935,-0.000471,0.000017,-0.000320,0.002355
1581884657.000000,-1.335087,0.054931,-0.782020,-1.030288,-0.729723,94.728697,0.001956,0.001654,-0.000767,-0.000758,0.001169,-0.004897
1581884657.000000,-1.335070,0.054906,-0.782115,-1.029134,-0.730510,94.730136,0.001934,0.001423,-0.000603,0.000479,0.000147,0.004777
1581884657.000000,-1.335070,0.054906,-0.782115,-1.029134,-0.730510,94.730136,0.001934,0.001423,-0.000603,0.000479,0.000147,0.004777
1581884657.000000,-1.335033,0.054882,-0.782227,-1.029179,-0.730472,94.731238,0.002078,0.001176,-0.000529,-0.000047,0.000484,-0.000554
1581884657.000000,-1.335014,0.054871,-0.782317,-1.028243,-0.730696,94.726323,0.002039,0.001595,-0.000694,-0.000113,0.000031,0.001808
1581884657.000000,-1.334999,0.054857,-0.782401,-1.026103,-0.728940,94.728225,0.001907,0.001409,-0.000286,0.001113,0.002003,-0.004304
1581884657.000000,-1.334999,0.054857,-0.782401,-1.026103,-0.728940,94.728225,0.001907,0.001409,-0.000286,0.001113,0.002003,-0.004304
1581884657.000000,-1.334980,0.054847,-0.782471,-1.025084,-0.728862,94.725639,0.002101,0.001468,-0.000257,0.000440,-0.000007,-0.001236
1581884657.000000,-1.334960,0.054830,-0.782542,-1.024928,-0.728887,94.733464,0.001648,0.001137,-0.000487,0.000573,0.000159,0.003332
1581884657.000000,-1.334929,0.054804,-0.782614,-1.024730,-0.729230,94.727231,0.001801,0.000943,-0.000660,0.000306,0.000653,0.000680
1581884657.000000,-1.334892,0.054777,-0.782689,-1.025275,-0.728851,94.732184,0.001624,0.000608,-0.000758,-0.000742,0.000778,0.004583
1581884657.000000,-1.334831,0.054751,-0.782782,-1.025682,-0.728275,94.725840,0.001796,0.000446,-0.000935,-0.000538,-0.000241,-0.004232
1581884657.000000,-1.334831,0.054751,-0.782782,-1.025682,-0.728275,94.725840,0.001796,0.000446,-0.000935,-0.000538,-0.000241,-0.004232
1581884657.000000,-1.334780,0.054736,-0.782854,-1.025382,-0.728429,94.731411,0.001761,0.000191,-0.001109,0.000683,0.000469,0.003318
1581884657.000000,-1.334728,0.054723,-0.782930,-1.024179,-0.727808,94.728178,0.001810,0.000151,-0.001146,0.000646,0.000868,-0.004504
1581884657.000000,-1.334691,0.054721,-0.782999,-1.023015,-0.727083,94.729702,0.002177,0.000617,-0.000968,0.000694,0.001060,0.004183
1581884657.000000,-1.334663,0.054729,-0.783066,-1.022912,-0.726877,94.726491,0.002090,0.000766,-0.001096,-0.000108,-0.000448,0.000546
1581884657.000000,-1.334663,0.054729,-0.783066,-1.022912,-0.726877,94.726491,0.002090,0.000766,-0.001096,-0.000108,-0.000448,0.000546
1581884657.000000,-1.334625,0.054744,-0.783150,-1.022945,-0.727172,94.730235,0.002144,0.000204,-0.001135,0.000005,-0.000404,0.003180
1581884657.000000,-1.334625,0.054744,-0.783150,-1.022945,-0.727172,94.730235,0.002144,0.000204,-0.001135,0.000005,-0.000404,0.003180
1581884657.000000,-1.334625,0.054744,-0.783150,-1.022945,-0.727172,94.730235,0.002144,0.000204,-0.001135,0.000005,-0.000404,0.003180
1581884657.000000,-1.334544,0.054779,-0.783274,-1.022769,-0.727233,94.729528,0.002093,-0.000268,-0.001208,-0.000386,-0.000113,0.005338
1581884657.000000,-1.334494,0.054795,-0.783335,-1.022027,-0.726479,94.725439,0.002366,-0.000336,-0.001502,0.000030,0.000225,-0.003962
1581884657.000000,-1.334441,0.054803,-0.783388,-1.021578,-0.726402,94.727447,0.002322,-0.000773,-0.001423,-0.000369,0.000746,0.000400
1581884657.000000,-1.334381,0.054810,-0.783436,-1.021547,-0.727229,94.727981,0.002371,-0.000960,-0.001157,-0.000622,0.000239,0.001924
1581884657.000000,-1.334317,0.054811,-0.783476,-1.020806,-0.726446,94.726961,0.002166,-0.000850,-0.001503,0.001095,0.000837,-0.000950
1581884657.000000,-1.334317,0.054811,-0.783476,-1.020806,-0.726446,94.726961,0.002166,-0.000850,-0.001503,0.001095,0.000837,-0.000950
1581884657.000000,-1.334225,0.054806,-0.783532,-1.020621,-0.725637,94.725891,0.001995,-0.001175,-0.001794,-0.000481,0.001313,0.000885
1581884657.000000,-1.334154,0.054800,-0.783577,-1.020503,-0.725884,94.727495,0.001941,-0.001187,-0.001746,-0.000218,0.000393,-0.000647
1581884657.000000,-1.334154,0.054800,-0.783577,-1.020503,-0.725884,94.727495,0.001941,-0.001187,-0.001746,-0.000218,0.000393,-0.000647
1581884657.000000,-1.334011,0.054794,-0.783645,-1.020044,-0.726454,94.727313,0.001992,-0.001252,-0.001314,0.000255,-0.000158,-0.001072
1581884657.000000,-1.334011,0.054794,-0.783645,-1.020044,-0.726454,94.727313,0.001992,-0.001252,-0.001314,0.000255,-0.000158,-0.001072
1581884657.000000,-1.333946,0.054797,-0.783671,-1.019219,-0.726830,94.725669,0.001848,-0.001186,-0.001236,-0.000846,-0.000555,-0.000143
1581884657.000000,-1.333882,0.054795,-0.783698,-1.019138,-0.726256,94.727803,0.001731,-0.001371,-0.001109,0.000084,0.000713,0.001886
1581884658.000000,-1.333807,0.054791,-0.783718,-1.019453,-0.725858,94.727376,0.001593,-0.000900,-0.000666,-0.000992,0.000068,-0.000791
1581884658.000000,-1.333773,0.054784,-0.783714,-1.019891,-0.724389,94.729565,0.001662,-0.000691,-0.000074,-0.000223,0.000840,0.001312
1581884658.000000,-1.333773,0.054784,-0.783714,-1.019891,-0.724389,94.729565,0.001662,-0.000691,-0.000074,-0.000223,0.000840,0.001312
1581884658.000000,-1.333719,0.054770,-0.783670,-1.020035,-0.724704,94.728104,0.001661,-0.000797,0.000290,0.000070,-0.000559,-0.001309
1581884658.000000,-1.333682,0.054759,-0.783632,-1.020191,-0.725412,94.729782,0.001875,-0.000745,0.000044,0.000191,-0.000784,0.002389
1581884658.000000,-1.333641,0.054759,-0.783598,-1.020522,-0.725058,94.728479,0.002225,-0.001016,-0.000134,0.000735,0.000169,-0.001188
1581884658.000000,-1.333641,0.054759,-0.783598,-1.020522,-0.725058,94.728479,0.002225,-0.001016,-0.000134,0.000735,0.000169,-0.001188
1581884658.000000,-1.333603,0.054765,-0.783570,-1.021007,-0.725306,94.729311,0.002164,-0.000753,-0.000567,-0.000792,0.000181,0.000971
1581884658.000000,-1.333565,0.054769,-0.783537,-1.020843,-0.725257,94.729163,0.002234,-0.000670,-0.000469,0.000213,0.000075,-0.002053
1581884658.000000,-1.333565,0.054769,-0.783537,-1.020843,-0.725257,94.729163,0.002234,-0.000670,-0.000469,0.000213,0.000075,-0.002053
1581884658.000000,-1.333547,0.054776,-0.783520,-1.021335,-0.724230,94.728691,0.002361,-0.000462,-0.000728,-0.000588,0.000515,0.001744
1581884658.000000,-1.333522,0.054793,-0.783504,-1.022053,-0.724083,94.728948,0.002480,-0.000660,-0.001139,-0.000761,0.000193,-0.000361
1581884658.000000,-1.333503,0.054808,-0.783487,-1.023268,-0.724496,94.730001,0.002640,-0.000651,-0.000551,0.000254,-0.000232,0.001331
1581884658.000000,-1.333488,0.054828,-0.783459,-1.022563,-0.724839,94.731572,0.002937,-0.000773,-0.000306,0.000760,0.000159,-0.000353
1581884658.000000,-1.333475,0.054853,-0.783424,-1.023150,-0.724598,94.730381,0.002969,-0.000731,-0.000179,-0.000732,-0.000159,-0.000730
1581884658.000000,-1.333477,0.054872,-0.783381,-1.021473,-0.724782,94.732871,0.002936,-0.000312,-0.000170,0.001000,-0.000265,0.000763
1581884658.000000,-1.333493,0.054894,-0.783331,-1.020707,-0.724851,94.732309,0.003026,-0.000003,0.000075,0.000806,0.000800,0.000570
1581884658.000000,-1.333523,0.054922,-0.783275,-1.020496,-0.724490,94.733646,0.002967,0.000056,0.000037,-0.000135,0.000499,0.001406
1581884658.000000,-1.333560,0.054950,-0.783240,-1.020765,-0.724112,94.732703,0.003146,0.000161,0.000028,0.000324,-0.000324,-0.001452
1581884658.000000,-1.333604,0.054987,-0.783212,-1.020905,-0.724093,94.733882,0.003133,0.000209,-0.000245,0.000312,-0.000061,0.001192
1581884658.000000,-1.333650,0.055026,-0.783205,-1.021087,-0.724528,94.732485,0.003403,0.000287,-0.000748,-0.000121,-0.000903,-0.000949
1581884658.000000,-1.333701,0.055074,-0.783211,-1.021052,-0.723739,94.734110,0.003663,0.000095,-0.000816,-0.000378,0.000728,0.001478
1581884658.000000,-1.333761,0.055127,-0.783230,-1.020176,-0.723984,94.731601,0.003900,0.000486,-0.001045,0.000689,-0.000368,-0.000582
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334012,0.055240,-0.783285,-1.020516,-0.722404,94.746669,0.008850,0.008680,0.000524,0.000517,0.002247,0.026420
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
1581884658.000000,-1.334276,0.055605,-0.783208,-1.018867,-0.724998,94.827477,0.003334,-0.001980,0.000713,-0.004192,0.000904,0.003678
