1583006011.000000,0.000523,-0.002041,-0.000669,-0.507946,-1.110579,90.117295,-0.003058,-0.001439,-0.001663,-0.001424,0.000533,0.000754
1583006011.000000,0.000523,-0.002041,-0.000669,-0.507946,-1.110579,90.117295,-0.003058,-0.001439,-0.001663,-0.001424,0.000533,0.000754
1583006012.000000,0.000541,-0.001993,-0.000706,-0.507249,-1.109421,90.121157,-0.003055,-0.001395,-0.001877,0.000420,-0.000183,-0.001271
1583006012.000000,0.000548,-0.001943,-0.000749,-0.506398,-1.108996,90.122065,-0.002845,-0.000993,-0.002057,0.000682,0.000149,0.004126
1583006012.000000,0.000548,-0.001943,-0.000749,-0.506398,-1.108996,90.122065,-0.002845,-0.000993,-0.002057,0.000682,0.000149,0.004126
1583006012.000000,0.000547,-0.001879,-0.000806,-0.506558,-1.108794,90.125000,-0.002860,-0.001051,-0.002231,-0.000388,0.000258,0.001185
1583006012.000000,0.000547,-0.001879,-0.000806,-0.506558,-1.108794,90.125000,-0.002860,-0.001051,-0.002231,-0.000388,0.000258,0.001185
1583006012.000000,0.000547,-0.001879,-0.000806,-0.506558,-1.108794,90.125000,-0.002860,-0.001051,-0.002231,-0.000388,0.000258,0.001185
1583006012.000000,0.000534,-0.001759,-0.000892,-0.507323,-1.107607,90.121624,-0.002305,-0.000725,-0.001869,0.000508,0.000515,-0.001698
1583006012.000000,0.000534,-0.001759,-0.000892,-0.507323,-1.107607,90.121624,-0.002305,-0.000725,-0.001869,0.000508,0.000515,-0.001698
1583006012.000000,0.000520,-0.001687,-0.000933,-0.506788,-1.107259,90.119403,-0.001917,-0.000496,-0.002397,0.000090,0.000043,-0.001982
1583006012.000000,0.000508,-0.001613,-0.000981,-0.507332,-1.106706,90.122008,-0.001855,-0.000636,-0.002439,0.001212,-0.000978,0.001919
1583006012.000000,0.000508,-0.001613,-0.000981,-0.507332,-1.106706,90.122008,-0.001855,-0.000636,-0.002439,0.001212,-0.000978,0.001919
1583006012.000000,0.000494,-0.001535,-0.001029,-0.506949,-1.106009,90.119161,-0.001665,-0.000750,-0.002302,-0.000266,0.000212,-0.000211
1583006012.000000,0.000494,-0.001535,-0.001029,-0.506949,-1.106009,90.119161,-0.001665,-0.000750,-0.002302,-0.000266,0.000212,-0.000211
1583006012.000000,0.000480,-0.001453,-0.001070,-0.505793,-1.105697,90.122699,-0.001320,-0.000488,-0.002340,0.001434,0.000274,0.003401
1583006012.000000,0.000480,-0.001453,-0.001070,-0.505793,-1.105697,90.122699,-0.001320,-0.000488,-0.002340,0.001434,0.000274,0.003401
1583006012.000000,0.000457,-0.001361,-0.001105,-0.506281,-1.104840,90.119588,-0.001006,-0.000322,-0.002159,-0.000226,0.000645,-0.003221
1583006012.000000,0.000420,-0.001234,-0.001142,-0.505836,-1.106030,90.122489,-0.000484,-0.000251,-0.002220,-0.000285,-0.000345,0.002983
1583006012.000000,0.000394,-0.001127,-0.001168,-0.505476,-1.105804,90.121860,-0.000402,-0.000100,-0.002107,0.000899,-0.000201,-0.001568
1583006012.000000,0.000394,-0.001127,-0.001168,-0.505476,-1.105804,90.121860,-0.000402,-0.000100,-0.002107,0.000899,-0.000201,-0.001568
1583006012.000000,0.000363,-0.001015,-0.001190,-0.505388,-1.105443,90.120540,-0.000136,-0.000265,-0.001963,-0.000490,-0.000516,0.001595
1583006012.000000,0.000343,-0.000905,-0.001206,-0.505148,-1.106630,90.119601,-0.000092,-0.000694,-0.002066,-0.000169,-0.000741,-0.003123
1583006012.000000,0.000343,-0.000905,-0.001206,-0.505148,-1.106630,90.119601,-0.000092,-0.000694,-0.002066,-0.000169,-0.000741,-0.003123
1583006012.000000,0.000331,-0.000793,-0.001216,-0.505321,-1.106834,90.119434,-0.000026,-0.000898,-0.001816,0.000133,-0.000359,0.000223
1583006012.000000,0.000324,-0.000653,-0.001218,-0.504861,-1.105671,90.122006,0.000236,-0.000882,-0.001600,-0.000375,0.000367,-0.000836
1583006012.000000,0.000324,-0.000653,-0.001218,-0.504861,-1.105671,90.122006,0.000236,-0.000882,-0.001600,-0.000375,0.000367,-0.000836
1583006012.000000,0.000316,-0.000542,-0.001214,-0.504908,-1.104830,90.119278,0.000141,-0.000735,-0.001440,-0.000615,-0.000095,0.001090
1583006012.000000,0.000306,-0.000440,-0.001202,-0.504390,-1.103873,90.121516,0.000020,-0.000635,-0.001499,0.000581,0.000334,0.000688
1583006012.000000,0.000306,-0.000440,-0.001202,-0.504390,-1.103873,90.121516,0.000020,-0.000635,-0.001499,0.000581,0.000334,0.000688
1583006012.000000,0.000297,-0.000337,-0.001190,-0.503405,-1.103392,90.118622,0.000326,-0.000785,-0.001338,0.000631,-0.000328,-0.000109
1583006012.000000,0.000289,-0.000229,-0.001174,-0.502640,-1.102334,90.120329,0.000731,-0.000733,-0.001373,0.000363,0.000795,-0.000095
1583006012.000000,0.000289,-0.000229,-0.001174,-0.502640,-1.102334,90.120329,0.000731,-0.000733,-0.001373,0.000363,0.000795,-0.000095
1583006012.000000,0.000280,-0.000115,-0.001160,-0.501825,-1.102313,90.117826,0.001047,-0.000448,-0.001213,0.000571,0.000111,-0.002592
1583006012.000000,0.000266,-0.000001,-0.001135,-0.500280,-1.102473,90.121900,0.001130,-0.000464,-0.000996,0.000551,-0.000471,0.002537
1583006012.000000,0.000247,0.000138,-0.001106,-0.499828,-1.102209,90.117452,0.001331,-0.000551,-0.001148,-0.000144,0.000441,-0.001606
1583006012.000000,0.000247,0.000138,-0.001106,-0.499828,-1.102209,90.117452,0.001331,-0.000551,-0.001148,-0.000144,0.000441,-0.001606
1583006012.000000,0.000238,0.000249,-0.001077,-0.499528,-1.101655,90.119277,0.001400,-0.000552,-0.000895,0.000185,0.000738,0.001894
1583006012.000000,0.000226,0.000357,-0.001042,-0.500367,-1.102349,90.117471,0.001571,-0.000293,-0.001019,-0.000824,-0.000548,-0.002164
1583006012.000000,0.000226,0.000357,-0.001042,-0.500367,-1.102349,90.117471,0.001571,-0.000293,-0.001019,-0.000824,-0.000548,-0.002164
1583006012.000000,0.000207,0.000464,-0.001013,-0.500084,-1.101844,90.118907,0.001503,-0.000218,-0.001242,0.000234,0.000380,0.000634
1583006012.000000,0.000185,0.000564,-0.000995,-0.499844,-1.102139,90.118096,0.001566,-0.000113,-0.001619,0.000190,-0.000157,-0.001331
1583006012.000000,0.000185,0.000564,-0.000995,-0.499844,-1.102139,90.118096,0.001566,-0.000113,-0.001619,0.000190,-0.000157,-0.001331
1583006012.000000,0.000160,0.000664,-0.000985,-0.500163,-1.102502,90.119154,0.001710,0.000190,-0.001709,0.000637,-0.000251,0.001943
1583006012.000000,0.000119,0.000774,-0.000971,-0.499195,-1.102690,90.120370,0.001653,0.000218,-0.001664,0.000577,-0.001142,-0.000775
1583006012.000000,0.000085,0.000860,-0.000962,-0.499844,-1.103260,90.120474,0.001643,0.000455,-0.001715,-0.000925,-0.000454,0.000814
1583006012.000000,0.000085,0.000860,-0.000962,-0.499844,-1.103260,90.120474,0.001643,0.000455,-0.001715,-0.000925,-0.000454,0.000814
1583006013.000000,0.000047,0.000941,-0.000949,-0.499874,-1.103007,90.122953,0.001819,0.000538,-0.001473,-0.000092,-0.000379,0.000587
1583006013.000000,0.000047,0.000941,-0.000949,-0.499874,-1.103007,90.122953,0.001819,0.000538,-0.001473,-0.000092,-0.000379,0.000587
1583006013.000000,0.000006,0.001022,-0.000938,-0.498914,-1.103215,90.121986,0.002169,0.000716,-0.001711,0.000456,-0.000143,0.000381
1583006013.000000,-0.000048,0.001125,-0.000922,-0.498942,-1.103178,90.123016,0.002257,0.000689,-0.001381,0.000052,-0.000560,0.001297
1583006013.000000,-0.000048,0.001125,-0.000922,-0.498942,-1.103178,90.123016,0.002257,0.000689,-0.001381,0.000052,-0.000560,0.001297
1583006013.000000,-0.000090,0.001204,-0.000903,-0.500139,-1.103118,90.121480,0.002238,0.000785,-0.001330,-0.000960,-0.000240,-0.000298
1583006013.000000,-0.000090,0.001204,-0.000903,-0.500139,-1.103118,90.121480,0.002238,0.000785,-0.001330,-0.000960,-0.000240,-0.000298
1583006013.000000,-0.000133,0.001277,-0.000899,-0.501604,-1.103024,90.122425,0.002196,0.000755,-0.002018,-0.000915,0.000619,-0.000731
1583006013.000000,-0.000133,0.001277,-0.000899,-0.501604,-1.103024,90.122425,0.002196,0.000755,-0.002018,-0.000915,0.000619,-0.000731
1583006013.000000,-0.000174,0.001345,-0.000903,-0.501206,-1.103087,90.121152,0.002256,0.000792,-0.002016,0.000441,-0.000614,-0.001265
1583006013.000000,-0.000215,0.001409,-0.000918,-0.501885,-1.103245,90.121194,0.002215,0.000733,-0.002409,-0.000513,0.000592,0.001149
1583006013.000000,-0.000215,0.001409,-0.000918,-0.501885,-1.103245,90.121194,0.002215,0.000733,-0.002409,-0.000513,0.000592,0.001149
1583006013.000000,-0.000256,0.001473,-0.000947,-0.502771,-1.102761,90.117994,0.002521,0.000689,-0.002878,-0.000293,0.000472,-0.001815
1583006013.000000,-0.000297,0.001559,-0.000987,-0.503113,-1.103146,90.120338,0.002789,0.000573,-0.002557,-0.000335,-0.000480,0.002183
1583006013.000000,-0.000297,0.001559,-0.000987,-0.503113,-1.103146,90.120338,0.002789,0.000573,-0.002557,-0.000335,-0.000480,0.002183
1583006013.000000,-0.000326,0.001626,-0.001018,-0.501726,-1.103143,90.120560,0.002992,0.000521,-0.002609,0.000937,-0.000013,-0.000404
1583006013.000000,-0.000326,0.001626,-0.001018,-0.501726,-1.103143,90.120560,0.002992,0.000521,-0.002609,0.000937,-0.000013,-0.000404
1583006013.000000,-0.000352,0.001695,-0.001042,-0.502258,-1.102969,90.121712,0.002927,0.000612,-0.002231,-0.000092,-0.000422,0.001233
1583006013.000000,-0.000352,0.001695,-0.001042,-0.502258,-1.102969,90.121712,0.002927,0.000612,-0.002231,-0.000092,-0.000422,0.001233
1583006013.000000,-0.000379,0.001757,-0.001053,-0.501924,-1.102784,90.120600,0.002896,0.000625,-0.002034,0.000349,0.000526,-0.001126
1583006013.000000,-0.000400,0.001810,-0.001064,-0.501620,-1.102168,90.119834,0.002716,0.000515,-0.001948,-0.000072,-0.000808,-0.000012
1583006013.000000,-0.000400,0.001810,-0.001064,-0.501620,-1.102168,90.119834,0.002716,0.000515,-0.001948,-0.000072,-0.000808,-0.000012
1583006013.000000,-0.000415,0.001859,-0.001076,-0.501858,-1.102027,90.122144,0.002738,0.000366,-0.002247,-0.000145,0.000210,0.000374
1583006013.000000,-0.000425,0.001903,-0.001102,-0.501609,-1.102524,90.116783,0.002780,0.000470,-0.002627,-0.000044,-0.000157,-0.005128
1583006013.000000,-0.000425,0.001903,-0.001102,-0.501609,-1.102524,90.116783,0.002780,0.000470,-0.002627,-0.000044,-0.000157,-0.005128
1583006013.000000,-0.000435,0.001947,-0.001135,-0.502591,-1.100658,90.122239,0.002898,0.000524,-0.002690,-0.000098,0.001761,-0.000808
1583006013.000000,-0.000435,0.001947,-0.001135,-0.502591,-1.100658,90.122239,0.002898,0.000524,-0.002690,-0.000098,0.001761,-0.000808
1583006013.000000,-0.000453,0.001990,-0.001186,-0.501929,-1.100985,90.118026,0.002771,0.000558,-0.003166,0.000437,0.000439,-0.003036
1583006013.000000,-0.000453,0.001990,-0.001186,-0.501929,-1.100985,90.118026,0.002771,0.000558,-0.003166,0.000437,0.000439,-0.003036
1583006013.000000,-0.000467,0.002020,-0.001235,-0.502665,-1.100356,90.123320,0.002511,0.000596,-0.003515,-0.000893,0.001100,0.005497
1583006013.000000,-0.000479,0.002039,-0.001290,-0.501987,-1.099351,90.117480,0.002507,0.000713,-0.003121,0.000878,0.000719,-0.003549
1583006013.000000,-0.000479,0.002039,-0.001290,-0.501987,-1.099351,90.117480,0.002507,0.000713,-0.003121,0.000878,0.000719,-0.003549
1583006013.000000,-0.000494,0.002057,-0.001333,-0.500616,-1.100102,90.124198,0.002496,0.000829,-0.002916,0.000517,-0.000546,0.003038
1583006013.000000,-0.000509,0.002069,-0.001359,-0.499716,-1.099554,90.119676,0.002593,0.000867,-0.002360,0.000913,0.000432,-0.005502
1583006013.000000,-0.000509,0.002069,-0.001359,-0.499716,-1.099554,90.119676,0.002593,0.000867,-0.002360,0.000913,0.000432,-0.005502
1583006013.000000,-0.000527,0.002085,-0.001379,-0.498637,-1.099358,90.121975,0.002473,0.000717,-0.002172,0.000129,-0.000242,0.005000
1583006013.000000,-0.000527,0.002085,-0.001379,-0.498637,-1.099358,90.121975,0.002473,0.000717,-0.002172,0.000129,-0.000242,0.005000
1583006013.000000,-0.000531,0.002091,-0.001391,-0.499091,-1.098453,90.117685,0.002546,0.000465,-0.002408,0.000265,0.000903,-0.004242
1583006013.000000,-0.000535,0.002091,-0.001411,-0.499536,-1.098180,90.118511,0.002346,0.000582,-0.002576,0.000056,-0.000266,0.002688
1583006013.000000,-0.000532,0.002087,-0.001435,-0.500282,-1.099567,90.120484,0.002488,0.000405,-0.002777,-0.001091,-0.000374,-0.003687
1583006013.000000,-0.000532,0.002087,-0.001435,-0.500282,-1.099567,90.120484,0.002488,0.000405,-0.002777,-0.001091,-0.000374,-0.003687
1583006013.000000,-0.000530,0.002093,-0.001458,-0.501539,-1.100291,90.122003,0.002828,0.000404,-0.002539,-0.000753,-0.000092,0.004909
1583006013.000000,-0.000518,0.002096,-0.001469,-0.501770,-1.100163,90.123054,0.002586,-0.000014,-0.002465,-0.000191,0.000284,0.000365
1583006013.000000,-0.000518,0.002096,-0.001469,-0.501770,-1.100163,90.123054,0.002586,-0.000014,-0.002465,-0.000191,0.000284,0.000365
1583006013.000000,-0.000498,0.002090,-0.001472,-0.501394,-1.100567,90.119719,0.002490,0.000059,-0.002151,0.000086,0.000127,0.002109
1583006013.000000,-0.000473,0.002074,-0.001481,-0.502009,-1.098754,90.122944,0.002182,-0.000096,-0.002420,0.000574,0.001077,-0.001423
1583006013.000000,-0.000473,0.002074,-0.001481,-0.502009,-1.098754,90.122944,0.002182,-0.000096,-0.002420,0.000574,0.001077,-0.001423
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006013.000000,-0.000453,0.002060,-0.001484,-0.501353,-1.099412,90.118555,0.002260,0.000287,-0.002301,0.000662,-0.000214,-0.002919
1583006014.000000,-0.000378,0.001825,-0.001226,-0.502037,-1.099338,90.125047,0.001454,0.000399,-0.001839,-0.000410,-0.000406,0.002172
1583006014.000000,-0.000378,0.001784,-0.001200,-0.501200,-1.099855,90.119894,0.001522,0.000685,-0.001454,0.000717,-0.000230,-0.004615
1583006014.000000,-0.000380,0.001742,-0.001166,-0.500772,-1.100440,90.122376,0.001330,0.000644,-0.001158,-0.000217,-0.000113,-0.003184
1583006014.000000,-0.000380,0.001742,-0.001166,-0.500772,-1.100440,90.122376,0.001330,0.000644,-0.001158,-0.000217,-0.000113,-0.003184
1583006014.000000,-0.000390,0.001656,-0.001078,-0.500982,-1.101400,90.122985,0.001414,0.000604,-0.001160,0.000199,-0.000193,0.002144
1583006014.000000,-0.000391,0.001603,-0.001024,-0.499311,-1.101909,90.119531,0.001620,0.000671,-0.000796,0.000115,-0.000155,-0.001098
1583006014.000000,-0.000391,0.001557,-0.000977,-0.498738,-1.102612,90.124558,0.001221,0.000555,-0.000915,0.000048,-0.000360,-0.002543
1583006014.000000,-0.000391,0.001557,-0.000977,-0.498738,-1.102612,90.124558,0.001221,0.000555,-0.000915,0.000048,-0.000360,-0.002543
1583006014.000000,-0.000389,0.001455,-0.000897,-0.498580,-1.102373,90.126017,0.000943,0.000306,-0.000973,0.000232,0.000274,0.004339
1583006014.000000,-0.000389,0.001455,-0.000897,-0.498580,-1.102373,90.126017,0.000943,0.000306,-0.000973,0.000232,0.000274,0.004339
1583006014.000000,-0.000380,0.001400,-0.000861,-0.498146,-1.101919,90.123074,0.000896,0.000262,-0.001103,-0.000357,0.000549,-0.001255
1583006014.000000,-0.000368,0.001351,-0.000824,-0.497333,-1.101890,90.125249,0.001184,0.000039,-0.001067,0.000615,0.000024,0.002780
1583006014.000000,-0.000343,0.001298,-0.000780,-0.496514,-1.102334,90.125094,0.001262,-0.000102,-0.001149,0.001054,-0.000578,-0.001864
1583006014.000000,-0.000321,0.001261,-0.000751,-0.497062,-1.102342,90.127269,0.001197,-0.000160,-0.001142,-0.000882,0.000152,0.004197
1583006014.000000,-0.000321,0.001261,-0.000751,-0.497062,-1.102342,90.127269,0.001197,-0.000160,-0.001142,-0.000882,0.000152,0.004197
1583006014.000000,-0.000297,0.001217,-0.000724,-0.497170,-1.102683,90.127232,0.000898,-0.000130,-0.001203,0.000159,-0.000333,-0.000844
1583006014.000000,-0.000277,0.001173,-0.000712,-0.497549,-1.103071,90.125683,0.000932,0.000047,-0.001735,-0.000473,-0.000387,0.001512
1583006014.000000,-0.000257,0.001124,-0.000704,-0.496982,-1.103339,90.126769,0.000744,-0.000267,-0.001429,0.000392,-0.000200,-0.003222
1583006014.000000,-0.000221,0.001075,-0.000696,-0.496527,-1.103841,90.124611,0.000734,-0.000531,-0.001596,0.000335,-0.000448,-0.001193
1583006014.000000,-0.000221,0.001075,-0.000696,-0.496527,-1.103841,90.124611,0.000734,-0.000531,-0.001596,0.000335,-0.000448,-0.001193
1583006014.000000,-0.000190,0.001029,-0.000701,-0.496239,-1.104001,90.127408,0.000667,-0.000428,-0.002083,0.000628,0.000116,-0.001068
1583006014.000000,-0.000152,0.000970,-0.000720,-0.494918,-1.104933,90.126264,0.000541,-0.000446,-0.002323,0.000535,-0.000084,0.001973
1583006014.000000,-0.000118,0.000922,-0.000744,-0.495033,-1.105026,90.129192,0.000354,-0.000734,-0.002276,0.000108,-0.000141,0.001653
1583006014.000000,-0.000118,0.000922,-0.000744,-0.495033,-1.105026,90.129192,0.000354,-0.000734,-0.002276,0.000108,-0.000141,0.001653
1583006015.000000,-0.000077,0.000868,-0.000769,-0.494706,-1.105563,90.127255,0.000258,-0.000824,-0.002422,0.000359,0.000245,-0.000576
1583006015.000000,-0.000034,0.000815,-0.000795,-0.496053,-1.107284,90.130652,0.000115,-0.000823,-0.002245,-0.000156,0.000201,0.000685
1583006015.000000,0.000011,0.000758,-0.000826,-0.495544,-1.107263,90.128026,-0.000048,-0.001000,-0.002491,0.000500,-0.000155,-0.002638
1583006015.000000,0.000055,0.000687,-0.000864,-0.496415,-1.107376,90.130157,0.000077,-0.000557,-0.002508,0.000144,-0.000238,0.002135
1583006015.000000,0.000082,0.000638,-0.000895,-0.495670,-1.107436,90.126654,0.000122,-0.000621,-0.002288,0.000201,-0.000292,-0.001804
1583006015.000000,0.000113,0.000587,-0.000914,-0.495724,-1.108073,90.128031,-0.000118,-0.000609,-0.001684,0.000298,-0.000481,0.002435
1583006015.000000,0.000143,0.000530,-0.000913,-0.494670,-1.109493,90.128523,-0.000372,-0.000756,-0.001237,0.000648,-0.000189,-0.003107
1583006015.000000,0.000143,0.000530,-0.000913,-0.494670,-1.109493,90.128523,-0.000372,-0.000756,-0.001237,0.000648,-0.000189,-0.003107
1583006015.000000,0.000178,0.000466,-0.000906,-0.495370,-1.108534,90.128777,-0.000551,-0.000990,-0.001312,-0.000181,0.000822,0.001018
1583006015.000000,0.000226,0.000409,-0.000897,-0.494406,-1.109267,90.128744,-0.000311,-0.001456,-0.001183,0.000491,-0.000609,-0.001332
1583006015.000000,0.000278,0.000353,-0.000880,-0.494759,-1.108807,90.127576,-0.000058,-0.001345,-0.001304,-0.000306,0.000577,0.001284
1583006015.000000,0.000278,0.000353,-0.000880,-0.494759,-1.108807,90.127576,-0.000058,-0.001345,-0.001304,-0.000306,0.000577,0.001284
1583006015.000000,0.000325,0.000312,-0.000867,-0.495537,-1.108172,90.127395,-0.000178,-0.001552,-0.000907,-0.000742,-0.000168,-0.001859
1583006015.000000,0.000372,0.000270,-0.000842,-0.496444,-1.108829,90.126343,-0.000293,-0.001419,-0.000615,-0.000513,-0.000612,-0.000769
1583006015.000000,0.000429,0.000217,-0.000798,-0.495452,-1.109254,90.130106,-0.000291,-0.001555,-0.000100,0.000930,-0.000011,0.000338
1583006015.000000,0.000473,0.000178,-0.000747,-0.495191,-1.109471,90.128663,-0.000217,-0.001568,-0.000224,-0.000464,-0.000175,0.000592
1583006015.000000,0.000521,0.000143,-0.000700,-0.495534,-1.110291,90.130223,-0.000226,-0.001688,0.000032,0.000055,-0.000305,0.001112
1583006015.000000,0.000560,0.000112,-0.000650,-0.495052,-1.109947,90.128768,-0.000080,-0.001353,-0.000108,0.000172,-0.000103,-0.001399
1583006015.000000,0.000592,0.000089,-0.000599,-0.495981,-1.110259,90.132063,-0.000013,-0.001284,0.000132,-0.000708,0.000395,0.000919
1583006015.000000,0.000621,0.000073,-0.000540,-0.495618,-1.110588,90.129876,0.000127,-0.001332,0.000542,0.000613,-0.000488,-0.002551
1583006015.000000,0.000654,0.000058,-0.000469,-0.495841,-1.109937,90.129347,0.000128,-0.001624,0.000754,-0.000072,-0.000253,0.000455
1583006015.000000,0.000688,0.000044,-0.000400,-0.495595,-1.109205,90.127320,0.000015,-0.001574,0.000587,0.000577,0.000722,-0.001083
1583006015.000000,0.000731,0.000021,-0.000314,-0.494665,-1.108775,90.127621,-0.000356,-0.001520,0.000530,0.001031,0.000170,0.000638
1583006015.000000,0.000762,-0.000006,-0.000248,-0.495127,-1.107222,90.127880,-0.000590,-0.001753,0.000588,-0.000192,0.000103,-0.002214
1583006015.000000,0.000786,-0.000036,-0.000183,-0.496154,-1.107289,90.127521,-0.000644,-0.001412,0.000861,-0.001140,0.000024,0.001126
1583006015.000000,0.000826,-0.000089,-0.000036,-0.497154,-1.106643,90.126423,-0.000522,-0.001547,0.000996,-0.000626,0.000686,-0.000517
1583006015.000000,0.000845,-0.000112,0.000031,-0.497587,-1.106688,90.127175,-0.000600,-0.001504,0.000796,-0.000218,-0.000628,-0.001138
1583006015.000000,0.000872,-0.000134,0.000101,-0.497797,-1.106798,90.125589,-0.000424,-0.001803,0.000409,-0.000339,-0.000701,-0.001689
1583006015.000000,0.000872,-0.000134,0.000101,-0.497797,-1.106798,90.125589,-0.000424,-0.001803,0.000409,-0.000339,-0.000701,-0.001689
1583006015.000000,0.000896,-0.000152,0.000148,-0.497853,-1.107464,90.127675,-0.000531,-0.001948,0.000357,-0.000066,-0.000610,-0.000169
1583006015.000000,0.000923,-0.000170,0.000207,-0.497983,-1.106843,90.127376,-0.000522,-0.002048,0.001034,0.000697,0.001329,0.001160
1583006015.000000,0.000947,-0.000190,0.000273,-0.498482,-1.107285,90.129344,-0.000701,-0.002241,0.001312,0.000038,-0.000515,0.001527
1583006016.000000,0.000972,-0.000209,0.000337,-0.496650,-1.106741,90.128043,-0.000850,-0.002073,0.001339,0.001919,-0.000642,-0.001128
1583006016.000000,0.000994,-0.000231,0.000399,-0.498950,-1.106256,90.130028,-0.000678,-0.001896,0.001086,-0.001834,0.000728,0.000037
1583006016.000000,0.001016,-0.000252,0.000464,-0.499634,-1.106980,90.129110,-0.000654,-0.002070,0.001487,-0.000642,-0.000787,-0.000931
1583006016.000000,0.001044,-0.000266,0.000534,-0.499788,-1.107356,90.128594,-0.000324,-0.002350,0.001784,-0.000378,-0.000319,0.001200
1583006016.000000,0.001084,-0.000278,0.000627,-0.498679,-1.106709,90.127337,-0.000472,-0.002399,0.002076,0.000440,0.000434,-0.001042
1583006016.000000,0.001118,-0.000286,0.000699,-0.498304,-1.106473,90.127304,-0.000255,-0.002595,0.002030,0.000290,0.000484,0.000389
1583006016.000000,0.001158,-0.000288,0.000777,-0.498010,-1.105889,90.129579,-0.000346,-0.002908,0.002234,-0.000215,-0.000368,0.000352
1583006016.000000,0.001204,-0.000288,0.000844,-0.498641,-1.107443,90.130207,-0.000323,-0.003079,0.002055,-0.000795,-0.001055,0.000967
1583006016.000000,0.001247,-0.000286,0.000914,-0.497894,-1.107572,90.130981,-0.000121,-0.003050,0.002166,0.001278,-0.000245,-0.000060
1583006016.000000,0.001295,-0.000277,0.000986,-0.498259,-1.107041,90.129466,-0.000167,-0.003074,0.002623,0.000590,0.000477,-0.000393
1583006016.000000,0.001358,-0.000270,0.001087,-0.498985,-1.106019,90.131352,-0.000342,-0.003178,0.002815,-0.000098,0.000748,-0.001339
1583006016.000000,0.001407,-0.000262,0.001161,-0.499044,-1.105519,90.130527,-0.000172,-0.003216,0.002797,-0.000287,0.000595,-0.000886
1583006016.000000,0.001449,-0.000257,0.001236,-0.498988,-1.104848,90.131430,-0.000263,-0.003287,0.002666,-0.000522,0.000239,0.000451
1583006016.000000,0.001487,-0.000255,0.001312,-0.499103,-1.106226,90.130818,-0.000384,-0.002916,0.002895,-0.000326,-0.001171,0.000235
1583006016.000000,0.001524,-0.000253,0.001386,-0.499631,-1.106260,90.132793,-0.000382,-0.002977,0.003052,-0.000377,0.000190,0.001508
1583006016.000000,0.001556,-0.000246,0.001470,-0.499905,-1.106542,90.131879,-0.000056,-0.002680,0.002828,-0.000013,-0.000461,-0.000480
