1579460919.023664,-0.161675,-0.159336,1.367350,-1.301698,-1.983100,74.040058,-0.002766,-0.006629,0.031011,0.006843,0.057269,-0.029702
1579460919.055665,-0.161155,-0.158790,1.365044,-1.313345,-1.844433,73.972294,0.003152,-0.004543,0.027620,-0.012369,0.053130,-0.011708
1579460919.087661,-0.160674,-0.157991,1.362723,-1.333014,-1.768564,74.047198,0.011163,-0.004097,0.024656,0.005997,0.012561,0.057414
1579460919.087661,-0.160674,-0.157991,1.362723,-1.333014,-1.768564,74.047198,0.011163,-0.004097,0.024656,0.005997,0.012561,0.057414
1579460919.124661,-0.160096,-0.156772,1.359780,-1.319576,-1.764849,74.117053,0.017055,-0.004995,0.019092,0.017469,-0.005426,0.056584
1579460919.156661,-0.159505,-0.155696,1.357402,-1.258440,-1.760586,74.252151,0.018085,-0.012373,0.011851,0.044107,0.007240,0.063678
1579460919.156661,-0.159505,-0.155696,1.357402,-1.258440,-1.760586,74.252151,0.018085,-0.012373,0.011851,0.044107,0.007240,0.063678
1579460919.188658,-0.158758,-0.154707,1.354935,-1.121801,-1.745674,74.348883,0.016465,-0.017725,0.007123,0.079579,-0.001871,0.021949
1579460919.221658,-0.157924,-0.153816,1.352463,-1.011785,-1.748842,74.353779,0.014081,-0.020328,0.002886,0.081137,-0.001951,-0.008238
1579460919.221658,-0.157924,-0.153816,1.352463,-1.011785,-1.748842,74.353779,0.014081,-0.020328,0.002886,0.081137,-0.001951,-0.008238
1579460919.253658,-0.157117,-0.153062,1.349974,-0.804627,-1.745167,74.307198,0.009837,-0.021044,-0.001051,0.092777,0.002000,-0.033015
1579460919.253658,-0.157117,-0.153062,1.349974,-0.804627,-1.745167,74.307198,0.009837,-0.021044,-0.001051,0.092777,0.002000,-0.033015
1579460919.293654,-0.156255,-0.152304,1.346945,-0.638792,-1.745131,74.232772,0.005263,-0.017554,-0.002882,0.071452,0.004689,-0.029673
1579460919.326654,-0.155707,-0.151803,1.344607,-0.550172,-1.721904,74.222558,0.003062,-0.013737,-0.003305,0.060554,0.023332,0.007853
1579460919.326654,-0.155707,-0.151803,1.344607,-0.550172,-1.721904,74.222558,0.003062,-0.013737,-0.003305,0.060554,0.023332,0.007853
1579460919.326654,-0.155707,-0.151803,1.344607,-0.550172,-1.721904,74.222558,0.003062,-0.013737,-0.003305,0.060554,0.023332,0.007853
1579460919.358652,-0.155318,-0.151309,1.342414,-0.460008,-1.666629,74.289131,0.003293,-0.009273,-0.001409,0.027187,0.023180,0.038898
1579460919.390652,-0.155063,-0.150829,1.340397,-0.450192,-1.630989,74.341976,0.002095,-0.006266,0.000633,-0.004935,0.006338,0.007451
1579460919.422652,-0.154935,-0.150415,1.338572,-0.458682,-1.634514,74.342572,0.000118,-0.003958,0.003144,-0.006853,-0.008480,-0.005510
1579460919.422652,-0.154935,-0.150415,1.338572,-0.458682,-1.634514,74.342572,0.000118,-0.003958,0.003144,-0.006853,-0.008480,-0.005510
1579460919.422652,-0.154935,-0.150415,1.338572,-0.458682,-1.634514,74.342572,0.000118,-0.003958,0.003144,-0.006853,-0.008480,-0.005510
1579460919.455652,-0.154889,-0.150076,1.336913,-0.494395,-1.644830,74.289639,-0.000295,-0.002559,0.003401,-0.022679,0.004955,-0.043045
1579460919.495651,-0.154969,-0.149573,1.335035,-0.562332,-1.614342,74.193286,0.004941,0.002428,0.004858,-0.039728,0.012528,-0.030423
1579460919.495651,-0.154969,-0.149573,1.335035,-0.562332,-1.614342,74.193286,0.004941,0.002428,0.004858,-0.039728,0.012528,-0.030423
1579460919.527650,-0.155114,-0.149027,1.333705,-0.616591,-1.598432,74.175334,0.007914,0.002920,0.004468,-0.051985,0.014271,-0.005266
1579460919.559649,-0.155246,-0.148517,1.332475,-0.737212,-1.572216,74.212941,0.006468,0.001454,0.002347,-0.041551,0.003956,0.020520
1579460919.559649,-0.155246,-0.148517,1.332475,-0.737212,-1.572216,74.212941,0.006468,0.001454,0.002347,-0.041551,0.003956,0.020520
1579460919.559649,-0.155246,-0.148517,1.332475,-0.737212,-1.572216,74.212941,0.006468,0.001454,0.002347,-0.041551,0.003956,0.020520
1579460919.591649,-0.155370,-0.148108,1.331327,-0.819527,-1.597762,74.197608,0.005284,-0.000324,0.000013,-0.033411,-0.018473,-0.029621
1579460919.623649,-0.155475,-0.147766,1.330199,-0.848391,-1.620773,74.149409,0.005853,-0.001733,-0.005875,-0.021035,-0.016758,-0.048244
1579460919.623649,-0.155475,-0.147766,1.330199,-0.848391,-1.620773,74.149409,0.005853,-0.001733,-0.005875,-0.021035,-0.016758,-0.048244
1579460919.655647,-0.155552,-0.147392,1.328990,-0.863714,-1.628684,74.040034,0.009832,-0.002368,-0.013117,-0.000956,0.011106,-0.036922
1579460919.655647,-0.155552,-0.147392,1.328990,-0.863714,-1.628684,74.040034,0.009832,-0.002368,-0.013117,-0.000956,0.011106,-0.036922
1579460919.688647,-0.155596,-0.146883,1.327713,-0.851313,-1.613815,74.028832,0.015866,-0.002461,-0.018529,0.011066,0.001721,0.017696
1579460919.720647,-0.155558,-0.146256,1.326378,-0.827936,-1.599308,74.058567,0.019142,-0.006224,-0.024747,0.022510,0.019088,0.019214
1579460919.720647,-0.155558,-0.146256,1.326378,-0.827936,-1.599308,74.058567,0.019142,-0.006224,-0.024747,0.022510,0.019088,0.019214
1579460919.752647,-0.155411,-0.145653,1.324987,-0.753422,-1.490337,74.055565,0.017873,-0.008856,-0.027600,0.039092,0.058916,-0.020527
1579460919.793643,-0.155303,-0.145035,1.323346,-0.649772,-1.379608,73.930856,0.013122,-0.005122,-0.023852,0.039585,0.029569,-0.070132
1579460919.793643,-0.155303,-0.145035,1.323346,-0.649772,-1.379608,73.930856,0.013122,-0.005122,-0.023852,0.039585,0.029569,-0.070132
1579460919.825644,-0.155412,-0.144657,1.322256,-0.610717,-1.366093,73.856720,0.010896,0.001109,-0.019209,0.030416,0.004258,-0.057560
1579460919.825644,-0.155412,-0.144657,1.322256,-0.610717,-1.366093,73.856720,0.010896,0.001109,-0.019209,0.030416,0.004258,-0.057560
1579460919.857644,-0.155755,-0.144268,1.321347,-0.582003,-1.412490,73.807847,0.010724,0.008694,-0.015652,-0.001927,-0.035041,0.010659
1579460919.890641,-0.156240,-0.143871,1.320552,-0.614623,-1.487023,73.870863,0.010095,0.010298,-0.013774,-0.021234,-0.034590,0.042045
1579460919.890641,-0.156240,-0.143871,1.320552,-0.614623,-1.487023,73.870863,0.010095,0.010298,-0.013774,-0.021234,-0.034590,0.042045
1579460919.922641,-0.156732,-0.143482,1.319885,-0.647326,-1.526698,73.928809,0.011526,0.009670,-0.012485,-0.031339,-0.035025,0.052037
1579460919.954640,-0.157180,-0.143098,1.319306,-0.738745,-1.595322,74.039601,0.010943,0.006594,-0.012812,-0.036187,-0.026809,0.037472
1579460919.954640,-0.157180,-0.143098,1.319306,-0.738745,-1.595322,74.039601,0.010943,0.006594,-0.012812,-0.036187,-0.026809,0.037472
1579460919.994640,-0.157655,-0.142702,1.318699,-0.774399,-1.672015,74.079814,0.009711,0.002602,-0.012907,0.008397,-0.033126,0.004174
1579460919.994640,-0.157655,-0.142702,1.318699,-0.774399,-1.672015,74.079814,0.009711,0.002602,-0.012907,0.008397,-0.033126,0.004174
1579460920.023640,-0.158016,-0.142485,1.318346,-0.756152,-1.702990,74.081129,0.008833,0.002551,-0.013045,0.025999,-0.031415,-0.001261
1579460920.055640,-0.158471,-0.142212,1.318059,-0.707837,-1.763027,74.072914,0.010057,0.005738,-0.012184,0.006268,-0.020370,0.000987
1579460920.055640,-0.158471,-0.142212,1.318059,-0.707837,-1.763027,74.072914,0.010057,0.005738,-0.012184,0.006268,-0.020370,0.000987
1579460920.095637,-0.159141,-0.141839,1.317796,-0.717936,-1.763043,74.087889,0.008399,0.006079,-0.013928,-0.001485,0.015540,0.001515
1579460920.095637,-0.159141,-0.141839,1.317796,-0.717936,-1.763043,74.087889,0.008399,0.006079,-0.013928,-0.001485,0.015540,0.001515
1579460920.123637,-0.159670,-0.141632,1.317648,-0.718892,-1.745327,74.079887,0.006833,0.004396,-0.016134,0.001096,0.014489,-0.010556
1579460920.155635,-0.160171,-0.141410,1.317385,-0.675922,-1.735642,74.072146,0.006955,0.003493,-0.021350,0.034755,0.002968,0.009227
1579460920.155635,-0.160171,-0.141410,1.317385,-0.675922,-1.735642,74.072146,0.006955,0.003493,-0.021350,0.034755,0.002968,0.009227
1579460920.187635,-0.160583,-0.141199,1.316999,-0.583562,-1.689560,74.094477,0.006149,-0.000407,-0.026304,0.047070,0.038107,0.002626
1579460920.187635,-0.160583,-0.141199,1.316999,-0.583562,-1.689560,74.094477,0.006149,-0.000407,-0.026304,0.047070,0.038107,0.002626
1579460920.219635,-0.160886,-0.141045,1.316530,-0.529520,-1.651149,74.099814,0.004958,-0.001696,-0.028174,0.057384,0.033857,0.008644
1579460920.252635,-0.161137,-0.140949,1.316023,-0.361010,-1.614499,74.117500,0.003059,-0.001976,-0.027992,0.071961,0.000353,-0.004817
1579460920.252635,-0.161137,-0.140949,1.316023,-0.361010,-1.614499,74.117500,0.003059,-0.001976,-0.027992,0.071961,0.000353,-0.004817
1579460920.292631,-0.161484,-0.140898,1.315443,-0.218336,-1.636483,74.088098,0.002184,0.000995,-0.025816,0.057655,-0.016714,-0.011303
1579460920.292631,-0.161484,-0.140898,1.315443,-0.218336,-1.636483,74.088098,0.002184,0.000995,-0.025816,0.057655,-0.016714,-0.011303
1579460920.324631,-0.161848,-0.140877,1.315041,-0.158106,-1.661642,74.082223,0.001032,0.003118,-0.023625,0.044308,-0.028398,-0.002782
1579460920.357631,-0.162251,-0.140896,1.314690,-0.070382,-1.716678,74.066782,-0.001820,0.003976,-0.020669,0.039136,-0.024940,-0.014351
1579460920.357631,-0.162251,-0.140896,1.314690,-0.070382,-1.716678,74.066782,-0.001820,0.003976,-0.020669,0.039136,-0.024940,-0.014351
1579460920.357631,-0.162251,-0.140896,1.314690,-0.070382,-1.716678,74.066782,-0.001820,0.003976,-0.020669,0.039136,-0.024940,-0.014351
1579460920.389631,-0.162707,-0.141053,1.314501,-0.008849,-1.789635,74.007323,-0.007009,0.004478,-0.015102,0.016698,-0.037559,-0.039330
1579460920.421631,-0.163264,-0.141346,1.314524,0.010491,-1.860220,73.947306,-0.009832,0.009353,-0.007863,0.007502,-0.066409,-0.043975
1579460920.454631,-0.164022,-0.141579,1.314735,-0.023922,-2.101696,73.931239,-0.005531,0.015467,-0.005117,-0.033212,-0.122269,0.035492
1579460920.454631,-0.164022,-0.141579,1.314735,-0.023922,-2.101696,73.931239,-0.005531,0.015467,-0.005117,-0.033212,-0.122269,0.035492
1579460920.454631,-0.164022,-0.141579,1.314735,-0.023922,-2.101696,73.931239,-0.005531,0.015467,-0.005117,-0.033212,-0.122269,0.035492
1579460920.494630,-0.165019,-0.141616,1.315023,-0.107673,-2.282448,74.085285,-0.000428,0.015020,-0.010509,-0.036867,-0.042600,0.082811
1579460920.526630,-0.165721,-0.141595,1.315096,-0.142501,-2.296647,74.158355,0.001480,0.011553,-0.018376,-0.021275,0.007230,0.048742
1579460920.558630,-0.166269,-0.141595,1.314950,-0.140641,-2.195753,74.180215,0.001951,0.005872,-0.026914,0.024735,0.060254,-0.015684
1579460920.558630,-0.166269,-0.141595,1.314950,-0.140641,-2.195753,74.180215,0.001951,0.005872,-0.026914,0.024735,0.060254,-0.015684
1579460920.591628,-0.166585,-0.141675,1.314544,-0.014768,-2.059682,74.111694,0.001189,-0.002309,-0.034205,0.086180,0.064087,-0.054395
1579460920.591628,-0.166585,-0.141675,1.314544,-0.014768,-2.059682,74.111694,0.001189,-0.002309,-0.034205,0.086180,0.064087,-0.054395
1579460920.623628,-0.166698,-0.141912,1.313984,0.105255,-1.993760,74.031503,-0.003444,-0.006539,-0.037338,0.117653,0.055667,-0.082169
1579460920.655628,-0.166813,-0.142268,1.313372,0.400877,-1.892624,73.829698,-0.005096,-0.003597,-0.035553,0.129202,0.036973,-0.083674
1579460920.655628,-0.166813,-0.142268,1.313372,0.400877,-1.892624,73.829698,-0.005096,-0.003597,-0.035553,0.129202,0.036973,-0.083674
1579460920.687626,-0.167058,-0.142678,1.312773,0.667176,-1.812051,73.689250,-0.008488,0.002493,-0.032135,0.100990,0.036709,-0.038246
1579460920.687626,-0.167058,-0.142678,1.312773,0.667176,-1.812051,73.689250,-0.008488,0.002493,-0.032135,0.100990,0.036709,-0.038246
1579460920.727626,-0.167625,-0.143211,1.312159,0.766153,-1.772145,73.671508,-0.008685,0.011916,-0.027682,0.081219,0.037676,0.001538
1579460920.759624,-0.168235,-0.143558,1.311743,0.879598,-1.687572,73.765854,-0.007594,0.016998,-0.024237,0.031631,0.039867,0.063479
1579460920.759624,-0.168235,-0.143558,1.311743,0.879598,-1.687572,73.765854,-0.007594,0.016998,-0.024237,0.031631,0.039867,0.063479
1579460920.792624,-0.168912,-0.143842,1.311373,0.870614,-1.612269,73.900019,-0.004493,0.019707,-0.021743,-0.016756,0.029818,0.049175
1579460920.824625,-0.169568,-0.143988,1.311061,0.841783,-1.590035,73.954903,0.000399,0.019197,-0.021163,-0.021945,0.019623,0.050028
1579460920.824625,-0.169568,-0.143988,1.311061,0.841783,-1.590035,73.954903,0.000399,0.019197,-0.021163,-0.021945,0.019623,0.050028
1579460920.856625,-0.170123,-0.144011,1.310709,0.798522,-1.579938,74.067798,0.003103,0.014929,-0.023947,-0.006451,0.003006,0.045205
1579460920.856625,-0.170123,-0.144011,1.310709,0.798522,-1.579938,74.067798,0.003103,0.014929,-0.023947,-0.006451,0.003006,0.045205
1579460920.888622,-0.170502,-0.143943,1.310241,0.833627,-1.569926,74.145456,0.008141,0.009516,-0.027763,0.037810,0.012196,0.043686
1579460920.888622,-0.170502,-0.143943,1.310241,0.833627,-1.569926,74.145456,0.008141,0.009516,-0.027763,0.037810,0.012196,0.043686
1579460920.921622,-0.170669,-0.143740,1.309654,0.894076,-1.547177,74.217064,0.012764,0.002470,-0.030718,0.047840,0.021733,0.051080
1579460920.961620,-0.170513,-0.143350,1.308843,1.007866,-1.461304,74.297530,0.017860,-0.006115,-0.033100,0.055473,0.051955,0.027560
1579460920.961620,-0.170513,-0.143350,1.308843,1.007866,-1.461304,74.297530,0.017860,-0.006115,-0.033100,0.055473,0.051955,0.027560
1579460920.993620,-0.170145,-0.142965,1.308139,1.186159,-1.311515,74.356990,0.018759,-0.011550,-0.033414,0.082890,0.057442,0.016121
1579460920.993620,-0.170145,-0.142965,1.308139,1.186159,-1.311515,74.356990,0.018759,-0.011550,-0.033414,0.082890,0.057442,0.016121
1579460921.026620,-0.169643,-0.142531,1.307421,1.281790,-1.249862,74.380334,0.019447,-0.013027,-0.031735,0.088370,0.052030,0.017592
1579460921.026620,-0.169643,-0.142531,1.307421,1.281790,-1.249862,74.380334,0.019447,-0.013027,-0.031735,0.088370,0.052030,0.017592
1579460921.058617,-0.169118,-0.142084,1.306765,1.484792,-1.134983,74.467062,0.017582,-0.011961,-0.029290,0.087183,0.054392,0.039661
1579460921.090617,-0.168633,-0.141656,1.306204,1.620190,-1.044063,74.542955,0.016145,-0.009152,-0.024484,0.034999,0.026997,0.035992
1579460921.090617,-0.168633,-0.141656,1.306204,1.620190,-1.044063,74.542955,0.016145,-0.009152,-0.024484,0.034999,0.026997,0.035992
1579460921.122617,-0.168226,-0.141222,1.305821,1.646141,-1.026934,74.589819,0.013671,-0.006210,-0.018288,0.008620,0.003201,0.043228
1579460921.122617,-0.168226,-0.141222,1.305821,1.646141,-1.026934,74.589819,0.013671,-0.006210,-0.018288,0.008620,0.003201,0.043228
1579460921.159616,-0.167869,-0.140759,1.305646,1.662284,-1.074707,74.664041,0.010497,-0.002519,-0.011802,-0.002052,-0.049515,0.029614
1579460921.159616,-0.167869,-0.140759,1.305646,1.662284,-1.074707,74.664041,0.010497,-0.002519,-0.011802,-0.002052,-0.049515,0.029614
1579460921.191616,-0.167644,-0.140393,1.305640,1.637390,-1.196450,74.741345,0.008110,-0.001834,-0.008286,-0.024667,-0.045654,0.037831
1579460921.191616,-0.167644,-0.140393,1.305640,1.637390,-1.196450,74.741345,0.008110,-0.001834,-0.008286,-0.024667,-0.045654,0.037831
1579460921.223616,-0.167444,-0.140058,1.305744,1.594000,-1.237363,74.792319,0.007588,-0.001626,-0.005677,-0.036803,-0.027768,0.041152
1579460921.259613,-0.167226,-0.139576,1.306053,1.462973,-1.320977,74.923783,0.011111,-0.001763,-0.004143,-0.059658,-0.032371,0.064976
1579460921.259613,-0.167226,-0.139576,1.306053,1.462973,-1.320977,74.923783,0.011111,-0.001763,-0.004143,-0.059658,-0.032371,0.064976
1579460921.291613,-0.166984,-0.139109,1.306366,1.360147,-1.368426,75.051251,0.012092,-0.003653,-0.003690,-0.039867,-0.010253,0.038767
1579460921.323613,-0.166706,-0.138609,1.306741,1.319302,-1.362174,75.080672,0.013886,-0.004775,-0.003862,-0.039432,0.013408,0.017422
1579460921.323613,-0.166706,-0.138609,1.306741,1.319302,-1.362174,75.080672,0.013886,-0.004775,-0.003862,-0.039432,0.013408,0.017422
1579460921.352613,-0.166433,-0.138122,1.307203,1.236267,-1.255200,75.096780,0.014710,-0.004676,-0.002557,-0.034449,0.064836,-0.009057
1579460921.352613,-0.166433,-0.138122,1.307203,1.236267,-1.255200,75.096780,0.014710,-0.004676,-0.002557,-0.034449,0.064836,-0.009057
1579460921.392610,-0.166101,-0.137467,1.307883,1.115825,-1.120804,75.095739,0.014083,-0.003273,-0.000022,-0.057844,0.051161,0.011197
1579460921.392610,-0.166101,-0.137467,1.307883,1.115825,-1.120804,75.095739,0.014083,-0.003273,-0.000022,-0.057844,0.051161,0.011197
1579460921.424610,-0.165855,-0.136944,1.308479,1.058976,-1.075070,75.124699,0.015499,-0.001984,0.000973,-0.049847,0.028092,0.034124
1579460921.424610,-0.165855,-0.136944,1.308479,1.058976,-1.075070,75.124699,0.015499,-0.001984,0.000973,-0.049847,0.028092,0.034124
1579460921.456610,-0.165638,-0.136390,1.309126,0.963366,-1.050517,75.243618,0.015780,0.000107,0.002539,-0.044358,-0.002053,0.059349
1579460921.489608,-0.165478,-0.135802,1.309828,0.840941,-1.062465,75.395529,0.016387,0.002264,0.003666,-0.058747,-0.003571,0.061989
1579460921.489608,-0.165478,-0.135802,1.309828,0.840941,-1.062465,75.395529,0.016387,0.002264,0.003666,-0.058747,-0.003571,0.061989
1579460921.521608,-0.165350,-0.135194,1.310513,0.762275,-1.071110,75.466996,0.016645,0.001595,0.002379,-0.068465,-0.004743,0.061133
1579460921.521608,-0.165350,-0.135194,1.310513,0.762275,-1.071110,75.466996,0.016645,0.001595,0.002379,-0.068465,-0.004743,0.061133
1579460921.553608,-0.165188,-0.134600,1.311157,0.648870,-1.104052,75.591334,0.016059,0.000191,0.001468,-0.031840,-0.025849,0.045847
1579460921.553608,-0.165188,-0.134600,1.311157,0.648870,-1.104052,75.591334,0.016059,0.000191,0.001468,-0.031840,-0.025849,0.045847
1579460921.594606,-0.165019,-0.133832,1.311946,0.602879,-1.156898,75.658551,0.015892,0.002902,0.000102,-0.024744,-0.016599,0.021927
1579460921.626606,-0.164955,-0.133254,1.312516,0.570971,-1.159545,75.681758,0.013973,0.003714,-0.001721,-0.023741,0.005750,0.013631
1579460921.626606,-0.164955,-0.133254,1.312516,0.570971,-1.159545,75.681758,0.013973,0.003714,-0.001721,-0.023741,0.005750,0.013631
1579460921.658606,-0.164915,-0.132751,1.313042,0.492798,-1.133647,75.737560,0.011548,0.003402,-0.002843,-0.027639,0.006989,0.024240
1579460921.658606,-0.164915,-0.132751,1.313042,0.492798,-1.133647,75.737560,0.011548,0.003402,-0.002843,-0.027639,0.006989,0.024240
1579460921.691606,-0.164867,-0.132318,1.313549,0.483915,-1.128942,75.792014,0.009772,0.002800,-0.002290,0.003358,-0.010639,0.034174
1579460921.723606,-0.164853,-0.131930,1.314071,0.497246,-1.140503,75.826603,0.009436,0.005618,-0.001104,0.014432,-0.008370,0.024307
1579460921.723606,-0.164853,-0.131930,1.314071,0.497246,-1.140503,75.826603,0.009436,0.005618,-0.001104,0.014432,-0.008370,0.024307
1579460921.755606,-0.164934,-0.131515,1.314614,0.467700,-1.124765,75.889590,0.010247,0.008626,0.000319,-0.030155,0.032672,0.028488
1579460921.755606,-0.164934,-0.131515,1.314614,0.467700,-1.124765,75.889590,0.010247,0.008626,0.000319,-0.030155,0.032672,0.028488
1579460921.795604,-0.165105,-0.130969,1.315339,0.373666,-1.041458,75.971463,0.011170,0.010044,0.003121,-0.041896,0.023445,0.036958
1579460921.795604,-0.165105,-0.130969,1.315339,0.373666,-1.041458,75.971463,0.011170,0.010044,0.003121,-0.041896,0.023445,0.036958
1579460921.827604,-0.165289,-0.130514,1.315943,0.341748,-1.017172,76.008836,0.011945,0.010859,0.003878,-0.022675,0.017790,0.029128
1579460921.859602,-0.165478,-0.130049,1.316514,0.294837,-0.974797,76.095920,0.012486,0.010685,0.004005,-0.019041,0.029709,0.035767
1579460921.859602,-0.165478,-0.130049,1.316514,0.294837,-0.974797,76.095920,0.012486,0.010685,0.004005,-0.019041,0.029709,0.035767
1579460921.891602,-0.165684,-0.129600,1.317023,0.237546,-0.902400,76.145517,0.011574,0.010823,0.002120,-0.027012,0.032323,0.013467
1579460921.891602,-0.165684,-0.129600,1.317023,0.237546,-0.902400,76.145517,0.011574,0.010823,0.002120,-0.027012,0.032323,0.013467
1579460921.891602,-0.165684,-0.129600,1.317023,0.237546,-0.902400,76.145517,0.011574,0.010823,0.002120,-0.027012,0.032323,0.013467
1579460921.920602,-0.165888,-0.129201,1.317443,0.220019,-0.865540,76.158536,0.012259,0.011320,0.000542,-0.015708,0.027090,0.010667
1579460921.952602,-0.166096,-0.128744,1.317753,0.206986,-0.801907,76.208777,0.013005,0.010779,-0.002396,0.003681,0.029436,0.027033
1579460921.952602,-0.166096,-0.128744,1.317753,0.206986,-0.801907,76.208777,0.013005,0.010779,-0.002396,0.003681,0.029436,0.027033
1579460921.992598,-0.166354,-0.128122,1.317964,0.208517,-0.761195,76.294625,0.013730,0.010904,-0.004363,-0.005953,0.012617,0.041447
1579460922.024598,-0.166531,-0.127616,1.318034,0.207310,-0.736345,76.327520,0.013104,0.009478,-0.005892,-0.001403,0.022856,0.017952
1579460922.024598,-0.166531,-0.127616,1.318034,0.207310,-0.736345,76.327520,0.013104,0.009478,-0.005892,-0.001403,0.022856,0.017952
1579460922.053598,-0.166674,-0.127186,1.318048,0.218115,-0.670197,76.319586,0.013138,0.010028,-0.006092,0.011691,0.028988,-0.011237
1579460922.053598,-0.166674,-0.127186,1.318048,0.218115,-0.670197,76.319586,0.013138,0.010028,-0.006092,0.011691,0.028988,-0.011237
1579460922.093593,-0.166893,-0.126580,1.317995,0.222234,-0.637041,76.338357,0.013000,0.010491,-0.005079,-0.000411,0.009023,0.029494
1579460922.093593,-0.166893,-0.126580,1.317995,0.222234,-0.637041,76.338357,0.013000,0.010491,-0.005079,-0.000411,0.009023,0.029494
1579460922.125593,-0.167122,-0.126022,1.317937,0.219754,-0.633945,76.391471,0.014621,0.013099,-0.004555,-0.001528,-0.000243,0.040823
1579460922.125593,-0.167122,-0.126022,1.317937,0.219754,-0.633945,76.391471,0.014621,0.013099,-0.004555,-0.001528,-0.000243,0.040823
1579460922.158593,-0.167397,-0.125382,1.317834,0.199772,-0.630838,76.495684,0.014908,0.013776,-0.004724,-0.011796,0.003724,0.042525
1579460922.190592,-0.167648,-0.124738,1.317705,0.169232,-0.632881,76.570262,0.015851,0.013109,-0.003405,-0.019482,-0.008739,0.032225
1579460922.190592,-0.167648,-0.124738,1.317705,0.169232,-0.632881,76.570262,0.015851,0.013109,-0.003405,-0.019482,-0.008739,0.032225
1579460922.222592,-0.167836,-0.124081,1.317597,0.154114,-0.644263,76.602337,0.015841,0.010752,-0.001484,-0.006379,-0.008596,0.013921
1579460922.222592,-0.167836,-0.124081,1.317597,0.154114,-0.644263,76.602337,0.015841,0.010752,-0.001484,-0.006379,-0.008596,0.013921
1579460922.255592,-0.167984,-0.123453,1.317520,0.146893,-0.670731,76.614581,0.014864,0.010317,-0.000236,0.003949,-0.009096,-0.005506
1579460922.255592,-0.167984,-0.123453,1.317520,0.146893,-0.670731,76.614581,0.014864,0.010317,-0.000236,0.003949,-0.009096,-0.005506
1579460922.287590,-0.168123,-0.122847,1.317448,0.116156,-0.695909,76.646121,0.015573,0.010049,-0.000903,-0.025285,-0.011389,0.031473
1579460922.287590,-0.168123,-0.122847,1.317448,0.116156,-0.695909,76.646121,0.015573,0.010049,-0.000903,-0.025285,-0.011389,0.031473
1579460922.327590,-0.168243,-0.122123,1.317260,0.098866,-0.705137,76.684434,0.013759,0.006675,-0.005009,-0.014848,-0.011504,0.034668
1579460922.359589,-0.168257,-0.121576,1.316986,0.099186,-0.715351,76.760009,0.014512,0.004579,-0.008625,0.020611,0.003133,0.031045
1579460922.359589,-0.168257,-0.121576,1.316986,0.099186,-0.715351,76.760009,0.014512,0.004579,-0.008625,0.020611,0.003133,0.031045
1579460922.359589,-0.168257,-0.121576,1.316986,0.099186,-0.715351,76.760009,0.014512,0.004579,-0.008625,0.020611,0.003133,0.031045
1579460922.391589,-0.168235,-0.120976,1.316629,0.159456,-0.721773,76.842740,0.015528,0.004060,-0.010413,0.021799,-0.010888,0.028280
1579460922.423589,-0.168183,-0.120397,1.316238,0.191262,-0.727293,76.862999,0.014152,0.003241,-0.012015,0.024984,-0.003986,0.011858
1579460922.423589,-0.168183,-0.120397,1.316238,0.191262,-0.727293,76.862999,0.014152,0.003241,-0.012015,0.024984,-0.003986,0.011858
1579460922.455589,-0.168146,-0.119835,1.315805,0.264188,-0.728332,76.875310,0.013067,0.004107,-0.012347,0.039501,0.002064,0.000063
1579460922.455589,-0.168146,-0.119835,1.315805,0.264188,-0.728332,76.875310,0.013067,0.004107,-0.012347,0.039501,0.002064,0.000063
1579460922.488587,-0.168120,-0.119324,1.315349,0.341653,-0.755476,76.884272,0.010530,0.003054,-0.012173,0.028150,-0.026364,0.007528
1579460922.488587,-0.168120,-0.119324,1.315349,0.341653,-0.755476,76.884272,0.010530,0.003054,-0.012173,0.028150,-0.026364,0.007528
1579460922.528587,-0.168124,-0.118767,1.314813,0.380213,-0.790954,76.895708,0.010494,0.005425,-0.010212,0.032536,-0.034893,0.011231
1579460922.528587,-0.168124,-0.118767,1.314813,0.380213,-0.790954,76.895708,0.010494,0.005425,-0.010212,0.032536,-0.034893,0.011231
1579460922.552587,-0.168163,-0.118435,1.314517,0.442446,-0.856961,76.945466,0.009561,0.006259,-0.009723,0.019098,-0.014617,0.019946
1579460922.584583,-0.168209,-0.118090,1.314160,0.464558,-0.858061,76.928620,0.005938,0.005311,-0.008564,0.007724,0.001026,-0.027868
1579460922.584583,-0.168209,-0.118090,1.314160,0.464558,-0.858061,76.928620,0.005938,0.005311,-0.008564,0.007724,0.001026,-0.027868
1579460922.625583,-0.168309,-0.117812,1.313761,0.489223,-0.858963,76.891226,0.002928,0.006070,-0.007577,0.027363,-0.002245,-0.032932
1579460922.625583,-0.168309,-0.117812,1.313761,0.489223,-0.858963,76.891226,0.002928,0.006070,-0.007577,0.027363,-0.002245,-0.032932
1579460922.657583,-0.168410,-0.117659,1.313460,0.532961,-0.900386,76.868605,0.000636,0.005350,-0.007564,0.017761,-0.030623,0.001943
1579460922.657583,-0.168410,-0.117659,1.313460,0.532961,-0.900386,76.868605,0.000636,0.005350,-0.007564,0.017761,-0.030623,0.001943
1579460922.689581,-0.168548,-0.117602,1.313182,0.596300,-0.985515,76.852136,-0.002229,0.007209,-0.006880,0.022605,-0.060435,-0.012912
