1582137391.449516,0.000870,-0.001140,0.002966,0.668274,2.844762,0.099032,0.001076,-0.003363,0.003079,-0.001418,-0.000330,-0.009703
1582137391.489542,0.001125,-0.001343,0.002990,0.666994,2.844681,0.102207,0.005209,-0.004220,0.000747,0.000779,0.001786,-0.003262
1582137391.584605,0.001502,-0.000346,0.002970,0.674593,2.844420,0.104225,0.006163,0.001605,0.000721,0.001752,0.001783,-0.012916
1582137391.664658,0.001269,-0.000681,0.002958,0.672197,2.842601,0.096808,0.005213,-0.000496,0.001530,-0.000367,-0.000282,-0.012763
1582137391.699680,0.000955,-0.000815,0.002912,0.667959,2.840628,0.103936,-0.001017,-0.001439,0.001849,0.002693,0.003879,0.014700
1582137391.804549,0.001029,-0.000699,0.002872,0.673297,2.842068,0.094224,0.003874,-0.002591,0.001066,-0.001633,-0.002472,0.001849
1582137391.889605,0.001162,-0.001360,0.002993,0.672050,2.844352,0.087632,0.001404,-0.006571,0.004271,0.003737,0.001789,0.022150
1582137391.974661,0.000899,-0.000668,0.002946,0.670175,2.846246,0.101066,-0.002288,-0.000925,0.005231,-0.000505,0.001842,-0.003300
1582137392.054713,0.000915,-0.000185,0.003147,0.672302,2.842331,0.106338,-0.008725,0.001665,0.006581,0.001743,-0.000271,-0.004274
1582137392.119756,0.001128,-0.000459,0.003000,0.669281,2.842104,0.106978,0.004416,0.000057,0.003231,0.003833,0.004893,0.012598
1582137392.214818,0.001028,-0.001463,0.003028,0.666582,2.842286,0.096660,-0.001478,-0.007624,0.004111,0.002663,0.000682,0.000756
1582137392.259847,0.001067,-0.001115,0.002899,0.670901,2.845133,0.105374,0.004481,-0.002464,0.000658,0.004926,0.001805,0.013823
1582137392.344931,0.000993,-0.000987,0.002882,0.673364,2.843574,0.104573,0.009410,-0.001351,0.000092,0.002930,-0.000285,0.002235
1582137392.419980,0.001467,-0.000686,0.003127,0.675838,2.842857,0.110539,0.005773,-0.002130,0.006642,-0.000401,0.001759,-0.023486
1582137392.480019,0.000897,-0.000943,0.002913,0.674233,2.844152,0.104053,0.005610,-0.002301,0.002390,-0.003730,-0.003506,-0.007949
1582137392.565075,0.001250,-0.000993,0.002936,0.676448,2.842981,0.096831,-0.000437,-0.005836,0.001982,-0.001588,-0.002392,-0.020711
1582137392.610105,0.001389,-0.000785,0.002980,0.677173,2.840690,0.102272,0.008359,-0.002014,0.001629,0.003736,-0.001303,0.012375
1582137392.650131,0.000879,-0.000902,0.002952,0.680539,2.842817,0.088808,0.002632,-0.002968,0.001373,-0.001544,-0.000268,-0.019718
1582137392.795226,0.000993,-0.000436,0.002993,0.685290,2.840913,0.103247,-0.002543,0.001504,0.004934,-0.003708,-0.002419,-0.004763
1582137392.840222,0.001141,-0.000173,0.002994,0.685947,2.841567,0.107032,0.000957,0.000709,0.004321,-0.002540,-0.003500,0.009211
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.900260,0.001187,-0.000740,0.002876,0.686064,2.842838,0.114879,0.009189,-0.004634,0.000685,-0.000413,0.002782,0.018177
1582137392.910268,0.001299,-0.000789,0.002881,0.685586,2.844040,0.112048,0.012890,-0.004844,0.001232,-0.006782,-0.004590,-0.007748
1582137392.910268,0.001299,-0.000789,0.002881,0.685586,2.844040,0.112048,0.012890,-0.004844,0.001232,-0.006782,-0.004590,-0.007748
1582137392.910268,0.001299,-0.000789,0.002881,0.685586,2.844040,0.112048,0.012890,-0.004844,0.001232,-0.006782,-0.004590,-0.007748
1582137392.910268,0.001299,-0.000789,0.002881,0.685586,2.844040,0.112048,0.012890,-0.004844,0.001232,-0.006782,-0.004590,-0.007748
1582137392.910268,0.001299,-0.000789,0.002881,0.685586,2.844040,0.112048,0.012890,-0.004844,0.001232,-0.006782,-0.004590,-0.007748
1582137392.945291,0.001511,-0.000729,0.002942,0.681884,2.841423,0.105295,0.012726,-0.003059,0.002131,0.003715,0.001785,0.020262
1582137392.955297,0.001654,-0.000758,0.002958,0.681348,2.841207,0.104593,0.015873,-0.002863,0.002336,0.001526,-0.003519,0.015525
1582137393.035350,0.001512,-0.000691,0.002946,0.686240,2.842316,0.118477,0.010552,-0.003478,0.002027,-0.003588,0.002908,-0.004256
1582137393.035350,0.001512,-0.000691,0.002946,0.686240,2.842316,0.118477,0.010552,-0.003478,0.002027,-0.003588,0.002908,-0.004256
1582137393.035350,0.001512,-0.000691,0.002946,0.686240,2.842316,0.118477,0.010552,-0.003478,0.002027,-0.003588,0.002908,-0.004256
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.145422,0.000975,-0.000895,0.003526,0.685817,2.839276,0.107863,-0.000436,-0.002119,0.008239,0.003746,-0.001438,0.014678
1582137393.230477,0.002078,-0.001721,0.004615,0.689074,2.843071,0.107469,0.010689,-0.008610,0.014563,0.003751,-0.001462,0.008163
1582137393.230477,0.002078,-0.001721,0.004615,0.689074,2.843071,0.107469,0.010689,-0.008610,0.014563,0.003751,-0.001462,0.008163
1582137393.260497,0.002123,-0.002218,0.004363,0.686528,2.844088,0.107829,0.007288,-0.011350,0.009467,-0.004777,-0.001443,0.014540
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.320485,0.002297,-0.002756,0.004311,0.683493,2.847304,0.117490,0.005671,-0.011801,0.006347,0.005874,0.003795,0.024423
1582137393.425554,0.002210,-0.002861,0.004273,0.689542,2.851953,0.118291,0.008271,-0.009672,0.007143,-0.001509,0.007177,-0.003087
1582137393.425554,0.002210,-0.002861,0.004273,0.689542,2.851953,0.118291,0.008271,-0.009672,0.007143,-0.001509,0.007177,-0.003087
1582137393.425554,0.002210,-0.002861,0.004273,0.689542,2.851953,0.118291,0.008271,-0.009672,0.007143,-0.001509,0.007177,-0.003087
1582137393.565645,0.002113,-0.002271,0.004269,0.693897,2.855406,0.125978,0.007128,-0.006972,0.005789,0.000586,-0.001438,0.011387
1582137393.685724,0.002218,-0.002336,0.004258,0.695060,2.851709,0.134243,0.002408,-0.006410,0.007848,0.000627,0.001737,-0.008425
1582137393.820793,0.001589,-0.002131,0.003957,0.693535,2.851678,0.116130,-0.002831,-0.005873,0.007051,0.003775,0.000767,0.017699
1582137394.406164,0.001775,-0.001428,0.004002,0.693323,2.849277,0.127492,0.006176,0.000526,0.007297,-0.004679,-0.003516,-0.011918
1582137394.506230,0.002112,-0.001546,0.004170,0.685463,2.845934,0.119130,0.009058,-0.001481,0.009037,0.002727,-0.001365,0.008224
1582137394.506230,0.002112,-0.001546,0.004170,0.685463,2.845934,0.119130,0.009058,-0.001481,0.009037,0.002727,-0.001365,0.008224
1582137394.506230,0.002112,-0.001546,0.004170,0.685463,2.845934,0.119130,0.009058,-0.001481,0.009037,0.002727,-0.001365,0.008224
1582137394.506230,0.002112,-0.001546,0.004170,0.685463,2.845934,0.119130,0.009058,-0.001481,0.009037,0.002727,-0.001365,0.008224
1582137394.506230,0.002112,-0.001546,0.004170,0.685463,2.845934,0.119130,0.009058,-0.001481,0.009037,0.002727,-0.001365,0.008224
1582137394.506230,0.002112,-0.001546,0.004170,0.685463,2.845934,0.119130,0.009058,-0.001481,0.009037,0.002727,-0.001365,0.008224
1582137394.506230,0.002112,-0.001546,0.004170,0.685463,2.845934,0.119130,0.009058,-0.001481,0.009037,0.002727,-0.001365,0.008224
1582137394.606295,0.001798,-0.001997,0.003933,0.685650,2.845372,0.124414,0.001498,-0.005432,0.005259,0.000690,0.000747,-0.004350
1582137394.711364,0.002225,-0.002141,0.004045,0.686981,2.852431,0.127162,0.004917,-0.005955,0.004960,0.002724,0.000726,0.007368
1582137394.831453,0.001720,-0.002155,0.003850,0.682514,2.852753,0.126266,0.005431,-0.005622,0.003738,0.005821,0.001771,0.009399
1582137394.956534,0.002713,-0.002183,0.004757,0.677013,2.853377,0.124147,0.012331,-0.003353,0.006808,0.004861,0.000676,0.011724
1582137394.956534,0.002713,-0.002183,0.004757,0.677013,2.853377,0.124147,0.012331,-0.003353,0.006808,0.004861,0.000676,0.011724
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.106633,0.002351,-0.002002,0.004297,0.671217,2.848622,0.129477,0.009442,-0.001935,0.002414,-0.002560,-0.001319,-0.012809
1582137395.251729,0.001854,-0.002415,0.003990,0.674364,2.845514,0.124182,0.000772,-0.005769,0.004300,0.005921,-0.001352,-0.010741
1582137395.251729,0.001854,-0.002415,0.003990,0.674364,2.845514,0.124182,0.000772,-0.005769,0.004300,0.005921,-0.001352,-0.010741
1582137395.251729,0.001854,-0.002415,0.003990,0.674364,2.845514,0.124182,0.000772,-0.005769,0.004300,0.005921,-0.001352,-0.010741
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.352518,0.002312,-0.002052,0.004692,0.669937,2.844567,0.115012,-0.000028,-0.001566,0.008837,-0.002597,-0.002388,-0.003413
1582137395.517626,0.002004,-0.002561,0.003885,0.666311,2.840563,0.121969,0.000604,-0.004766,0.001867,-0.003699,-0.002435,0.006080
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.557652,0.002285,-0.002693,0.003959,0.666807,2.844908,0.107550,0.006797,-0.005779,0.005067,-0.001514,0.001818,0.002925
1582137395.732767,0.002519,-0.002633,0.004325,0.664666,2.843743,0.123012,0.004337,-0.006735,0.005068,0.001445,-0.002505,0.003977
1582137395.772793,0.002402,-0.002509,0.004559,0.664704,2.843102,0.115152,-0.000024,-0.004608,0.007480,0.001577,0.000726,0.007121
1582137395.832075,0.002137,-0.002384,0.004347,0.667022,2.843385,0.118512,-0.002167,-0.003451,0.005016,-0.001458,0.001726,-0.004301
1582137395.892114,0.001914,-0.002634,0.004380,0.668062,2.840535,0.124021,-0.003871,-0.005622,0.008143,-0.000490,-0.000348,-0.002449
1582137395.967163,0.002101,-0.002606,0.003964,0.667008,2.839141,0.114531,0.004994,-0.005914,0.004603,-0.002491,-0.000287,-0.016000
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.057222,0.002266,-0.002491,0.004162,0.667344,2.837875,0.109532,0.003515,-0.004472,0.005380,0.006003,0.001840,0.007361
1582137396.097248,0.001659,-0.002175,0.003719,0.669252,2.837614,0.116566,0.000088,-0.003217,0.002119,0.004887,0.001744,0.002084
1582137396.097248,0.001659,-0.002175,0.003719,0.669252,2.837614,0.116566,0.000088,-0.003217,0.002119,0.004887,0.001744,0.002084
1582137396.302382,0.001828,-0.002293,0.003816,0.666494,2.841265,0.122431,-0.000247,-0.004754,0.001642,-0.002500,0.002855,-0.009635
1582137396.382528,0.001756,-0.002339,0.003653,0.663202,2.839976,0.121589,0.002282,-0.005006,-0.001105,0.000650,0.002884,-0.006362
1582137396.422554,0.001932,-0.002557,0.003769,0.661687,2.840034,0.112819,0.000433,-0.006085,0.002925,-0.000323,-0.001414,0.001097
1582137396.457577,0.002336,-0.002601,0.003620,0.661048,2.841072,0.113058,0.013303,-0.005457,-0.001485,0.003700,-0.003430,0.001792
1582137396.477590,0.002202,-0.002449,0.003976,0.663566,2.841048,0.109846,0.005290,-0.004051,0.005645,-0.002570,-0.006622,-0.009682
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.577655,0.002286,-0.002188,0.004431,0.662771,2.840503,0.116403,0.002201,-0.001359,0.010854,-0.002665,0.000629,0.009280
1582137396.772783,0.001964,-0.002478,0.003809,0.663654,2.838425,0.113379,-0.002753,-0.005884,0.003493,-0.000361,0.003913,-0.008531
1582137396.812969,0.001810,-0.002433,0.003714,0.666619,2.841008,0.114363,-0.000157,-0.004731,0.000673,0.001828,-0.003503,-0.008566
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137396.893022,0.002356,-0.002085,0.004226,0.669459,2.836310,0.121125,0.008056,-0.001510,0.007140,-0.000405,0.000702,-0.010608
1582137397.118169,0.001746,-0.002242,0.003589,0.664018,2.839685,0.104018,0.000348,-0.005516,0.001921,0.002672,-0.000312,0.008392
1582137397.118169,0.001746,-0.002242,0.003589,0.664018,2.839685,0.104018,0.000348,-0.005516,0.001921,0.002672,-0.000312,0.008392
1582137397.118169,0.001746,-0.002242,0.003589,0.664018,2.839685,0.104018,0.000348,-0.005516,0.001921,0.002672,-0.000312,0.008392
1582137397.118169,0.001746,-0.002242,0.003589,0.664018,2.839685,0.104018,0.000348,-0.005516,0.001921,0.002672,-0.000312,0.008392
1582137397.118169,0.001746,-0.002242,0.003589,0.664018,2.839685,0.104018,0.000348,-0.005516,0.001921,0.002672,-0.000312,0.008392
1582137397.118169,0.001746,-0.002242,0.003589,0.664018,2.839685,0.104018,0.000348,-0.005516,0.001921,0.002672,-0.000312,0.008392
1582137397.218235,0.002097,-0.001893,0.004267,0.669024,2.842901,0.122159,-0.000356,-0.001654,0.009438,0.001767,0.001868,0.001031
1582137397.742989,0.002265,-0.002407,0.003786,0.661652,2.840085,0.120756,0.006800,-0.006341,0.001889,-0.002630,-0.001348,-0.015359
1582137397.763001,0.002273,-0.002169,0.004091,0.659305,2.838295,0.115065,0.006924,-0.003384,0.004936,0.003840,-0.004531,0.021305
1582137397.898430,0.002285,-0.002221,0.004132,0.661800,2.840011,0.121056,0.010495,-0.005824,0.004257,-0.000428,0.002934,-0.021459
1582137397.898430,0.002285,-0.002221,0.004132,0.661800,2.840011,0.121056,0.010495,-0.005824,0.004257,-0.000428,0.002934,-0.021459
