1582310219.000000,0.000686,-0.004113,0.000531,-0.283608,-0.941389,90.037036,-0.008208,-0.001648,0.001992,0.000555,0.000655,0.000932
1582310219.000000,0.000686,-0.004113,0.000531,-0.283608,-0.941389,90.037036,-0.008208,-0.001648,0.001992,0.000555,0.000655,0.000932
1582310219.000000,0.000686,-0.004113,0.000531,-0.283608,-0.941389,90.037036,-0.008208,-0.001648,0.001992,0.000555,0.000655,0.000932
1582310219.000000,0.000686,-0.004113,0.000531,-0.283608,-0.941389,90.037036,-0.008208,-0.001648,0.001992,0.000555,0.000655,0.000932
1582310219.000000,0.000754,-0.004438,0.000863,-0.285063,-0.941456,90.035421,-0.008035,-0.002422,0.001810,-0.000463,-0.000560,0.000115
1582310219.000000,0.000980,-0.004649,0.001138,-0.285375,-0.940362,90.033000,-0.008075,-0.002842,0.001734,-0.000065,-0.000337,0.000176
1582310219.000000,0.000980,-0.004649,0.001138,-0.285375,-0.940362,90.033000,-0.008075,-0.002842,0.001734,-0.000065,-0.000337,0.000176
1582310219.000000,0.001070,-0.004673,0.001187,-0.285494,-0.940410,90.033443,-0.008050,-0.003159,0.001519,0.000743,-0.000188,0.000617
1582310219.000000,0.001116,-0.004678,0.001204,-0.285558,-0.940211,90.032407,-0.007859,-0.002958,0.001607,-0.000513,-0.000217,-0.001052
1582310219.000000,0.001160,-0.004677,0.001219,-0.284998,-0.938805,90.031073,-0.007593,-0.002900,0.001456,0.000224,0.000905,-0.001301
1582310219.000000,0.001203,-0.004673,0.001217,-0.285195,-0.940300,90.030431,-0.007929,-0.003124,0.001041,-0.000104,-0.000771,-0.000307
1582310220.000000,0.001263,-0.004676,0.001210,-0.286301,-0.938858,90.030196,-0.008047,-0.003156,0.001215,-0.000278,0.000759,-0.000197
1582310220.000000,0.001263,-0.004676,0.001210,-0.286301,-0.938858,90.030196,-0.008047,-0.003156,0.001215,-0.000278,0.000759,-0.000197
1582310220.000000,0.001358,-0.004691,0.001184,-0.286544,-0.938358,90.028926,-0.008255,-0.003206,0.000848,0.000515,0.000399,-0.001065
1582310220.000000,0.001358,-0.004691,0.001184,-0.286544,-0.938358,90.028926,-0.008255,-0.003206,0.000848,0.000515,0.000399,-0.001065
1582310220.000000,0.001394,-0.004689,0.001155,-0.286420,-0.938323,90.030330,-0.008288,-0.002760,0.000733,0.000251,-0.000047,0.000756
1582310220.000000,0.001419,-0.004698,0.001121,-0.285259,-0.937459,90.031144,-0.008639,-0.002629,0.000667,0.001120,0.000337,0.000230
1582310220.000000,0.001443,-0.004713,0.001066,-0.284363,-0.936861,90.030211,-0.008880,-0.002706,0.000283,0.000359,0.000008,0.000166
1582310220.000000,0.001461,-0.004729,0.001018,-0.284087,-0.936811,90.031391,-0.008978,-0.002616,0.000340,0.000137,-0.000134,-0.000251
1582310220.000000,0.001472,-0.004743,0.000977,-0.284622,-0.937286,90.030377,-0.009060,-0.002475,0.000364,-0.000525,-0.000955,-0.001188
1582310220.000000,0.001473,-0.004760,0.000935,-0.286152,-0.937482,90.031441,-0.009178,-0.002391,0.000484,-0.000536,-0.000730,-0.000240
1582310220.000000,0.001477,-0.004793,0.000852,-0.286286,-0.937080,90.031267,-0.009044,-0.002801,0.000476,0.000426,-0.000402,0.000870
1582310220.000000,0.001477,-0.004793,0.000852,-0.286286,-0.937080,90.031267,-0.009044,-0.002801,0.000476,0.000426,-0.000402,0.000870
1582310220.000000,0.001488,-0.004812,0.000817,-0.285654,-0.937491,90.031228,-0.008986,-0.002927,0.000393,-0.000077,-0.000309,0.000246
1582310220.000000,0.001488,-0.004812,0.000817,-0.285654,-0.937491,90.031228,-0.008986,-0.002927,0.000393,-0.000077,-0.000309,0.000246
1582310220.000000,0.001494,-0.004858,0.000715,-0.285281,-0.938614,90.031556,-0.009582,-0.002650,-0.000175,0.000026,-0.000122,0.000123
1582310220.000000,0.001478,-0.004916,0.000592,-0.285167,-0.937797,90.031598,-0.009638,-0.002612,-0.000460,0.000832,-0.000290,0.000609
1582310220.000000,0.001478,-0.004916,0.000592,-0.285167,-0.937797,90.031598,-0.009638,-0.002612,-0.000460,0.000832,-0.000290,0.000609
1582310220.000000,0.001478,-0.004956,0.000536,-0.285175,-0.937374,90.033475,-0.009574,-0.002810,-0.000549,-0.000118,0.000199,0.001714
1582310220.000000,0.001485,-0.004990,0.000473,-0.284901,-0.937457,90.033262,-0.009388,-0.002949,-0.000940,0.000221,-0.000084,-0.000451
1582310220.000000,0.001489,-0.005022,0.000402,-0.285022,-0.937728,90.033534,-0.009368,-0.002744,-0.000956,0.000103,-0.000902,-0.000162
1582310220.000000,0.001484,-0.005052,0.000334,-0.286307,-0.937894,90.033769,-0.009477,-0.002508,-0.000995,-0.001116,-0.000229,-0.000332
1582310220.000000,0.001479,-0.005082,0.000270,-0.286044,-0.936845,90.033237,-0.009361,-0.002528,-0.000842,0.000347,-0.000194,0.000602
1582310220.000000,0.001479,-0.005082,0.000270,-0.286044,-0.936845,90.033237,-0.009361,-0.002528,-0.000842,0.000347,-0.000194,0.000602
1582310220.000000,0.001467,-0.005132,0.000134,-0.285612,-0.936487,90.034920,-0.009255,-0.002710,-0.001141,0.000602,0.000456,0.000530
1582310220.000000,0.001466,-0.005155,0.000080,-0.286604,-0.936322,90.035321,-0.009543,-0.002869,-0.001008,-0.000693,-0.000575,0.000248
1582310220.000000,0.001472,-0.005180,0.000032,-0.285534,-0.936606,90.036552,-0.009504,-0.002909,-0.000870,0.000654,-0.000204,0.001278
1582310220.000000,0.001468,-0.005201,-0.000007,-0.284951,-0.936453,90.036178,-0.009558,-0.002628,-0.000620,0.000919,0.000511,0.000053
1582310220.000000,0.001459,-0.005220,-0.000043,-0.286269,-0.934871,90.037324,-0.009458,-0.002470,-0.000755,-0.000369,0.000289,0.000018
1582310220.000000,0.001459,-0.005220,-0.000043,-0.286269,-0.934871,90.037324,-0.009458,-0.002470,-0.000755,-0.000369,0.000289,0.000018
1582310220.000000,0.001447,-0.005239,-0.000085,-0.286128,-0.935498,90.036865,-0.009475,-0.002664,-0.000580,0.000224,-0.001090,-0.000407
1582310220.000000,0.001443,-0.005245,-0.000110,-0.286741,-0.935218,90.036763,-0.009239,-0.002861,-0.000589,-0.000296,-0.000308,0.000368
1582310220.000000,0.001447,-0.005251,-0.000134,-0.286195,-0.935395,90.038811,-0.008959,-0.002845,-0.000545,0.001349,-0.000608,0.001206
1582310221.000000,0.001452,-0.005241,-0.000151,-0.286785,-0.935262,90.039035,-0.008785,-0.003015,-0.000506,-0.000245,0.000328,-0.000666
1582310221.000000,0.001452,-0.005225,-0.000162,-0.286337,-0.935899,90.038654,-0.008766,-0.002965,-0.000165,0.000618,-0.000996,-0.000132
1582310221.000000,0.001455,-0.005209,-0.000158,-0.287104,-0.934896,90.038782,-0.008771,-0.002860,0.000137,-0.000854,0.000563,-0.000385
1582310221.000000,0.001455,-0.005209,-0.000158,-0.287104,-0.934896,90.038782,-0.008771,-0.002860,0.000137,-0.000854,0.000563,-0.000385
1582310221.000000,0.001455,-0.005209,-0.000158,-0.287104,-0.934896,90.038782,-0.008771,-0.002860,0.000137,-0.000854,0.000563,-0.000385
1582310221.000000,0.001455,-0.005209,-0.000158,-0.287104,-0.934896,90.038782,-0.008771,-0.002860,0.000137,-0.000854,0.000563,-0.000385
1582310221.000000,0.001455,-0.005209,-0.000158,-0.287104,-0.934896,90.038782,-0.008771,-0.002860,0.000137,-0.000854,0.000563,-0.000385
1582310221.000000,0.001434,-0.005092,-0.000102,-0.287124,-0.933550,90.041180,-0.007820,-0.002579,-0.000244,0.001111,-0.000364,-0.001325
1582310221.000000,0.001417,-0.004979,-0.000091,-0.287859,-0.935018,90.041047,-0.007632,-0.002762,-0.000059,0.000289,-0.000548,0.000463
1582310221.000000,0.001411,-0.004914,-0.000084,-0.289349,-0.933923,90.040181,-0.007526,-0.002569,-0.000306,-0.000619,-0.000147,0.000055
1582310221.000000,0.001397,-0.004848,-0.000076,-0.288667,-0.933440,90.039689,-0.007484,-0.002398,-0.000229,0.000591,-0.000224,-0.000645
1582310221.000000,0.001379,-0.004765,-0.000062,-0.289312,-0.933520,90.039235,-0.007584,-0.002426,0.000142,0.000531,-0.000452,-0.000631
1582310221.000000,0.001379,-0.004765,-0.000062,-0.289312,-0.933520,90.039235,-0.007584,-0.002426,0.000142,0.000531,-0.000452,-0.000631
1582310221.000000,0.001359,-0.004641,-0.000019,-0.290790,-0.930850,90.037980,-0.007139,-0.002598,-0.000104,0.000334,0.000545,-0.000047
1582310221.000000,0.001354,-0.004571,-0.000008,-0.291326,-0.929928,90.039339,-0.006972,-0.002617,-0.000239,-0.000260,-0.000796,0.000503
1582310221.000000,0.001354,-0.004571,-0.000008,-0.291326,-0.929928,90.039339,-0.006972,-0.002617,-0.000239,-0.000260,-0.000796,0.000503
1582310221.000000,0.001334,-0.004421,0.000011,-0.293919,-0.929525,90.040210,-0.006745,-0.002459,0.000352,-0.000971,-0.000315,0.000135
1582310221.000000,0.001334,-0.004421,0.000011,-0.293919,-0.929525,90.040210,-0.006745,-0.002459,0.000352,-0.000971,-0.000315,0.000135
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001308,-0.004253,0.000061,-0.294079,-0.928362,90.040152,-0.006643,-0.002730,0.000018,-0.000440,0.000490,0.000076
1582310221.000000,0.001298,-0.003887,0.000125,-0.293761,-0.927242,90.038364,-0.006525,-0.002617,-0.000168,-0.000660,0.000253,-0.001113
1582310221.000000,0.001213,-0.003561,0.000196,-0.292203,-0.927784,90.040211,-0.006482,-0.002277,0.000686,0.000513,-0.000321,-0.000138
1582310222.000000,0.001201,-0.003517,0.000225,-0.290775,-0.928545,90.041331,-0.006336,-0.002379,0.000702,0.000941,-0.000832,0.001270
1582310222.000000,0.001188,-0.003473,0.000264,-0.290934,-0.928044,90.041473,-0.006290,-0.002317,0.001244,-0.000200,0.000275,0.000095
1582310222.000000,0.001174,-0.003436,0.000311,-0.291605,-0.928204,90.041705,-0.006313,-0.002118,0.001263,-0.000785,-0.000461,0.000039
1582310222.000000,0.001154,-0.003395,0.000361,-0.292026,-0.926446,90.042682,-0.006122,-0.001935,0.001340,-0.000453,0.000267,0.000374
1582310222.000000,0.001127,-0.003355,0.000411,-0.292412,-0.926202,90.041611,-0.006251,-0.001810,0.001495,-0.000461,-0.000021,-0.001080
1582310222.000000,0.001095,-0.003309,0.000471,-0.291850,-0.926197,90.042072,-0.006125,-0.001959,0.001161,-0.000452,-0.000734,-0.000419
1582310222.000000,0.001039,-0.003245,0.000535,-0.292607,-0.926151,90.041999,-0.006107,-0.001417,0.000669,0.000088,-0.000509,-0.000038
1582310222.000000,0.001039,-0.003245,0.000535,-0.292607,-0.926151,90.041999,-0.006107,-0.001417,0.000669,0.000088,-0.000509,-0.000038
1582310222.000000,0.000944,-0.003187,0.000574,-0.292698,-0.925649,90.041895,-0.005705,-0.000904,0.000507,-0.000257,0.000387,0.000514
1582310222.000000,0.000891,-0.003154,0.000590,-0.292120,-0.925282,90.042201,-0.005727,-0.000705,0.000823,0.000665,0.000146,0.000191
1582310222.000000,0.000837,-0.003124,0.000604,-0.292591,-0.926069,90.042625,-0.006037,-0.000892,0.000605,0.000258,-0.000183,0.000106
1582310222.000000,0.000716,-0.003049,0.000634,-0.293153,-0.925106,90.043661,-0.005674,-0.000676,0.001025,-0.000296,0.000077,0.000709
1582310222.000000,0.000716,-0.003049,0.000634,-0.293153,-0.925106,90.043661,-0.005674,-0.000676,0.001025,-0.000296,0.000077,0.000709
1582310222.000000,0.000663,-0.003011,0.000652,-0.292508,-0.924238,90.044681,-0.005484,-0.000781,0.001088,0.000564,-0.000746,0.001307
1582310222.000000,0.000616,-0.002963,0.000675,-0.291698,-0.925026,90.044821,-0.005204,-0.000791,0.001212,-0.000475,-0.000880,0.000639
1582310222.000000,0.000555,-0.002888,0.000692,-0.291691,-0.925489,90.044566,-0.005266,-0.000792,0.000847,-0.000083,-0.000407,-0.000024
1582310222.000000,0.000513,-0.002836,0.000699,-0.291175,-0.925665,90.044697,-0.004759,-0.000826,0.000858,0.000747,-0.000463,-0.000340
1582310222.000000,0.000473,-0.002774,0.000702,-0.290331,-0.926209,90.044782,-0.004803,-0.000803,0.000758,-0.000399,-0.000423,-0.000953
1582310222.000000,0.000430,-0.002715,0.000706,-0.290880,-0.925646,90.044788,-0.004791,-0.000578,0.001060,-0.000627,0.000438,-0.000140
1582310222.000000,0.000394,-0.002654,0.000717,-0.292057,-0.925327,90.045844,-0.004431,-0.000849,0.001227,-0.000395,0.000005,0.000090
1582310222.000000,0.000356,-0.002586,0.000728,-0.292186,-0.925725,90.046916,-0.004442,-0.000464,0.001153,0.000246,0.000261,0.000470
1582310222.000000,0.000319,-0.002532,0.000742,-0.292486,-0.925850,90.047719,-0.004428,-0.000422,0.001204,-0.000835,0.000074,0.000331
1582310222.000000,0.000286,-0.002478,0.000751,-0.293042,-0.925181,90.047018,-0.004312,-0.000540,0.001169,-0.000225,-0.000136,-0.000525
1582310222.000000,0.000286,-0.002478,0.000751,-0.293042,-0.925181,90.047018,-0.004312,-0.000540,0.001169,-0.000225,-0.000136,-0.000525
1582310222.000000,0.000286,-0.002478,0.000751,-0.293042,-0.925181,90.047018,-0.004312,-0.000540,0.001169,-0.000225,-0.000136,-0.000525
1582310222.000000,0.000236,-0.002384,0.000777,-0.294177,-0.925380,90.047670,-0.004555,-0.000593,0.001329,-0.001174,-0.000259,0.001037
1582310222.000000,0.000214,-0.002340,0.000784,-0.293970,-0.924636,90.047909,-0.004494,-0.000565,0.001157,-0.000133,0.000078,-0.000589
1582310222.000000,0.000179,-0.002286,0.000785,-0.294456,-0.924668,90.049371,-0.004511,-0.000343,0.000797,0.000020,-0.000480,-0.000201
1582310222.000000,0.000152,-0.002247,0.000783,-0.294824,-0.924758,90.049308,-0.004477,-0.000381,0.000977,-0.000473,-0.000351,-0.000063
1582310222.000000,0.000125,-0.002211,0.000777,-0.294612,-0.924690,90.049984,-0.004418,-0.000197,0.000808,-0.000256,-0.000504,-0.000224
1582310223.000000,0.000100,-0.002174,0.000772,-0.294438,-0.924157,90.051995,-0.004559,-0.000252,0.001082,-0.000152,-0.000081,0.001378
1582310223.000000,0.000073,-0.002142,0.000777,-0.294407,-0.924455,90.051413,-0.004509,0.000189,0.001333,0.000437,-0.000300,-0.000864
1582310223.000000,0.000036,-0.002109,0.000783,-0.294406,-0.923550,90.053910,-0.004518,0.000107,0.001469,-0.000068,0.000363,0.001110
1582310223.000000,0.000036,-0.002109,0.000783,-0.294406,-0.923550,90.053910,-0.004518,0.000107,0.001469,-0.000068,0.000363,0.001110
1582310223.000000,-0.000010,-0.002065,0.000793,-0.295152,-0.923124,90.054520,-0.004318,0.000160,0.001359,-0.000266,0.000261,0.000796
1582310223.000000,-0.000045,-0.002026,0.000802,-0.293749,-0.923446,90.055866,-0.004253,0.000259,0.001799,0.001633,-0.000824,0.001544
1582310223.000000,-0.000073,-0.001986,0.000810,-0.292837,-0.923858,90.055719,-0.004104,-0.000029,0.001489,0.000109,-0.000446,-0.000861
1582310223.000000,-0.000096,-0.001939,0.000811,-0.292102,-0.923719,90.056201,-0.003891,-0.000222,0.001292,0.000924,-0.000452,0.000901
1582310223.000000,-0.000112,-0.001890,0.000803,-0.292051,-0.922718,90.056392,-0.004057,-0.000317,0.001037,-0.000464,0.000453,0.000051
1582310223.000000,-0.000124,-0.001848,0.000794,-0.292316,-0.923424,90.056567,-0.004074,-0.000465,0.001031,0.000066,-0.000485,-0.000498
1582310223.000000,-0.000134,-0.001809,0.000784,-0.292867,-0.923185,90.054685,-0.004199,-0.000471,0.000683,0.000103,-0.000730,-0.000726
1582310223.000000,-0.000134,-0.001809,0.000784,-0.292867,-0.923185,90.054685,-0.004199,-0.000471,0.000683,0.000103,-0.000730,-0.000726
1582310223.000000,-0.000144,-0.001767,0.000755,-0.294184,-0.924545,90.055127,-0.004018,-0.000281,0.000711,-0.000128,-0.002034,0.000558
1582310223.000000,-0.000158,-0.001737,0.000729,-0.293879,-0.924680,90.055294,-0.003818,0.000164,0.000680,0.000813,-0.000955,-0.000310
1582310223.000000,-0.000180,-0.001705,0.000701,-0.295300,-0.924159,90.056194,-0.003882,0.000325,0.000293,-0.001598,0.000314,0.000297
1582310223.000000,-0.000180,-0.001705,0.000701,-0.295300,-0.924159,90.056194,-0.003882,0.000325,0.000293,-0.001598,0.000314,0.000297
1582310223.000000,-0.000205,-0.001680,0.000675,-0.294631,-0.924090,90.056088,-0.004405,0.000496,0.000513,-0.000088,-0.000041,-0.000951
1582310223.000000,-0.000227,-0.001666,0.000646,-0.294369,-0.923609,90.056121,-0.004424,0.000240,0.000103,-0.000014,0.000321,0.000332
1582310223.000000,-0.000245,-0.001658,0.000607,-0.293099,-0.923714,90.055897,-0.004374,0.000185,0.000046,0.000486,-0.001002,-0.000512
1582310223.000000,-0.000274,-0.001655,0.000550,-0.292473,-0.924136,90.055493,-0.004682,0.000477,-0.000316,0.000984,-0.000055,-0.000245
1582310223.000000,-0.000306,-0.001660,0.000499,-0.292166,-0.924417,90.056416,-0.004776,0.000811,-0.000360,0.001286,0.000044,0.000355
1582310223.000000,-0.000343,-0.001670,0.000446,-0.292354,-0.925279,90.056164,-0.004559,0.000975,-0.000208,0.000377,0.000284,-0.000337
1582310223.000000,-0.000382,-0.001670,0.000404,-0.292887,-0.924726,90.056124,-0.004441,0.001041,-0.000135,-0.000462,0.000544,-0.000268
1582310223.000000,-0.000419,-0.001676,0.000371,-0.293051,-0.923061,90.054740,-0.004729,0.001023,0.000109,-0.000480,-0.000033,-0.000208
1582310223.000000,-0.000456,-0.001682,0.000332,-0.293254,-0.922078,90.055988,-0.004667,0.000909,0.000055,0.001160,-0.000072,-0.000080
1582310223.000000,-0.000499,-0.001691,0.000286,-0.293131,-0.921738,90.055869,-0.004705,0.000968,0.000113,0.000567,-0.000114,0.000206
1582310223.000000,-0.000499,-0.001691,0.000286,-0.293131,-0.921738,90.055869,-0.004705,0.000968,0.000113,0.000567,-0.000114,0.000206
1582310223.000000,-0.000532,-0.001692,0.000239,-0.293497,-0.920940,90.055699,-0.004208,0.000968,-0.000772,0.000603,-0.000397,-0.000478
1582310223.000000,-0.000590,-0.001675,0.000138,-0.293449,-0.920286,90.056063,-0.004065,0.000736,-0.000246,0.000668,0.000216,0.000992
1582310223.000000,-0.000590,-0.001675,0.000138,-0.293449,-0.920286,90.056063,-0.004065,0.000736,-0.000246,0.000668,0.000216,0.000992
1582310223.000000,-0.000619,-0.001657,0.000088,-0.292310,-0.917733,90.056269,-0.003821,0.000566,0.000410,-0.000164,0.000640,0.000373
1582310223.000000,-0.000623,-0.001646,0.000073,-0.291178,-0.918361,90.055903,-0.003562,0.000603,-0.000028,0.000702,-0.000763,0.000092
1582310223.000000,-0.000623,-0.001646,0.000073,-0.291178,-0.918361,90.055903,-0.003562,0.000603,-0.000028,0.000702,-0.000763,0.000092
1582310223.000000,-0.000623,-0.001646,0.000073,-0.291178,-0.918361,90.055903,-0.003562,0.000603,-0.000028,0.000702,-0.000763,0.000092
1582310223.000000,-0.000623,-0.001646,0.000073,-0.291178,-0.918361,90.055903,-0.003562,0.000603,-0.000028,0.000702,-0.000763,0.000092
1582310223.000000,-0.000623,-0.001646,0.000073,-0.291178,-0.918361,90.055903,-0.003562,0.000603,-0.000028,0.000702,-0.000763,0.000092
1582310224.000000,-0.000615,-0.001583,-0.000053,-0.289953,-0.917725,90.055106,-0.003368,0.000534,-0.000525,-0.000065,-0.000293,0.000870
1582310224.000000,-0.000610,-0.001566,-0.000085,-0.289123,-0.918495,90.054842,-0.003477,0.000375,-0.000318,0.000961,0.000292,0.000204
1582310224.000000,-0.000610,-0.001566,-0.000085,-0.289123,-0.918495,90.054842,-0.003477,0.000375,-0.000318,0.000961,0.000292,0.000204
1582310224.000000,-0.000598,-0.001551,-0.000115,-0.289065,-0.918629,90.055543,-0.003395,0.000381,-0.000824,-0.000044,0.000080,0.000587
1582310224.000000,-0.000585,-0.001547,-0.000153,-0.287701,-0.920066,90.056401,-0.003717,0.000252,-0.001067,0.001190,-0.001539,0.000409
1582310224.000000,-0.000562,-0.001536,-0.000203,-0.285823,-0.920057,90.057807,-0.003285,0.000056,-0.001316,0.000967,0.000558,0.000749
1582310224.000000,-0.000541,-0.001531,-0.000246,-0.286281,-0.920659,90.056776,-0.003353,0.000086,-0.001405,-0.000207,-0.001261,-0.001359
1582310224.000000,-0.000518,-0.001526,-0.000297,-0.285400,-0.921413,90.055973,-0.003594,0.000177,-0.001606,0.001530,-0.000992,-0.000575
1582310224.000000,-0.000518,-0.001526,-0.000297,-0.285400,-0.921413,90.055973,-0.003594,0.000177,-0.001606,0.001530,-0.000992,-0.000575
1582310224.000000,-0.000518,-0.001526,-0.000297,-0.285400,-0.921413,90.055973,-0.003594,0.000177,-0.001606,0.001530,-0.000992,-0.000575
1582310224.000000,-0.000475,-0.001496,-0.000444,-0.284468,-0.919620,90.057691,-0.003209,0.000603,-0.001398,-0.000761,-0.000005,-0.000644
1582310224.000000,-0.000475,-0.001496,-0.000444,-0.284468,-0.919620,90.057691,-0.003209,0.000603,-0.001398,-0.000761,-0.000005,-0.000644
1582310224.000000,-0.000468,-0.001471,-0.000490,-0.285154,-0.918018,90.057685,-0.002657,0.000511,-0.001250,-0.000159,0.000369,0.000255
1582310224.000000,-0.000454,-0.001445,-0.000524,-0.285460,-0.919122,90.057534,-0.002785,0.000211,-0.001152,-0.000334,-0.000776,0.000025
1582310224.000000,-0.000445,-0.001416,-0.000551,-0.285034,-0.920817,90.058201,-0.002601,0.000420,-0.001051,-0.000615,-0.000121,0.000137
1582310224.000000,-0.000440,-0.001384,-0.000570,-0.285246,-0.921947,90.058327,-0.002629,0.000678,-0.000686,-0.000948,-0.000842,-0.000366
1582310224.000000,-0.000437,-0.001352,-0.000579,-0.285504,-0.922604,90.058839,-0.002628,0.000595,-0.000739,-0.000570,-0.000896,0.000509
1582310224.000000,-0.000437,-0.001321,-0.000585,-0.285615,-0.922566,90.058423,-0.002886,0.000585,-0.000662,-0.000435,0.000496,0.000088
1582310224.000000,-0.000433,-0.001289,-0.000588,-0.284091,-0.921430,90.059366,-0.002951,0.000567,-0.000731,0.001989,0.000108,0.001950
1582310224.000000,-0.000420,-0.001255,-0.000595,-0.285128,-0.920877,90.059391,-0.003141,0.000050,-0.000875,-0.000917,0.000060,-0.000097
1582310224.000000,-0.000420,-0.001255,-0.000595,-0.285128,-0.920877,90.059391,-0.003141,0.000050,-0.000875,-0.000917,0.000060,-0.000097
1582310224.000000,-0.000381,-0.001201,-0.000594,-0.286725,-0.922367,90.060444,-0.002756,0.000003,-0.000699,-0.001398,-0.001277,-0.000410
1582310224.000000,-0.000361,-0.001176,-0.000582,-0.286912,-0.922403,90.060819,-0.002834,0.000031,-0.000510,-0.000309,-0.000145,0.000654
1582310224.000000,-0.000361,-0.001176,-0.000582,-0.286912,-0.922403,90.060819,-0.002834,0.000031,-0.000510,-0.000309,-0.000145,0.000654
1582310224.000000,-0.000349,-0.001157,-0.000578,-0.286725,-0.921719,90.061282,-0.002856,0.000183,-0.000736,-0.000539,-0.000543,-0.000508
1582310224.000000,-0.000341,-0.001143,-0.000567,-0.287061,-0.921108,90.060197,-0.002973,0.000337,-0.000280,-0.000404,0.000376,-0.000257
1582310224.000000,-0.000336,-0.001133,-0.000544,-0.287982,-0.921405,90.060284,-0.003171,0.000303,-0.000265,-0.000636,-0.001047,0.000101
1582310224.000000,-0.000334,-0.001129,-0.000529,-0.287373,-0.920704,90.059402,-0.003235,0.000246,-0.000781,0.000200,0.000264,0.000088
1582310224.000000,-0.000330,-0.001133,-0.000516,-0.287459,-0.920919,90.061422,-0.003452,0.000263,-0.000429,-0.000713,0.000600,0.000397
1582310224.000000,-0.000329,-0.001149,-0.000490,-0.287585,-0.920613,90.060284,-0.003456,0.000515,-0.000232,-0.000017,0.000099,-0.001278
1582310224.000000,-0.000329,-0.001180,-0.000446,-0.289085,-0.920980,90.062071,-0.003685,0.000091,-0.000061,-0.000745,-0.000768,0.000912
1582310225.000000,-0.000321,-0.001211,-0.000402,-0.289795,-0.921028,90.059772,-0.003650,0.000066,0.000556,-0.000914,-0.000102,-0.000706
1582310225.000000,-0.000311,-0.001250,-0.000339,-0.289735,-0.921431,90.061215,-0.003757,0.000255,0.000877,-0.000056,-0.000524,0.002071
1582310225.000000,-0.000311,-0.001292,-0.000271,-0.289303,-0.921344,90.061482,-0.003886,0.000429,0.000872,-0.000126,0.000549,-0.000797
1582310225.000000,-0.000311,-0.001292,-0.000271,-0.289303,-0.921344,90.061482,-0.003886,0.000429,0.000872,-0.000126,0.000549,-0.000797
1582310225.000000,-0.000317,-0.001372,-0.000160,-0.289835,-0.921153,90.061564,-0.003873,0.000488,0.000766,0.000451,0.000720,-0.000666
1582310225.000000,-0.000317,-0.001419,-0.000087,-0.289798,-0.921307,90.061764,-0.003874,0.000201,0.000756,-0.000322,-0.000790,0.000659
1582310225.000000,-0.000317,-0.001419,-0.000087,-0.289798,-0.921307,90.061764,-0.003874,0.000201,0.000756,-0.000322,-0.000790,0.000659
1582310225.000000,-0.000315,-0.001463,-0.000020,-0.289537,-0.921426,90.061969,-0.003807,0.000245,0.000835,0.000304,0.000338,-0.001500
1582310225.000000,-0.000316,-0.001497,0.000040,-0.289803,-0.921448,90.061844,-0.003633,0.000256,0.000811,0.000295,-0.001061,0.000556
1582310225.000000,-0.000317,-0.001525,0.000093,-0.289081,-0.919699,90.062373,-0.003700,0.000236,0.000654,0.001059,0.000253,-0.000189
1582310225.000000,-0.000324,-0.001546,0.000131,-0.288751,-0.917166,90.062899,-0.003437,0.000715,0.000496,-0.000042,0.000924,0.001463
