87.000000,0.700000,2.500000,0.048433,-0.040027,0.952340
86.900002,0.700000,2.300000,0.048433,-0.040027,0.952340
86.900002,0.800000,2.200000,0.049343,-0.041042,0.947379
86.900002,1.200000,1.800000,0.050190,-0.042154,0.943297
86.900002,1.300000,1.700000,0.051019,-0.042990,0.939132
87.000000,1.300000,1.700000,0.051019,-0.042990,0.939132
87.000000,1.300000,1.900000,0.051816,-0.043822,0.935006
86.900002,1.100000,2.000000,0.052760,-0.044735,0.930635
86.900002,1.000000,2.100000,0.052760,-0.044735,0.930635
86.800003,0.600000,2.300000,0.053681,-0.045540,0.926045
86.900002,0.200000,2.500000,0.054606,-0.046433,0.921287
87.000000,-0.200000,2.400000,0.055718,-0.047117,0.916411
87.099998,-0.400000,2.200000,0.055718,-0.047117,0.916411
87.199997,-0.400000,1.900000,0.056878,-0.048020,0.911060
87.199997,-0.100000,1.500000,0.057717,-0.049014,0.906626
87.300003,0.100000,1.600000,0.058824,-0.050152,0.901130
87.300003,0.400000,1.600000,0.058824,-0.050152,0.901130
87.199997,0.900000,1.800000,0.059835,-0.051308,0.895993
87.000000,1.300000,2.100000,0.061020,-0.052402,0.891351
86.900002,1.500000,2.400000,0.062249,-0.053351,0.886694
86.599998,1.900000,3.000000,0.062249,-0.053351,0.886694
86.500000,2.000000,3.300000,0.063410,-0.054463,0.882610
86.500000,1.900000,3.600000,0.064625,-0.055197,0.879481
86.500000,1.800000,3.600000,0.065728,-0.056112,0.876456
86.400002,1.800000,3.500000,0.065728,-0.056112,0.876456
86.400002,1.800000,3.400000,0.066769,-0.057202,0.873575
86.400002,1.600000,3.400000,0.068140,-0.058357,0.869537
86.500000,1.600000,3.400000,0.068903,-0.059069,0.866822
86.500000,1.700000,3.500000,0.068903,-0.059069,0.866822
86.500000,1.800000,3.600000,0.070427,-0.060215,0.846123
86.400002,2.000000,3.700000,0.072061,-0.061254,0.824118
86.099998,2.600000,3.700000,0.073645,-0.062314,0.799666
86.000000,2.800000,3.600000,0.073645,-0.062314,0.799666
86.000000,2.800000,3.400000,0.075304,-0.063176,0.766119
85.800003,2.900000,3.200000,0.076371,-0.063913,0.737091
85.699997,3.000000,3.100000,0.077295,-0.064482,0.707747
85.699997,3.100000,2.900000,0.077295,-0.064482,0.707747
85.699997,3.100000,2.700000,0.078033,-0.064881,0.677776
85.699997,3.200000,2.700000,0.078587,-0.065195,0.652663
85.699997,3.100000,2.700000,0.078587,-0.065195,0.652663
85.800003,3.100000,2.800000,0.079161,-0.065357,0.629448
85.900002,3.000000,2.900000,0.079754,-0.065450,0.606366
85.900002,3.000000,2.800000,0.080015,-0.065321,0.591699
85.900002,2.800000,2.800000,0.080326,-0.064985,0.578261
85.900002,2.600000,2.600000,0.080326,-0.064985,0.578261
85.900002,2.600000,2.400000,0.080473,-0.064725,0.568498
85.900002,2.500000,2.300000,0.080549,-0.064238,0.559920
86.000000,2.200000,2.100000,0.080559,-0.063628,0.552019
86.000000,2.200000,2.000000,0.080406,-0.063092,0.546744
86.000000,2.100000,2.000000,0.080406,-0.063092,0.546744
86.099998,2.000000,2.100000,0.080336,-0.062404,0.542211
86.199997,2.000000,2.400000,0.080536,-0.061987,0.539203
86.199997,2.000000,2.500000,0.080536,-0.061987,0.539203
86.300003,1.900000,2.400000,0.080652,-0.061592,0.539493
86.300003,1.800000,2.300000,0.080488,-0.061052,0.539538
86.300003,1.700000,2.000000,0.080488,-0.061052,0.539538
86.400002,1.500000,2.000000,0.080041,-0.060322,0.540709
86.400002,1.500000,2.000000,0.079752,-0.059833,0.542123
86.500000,1.400000,2.400000,0.079571,-0.059351,0.542214
86.599998,1.400000,2.600000,0.079571,-0.059351,0.542214
86.699997,1.500000,3.000000,0.079470,-0.058471,0.543840
86.699997,1.500000,3.100000,0.079495,-0.057723,0.545548
86.800003,1.400000,3.300000,0.079715,-0.056969,0.547210
86.800003,1.400000,3.300000,0.079715,-0.056969,0.547210
86.800003,1.500000,3.100000,0.079783,-0.056122,0.549635
86.800003,1.500000,3.200000,0.080186,-0.055008,0.555320
86.800003,1.500000,3.200000,0.080186,-0.055008,0.555320
86.900002,1.500000,3.300000,0.080574,-0.054291,0.559531
86.900002,1.400000,3.400000,0.081573,-0.053029,0.570951
86.900002,1.300000,3.300000,0.082704,-0.052221,0.581657
86.800003,1.300000,3.100000,0.084046,-0.051692,0.593715
86.800003,1.300000,3.000000,0.084046,-0.051692,0.593715
86.699997,1.300000,2.900000,0.085680,-0.051156,0.607545
86.699997,1.300000,2.600000,0.087140,-0.050777,0.616724
86.699997,1.400000,2.700000,0.088579,-0.050535,0.623136
86.699997,1.500000,2.600000,0.088579,-0.050535,0.623136
87.000000,1.600000,2.400000,0.089530,-0.049991,0.624083
87.099998,1.600000,2.500000,0.090452,-0.049453,0.621864
87.199997,1.600000,2.800000,0.091511,-0.049119,0.616427
87.300003,1.600000,2.800000,0.091511,-0.049119,0.616427
87.300003,1.500000,2.700000,0.092387,-0.048800,0.607426
87.300003,1.500000,2.700000,0.093562,-0.048603,0.598317
87.400002,1.400000,2.600000,0.093562,-0.048603,0.598317
87.400002,1.400000,2.600000,0.095131,-0.048284,0.586932
87.500000,1.300000,2.100000,0.096533,-0.048024,0.577337
87.699997,1.300000,2.000000,0.096533,-0.048024,0.577337
87.800003,1.200000,1.600000,0.097877,-0.047793,0.567338
87.900002,1.200000,1.300000,0.098923,-0.047713,0.556579
87.900002,1.300000,1.200000,0.099997,-0.047660,0.545077
88.300003,1.400000,1.300000,0.099997,-0.047660,0.545077
88.500000,1.400000,1.400000,0.101126,-0.047671,0.532283
88.599998,1.400000,1.700000,0.102443,-0.047836,0.519568
88.800003,1.100000,2.100000,0.104006,-0.048070,0.508798
88.800003,1.200000,2.400000,0.104006,-0.048070,0.508798
88.599998,1.500000,2.600000,0.105516,-0.048898,0.500955
88.400002,1.700000,2.600000,0.106966,-0.049975,0.494359
88.099998,1.700000,2.100000,0.108195,-0.051375,0.488641
87.500000,1.800000,1.000000,0.108195,-0.051375,0.488641
87.099998,2.100000,0.400000,0.109604,-0.053247,0.483013
86.599998,2.300000,-0.200000,0.110994,-0.055140,0.477896
86.199997,2.400000,-0.400000,0.110994,-0.055140,0.477896
85.800003,2.500000,-0.400000,0.112831,-0.057419,0.472118
85.000000,2.700000,-0.600000,0.115197,-0.060039,0.465230
84.800003,2.600000,-0.900000,0.117565,-0.062796,0.456208
84.900002,2.500000,-1.000000,0.117565,-0.062796,0.456208
85.099998,2.400000,-1.100000,0.119008,-0.064238,0.448122
85.199997,2.200000,-1.200000,0.120230,-0.065788,0.438685
85.400002,1.900000,-1.300000,0.120230,-0.065788,0.438685
85.800003,1.200000,-1.000000,0.120678,-0.066882,0.430120
86.099998,0.700000,-0.800000,0.120503,-0.067497,0.420995
86.300003,0.400000,-0.600000,0.119944,-0.067866,0.410197
86.599998,-0.300000,-0.200000,0.119023,-0.067833,0.394911
86.800003,-0.300000,-0.100000,0.119023,-0.067833,0.394911
87.000000,-0.300000,-0.100000,0.118146,-0.067396,0.381404
87.300003,-0.200000,-0.100000,0.117784,-0.066751,0.368764
87.900002,0.000000,-0.100000,0.117784,-0.066751,0.368764
88.099998,0.200000,-0.200000,0.117696,-0.065674,0.357163
88.400002,0.500000,-0.500000,0.117228,-0.063711,0.341176
88.500000,0.800000,-0.600000,0.117234,-0.062473,0.327288
88.599998,0.900000,-0.700000,0.117234,-0.062473,0.327288
88.699997,0.900000,-0.700000,0.117225,-0.061161,0.314186
88.599998,1.000000,-0.800000,0.116911,-0.060051,0.301786
88.400002,1.100000,-0.900000,0.116911,-0.060051,0.301786
88.300003,1.000000,-0.900000,0.116383,-0.059409,0.289867
88.400002,0.900000,-1.000000,0.115205,-0.058827,0.276794
88.400002,0.800000,-0.800000,0.115205,-0.058827,0.276794
88.400002,0.700000,-0.500000,0.113902,-0.058668,0.265951
88.500000,0.600000,-0.300000,0.112070,-0.058527,0.255773
88.800003,0.200000,0.200000,0.112070,-0.058527,0.255773
88.900002,0.200000,0.600000,0.109563,-0.058282,0.246477
88.900002,0.200000,1.000000,0.106855,-0.058183,0.238442
88.900002,0.100000,1.200000,0.106855,-0.058183,0.238442
88.900002,-0.100000,1.600000,0.103515,-0.058155,0.231063
88.900002,-0.100000,1.800000,0.100980,-0.057993,0.226797
88.900002,-0.100000,1.800000,0.098555,-0.057622,0.224440
89.000000,-0.100000,1.500000,0.098555,-0.057622,0.224440
89.099998,-0.000000,1.600000,0.096116,-0.057089,0.222462
89.300003,0.000000,1.700000,0.093828,-0.056090,0.220676
89.599998,0.100000,1.800000,0.093828,-0.056090,0.220676
89.900002,0.200000,2.200000,0.091026,-0.054136,0.218480
89.900002,0.200000,2.300000,0.088892,-0.052283,0.216960
89.900002,0.100000,2.500000,0.086686,-0.050234,0.215569
89.900002,0.000000,2.600000,0.086686,-0.050234,0.215569
89.900002,-0.000000,2.800000,0.084373,-0.048105,0.214289
89.800003,0.000000,3.000000,0.084373,-0.048105,0.214289
89.699997,0.000000,3.000000,0.082038,-0.046283,0.213613
89.699997,-0.000000,3.100000,0.079661,-0.044822,0.213265
89.500000,0.100000,3.300000,0.077306,-0.043597,0.213049
89.400002,0.100000,3.500000,0.077306,-0.043597,0.213049
89.300003,0.400000,3.900000,0.074401,-0.042475,0.212681
89.400002,0.500000,4.100000,0.072240,-0.041564,0.212473
89.400002,0.500000,4.200000,0.070184,-0.040495,0.212542
89.500000,0.400000,4.100000,0.068229,-0.039438,0.212511
89.599998,0.400000,4.200000,0.068229,-0.039438,0.212511
89.800003,0.200000,4.200000,0.066573,-0.038571,0.212450
89.800003,0.100000,4.300000,0.065198,-0.037938,0.212217
89.800003,-0.100000,4.400000,0.065198,-0.037938,0.212217
89.900002,-0.100000,4.500000,0.063876,-0.037601,0.211703
89.900002,-0.100000,4.700000,0.062573,-0.037633,0.211288
89.900002,-0.000000,4.900000,0.062573,-0.037633,0.211288
90.000000,0.100000,5.000000,0.060911,-0.038065,0.210868
90.000000,0.300000,4.900000,0.059381,-0.038572,0.210721
90.000000,0.300000,4.900000,0.057811,-0.039038,0.210556
90.000000,0.300000,5.000000,0.057811,-0.039038,0.210556
90.000000,0.300000,5.100000,0.056495,-0.039525,0.210012
90.000000,0.500000,5.100000,0.055232,-0.040044,0.211838
89.900002,0.500000,5.200000,0.054223,-0.040584,0.214143
89.800003,0.500000,5.400000,0.054223,-0.040584,0.214143
89.699997,0.500000,5.500000,0.053226,-0.041149,0.217091
89.400002,0.500000,5.700000,0.052393,-0.041835,0.219849
89.400002,0.500000,5.700000,0.051900,-0.042594,0.222718
89.300003,0.400000,5.600000,0.051900,-0.042594,0.222718
89.300003,0.400000,5.500000,0.051617,-0.043152,0.225647
89.199997,0.300000,5.300000,0.051617,-0.043152,0.225647
89.199997,0.200000,5.200000,0.051633,-0.043566,0.227343
89.099998,0.100000,4.900000,0.051742,-0.043905,0.228503
89.099998,0.000000,4.900000,0.052021,-0.044243,0.228473
89.099998,-0.000000,4.900000,0.052320,-0.044493,0.227481
89.000000,-0.300000,4.900000,0.052320,-0.044493,0.227481
89.000000,-0.200000,4.900000,0.052671,-0.044807,0.226047
88.900002,-0.000000,5.100000,0.053155,-0.045214,0.223434
88.900002,-0.000000,5.200000,0.053629,-0.045624,0.220163
88.699997,0.100000,5.600000,0.053629,-0.045624,0.220163
88.599998,0.200000,5.700000,0.054036,-0.046049,0.216482
88.500000,0.400000,5.900000,0.054604,-0.046422,0.211236
88.400002,0.400000,6.000000,0.055096,-0.046206,0.207136
88.400002,0.300000,6.200000,0.055096,-0.046206,0.207136
88.400002,-0.100000,6.300000,0.055735,-0.045373,0.203533
88.400002,-0.400000,6.400000,0.057001,-0.044315,0.200017
88.300003,-0.600000,6.600000,0.058828,-0.043291,0.196999
88.300003,-0.800000,6.700000,0.058828,-0.043291,0.196999
88.400002,-0.700000,6.600000,0.060690,-0.042446,0.194869
88.599998,-0.800000,6.400000,0.062575,-0.041048,0.193123
88.800003,-0.900000,6.400000,0.063945,-0.039924,0.191304
88.900002,-0.800000,6.400000,0.063945,-0.039924,0.191304
88.900002,-0.800000,6.400000,0.065370,-0.039014,0.188567
88.800003,-0.600000,7.300000,0.066908,-0.038309,0.184336
88.599998,-0.600000,7.800000,0.068182,-0.037656,0.180048
88.400002,-0.600000,8.000000,0.068182,-0.037656,0.180048
88.199997,-0.800000,7.400000,0.069067,-0.036754,0.176728
88.099998,-1.000000,7.100000,0.069973,-0.035416,0.173439
88.000000,-1.300000,6.900000,0.070439,-0.034323,0.170929
88.099998,-1.500000,6.600000,0.070439,-0.034323,0.170929
88.199997,-1.700000,6.400000,0.070374,-0.033140,0.168097
88.800003,-2.300000,5.900000,0.069946,-0.031775,0.165022
89.000000,-2.500000,5.700000,0.069946,-0.031775,0.165022
89.199997,-2.800000,5.400000,0.069486,-0.030348,0.161920
89.400002,-3.100000,5.200000,0.069117,-0.028878,0.158244
89.400002,-3.400000,5.000000,0.069117,-0.028878,0.158244
89.199997,-3.600000,4.500000,0.068631,-0.027246,0.154392
89.000000,-3.500000,4.200000,0.068299,-0.026488,0.151915
88.599998,-3.200000,3.600000,0.067957,-0.026049,0.149874
88.400002,-3.100000,3.300000,0.067596,-0.025663,0.148107
88.199997,-3.000000,3.100000,0.067596,-0.025663,0.148107
88.099998,-2.900000,2.900000,0.067388,-0.025225,0.146132
87.900002,-2.900000,2.700000,0.067419,-0.024957,0.144952
87.800003,-2.900000,2.500000,0.067459,-0.024530,0.143287
87.699997,-2.700000,2.200000,0.067459,-0.024530,0.143287
87.599998,-2.600000,1.900000,0.067222,-0.024637,0.142172
87.599998,-2.400000,1.600000,0.066779,-0.025170,0.141140
87.599998,-2.500000,1.500000,0.066779,-0.025170,0.141140
87.699997,-2.500000,1.500000,0.066777,-0.025516,0.140215
87.900002,-2.600000,1.400000,0.066930,-0.025868,0.139449
87.900002,-2.600000,1.400000,0.067120,-0.026480,0.138542
87.900002,-2.600000,1.300000,0.067120,-0.026480,0.138542
88.000000,-2.700000,1.300000,0.067291,-0.026975,0.137881
87.900002,-2.700000,1.200000,0.067509,-0.027310,0.137376
87.699997,-2.900000,1.000000,0.067509,-0.027310,0.137376
87.599998,-3.100000,1.000000,0.067762,-0.027428,0.136628
87.500000,-3.200000,0.900000,0.067946,-0.027347,0.135924
87.400002,-3.300000,0.900000,0.068067,-0.027354,0.135448
87.199997,-3.500000,0.800000,0.068568,-0.027495,0.134521
87.099998,-3.800000,0.800000,0.068568,-0.027495,0.134521
87.000000,-4.000000,0.900000,0.069133,-0.027324,0.133842
87.000000,-4.200000,0.900000,0.069680,-0.027051,0.133420
86.900002,-4.600000,1.000000,0.069680,-0.027051,0.133420
86.800003,-4.700000,1.100000,0.070280,-0.026893,0.133035
86.800003,-4.900000,1.100000,0.070912,-0.026800,0.132662
86.800003,-5.000000,1.200000,0.071622,-0.026503,0.132413
86.800003,-5.200000,1.300000,0.071622,-0.026503,0.132413
86.699997,-5.300000,1.400000,0.072655,-0.025919,0.131988
86.599998,-5.400000,1.400000,0.073479,-0.025630,0.131697
86.599998,-5.500000,1.400000,0.073479,-0.025630,0.131697
86.599998,-5.500000,1.500000,0.074344,-0.025488,0.130260
86.599998,-5.500000,1.500000,0.075339,-0.025221,0.128910
86.300003,-5.700000,1.500000,0.084770,-0.021904,0.119908
86.400002,-5.800000,1.400000,0.085571,-0.021603,0.119326
86.300003,-5.700000,1.400000,0.086444,-0.021481,0.118739
86.300003,-5.700000,1.400000,0.087182,-0.021211,0.118168
86.300003,-5.800000,1.400000,0.087182,-0.021211,0.118168
86.300003,-5.800000,1.500000,0.087847,-0.020910,0.117641
86.300003,-5.800000,1.500000,0.088502,-0.020785,0.117132
86.300003,-5.800000,1.400000,0.089037,-0.020639,0.116543
86.300003,-5.700000,1.400000,0.089037,-0.020639,0.116543
86.300003,-5.700000,1.400000,0.089460,-0.020559,0.116085
86.199997,-5.700000,1.400000,0.089839,-0.020485,0.115622
86.199997,-5.800000,1.400000,0.090109,-0.020419,0.115185
86.199997,-5.700000,1.400000,0.090321,-0.020501,0.114754
86.199997,-5.600000,1.300000,0.090321,-0.020501,0.114754
86.099998,-5.200000,1.000000,0.090356,-0.020976,0.114321
85.900002,-5.400000,0.900000,0.090008,-0.021055,0.114006
86.000000,-5.400000,1.000000,0.090206,-0.020558,0.113293
86.000000,-5.600000,1.100000,0.090593,-0.020371,0.112910
85.900002,-5.700000,1.200000,0.090593,-0.020371,0.112910
85.900002,-5.600000,1.100000,0.090522,-0.020133,0.112478
85.900002,-5.500000,1.000000,0.090227,-0.020241,0.112070
85.900002,-5.500000,1.000000,0.090136,-0.020280,0.111722
86.000000,-5.500000,1.000000,0.090136,-0.020280,0.111722
85.900002,-5.600000,1.100000,0.090138,-0.019510,0.112694
85.900002,-5.600000,1.100000,0.090138,-0.019510,0.112694
85.900002,-5.500000,1.100000,0.090031,-0.019308,0.114099
85.900002,-5.500000,1.000000,0.089858,-0.019024,0.115267
85.900002,-5.500000,1.000000,0.089858,-0.019024,0.115267
85.900002,-5.600000,1.100000,0.089823,-0.018633,0.116252
85.900002,-5.600000,1.100000,0.089731,-0.018117,0.118061
85.900002,-5.600000,1.000000,0.089557,-0.017756,0.120336
85.900002,-5.500000,1.000000,0.089557,-0.017756,0.120336
86.000000,-5.600000,1.000000,0.089411,-0.017365,0.122117
85.900002,-5.600000,1.000000,0.089293,-0.016910,0.123679
85.900002,-5.600000,1.000000,0.089106,-0.016475,0.124961
86.000000,-5.600000,1.000000,0.088885,-0.015973,0.126302
86.000000,-5.600000,1.000000,0.088885,-0.015973,0.126302
86.000000,-5.600000,1.000000,0.088736,-0.015539,0.127118
86.000000,-5.600000,1.000000,0.088617,-0.015089,0.127798
86.000000,-5.600000,1.000000,0.088476,-0.014686,0.128150
86.000000,-5.600000,1.000000,0.088312,-0.014296,0.128460
86.000000,-5.600000,1.000000,0.088312,-0.014296,0.128460
86.000000,-5.600000,1.000000,0.088165,-0.013874,0.128572
86.000000,-5.600000,1.000000,0.088024,-0.013457,0.128470
86.000000,-5.600000,1.000000,0.087884,-0.013020,0.128177
86.000000,-5.600000,1.000000,0.087884,-0.013020,0.128177
86.000000,-5.600000,1.000000,0.087769,-0.012690,0.127848
86.000000,-5.600000,1.000000,0.087620,-0.012373,0.127351
86.000000,-5.600000,1.000000,0.087449,-0.012096,0.126799
86.000000,-5.600000,1.000000,0.087449,-0.012096,0.126799
86.000000,-5.600000,1.000000,0.087239,-0.011837,0.126124
86.000000,-5.600000,1.000000,0.087023,-0.011578,0.125357
86.000000,-5.600000,1.000000,0.086793,-0.011350,0.124603
86.000000,-5.600000,1.000000,0.086793,-0.011350,0.124603
86.000000,-5.600000,1.000000,0.086486,-0.011085,0.123478
86.000000,-5.600000,1.000000,0.086236,-0.010868,0.122529
86.000000,-5.600000,1.000000,0.085982,-0.010669,0.121555
86.000000,-5.600000,1.000000,0.085722,-0.010474,0.120525
86.000000,-5.600000,1.000000,0.085471,-0.010273,0.119458
86.000000,-5.600000,1.000000,0.085471,-0.010273,0.119458
86.000000,-5.600000,1.000000,0.085229,-0.010083,0.118432
86.099998,-5.600000,0.900000,0.084949,-0.009886,0.117289
86.000000,-5.600000,0.900000,0.084564,-0.009688,0.117037
86.000000,-5.600000,0.900000,0.084394,-0.009569,0.117367
86.099998,-5.600000,0.900000,0.084394,-0.009569,0.117367
86.099998,-5.600000,0.900000,0.084194,-0.009397,0.117522
86.099998,-5.600000,0.900000,0.084001,-0.009273,0.117482
86.099998,-5.600000,0.900000,0.084001,-0.009273,0.117482
86.099998,-5.600000,0.900000,0.083805,-0.009186,0.117405
86.099998,-5.600000,0.900000,0.083681,-0.009090,0.117159
86.099998,-5.600000,0.900000,0.083566,-0.009025,0.116871
86.099998,-5.600000,0.900000,0.083566,-0.009025,0.116871
86.099998,-5.600000,0.900000,0.083424,-0.008995,0.116525
86.099998,-5.600000,0.900000,0.083380,-0.009006,0.116006
86.099998,-5.600000,0.900000,0.083386,-0.009002,0.115445
86.099998,-5.600000,0.900000,0.083386,-0.009002,0.115445
86.099998,-5.600000,0.900000,0.083380,-0.009060,0.114696
86.099998,-5.600000,0.900000,0.083381,-0.009132,0.114000
86.099998,-5.600000,0.900000,0.083416,-0.009180,0.114252
86.099998,-5.600000,0.900000,0.083416,-0.009180,0.114252
86.099998,-5.600000,0.900000,0.083475,-0.009223,0.115377
86.099998,-5.600000,0.900000,0.083523,-0.009295,0.115348
86.099998,-5.600000,0.900000,0.083580,-0.009397,0.114815
86.099998,-5.600000,0.900000,0.083580,-0.009397,0.114815
86.099998,-5.600000,0.900000,0.083621,-0.009437,0.114433
86.099998,-5.600000,0.900000,0.083694,-0.009528,0.115944
86.099998,-5.600000,0.900000,0.083730,-0.009617,0.117760
86.099998,-5.600000,0.900000,0.083730,-0.009617,0.117760
86.099998,-5.600000,0.900000,0.083773,-0.009707,0.118333
86.099998,-5.600000,0.900000,0.083817,-0.009778,0.118674
86.099998,-5.600000,0.900000,0.083839,-0.009857,0.118897
86.099998,-5.600000,0.900000,0.083839,-0.009857,0.118897
86.099998,-5.600000,0.900000,0.083867,-0.009958,0.118947
86.099998,-5.600000,0.900000,0.083890,-0.009992,0.118828
86.099998,-5.600000,0.900000,0.083917,-0.010019,0.118586
86.099998,-5.600000,0.900000,0.083917,-0.010019,0.118586
86.099998,-5.600000,0.900000,0.083923,-0.010043,0.118194
86.099998,-5.600000,0.900000,0.083923,-0.010040,0.117679
86.099998,-5.600000,0.900000,0.083924,-0.010026,0.117146
86.099998,-5.600000,0.900000,0.083924,-0.010026,0.117146
86.099998,-5.600000,0.900000,0.083900,-0.010006,0.116454
86.099998,-5.600000,0.900000,0.083873,-0.010009,0.115512
86.099998,-5.600000,0.900000,0.083824,-0.009974,0.114748
86.199997,-5.600000,0.900000,0.083824,-0.009974,0.114748
86.199997,-5.600000,0.900000,0.083768,-0.009943,0.113866
86.199997,-5.600000,0.900000,0.083703,-0.009911,0.112974
86.199997,-5.600000,0.900000,0.083627,-0.009873,0.112075
86.199997,-5.600000,0.900000,0.083627,-0.009873,0.112075
86.199997,-5.600000,0.900000,0.083558,-0.009837,0.111096
86.199997,-5.600000,0.900000,0.083472,-0.009777,0.109917
86.199997,-5.600000,0.900000,0.083402,-0.009747,0.108972
86.199997,-5.600000,0.900000,0.083402,-0.009747,0.108972
86.199997,-5.600000,0.900000,0.083402,-0.009747,0.108972
86.199997,-5.600000,0.900000,0.083267,-0.009696,0.107029
86.199997,-5.600000,0.900000,0.083195,-0.009661,0.106066
86.199997,-5.600000,0.900000,0.083195,-0.009661,0.106066
86.199997,-5.600000,0.900000,0.083131,-0.009640,0.105100
86.199997,-5.600000,0.900000,0.083048,-0.009616,0.103902
86.199997,-5.600000,0.900000,0.082971,-0.009590,0.102964
86.199997,-5.600000,0.900000,0.082971,-0.009590,0.102964
86.199997,-5.600000,0.900000,0.082890,-0.009574,0.102033
86.199997,-5.600000,0.900000,0.082805,-0.009566,0.101153
86.199997,-5.600000,0.900000,0.082715,-0.009563,0.100283
86.199997,-5.600000,0.900000,0.082715,-0.009563,0.100283
86.199997,-5.600000,0.900000,0.082624,-0.009598,0.099248
86.199997,-5.600000,0.900000,0.082520,-0.009608,0.098462
86.199997,-5.600000,0.900000,0.082416,-0.009615,0.097738
86.199997,-5.600000,0.900000,0.082416,-0.009615,0.097738
86.199997,-5.600000,0.900000,0.082305,-0.009627,0.097033
86.199997,-5.600000,0.900000,0.082199,-0.009659,0.096363
86.199997,-5.600000,0.900000,0.082093,-0.009694,0.095711
86.199997,-5.600000,0.900000,0.082093,-0.009694,0.095711
86.199997,-5.600000,0.900000,0.081980,-0.009731,0.095072
86.199997,-5.600000,0.900000,0.081860,-0.009795,0.094316
86.199997,-5.600000,0.900000,0.081772,-0.009855,0.093744
86.199997,-5.600000,0.900000,0.081772,-0.009855,0.093744
86.199997,-5.600000,0.900000,0.081683,-0.009902,0.093190
86.199997,-5.600000,0.900000,0.081616,-0.009955,0.092666
86.199997,-5.600000,0.900000,0.081562,-0.010007,0.092162
86.199997,-5.600000,0.900000,0.081562,-0.010007,0.092162
86.199997,-5.600000,0.900000,0.081534,-0.010082,0.091612
86.199997,-5.600000,0.900000,0.081534,-0.010082,0.091612
86.199997,-5.600000,0.900000,0.081475,-0.010161,0.090741
86.199997,-5.600000,0.900000,0.081475,-0.010161,0.090741
86.199997,-5.600000,0.900000,0.081462,-0.010208,0.090353
86.199997,-5.600000,0.900000,0.081455,-0.010250,0.089974
86.199997,-5.600000,0.900000,0.081454,-0.010291,0.089648
86.199997,-5.600000,0.900000,0.081454,-0.010291,0.089648
86.199997,-5.600000,0.900000,0.081467,-0.010342,0.089271
86.300003,-5.600000,0.900000,0.081476,-0.010372,0.088994
86.300003,-5.600000,0.900000,0.081476,-0.010372,0.088994
86.300003,-5.600000,0.900000,0.081496,-0.010411,0.088764
86.300003,-5.600000,0.900000,0.081521,-0.010439,0.088540
86.300003,-5.600000,0.900000,0.081521,-0.010439,0.088540
86.300003,-5.600000,0.900000,0.081543,-0.010467,0.088321
86.300003,-5.600000,0.900000,0.081568,-0.010507,0.089973
86.300003,-5.600000,0.900000,0.081568,-0.010507,0.089973
86.300003,-5.600000,0.900000,0.081602,-0.010554,0.091838
86.300003,-5.600000,0.900000,0.081632,-0.010589,0.093160
86.300003,-5.600000,0.900000,0.081671,-0.010630,0.094300
86.300003,-5.600000,0.900000,0.081722,-0.010676,0.095334
86.300003,-5.600000,0.900000,0.081722,-0.010676,0.095334
86.300003,-5.600000,0.900000,0.081770,-0.010718,0.096273
86.300003,-5.600000,0.900000,0.081844,-0.010781,0.097297
86.300003,-5.600000,0.900000,0.081891,-0.010806,0.097987
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.081950,-0.010829,0.098591
86.300003,-5.600000,0.900000,0.082348,-0.010938,0.100436
86.300003,-5.600000,0.900000,0.082348,-0.010938,0.100436
86.300003,-5.600000,0.900000,0.082348,-0.010938,0.100436
86.300003,-5.600000,0.900000,0.082348,-0.010938,0.100436
86.300003,-5.600000,0.900000,0.082348,-0.010938,0.100436
86.300003,-5.600000,0.900000,0.082348,-0.010938,0.100436
86.300003,-5.600000,0.900000,0.082348,-0.010938,0.100436
86.300003,-5.600000,0.900000,0.082636,-0.011100,0.104031
86.300003,-5.600000,0.900000,0.082696,-0.011152,0.106407
86.300003,-5.600000,0.900000,0.082696,-0.011152,0.106407
86.300003,-5.600000,0.900000,0.082696,-0.011152,0.106407
86.300003,-5.600000,0.900000,0.082696,-0.011152,0.106407
86.300003,-5.600000,0.900000,0.082696,-0.011152,0.106407
86.300003,-5.600000,0.900000,0.082696,-0.011152,0.106407
86.300003,-5.600000,0.900000,0.082696,-0.011152,0.106407
86.300003,-5.600000,0.900000,0.082903,-0.011438,0.113394
86.300003,-5.600000,0.900000,0.082903,-0.011438,0.113394
86.300003,-5.600000,0.900000,0.082903,-0.011438,0.113394
86.300003,-5.600000,0.900000,0.082903,-0.011438,0.113394
86.300003,-5.600000,0.900000,0.082903,-0.011438,0.113394
86.300003,-5.600000,0.900000,0.082903,-0.011438,0.113394
86.300003,-5.600000,0.900000,0.082903,-0.011438,0.113394
86.300003,-5.600000,0.900000,0.082992,-0.011626,0.116658
