1582580958.797258,0.254055,-0.430546,0.015583,-1.355915,1.300874,2.860938,0.003366,-0.003362,0.002899,-0.003616,-0.001540,-0.000093
1582580958.842287,0.253893,-0.430754,0.015501,-1.353471,1.299771,2.861841,0.004294,-0.003153,0.001246,0.004932,0.002686,-0.001129
1582580958.867304,0.254092,-0.431351,0.015249,-1.352622,1.300290,2.861686,0.003841,-0.006326,-0.001008,0.000618,0.000632,0.005226
1582580958.867304,0.254092,-0.431351,0.015249,-1.352622,1.300290,2.861686,0.003841,-0.006326,-0.001008,0.000618,0.000632,0.005226
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580958.872308,0.254113,-0.431382,0.015244,-1.351937,1.300136,2.863153,0.003975,-0.006380,-0.001307,0.003835,0.000542,0.000018
1582580959.002394,0.254207,-0.431017,0.015723,-1.352741,1.303179,2.853581,0.006991,-0.002024,0.004460,-0.000345,-0.000474,-0.001143
1582580959.137447,0.253582,-0.430125,0.015582,-1.351673,1.301697,2.847823,0.004052,0.003602,0.000692,-0.002604,0.002618,0.001010
1582580959.312564,0.253786,-0.429148,0.015750,-1.351886,1.303828,2.853231,0.008312,0.004049,0.003518,-0.002497,-0.002588,0.003082
1582580959.362598,0.253660,-0.429867,0.015660,-1.348362,1.304373,2.855236,0.007108,-0.000772,0.002229,-0.001545,0.001635,0.000937
1582580959.397621,0.253837,-0.429839,0.015563,-1.349979,1.304513,2.851097,0.007339,-0.000187,-0.000475,0.001643,-0.001530,-0.003219
1582580959.447655,0.254207,-0.429702,0.016344,-1.350291,1.306194,2.850642,0.010047,0.000224,0.005571,0.000607,-0.003636,0.006316
1582580959.487681,0.254230,-0.429794,0.016196,-1.350607,1.306103,2.849933,0.009663,0.000124,0.003366,-0.002532,-0.000412,-0.001166
1582580959.527708,0.254563,-0.429462,0.015975,-1.349936,1.308220,2.849906,0.011155,0.001344,0.002103,-0.004713,-0.000495,-0.003145
1582580959.592754,0.254643,-0.429801,0.015585,-1.350515,1.307525,2.846496,0.010472,-0.000886,-0.001375,-0.005698,-0.003604,-0.000083
1582580959.612767,0.254291,-0.430333,0.015864,-1.353746,1.305321,2.845854,0.008841,-0.003379,0.004126,0.001718,0.000573,0.001955
1582580959.667804,0.253504,-0.430058,0.016155,-1.351342,1.307484,2.844325,0.002402,-0.000093,0.004413,0.001839,0.000535,0.003131
1582580959.707830,0.253829,-0.430250,0.016227,-1.350927,1.306182,2.846366,0.005658,-0.001296,0.003162,0.001703,0.002633,0.002169
1582580959.747857,0.253650,-0.430335,0.015892,-1.353638,1.302397,2.847367,0.005349,-0.000709,0.000888,-0.000416,-0.001604,-0.002144
1582580959.802894,0.253354,-0.429849,0.015689,-1.355007,1.305973,2.849100,0.004246,0.002970,0.000737,-0.003585,0.001589,0.000995
1582580959.842921,0.253345,-0.429878,0.015955,-1.355332,1.307473,2.843904,0.006526,0.002400,0.001161,0.000696,0.001613,-0.000030
1582580959.897957,0.253397,-0.429422,0.016044,-1.355285,1.308212,2.843590,0.005624,0.003842,0.003011,-0.001540,0.001618,-0.003286
1582580959.937984,0.253410,-0.429174,0.015936,-1.354483,1.309001,2.846452,0.006482,0.003966,0.000738,-0.002537,-0.001527,0.003095
1582580959.978011,0.253746,-0.429147,0.016038,-1.357224,1.312396,2.847366,0.008509,0.002807,0.000525,0.000601,0.000535,0.005301
1582580960.023041,0.254406,-0.429513,0.015932,-1.356974,1.310430,2.850429,0.013140,0.000783,0.001195,-0.001430,-0.001495,-0.002224
1582580960.063068,0.253815,-0.429923,0.016389,-1.355403,1.313556,2.851452,0.008390,-0.000776,0.003980,0.000658,0.000601,0.002099
1582580960.123118,0.254082,-0.430224,0.016518,-1.353798,1.314916,2.848090,0.007732,-0.002363,0.003616,-0.000348,-0.000425,0.002004
1582580960.158141,0.254439,-0.430120,0.016340,-1.358173,1.311928,2.847851,0.010348,-0.001656,0.003145,0.000656,0.000628,0.004182
1582580960.208175,0.254267,-0.429779,0.016178,-1.359502,1.311339,2.846087,0.008800,0.000747,0.002162,0.000642,-0.000487,-0.001074
1582580960.248201,0.254048,-0.430219,0.016327,-1.360754,1.312409,2.848858,0.007042,-0.001494,0.003677,-0.003526,-0.000372,0.001000
1582580960.298235,0.253561,-0.430055,0.016200,-1.363612,1.313072,2.852606,0.004236,0.000510,0.001488,0.004791,-0.000500,0.002107
1582580960.343265,0.252992,-0.429692,0.016121,-1.362677,1.314260,2.848876,0.002354,0.002738,0.002080,0.002762,-0.001561,-0.001065
1582580960.388295,0.252893,-0.429293,0.016175,-1.361428,1.314963,2.849612,0.001144,0.003716,0.001196,-0.001470,-0.000456,-0.000020
1582580960.433325,0.253252,-0.429760,0.016141,-1.360747,1.313881,2.847326,0.003865,0.000486,0.001997,-0.002539,-0.000568,-0.001124
1582580960.483359,0.253036,-0.429942,0.016321,-1.360982,1.310827,2.848305,0.002958,-0.000510,0.002321,0.000550,-0.000434,-0.004245
1582580960.528389,0.253852,-0.430366,0.016343,-1.364463,1.309096,2.848960,0.006915,-0.002324,0.004038,-0.002528,0.000630,0.003160
1582580960.578422,0.254205,-0.430380,0.016241,-1.364803,1.307851,2.848123,0.009924,-0.002077,0.002625,0.000641,-0.001574,0.004120
1582580960.618408,0.254493,-0.430256,0.016138,-1.362563,1.311354,2.847659,0.011293,-0.001206,0.002018,0.000737,0.000684,-0.002335
1582580960.658434,0.254661,-0.430233,0.016297,-1.360843,1.313378,2.848411,0.009927,-0.000433,0.002139,-0.000408,-0.001501,0.000004
1582580960.698461,0.254434,-0.430127,0.016411,-1.360339,1.312546,2.847815,0.008347,0.000055,0.002933,-0.003667,-0.001585,0.001010
1582580960.748495,0.254096,-0.429659,0.016568,-1.358490,1.311780,2.851524,0.006486,0.002608,0.002261,-0.000395,-0.000460,0.001055
1582580960.788521,0.254220,-0.429897,0.016549,-1.361269,1.309697,2.847496,0.006029,0.001092,0.003836,0.000507,0.000575,-0.003300
1582580960.828548,0.253468,-0.429686,0.016199,-1.360245,1.308172,2.844751,0.003925,0.002378,0.001508,0.000667,-0.000482,-0.003282
1582580960.873578,0.253444,-0.429670,0.016134,-1.357488,1.309128,2.844500,0.004454,0.002017,-0.000400,-0.006721,-0.000507,0.002039
1582580960.898595,0.253756,-0.429580,0.016137,-1.362100,1.309188,2.846786,0.004316,0.002367,-0.001052,0.000560,0.000578,-0.003174
1582580960.898595,0.253756,-0.429580,0.016137,-1.362100,1.309188,2.846786,0.004316,0.002367,-0.001052,0.000560,0.000578,-0.003174
1582580960.988655,0.254096,-0.429827,0.016143,-1.362929,1.306283,2.844953,0.006368,0.000460,-0.000476,-0.002635,0.001530,-0.001061
1582580961.033685,0.254340,-0.429813,0.016441,-1.363755,1.307249,2.850402,0.007515,0.000947,0.003250,0.000629,-0.001480,0.002077
1582580961.078715,0.254384,-0.429847,0.016489,-1.365544,1.305831,2.848815,0.008762,0.000677,0.004527,0.001666,-0.003645,-0.001054
1582580961.113746,0.254537,-0.429801,0.016440,-1.365040,1.307835,2.849758,0.008883,0.001094,0.002147,-0.001453,0.000578,0.002024
1582580961.148768,0.253940,-0.429852,0.016127,-1.366654,1.306471,2.845907,0.004518,0.000634,0.000529,0.000562,0.001589,-0.000091
1582580961.193799,0.254048,-0.429446,0.015969,-1.363228,1.309049,2.843790,0.009346,0.003057,0.000613,-0.003657,0.000526,-0.005199
1582580961.233826,0.253694,-0.429219,0.016136,-1.364430,1.309548,2.839262,0.005218,0.003537,0.001762,-0.000461,-0.003672,-0.004344
1582580961.273853,0.253777,-0.429244,0.016120,-1.364324,1.306215,2.836205,0.005844,0.003114,0.002869,0.000639,-0.000438,-0.000120
1582580961.308876,0.254231,-0.429444,0.016181,-1.363875,1.306961,2.836232,0.008519,0.000980,0.003006,-0.000472,0.000621,-0.000001
1582580961.343899,0.253907,-0.429033,0.016278,-1.362728,1.306648,2.839238,0.006302,0.002942,0.003347,0.002757,0.000624,0.001073
1582580961.398936,0.253333,-0.429626,0.015852,-1.361406,1.305856,2.843750,0.002437,-0.000938,0.000391,-0.003607,-0.000419,-0.001167
1582580961.438963,0.254027,-0.430018,0.015774,-1.361231,1.303689,2.847194,0.008138,-0.002679,-0.000471,-0.000490,0.000610,0.002006
1582580961.483993,0.253786,-0.430255,0.016100,-1.359689,1.304744,2.846904,0.008573,-0.003663,0.002705,-0.000416,0.001630,0.000942
1582580961.524019,0.253902,-0.430186,0.016043,-1.355415,1.304109,2.852988,0.006723,-0.002387,0.002325,-0.001505,-0.000486,0.002051
1582580961.559043,0.253719,-0.430190,0.015853,-1.354405,1.304485,2.854128,0.006324,-0.001835,0.001077,0.001621,-0.001492,0.001019
1582580961.614102,0.253481,-0.430023,0.015954,-1.356207,1.305920,2.853304,0.003669,-0.000258,0.000162,-0.001475,0.000675,-0.001220
1582580961.639118,0.254020,-0.430014,0.016076,-1.356275,1.302350,2.851751,0.008365,-0.000504,0.002645,0.000628,0.000532,-0.002134
1582580961.689152,0.254293,-0.430124,0.016218,-1.356455,1.305313,2.851107,0.010610,-0.000612,0.003237,-0.000386,-0.000452,0.005174
1582580961.739185,0.254958,-0.430496,0.015950,-1.356662,1.302990,2.853837,0.012147,-0.003143,0.000875,0.002849,0.003685,0.002122
1582580961.764202,0.255275,-0.430662,0.015972,-1.360170,1.302861,2.853511,0.012287,-0.003383,0.000409,-0.001452,-0.001528,0.003194
1582580961.804229,0.255567,-0.430494,0.016056,-1.360089,1.302673,2.854707,0.013604,-0.002132,0.002863,-0.002539,0.000552,-0.001086
1582580961.864269,0.254759,-0.430200,0.015998,-1.360196,1.306093,2.850773,0.008591,-0.000113,0.001235,0.001680,0.002694,-0.002100
1582580961.914302,0.254400,-0.429815,0.015922,-1.359946,1.307148,2.846431,0.010448,0.002339,0.001675,-0.002500,-0.002551,-0.003207
1582580961.944322,0.254026,-0.429602,0.016125,-1.361312,1.307135,2.847239,0.005359,0.002820,0.003742,0.001627,-0.001487,-0.002193
1582580962.004363,0.253506,-0.429187,0.016141,-1.358591,1.308250,2.845993,0.002766,0.004926,0.001956,0.002781,0.001692,-0.002074
1582580962.039386,0.253827,-0.429305,0.016151,-1.356752,1.307223,2.844447,0.008297,0.003410,0.001439,0.001653,-0.000566,0.003067
1582580962.079413,0.253723,-0.429944,0.015905,-1.358149,1.305660,2.850344,0.004760,-0.000594,0.000430,0.000631,0.001552,-0.001096
1582580962.129382,0.253772,-0.429675,0.015992,-1.355449,1.306793,2.851046,0.005633,0.000779,0.002359,0.004888,-0.000487,-0.000091
1582580962.179415,0.253708,-0.429774,0.015981,-1.351302,1.308314,2.858126,0.006825,-0.000088,0.002829,0.001733,0.001668,0.002080
1582580962.229449,0.254380,-0.430351,0.016110,-1.354190,1.308463,2.860344,0.009835,-0.003029,0.003106,-0.003651,0.000580,0.001033
1582580962.264472,0.254248,-0.430036,0.016250,-1.356289,1.309880,2.855346,0.007045,-0.001164,0.002981,-0.000421,0.001706,-0.001086
1582580962.309502,0.254335,-0.429859,0.016257,-1.357310,1.307418,2.849892,0.006638,-0.000291,0.003344,0.002736,-0.000392,0.004062
1582580962.354533,0.255126,-0.430210,0.016356,-1.356376,1.305960,2.854269,0.013486,-0.002371,0.003238,0.000590,-0.001619,-0.001153
1582580962.404566,0.254701,-0.431115,0.016146,-1.355821,1.304880,2.854524,0.008791,-0.006421,0.002366,0.001719,0.001705,-0.001187
1582580962.444593,0.254725,-0.430982,0.015683,-1.355918,1.302727,2.858306,0.007875,-0.003795,0.002541,-0.001606,0.001567,-0.000085
1582580962.479616,0.254510,-0.430971,0.015568,-1.356265,1.304921,2.856302,0.006640,-0.002843,-0.001543,-0.001429,0.001707,0.000948
1582580962.524646,0.254716,-0.430867,0.015813,-1.357113,1.306238,2.852032,0.007782,-0.001884,0.005042,0.000524,-0.001524,0.003039
1582580962.564673,0.254832,-0.429689,0.016195,-1.357974,1.303150,2.855009,0.007890,0.004150,0.004248,0.004852,-0.003643,-0.003198
1582580962.614703,0.254732,-0.430329,0.016249,-1.361044,1.303410,2.860152,0.008669,-0.000685,0.000589,0.007103,-0.001523,0.002154
1582580962.674743,0.254621,-0.430551,0.016309,-1.360096,1.302310,2.858912,0.006147,-0.001586,0.003240,-0.006736,0.006986,0.005279
1582580962.704764,0.254546,-0.431049,0.016340,-1.360668,1.305294,2.858959,0.010467,-0.003911,0.005443,-0.002490,0.003813,-0.000122
1582580962.739787,0.254424,-0.430511,0.015904,-1.361757,1.302004,2.859054,0.006553,-0.000769,-0.000689,-0.003693,0.001583,0.004136
1582580962.769807,0.254434,-0.430212,0.015793,-1.359513,1.303123,2.858928,0.004665,0.001400,-0.000658,-0.002668,0.000546,-0.004342
1582580962.809834,0.254110,-0.430296,0.015691,-1.359133,1.303137,2.858700,0.004535,0.000435,0.000873,0.000600,-0.001601,0.002136
1582580962.859867,0.253919,-0.430039,0.015592,-1.359634,1.302605,2.856674,0.003196,0.000486,-0.000099,0.002735,0.002722,-0.008612
1582580962.919907,0.253890,-0.430267,0.015623,-1.360927,1.302268,2.855015,0.004334,-0.000799,0.000645,0.003885,0.004756,-0.010682
1582580962.959934,0.253729,-0.430826,0.015826,-1.366292,1.305121,2.853087,0.002861,-0.003194,0.002573,0.001630,0.000648,-0.006478
1582580963.004964,0.253499,-0.430716,0.015871,-1.366446,1.305202,2.857648,0.001293,-0.002678,0.003853,0.003928,-0.001549,0.011615
1582580963.044991,0.253607,-0.430880,0.016069,-1.368404,1.306837,2.860953,0.004512,-0.002474,0.002976,0.001782,-0.003594,0.008465
1582580963.080014,0.253520,-0.431380,0.015994,-1.369572,1.303502,2.858670,0.003563,-0.005259,0.003430,0.001539,0.002620,-0.006419
1582580963.130051,0.254172,-0.431015,0.016398,-1.369866,1.306036,2.860336,0.008329,-0.002494,0.004622,-0.001582,-0.004738,0.004274
1582580963.175081,0.253856,-0.431082,0.016450,-1.367736,1.307744,2.853099,0.007117,-0.001962,0.003787,0.000688,-0.006820,0.005222
1582580963.225114,0.253761,-0.431383,0.016494,-1.366215,1.305106,2.857556,0.004628,-0.002968,0.003220,0.001808,-0.003587,-0.001157
1582580963.260138,0.253623,-0.431737,0.015950,-1.361730,1.304615,2.860653,0.004806,-0.004234,-0.000166,-0.001563,0.002691,0.006339
1582580963.290157,0.253792,-0.431846,0.015941,-1.359796,1.307872,2.863061,0.005926,-0.003825,0.000007,-0.001436,0.001691,-0.004294
1582580963.325180,0.253947,-0.431010,0.016074,-1.363499,1.307329,2.861444,0.008492,0.000940,-0.000631,-0.001603,-0.001614,-0.003219
1582580963.360204,0.253915,-0.430634,0.016278,-1.362765,1.307766,2.861925,0.009798,0.003104,0.001619,0.004955,0.000603,0.002004
1582580963.415241,0.254188,-0.430733,0.016126,-1.360301,1.306127,2.861934,0.008988,0.000899,0.000657,0.002738,-0.001522,0.001048
1582580963.470278,0.254821,-0.430695,0.015889,-1.359817,1.304681,2.856528,0.009844,0.001360,-0.000916,-0.000502,0.005912,-0.002196
1582580963.510305,0.254691,-0.431038,0.015690,-1.359221,1.303099,2.853099,0.009364,-0.001608,-0.002511,0.001568,0.001526,-0.003250
1582580963.555335,0.254846,-0.430613,0.015793,-1.358414,1.299894,2.854605,0.009417,0.001180,0.001320,0.001618,0.001638,0.004129
1582580963.590358,0.254417,-0.429552,0.015904,-1.358408,1.301475,2.855346,0.008490,0.006244,-0.000686,-0.001523,0.002679,-0.003194
1582580963.630341,0.254518,-0.429249,0.015934,-1.356748,1.303734,2.850367,0.008947,0.006448,0.002574,-0.002528,0.000597,0.001005
1582580963.665364,0.254306,-0.429200,0.016289,-1.353881,1.305500,2.850767,0.005475,0.004873,0.003637,-0.001477,-0.001515,0.003025
1582580963.705391,0.254323,-0.429793,0.016019,-1.356272,1.302895,2.852769,0.005957,0.000708,0.000512,0.002707,0.000469,0.006349
1582580963.755424,0.254537,-0.429699,0.016190,-1.358903,1.305548,2.857180,0.006546,0.001040,0.003828,0.001637,0.004835,-0.000124
1582580963.795451,0.254319,-0.430408,0.016064,-1.360099,1.304153,2.858535,0.006017,-0.003015,0.001710,0.002788,0.000645,-0.003222
1582580963.840481,0.254684,-0.431085,0.015791,-1.357482,1.304387,2.856477,0.005055,-0.005690,-0.001355,-0.001414,-0.001519,0.002027
1582580963.875505,0.254663,-0.431042,0.016019,-1.355875,1.305149,2.860593,0.009510,-0.004832,0.004000,0.000735,-0.000504,-0.001184
1582580963.910528,0.254280,-0.430388,0.016149,-1.354703,1.304519,2.859357,0.006234,-0.000972,0.002501,0.002786,-0.000491,0.000987
1582580963.950555,0.254263,-0.430313,0.016150,-1.358328,1.306454,2.857126,0.007271,-0.000054,0.000555,0.001727,0.000590,-0.002143
1582580964.010595,0.254776,-0.430153,0.016143,-1.359280,1.304282,2.858263,0.009474,0.000322,0.003083,0.000617,0.000613,-0.001096
1582580964.040615,0.254246,-0.430035,0.015990,-1.358838,1.305419,2.859403,0.006195,0.000983,0.000351,-0.003579,-0.005704,0.001003
1582580964.085645,0.253903,-0.429819,0.016119,-1.357597,1.305520,2.855062,0.005660,0.000965,0.002953,0.001719,-0.000489,-0.004290
1582580964.110673,0.254374,-0.429742,0.016156,-1.357975,1.305391,2.851823,0.007874,0.000793,0.001763,-0.001417,-0.000410,0.000975
1582580964.165710,0.253852,-0.429828,0.016089,-1.358826,1.302576,2.849219,0.004738,0.000024,0.001421,-0.000431,-0.001610,0.000973
1582580964.205736,0.254361,-0.429934,0.016081,-1.356641,1.301844,2.854486,0.008998,-0.000937,0.001786,-0.002549,0.000575,-0.000078
1582580964.245763,0.254549,-0.430450,0.015907,-1.358568,1.302084,2.850592,0.008442,-0.003811,-0.000110,-0.000390,0.001608,0.001047
1582580964.290793,0.254764,-0.430737,0.016076,-1.361287,1.301733,2.850680,0.010051,-0.004135,0.003174,0.001744,0.001710,0.003009
1582580964.335823,0.254695,-0.430031,0.015911,-1.360417,1.305611,2.848058,0.009064,0.001246,0.001522,0.001732,0.000620,0.003088
1582580964.385857,0.254755,-0.430262,0.015996,-1.359949,1.303955,2.852087,0.007839,-0.000571,0.001889,-0.000510,-0.000445,0.001038
1582580964.420880,0.254332,-0.430155,0.016124,-1.357891,1.304001,2.854375,0.006128,0.000663,0.003029,-0.002465,0.000573,0.008381
1582580964.450900,0.254199,-0.430377,0.016408,-1.358835,1.303439,2.856123,0.004684,-0.000459,0.001242,0.002777,0.000621,-0.000032
1582580964.485923,0.254229,-0.430500,0.016401,-1.359290,1.305959,2.858645,0.007448,-0.001689,0.001548,0.003937,-0.003638,0.002109
1582580964.530954,0.254246,-0.430699,0.015992,-1.357612,1.302535,2.860112,0.006579,-0.002166,0.000958,-0.001429,0.000582,0.001023
1582580964.595984,0.254164,-0.430801,0.016375,-1.356875,1.304025,2.856665,0.005703,-0.002466,0.001687,0.002754,-0.001554,-0.005331
1582580964.641014,0.254420,-0.430257,0.016584,-1.355431,1.303291,2.854131,0.007856,0.000264,0.004013,-0.001438,0.002694,-0.001198
1582580964.686044,0.254880,-0.430322,0.016466,-1.357813,1.304044,2.851479,0.008795,0.000042,0.003983,-0.001511,0.000586,-0.001175
1582580964.731074,0.254105,-0.430748,0.015917,-1.357269,1.302459,2.850336,0.004856,-0.002021,-0.000890,-0.001470,0.000533,-0.001145
1582580964.766098,0.253968,-0.430432,0.016024,-1.361692,1.305087,2.849017,0.005314,0.000040,0.000453,-0.003566,-0.000438,0.003107
1582580964.786111,0.254103,-0.430434,0.016041,-1.362495,1.303851,2.849291,0.007361,-0.000200,0.001404,-0.000336,-0.000499,0.001014
1582580964.846151,0.254228,-0.430103,0.016579,-1.359232,1.305416,2.849863,0.007034,0.001613,0.003779,0.000533,0.003834,0.008420
1582580964.891181,0.254320,-0.429187,0.016416,-1.355167,1.302525,2.853528,0.008461,0.005503,0.002699,0.000710,0.001622,-0.000047
1582580964.941215,0.254439,-0.429860,0.016406,-1.356059,1.306212,2.850967,0.007568,0.000961,0.001924,0.001725,0.004741,-0.004243
1582580964.981242,0.254315,-0.430216,0.016374,-1.356909,1.308267,2.853193,0.007039,-0.001375,0.001128,-0.000364,-0.002493,-0.001084
1582580965.021268,0.254470,-0.430324,0.016253,-1.356283,1.309453,2.850948,0.008831,-0.001696,-0.000320,0.001659,-0.002648,-0.001067
1582580965.066298,0.253716,-0.430439,0.015951,-1.357094,1.306933,2.848051,0.003561,-0.001704,-0.001051,0.001725,0.001674,-0.001181
1582580965.101310,0.254022,-0.430458,0.015999,-1.358575,1.306574,2.848544,0.004488,-0.001807,0.000118,0.002732,0.001634,0.002100
1582580965.136333,0.253866,-0.429927,0.016182,-1.360874,1.303169,2.848559,0.004717,0.001684,0.001449,-0.001470,-0.000421,0.002037
1582580965.176360,0.254186,-0.430070,0.015971,-1.359837,1.304969,2.848612,0.006143,0.000607,0.001012,-0.001441,0.001678,-0.000114
1582580965.206380,0.253897,-0.430096,0.015805,-1.364733,1.303880,2.847307,0.005588,0.000377,0.000221,0.001729,0.003699,-0.001100
1582580965.256413,0.253974,-0.430073,0.015898,-1.365033,1.305267,2.847038,0.004789,0.000600,0.000271,0.001582,0.000444,0.001044
1582580965.306447,0.254453,-0.430579,0.015735,-1.363211,1.303823,2.847227,0.006896,-0.003242,-0.000811,-0.000379,0.000568,0.000019
1582580965.311450,0.254476,-0.430593,0.015749,-1.364009,1.303986,2.846110,0.005993,-0.003298,0.000430,-0.002604,-0.000463,-0.003311
1582580965.321457,0.254539,-0.430623,0.015755,-1.364480,1.303929,2.845303,0.005753,-0.003400,0.000834,-0.000433,-0.001511,-0.001131
1582580965.381497,0.254063,-0.429362,0.016071,-1.358721,1.304388,2.842850,0.007777,0.003414,0.003627,-0.002528,-0.001499,0.002101
1582580965.466554,0.254278,-0.429719,0.015756,-1.358579,1.306022,2.837891,0.007683,-0.000964,-0.000056,-0.001438,-0.002534,0.004097
1582580965.491571,0.254496,-0.429737,0.015769,-1.359075,1.306516,2.841617,0.006793,-0.000940,-0.000077,-0.004766,-0.001555,-0.000945
1582580965.546607,0.254356,-0.429987,0.015993,-1.360841,1.304793,2.843795,0.006623,-0.001542,0.000569,-0.001404,0.000532,0.000981
1582580965.586634,0.254123,-0.430467,0.016210,-1.361033,1.307185,2.842764,0.005302,-0.003631,0.003311,0.003894,0.001620,-0.005329
1582580965.621653,0.253851,-0.429756,0.016099,-1.360368,1.304023,2.844814,0.005831,0.001006,0.002497,0.003772,-0.000482,0.001050
1582580965.661680,0.253896,-0.429963,0.016091,-1.360004,1.305154,2.843017,0.005223,0.000483,0.002937,0.002785,-0.000469,0.002063
1582580965.701707,0.253864,-0.429733,0.015979,-1.360260,1.305782,2.845248,0.004400,0.002160,0.002444,-0.001595,-0.001456,0.002025
1582580965.751740,0.254075,-0.430123,0.015661,-1.361103,1.307148,2.841432,0.004307,-0.000150,0.000476,-0.000458,0.000590,0.008264
1582580965.796771,0.253581,-0.429898,0.016190,-1.361604,1.307356,2.843192,0.003209,0.001379,0.002512,-0.000481,0.000631,-0.006336
1582580965.836797,0.253666,-0.429741,0.016118,-1.359826,1.306377,2.843485,0.003184,0.001819,0.002286,0.000626,0.002659,-0.000096
1582580965.881827,0.253612,-0.429544,0.016306,-1.362015,1.307444,2.846767,0.004160,0.002974,0.002123,-0.003597,0.001639,0.003143
1582580965.921854,0.253601,-0.429481,0.016351,-1.361299,1.307971,2.845160,0.005698,0.002726,0.001813,0.001616,0.000556,0.000016
1582580965.971887,0.253461,-0.430003,0.016476,-1.363029,1.309577,2.844061,0.004617,-0.000812,0.002391,0.002748,0.000579,-0.001164
1582580966.011914,0.253499,-0.429944,0.016566,-1.364734,1.309629,2.843849,0.006380,-0.000192,0.003910,-0.001566,-0.002618,-0.003192
1582580966.066951,0.254119,-0.430092,0.016582,-1.362925,1.306965,2.848528,0.009905,-0.000494,0.003365,0.001767,-0.000407,-0.002194
1582580966.091968,0.254379,-0.430086,0.016673,-1.362570,1.304120,2.847054,0.010879,-0.000256,0.003486,-0.005759,-0.002575,-0.001175
1582580966.166972,0.254622,-0.429505,0.016448,-1.362851,1.303505,2.844257,0.010063,0.003191,0.002233,0.000674,0.000507,-0.000086
1582580966.207000,0.254352,-0.429521,0.016399,-1.359591,1.303927,2.845998,0.008468,0.002905,0.004580,-0.004687,-0.000458,-0.000031
1582580966.262036,0.253880,-0.429785,0.016340,-1.361169,1.304004,2.851535,0.006009,0.000835,0.001184,0.001602,0.000571,0.006352
1582580966.302063,0.254198,-0.429889,0.016430,-1.358748,1.304718,2.846656,0.007041,-0.000560,0.001023,-0.000438,-0.001556,0.002119
1582580966.342089,0.254588,-0.430080,0.016441,-1.354360,1.307109,2.844447,0.009377,-0.000940,0.001988,0.001734,-0.001420,0.003105
1582580966.417139,0.254717,-0.429378,0.016118,-1.354812,1.307139,2.844724,0.008549,0.002039,0.001960,0.001719,-0.000512,-0.005468
1582580966.462169,0.254080,-0.429570,0.016239,-1.357016,1.307622,2.843720,0.006304,0.001637,0.001295,-0.001504,0.000569,-0.002110
1582580966.472177,0.254145,-0.429553,0.016244,-1.356285,1.308773,2.844351,0.006048,0.001701,0.001039,-0.001456,0.000590,0.002154
1582580966.477180,0.254178,-0.429542,0.016243,-1.357229,1.308651,2.843800,0.006234,0.001743,0.000772,-0.001555,-0.000493,-0.003290
1582580966.477180,0.254178,-0.429542,0.016243,-1.357229,1.308651,2.843800,0.006234,0.001743,0.000772,-0.001555,-0.000493,-0.003290
1582580966.477180,0.254178,-0.429542,0.016243,-1.357229,1.308651,2.843800,0.006234,0.001743,0.000772,-0.001555,-0.000493,-0.003290
1582580966.477180,0.254178,-0.429542,0.016243,-1.357229,1.308651,2.843800,0.006234,0.001743,0.000772,-0.001555,-0.000493,-0.003290
1582580966.477180,0.254178,-0.429542,0.016243,-1.357229,1.308651,2.843800,0.006234,0.001743,0.000772,-0.001555,-0.000493,-0.003290
1582580966.477180,0.254178,-0.429542,0.016243,-1.357229,1.308651,2.843800,0.006234,0.001743,0.000772,-0.001555,-0.000493,-0.003290
1582580966.487186,0.254248,-0.429521,0.016251,-1.356485,1.309222,2.842607,0.006934,0.001823,0.000960,-0.001485,0.000594,0.003101
1582580966.662318,0.254168,-0.429776,0.016137,-1.356671,1.307421,2.842234,0.008031,-0.001197,0.002345,-0.000452,-0.000483,-0.000066
1582580966.822425,0.254053,-0.430052,0.016352,-1.351013,1.307104,2.844493,0.008142,-0.000973,0.001807,0.000565,0.002666,0.002039
1582580966.862452,0.253929,-0.429981,0.016301,-1.349344,1.310701,2.849542,0.007722,-0.000788,0.001136,0.001715,0.000646,0.004164
1582580966.892472,0.254167,-0.429983,0.016380,-1.348111,1.309619,2.850327,0.008194,-0.000783,0.003344,-0.000505,0.000577,0.002037
1582580966.937502,0.254487,-0.429543,0.016055,-1.349232,1.307410,2.847509,0.010784,0.001569,-0.000050,-0.005672,-0.000447,-0.002221
