92.900002,0.800000,0.200000,0.428883,0.253053,0.018187
92.900002,0.800000,0.200000,0.428787,0.253038,0.018118
92.900002,0.800000,0.200000,0.428736,0.253041,0.018077
92.900002,0.800000,0.200000,0.428645,0.253049,0.017975
92.900002,0.800000,0.200000,0.428564,0.253032,0.017893
92.900002,0.800000,0.200000,0.428523,0.253012,0.017857
92.900002,0.800000,0.200000,0.428484,0.252986,0.017819
92.900002,0.800000,0.200000,0.428401,0.252918,0.017741
92.900002,0.800000,0.200000,0.428354,0.252879,0.017707
92.900002,0.800000,0.200000,0.428289,0.252837,0.017668
92.900002,0.800000,0.200000,0.428242,0.252804,0.017629
92.900002,0.800000,0.200000,0.428190,0.252778,0.017577
92.900002,0.800000,0.200000,0.428071,0.252745,0.017467
92.900002,0.800000,0.200000,0.428071,0.252745,0.017467
92.900002,0.800000,0.200000,0.427900,0.252751,0.017331
92.900002,0.800000,0.200000,0.427819,0.252758,0.017273
92.900002,0.800000,0.200000,0.427710,0.252787,0.017210
92.900002,0.800000,0.200000,0.427603,0.252840,0.017146
92.900002,0.800000,0.200000,0.427566,0.252863,0.017109
92.900002,0.800000,0.200000,0.427534,0.252896,0.017061
92.900002,0.800000,0.200000,0.427483,0.253014,0.016947
92.900002,0.800000,0.200000,0.427444,0.253113,0.016877
92.900002,0.800000,0.200000,0.427371,0.253311,0.016766
92.900002,0.800000,0.200000,0.427332,0.253416,0.016715
92.900002,0.800000,0.200000,0.427256,0.253617,0.016648
92.900002,0.800000,0.200000,0.427220,0.253740,0.016627
92.900002,0.800000,0.200000,0.427200,0.253835,0.016615
92.900002,0.800000,0.200000,0.427189,0.253927,0.016614
92.900002,0.800000,0.200000,0.427180,0.254019,0.016611
92.900002,0.800000,0.200000,0.427177,0.254200,0.016589
92.900002,0.800000,0.200000,0.427187,0.254294,0.016574
92.900002,0.800000,0.200000,0.427207,0.254407,0.016563
92.900002,0.800000,0.200000,0.427222,0.254495,0.016546
92.900002,0.800000,0.200000,0.427239,0.254583,0.016507
92.900002,0.800000,0.200000,0.427274,0.254668,0.016466
92.900002,0.800000,0.200000,0.427334,0.254860,0.016323
92.900002,0.800000,0.200000,0.427360,0.254938,0.016261
92.900002,0.800000,0.200000,0.427360,0.254938,0.016261
92.900002,0.800000,0.200000,0.427423,0.255083,0.016137
92.900002,0.800000,0.200000,0.427471,0.255206,0.016053
92.900002,0.800000,0.200000,0.427485,0.255274,0.015997
92.900002,0.800000,0.200000,0.427493,0.255318,0.015962
92.900002,0.800000,0.200000,0.427504,0.255354,0.015931
92.900002,0.800000,0.200000,0.427516,0.255392,0.015889
92.900002,0.800000,0.200000,0.427509,0.255401,0.015885
92.900002,0.800000,0.200000,0.427490,0.255401,0.015890
92.900002,0.800000,0.200000,0.427463,0.255394,0.015887
92.900002,0.800000,0.200000,0.427435,0.255374,0.015881
92.900002,0.800000,0.200000,0.427411,0.255351,0.015866
92.900002,0.800000,0.200000,0.427339,0.255300,0.015813
92.900002,0.800000,0.200000,0.427314,0.255281,0.015795
92.900002,0.800000,0.200000,0.427274,0.255211,0.015740
92.900002,0.800000,0.200000,0.427274,0.255186,0.015717
92.900002,0.800000,0.200000,0.427278,0.255161,0.015703
92.900002,0.800000,0.200000,0.427287,0.255144,0.015685
92.900002,0.800000,0.200000,0.427296,0.255131,0.015666
92.900002,0.800000,0.200000,0.427355,0.255082,0.015631
92.900002,0.800000,0.200000,0.427389,0.255046,0.015624
92.900002,0.800000,0.200000,0.427436,0.255023,0.015624
92.900002,0.800000,0.200000,0.427483,0.255000,0.015635
92.900002,0.800000,0.200000,0.427552,0.254935,0.015681
92.900002,0.800000,0.200000,0.427585,0.254898,0.015713
92.900002,0.800000,0.200000,0.427622,0.254864,0.015754
92.900002,0.800000,0.200000,0.427658,0.254831,0.015793
92.900002,0.800000,0.200000,0.427722,0.254760,0.015876
92.900002,0.800000,0.200000,0.427739,0.254731,0.015918
92.900002,0.800000,0.200000,0.427739,0.254731,0.015918
92.900002,0.800000,0.200000,0.427781,0.254687,0.015982
92.900002,0.800000,0.200000,0.427823,0.254674,0.016010
92.900002,0.800000,0.200000,0.427942,0.254646,0.016055
92.900002,0.800000,0.200000,0.428022,0.254625,0.016072
92.900002,0.800000,0.200000,0.428206,0.254589,0.016116
92.900002,0.800000,0.200000,0.428206,0.254589,0.016116
92.900002,0.800000,0.200000,0.428429,0.254579,0.016165
92.900002,0.800000,0.200000,0.428520,0.254591,0.016180
92.900002,0.800000,0.200000,0.428612,0.254614,0.016195
92.900002,0.800000,0.200000,0.428786,0.254684,0.016220
92.900002,0.800000,0.200000,0.428867,0.254722,0.016224
92.900002,0.800000,0.200000,0.428967,0.254777,0.016231
92.900002,0.800000,0.200000,0.428967,0.254777,0.016231
92.900002,0.800000,0.200000,0.429136,0.254914,0.016264
92.900002,0.800000,0.200000,0.429166,0.254955,0.016284
92.900002,0.800000,0.200000,0.429166,0.254955,0.016284
92.900002,0.800000,0.200000,0.429208,0.255018,0.016347
92.900002,0.800000,0.200000,0.429208,0.255018,0.016347
92.900002,0.800000,0.200000,0.429232,0.255129,0.016450
92.900002,0.800000,0.200000,0.429232,0.255129,0.016450
92.900002,0.800000,0.200000,0.429254,0.255203,0.016456
92.900002,0.800000,0.200000,0.429269,0.255244,0.016446
92.900002,0.800000,0.200000,0.429335,0.255309,0.016435
92.900002,0.800000,0.200000,0.429355,0.255329,0.016427
92.900002,0.800000,0.200000,0.429371,0.255344,0.016410
92.900002,0.800000,0.200000,0.429386,0.255350,0.016381
92.900002,0.800000,0.200000,0.429400,0.255349,0.016349
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429439,0.255324,0.016297
92.900002,0.800000,0.200000,0.429416,0.255273,0.016261
92.900002,0.800000,0.200000,0.429442,0.255263,0.016272
92.900002,0.800000,0.200000,0.429470,0.255254,0.016295
92.900002,0.800000,0.200000,0.429505,0.255233,0.016336
92.900002,0.800000,0.200000,0.429537,0.255223,0.016381
92.900002,0.800000,0.200000,0.429571,0.255215,0.016420
92.900002,0.800000,0.200000,0.429628,0.255221,0.016477
92.900002,0.800000,0.200000,0.429663,0.255242,0.016507
92.900002,0.800000,0.200000,0.429685,0.255263,0.016532
92.900002,0.800000,0.200000,0.429735,0.255297,0.016572
92.900002,0.800000,0.200000,0.429768,0.255312,0.016586
92.900002,0.800000,0.200000,0.429835,0.255311,0.016665
92.900002,0.800000,0.200000,0.429859,0.255288,0.016727
92.900002,0.800000,0.200000,0.429881,0.255262,0.016793
92.900002,0.800000,0.200000,0.429895,0.255233,0.016876
92.900002,0.800000,0.200000,0.429895,0.255233,0.016876
92.900002,0.800000,0.200000,0.429917,0.255130,0.017157
92.900002,0.800000,0.200000,0.429930,0.255098,0.017227
92.900002,0.800000,0.200000,0.429945,0.255066,0.017294
92.900002,0.800000,0.200000,0.429973,0.254981,0.017404
92.900002,0.800000,0.200000,0.429984,0.254945,0.017439
92.900002,0.800000,0.200000,0.429998,0.254877,0.017506
92.900002,0.800000,0.200000,0.429998,0.254844,0.017516
92.900002,0.800000,0.200000,0.429988,0.254760,0.017472
92.900002,0.800000,0.200000,0.429988,0.254760,0.017472
92.900002,0.800000,0.200000,0.429948,0.254644,0.017392
92.900002,0.800000,0.200000,0.429934,0.254616,0.017375
92.900002,0.800000,0.200000,0.429925,0.254586,0.017363
92.900002,0.800000,0.200000,0.429903,0.254501,0.017349
92.900002,0.800000,0.200000,0.429905,0.254458,0.017344
92.900002,0.800000,0.200000,0.429929,0.254369,0.017340
92.900002,0.800000,0.200000,0.429937,0.254317,0.017333
92.900002,0.800000,0.200000,0.429949,0.254176,0.017299
92.900002,0.800000,0.200000,0.429957,0.254109,0.017280
92.900002,0.800000,0.200000,0.429957,0.254109,0.017280
92.900002,0.800000,0.200000,0.429971,0.253919,0.017201
92.900002,0.800000,0.200000,0.429968,0.253867,0.017175
92.900002,0.800000,0.200000,0.429961,0.253821,0.017153
92.900002,0.800000,0.200000,0.429920,0.253749,0.017137
92.900002,0.800000,0.200000,0.429894,0.253725,0.017150
92.900002,0.800000,0.200000,0.429865,0.253698,0.017164
92.900002,0.800000,0.200000,0.429794,0.253649,0.017197
92.900002,0.800000,0.200000,0.429751,0.253619,0.017239
92.900002,0.800000,0.200000,0.429681,0.253586,0.017329
92.900002,0.800000,0.200000,0.429644,0.253583,0.017383
92.900002,0.800000,0.200000,0.429606,0.253582,0.017447
92.900002,0.800000,0.200000,0.429504,0.253606,0.017585
92.900002,0.800000,0.200000,0.429457,0.253621,0.017638
92.900002,0.800000,0.200000,0.429457,0.253621,0.017638
92.900002,0.800000,0.200000,0.429375,0.253649,0.017728
92.900002,0.800000,0.200000,0.429344,0.253678,0.017770
92.900002,0.800000,0.200000,0.429291,0.253789,0.017872
92.900002,0.800000,0.200000,0.429274,0.253846,0.017923
92.900002,0.800000,0.200000,0.429247,0.253976,0.018029
92.900002,0.800000,0.200000,0.429241,0.254046,0.018081
92.900002,0.800000,0.200000,0.429229,0.254124,0.018124
92.900002,0.800000,0.200000,0.429166,0.254296,0.018198
92.900002,0.800000,0.200000,0.429106,0.254412,0.018248
92.900002,0.800000,0.200000,0.428969,0.254604,0.018310
92.900002,0.800000,0.200000,0.428893,0.254694,0.018337
92.900002,0.800000,0.200000,0.428807,0.254784,0.018372
92.900002,0.800000,0.200000,0.428694,0.254894,0.018411
92.900002,0.800000,0.200000,0.428494,0.255073,0.018475
92.900002,0.800000,0.200000,0.428494,0.255073,0.018475
92.900002,0.800000,0.200000,0.428271,0.255263,0.018535
92.900002,0.800000,0.200000,0.428156,0.255359,0.018570
92.900002,0.800000,0.200000,0.428156,0.255359,0.018570
92.900002,0.800000,0.200000,0.427863,0.255656,0.018652
92.900002,0.800000,0.200000,0.427863,0.255656,0.018652
92.900002,0.800000,0.200000,0.427758,0.255834,0.018647
92.900002,0.800000,0.200000,0.427720,0.255917,0.018647
92.900002,0.800000,0.200000,0.427656,0.256078,0.018633
92.900002,0.800000,0.200000,0.427656,0.256078,0.018633
92.900002,0.800000,0.200000,0.427608,0.256218,0.018572
92.900002,0.800000,0.200000,0.427590,0.256266,0.018547
92.900002,0.800000,0.200000,0.427547,0.256368,0.018519
92.900002,0.800000,0.200000,0.427524,0.256411,0.018515
92.900002,0.800000,0.200000,0.427504,0.256440,0.018505
92.900002,0.800000,0.200000,0.427496,0.256443,0.018506
92.900002,0.800000,0.200000,0.427500,0.256436,0.018505
92.900002,0.800000,0.200000,0.427500,0.256436,0.018505
92.900002,0.800000,0.200000,0.427555,0.256380,0.018464
92.900002,0.800000,0.200000,0.427577,0.256341,0.018440
92.900002,0.800000,0.200000,0.427595,0.256294,0.018412
92.900002,0.800000,0.200000,0.427651,0.256180,0.018366
92.900002,0.800000,0.200000,0.427689,0.256032,0.018326
92.900002,0.800000,0.200000,0.427706,0.255957,0.018318
92.900002,0.800000,0.200000,0.427736,0.255871,0.018307
92.900002,0.800000,0.200000,0.427767,0.255702,0.018271
92.900002,0.800000,0.200000,0.427770,0.255631,0.018236
92.900002,0.800000,0.200000,0.427763,0.255556,0.018198
92.900002,0.800000,0.200000,0.427725,0.255374,0.018080
92.900002,0.800000,0.200000,0.427707,0.255294,0.018010
92.900002,0.800000,0.200000,0.427691,0.255207,0.017940
92.900002,0.800000,0.200000,0.427673,0.255112,0.017873
92.900002,0.800000,0.200000,0.427659,0.255009,0.017814
92.900002,0.800000,0.200000,0.427612,0.254792,0.017725
92.900002,0.800000,0.200000,0.427583,0.254662,0.017681
92.900002,0.800000,0.200000,0.427562,0.254560,0.017641
92.900002,0.800000,0.200000,0.427530,0.254337,0.017571
92.900002,0.800000,0.200000,0.427525,0.254226,0.017530
92.900002,0.800000,0.200000,0.427530,0.254124,0.017484
92.900002,0.800000,0.200000,0.427572,0.253902,0.017391
92.900002,0.800000,0.200000,0.427591,0.253820,0.017365
92.900002,0.800000,0.200000,0.427609,0.253756,0.017334
92.900002,0.800000,0.200000,0.427647,0.253630,0.017273
92.900002,0.800000,0.200000,0.427666,0.253582,0.017250
92.900002,0.800000,0.200000,0.427678,0.253536,0.017218
92.900002,0.800000,0.200000,0.427690,0.253484,0.017183
92.900002,0.800000,0.200000,0.427704,0.253386,0.017130
92.900002,0.800000,0.200000,0.427713,0.253335,0.017104
92.900002,0.800000,0.200000,0.427709,0.253296,0.017088
92.900002,0.800000,0.200000,0.427690,0.253262,0.017079
92.900002,0.800000,0.200000,0.427619,0.253192,0.017079
92.900002,0.800000,0.200000,0.427580,0.253165,0.017083
92.900002,0.800000,0.200000,0.427530,0.253135,0.017090
92.900002,0.800000,0.200000,0.427413,0.253065,0.017085
92.900002,0.800000,0.200000,0.427362,0.253031,0.017082
92.900002,0.800000,0.200000,0.427282,0.253008,0.017055
92.900002,0.800000,0.200000,0.427256,0.253013,0.017026
92.900002,0.800000,0.200000,0.427211,0.253042,0.016963
92.900002,0.800000,0.200000,0.427199,0.253070,0.016902
92.900002,0.800000,0.200000,0.427196,0.253080,0.016863
92.900002,0.800000,0.200000,0.427196,0.253080,0.016863
92.900002,0.800000,0.200000,0.427127,0.253096,0.016653
92.900002,0.800000,0.200000,0.427108,0.253087,0.016587
92.900002,0.800000,0.200000,0.427092,0.253077,0.016530
92.900002,0.800000,0.200000,0.427076,0.253056,0.016462
92.900002,0.800000,0.200000,0.427064,0.253050,0.016435
92.900002,0.800000,0.200000,0.427040,0.253065,0.016417
92.900002,0.800000,0.200000,0.427022,0.253077,0.016395
92.900002,0.800000,0.200000,0.427022,0.253077,0.016395
92.900002,0.800000,0.200000,0.427007,0.253109,0.016344
92.900002,0.800000,0.200000,0.427007,0.253128,0.016317
92.900002,0.800000,0.200000,0.427007,0.253161,0.016284
92.900002,0.800000,0.200000,0.427012,0.253172,0.016275
92.900002,0.800000,0.200000,0.427012,0.253172,0.016275
92.900002,0.800000,0.200000,0.427012,0.253172,0.016275
92.900002,0.800000,0.200000,0.427052,0.253170,0.016365
92.900002,0.800000,0.200000,0.427072,0.253166,0.016394
92.900002,0.800000,0.200000,0.427114,0.253159,0.016475
92.900002,0.800000,0.200000,0.427143,0.253159,0.016510
92.900002,0.800000,0.200000,0.427172,0.253163,0.016523
92.900002,0.800000,0.200000,0.427266,0.253163,0.016544
92.900002,0.800000,0.200000,0.427325,0.253157,0.016558
92.900002,0.800000,0.200000,0.427391,0.253150,0.016561
92.900002,0.800000,0.200000,0.427478,0.253140,0.016551
92.900002,0.800000,0.200000,0.427551,0.253124,0.016536
92.900002,0.800000,0.200000,0.427718,0.253084,0.016511
92.900002,0.800000,0.200000,0.427813,0.253057,0.016502
92.900002,0.800000,0.200000,0.427813,0.253057,0.016502
92.900002,0.800000,0.200000,0.428049,0.253019,0.016526
92.900002,0.800000,0.200000,0.428049,0.253019,0.016526
92.900002,0.800000,0.200000,0.428379,0.253001,0.016609
92.900002,0.800000,0.200000,0.428379,0.253001,0.016609
92.900002,0.800000,0.200000,0.428379,0.253001,0.016609
92.900002,0.800000,0.200000,0.428709,0.253033,0.016707
92.900002,0.800000,0.200000,0.428827,0.253042,0.016759
92.900002,0.800000,0.200000,0.428978,0.253063,0.016826
92.900002,0.800000,0.200000,0.429098,0.253090,0.016897
92.900002,0.800000,0.200000,0.429152,0.253106,0.016936
92.900002,0.800000,0.200000,0.429214,0.253121,0.016978
92.900002,0.800000,0.200000,0.429286,0.253139,0.017034
92.900002,0.800000,0.200000,0.429329,0.253157,0.017072
92.900002,0.800000,0.200000,0.429374,0.253169,0.017105
92.900002,0.800000,0.200000,0.429449,0.253187,0.017178
92.900002,0.800000,0.200000,0.429479,0.253197,0.017222
92.900002,0.800000,0.200000,0.429503,0.253205,0.017267
92.900002,0.800000,0.200000,0.429517,0.253225,0.017363
92.900002,0.800000,0.200000,0.429518,0.253233,0.017407
92.900002,0.800000,0.200000,0.429517,0.253245,0.017447
92.900002,0.800000,0.200000,0.429510,0.253269,0.017487
92.900002,0.800000,0.200000,0.429490,0.253304,0.017566
92.900002,0.800000,0.200000,0.429468,0.253316,0.017616
92.900002,0.800000,0.200000,0.429442,0.253331,0.017668
92.900002,0.800000,0.200000,0.429389,0.253354,0.017768
92.900002,0.800000,0.200000,0.429365,0.253368,0.017813
92.900002,0.800000,0.200000,0.429339,0.253379,0.017869
92.900002,0.800000,0.200000,0.429304,0.253385,0.017927
92.900002,0.800000,0.200000,0.429297,0.253386,0.017957
92.900002,0.800000,0.200000,0.429297,0.253386,0.017957
92.900002,0.800000,0.200000,0.429323,0.253405,0.018010
92.900002,0.800000,0.200000,0.429348,0.253417,0.018029
92.900002,0.800000,0.200000,0.429348,0.253417,0.018029
92.900002,0.800000,0.200000,0.429348,0.253417,0.018029
92.900002,0.800000,0.200000,0.429470,0.253500,0.018153
92.900002,0.800000,0.200000,0.429506,0.253522,0.018199
92.900002,0.800000,0.200000,0.429545,0.253545,0.018245
92.900002,0.800000,0.200000,0.429649,0.253609,0.018349
92.900002,0.800000,0.200000,0.429759,0.253673,0.018433
92.900002,0.800000,0.200000,0.429812,0.253700,0.018465
92.900002,0.800000,0.200000,0.429879,0.253739,0.018503
92.900002,0.800000,0.200000,0.429997,0.253809,0.018586
92.900002,0.800000,0.200000,0.430058,0.253837,0.018635
92.900002,0.800000,0.200000,0.430117,0.253863,0.018676
92.900002,0.800000,0.200000,0.430177,0.253882,0.018711
92.900002,0.800000,0.200000,0.430291,0.253900,0.018775
92.900002,0.800000,0.200000,0.430335,0.253896,0.018794
92.900002,0.800000,0.200000,0.430426,0.253887,0.018815
92.900002,0.800000,0.200000,0.430426,0.253887,0.018815
92.900002,0.800000,0.200000,0.430521,0.253880,0.018823
92.900002,0.800000,0.200000,0.430544,0.253866,0.018820
92.900002,0.800000,0.200000,0.430564,0.253845,0.018816
92.900002,0.800000,0.200000,0.430624,0.253806,0.018814
92.900002,0.800000,0.200000,0.430651,0.253784,0.018820
92.900002,0.800000,0.200000,0.430697,0.253740,0.018812
92.900002,0.800000,0.200000,0.430735,0.253717,0.018798
92.900002,0.800000,0.200000,0.430785,0.253686,0.018768
92.900002,0.800000,0.200000,0.430785,0.253686,0.018768
92.900002,0.800000,0.200000,0.430785,0.253686,0.018768
92.900002,0.800000,0.200000,0.430874,0.253617,0.018694
92.900002,0.800000,0.200000,0.430967,0.253472,0.018564
92.900002,0.800000,0.200000,0.430981,0.253362,0.018439
92.900002,0.800000,0.200000,0.430951,0.253286,0.018337
92.900002,0.800000,0.200000,0.430912,0.253268,0.018286
92.900002,0.800000,0.200000,0.430866,0.253258,0.018224
92.900002,0.800000,0.200000,0.430866,0.253258,0.018224
92.900002,0.800000,0.200000,0.430725,0.253234,0.018061
92.900002,0.800000,0.200000,0.430725,0.253234,0.018061
92.900002,0.800000,0.200000,0.430626,0.253264,0.017899
92.900002,0.800000,0.200000,0.430626,0.253264,0.017899
92.900002,0.800000,0.200000,0.430556,0.253307,0.017775
92.900002,0.800000,0.200000,0.430500,0.253325,0.017665
92.900002,0.800000,0.200000,0.430473,0.253329,0.017620
92.900002,0.800000,0.200000,0.430453,0.253331,0.017571
92.900002,0.800000,0.200000,0.430410,0.253347,0.017460
92.900002,0.800000,0.200000,0.430388,0.253358,0.017403
92.900002,0.800000,0.200000,0.430348,0.253384,0.017325
92.900002,0.800000,0.200000,0.430327,0.253406,0.017296
92.900002,0.800000,0.200000,0.430302,0.253432,0.017266
92.900002,0.800000,0.200000,0.430258,0.253489,0.017197
92.900002,0.800000,0.200000,0.430230,0.253519,0.017183
92.900002,0.800000,0.200000,0.430201,0.253547,0.017177
92.900002,0.800000,0.200000,0.430173,0.253577,0.017187
92.900002,0.800000,0.200000,0.430114,0.253654,0.017241
92.900002,0.800000,0.200000,0.430114,0.253654,0.017241
92.900002,0.800000,0.200000,0.430026,0.253723,0.017371
92.900002,0.800000,0.200000,0.429975,0.253767,0.017448
92.900002,0.800000,0.200000,0.429847,0.253903,0.017619
92.900002,0.800000,0.200000,0.429795,0.253962,0.017683
92.900002,0.800000,0.200000,0.429689,0.254071,0.017824
92.900002,0.800000,0.200000,0.429640,0.254119,0.017899
92.900002,0.800000,0.200000,0.429597,0.254166,0.017976
92.900002,0.800000,0.200000,0.429559,0.254224,0.018053
92.900002,0.800000,0.200000,0.429507,0.254286,0.018154
92.900002,0.800000,0.200000,0.429463,0.254326,0.018240
92.900002,0.800000,0.200000,0.429386,0.254397,0.018396
92.900002,0.800000,0.200000,0.429360,0.254429,0.018461
92.900002,0.800000,0.200000,0.429341,0.254464,0.018515
92.900002,0.800000,0.200000,0.429341,0.254507,0.018577
92.900002,0.800000,0.200000,0.429381,0.254597,0.018658
92.900002,0.800000,0.200000,0.429421,0.254639,0.018684
92.900002,0.800000,0.200000,0.429468,0.254680,0.018708
92.900002,0.800000,0.200000,0.429566,0.254771,0.018731
92.900002,0.800000,0.200000,0.429566,0.254771,0.018731
92.900002,0.800000,0.200000,0.429662,0.254886,0.018739
92.900002,0.800000,0.200000,0.429688,0.254937,0.018731
92.900002,0.800000,0.200000,0.429702,0.255039,0.018698
92.900002,0.800000,0.200000,0.429691,0.255174,0.018626
92.900002,0.800000,0.200000,0.429691,0.255174,0.018626
92.900002,0.800000,0.200000,0.429646,0.255254,0.018555
92.900002,0.800000,0.200000,0.429646,0.255254,0.018555
92.900002,0.800000,0.200000,0.429571,0.255287,0.018495
92.900002,0.800000,0.200000,0.429454,0.255262,0.018436
92.900002,0.800000,0.200000,0.429454,0.255262,0.018436
92.900002,0.800000,0.200000,0.429328,0.255222,0.018393
92.900002,0.800000,0.200000,0.429261,0.255190,0.018368
92.900002,0.800000,0.200000,0.429121,0.255101,0.018286
92.900002,0.800000,0.200000,0.429084,0.255069,0.018229
92.900002,0.800000,0.200000,0.429060,0.255043,0.018151
92.900002,0.800000,0.200000,0.429042,0.255010,0.018071
92.900002,0.800000,0.200000,0.429017,0.254937,0.017878
92.900002,0.800000,0.200000,0.429017,0.254937,0.017878
92.900002,0.800000,0.200000,0.429023,0.254897,0.017737
92.900002,0.800000,0.200000,0.429043,0.254865,0.017620
92.900002,0.800000,0.200000,0.429097,0.254851,0.017374
92.900002,0.800000,0.200000,0.429187,0.254880,0.017108
92.900002,0.800000,0.200000,0.429252,0.254923,0.016881
92.900002,0.800000,0.200000,0.429269,0.254950,0.016781
92.900002,0.800000,0.200000,0.429284,0.254972,0.016698
92.900002,0.800000,0.200000,0.429297,0.254987,0.016630
92.900002,0.800000,0.200000,0.429309,0.254958,0.016511
92.900002,0.800000,0.200000,0.429309,0.254958,0.016511
92.900002,0.800000,0.200000,0.429265,0.254856,0.016362
92.900002,0.800000,0.200000,0.429235,0.254807,0.016325
92.900002,0.800000,0.200000,0.429208,0.254765,0.016311
92.900002,0.800000,0.200000,0.429208,0.254765,0.016311
92.900002,0.800000,0.200000,0.429182,0.254714,0.016306
92.900002,0.800000,0.200000,0.429127,0.254579,0.016324
92.900002,0.800000,0.200000,0.429127,0.254579,0.016324
92.900002,0.800000,0.200000,0.429127,0.254579,0.016324
92.900002,0.800000,0.200000,0.429059,0.254355,0.016401
92.900002,0.800000,0.200000,0.429041,0.254224,0.016483
92.900002,0.800000,0.200000,0.429020,0.254080,0.016588
92.900002,0.800000,0.200000,0.429004,0.254003,0.016649
92.900002,0.800000,0.200000,0.428982,0.253916,0.016729
92.900002,0.800000,0.200000,0.428971,0.253850,0.016791
92.900002,0.800000,0.200000,0.428971,0.253850,0.016791
92.900002,0.800000,0.200000,0.428963,0.253639,0.016989
92.900002,0.800000,0.200000,0.428963,0.253639,0.016989
92.900002,0.800000,0.200000,0.429004,0.253481,0.017099
92.900002,0.800000,0.200000,0.429004,0.253481,0.017099
92.900002,0.800000,0.200000,0.429052,0.253385,0.017153
92.900002,0.800000,0.200000,0.429148,0.253232,0.017244
92.900002,0.800000,0.200000,0.429212,0.253159,0.017282
92.900002,0.800000,0.200000,0.429474,0.252900,0.017413
92.900002,0.800000,0.200000,0.429556,0.252818,0.017457
92.900002,0.800000,0.200000,0.429774,0.252641,0.017539
92.900002,0.800000,0.200000,0.429774,0.252641,0.017539
92.900002,0.800000,0.200000,0.429977,0.252500,0.017619
92.900002,0.800000,0.200000,0.430075,0.252434,0.017648
92.900002,0.800000,0.200000,0.430167,0.252376,0.017674
92.900002,0.800000,0.200000,0.430315,0.252274,0.017707
92.900002,0.800000,0.200000,0.430390,0.252220,0.017726
92.900002,0.800000,0.200000,0.430441,0.252186,0.017741
92.900002,0.800000,0.200000,0.430482,0.252153,0.017761
92.900002,0.800000,0.200000,0.430539,0.252112,0.017807
92.900002,0.800000,0.200000,0.430560,0.252097,0.017834
92.900002,0.800000,0.200000,0.430560,0.252097,0.017834
92.900002,0.800000,0.200000,0.430599,0.252122,0.017924
92.900002,0.800000,0.200000,0.430597,0.252153,0.017937
92.900002,0.800000,0.200000,0.430603,0.252181,0.017932
92.900002,0.800000,0.200000,0.430610,0.252255,0.017893
92.900002,0.800000,0.200000,0.430618,0.252293,0.017877
92.900002,0.800000,0.200000,0.430645,0.252341,0.017863
92.900002,0.800000,0.200000,0.430670,0.252385,0.017847
92.900002,0.800000,0.200000,0.430721,0.252495,0.017794
92.900002,0.800000,0.200000,0.430745,0.252619,0.017732
92.900002,0.800000,0.200000,0.430748,0.252707,0.017698
92.900002,0.800000,0.200000,0.430755,0.252834,0.017660
92.900002,0.800000,0.200000,0.430762,0.252896,0.017655
92.900002,0.800000,0.200000,0.430765,0.252964,0.017649
92.900002,0.800000,0.200000,0.430746,0.253119,0.017574
92.900002,0.800000,0.200000,0.430724,0.253184,0.017527
92.900002,0.800000,0.200000,0.430698,0.253244,0.017475
92.900002,0.800000,0.200000,0.430634,0.253367,0.017381
92.900002,0.800000,0.200000,0.430604,0.253435,0.017338
92.900002,0.800000,0.200000,0.430501,0.253584,0.017238
92.900002,0.800000,0.200000,0.430501,0.253584,0.017238
92.900002,0.800000,0.200000,0.430452,0.253653,0.017212
92.900002,0.800000,0.200000,0.430360,0.253826,0.017176
92.900002,0.800000,0.200000,0.430283,0.254018,0.017168
92.900002,0.800000,0.100000,0.430263,0.254109,0.017171
92.900002,0.800000,0.200000,0.430239,0.254214,0.017181
92.900002,0.800000,0.200000,0.430227,0.254383,0.017167
92.900002,0.800000,0.100000,0.430246,0.254548,0.017133
92.900002,0.800000,0.100000,0.430261,0.254628,0.017124
92.900002,0.800000,0.100000,0.430297,0.254734,0.017109
92.900002,0.800000,0.100000,0.430330,0.254817,0.017098
92.900002,0.800000,0.100000,0.430359,0.254891,0.017095
92.900002,0.800000,0.100000,0.430416,0.255014,0.017101
92.900002,0.800000,0.100000,0.430448,0.255061,0.017096
92.900002,0.800000,0.100000,0.430481,0.255100,0.017081
92.900002,0.800000,0.100000,0.430506,0.255118,0.017062
92.900002,0.800000,0.100000,0.430553,0.255134,0.017045
92.900002,0.800000,0.100000,0.430572,0.255145,0.017041
92.900002,0.800000,0.100000,0.430583,0.255152,0.017034
92.900002,0.800000,0.100000,0.430612,0.255140,0.017022
92.900002,0.800000,0.100000,0.430629,0.255088,0.016988
92.900002,0.800000,0.100000,0.430634,0.255052,0.016972
92.900002,0.800000,0.100000,0.430624,0.255013,0.016966
92.900002,0.800000,0.100000,0.430554,0.254964,0.016964
