90.300003,1.000000,-0.700000,-0.000964,-0.000879,-0.002414
90.300003,1.000000,-0.700000,-0.000920,-0.000888,-0.002483
90.300003,1.000000,-0.700000,-0.000882,-0.000902,-0.002546
90.300003,1.000000,-0.700000,-0.000837,-0.000913,-0.002603
90.300003,1.000000,-0.700000,-0.000746,-0.000949,-0.002706
90.300003,1.000000,-0.700000,-0.000715,-0.000968,-0.002744
90.300003,1.000000,-0.700000,-0.000690,-0.000987,-0.002777
90.300003,1.000000,-0.700000,-0.000654,-0.001010,-0.002811
90.300003,1.000000,-0.700000,-0.000634,-0.001032,-0.002836
90.300003,1.000000,-0.700000,-0.000617,-0.001060,-0.002864
90.300003,1.000000,-0.700000,-0.000605,-0.001096,-0.002896
90.300003,1.000000,-0.700000,-0.000597,-0.001134,-0.002915
90.300003,1.000000,-0.700000,-0.000583,-0.001187,-0.002927
90.300003,1.000000,-0.700000,-0.000559,-0.001261,-0.002922
90.300003,1.000000,-0.700000,-0.000548,-0.001313,-0.002898
90.300003,1.000000,-0.700000,-0.000537,-0.001350,-0.002876
90.300003,1.000000,-0.700000,-0.000532,-0.001387,-0.002860
90.300003,1.000000,-0.700000,-0.000529,-0.001425,-0.002853
90.300003,1.000000,-0.700000,-0.000519,-0.001459,-0.002846
90.300003,1.000000,-0.700000,-0.000501,-0.001498,-0.002826
90.300003,1.000000,-0.700000,-0.000481,-0.001521,-0.002806
90.300003,1.000000,-0.700000,-0.000464,-0.001543,-0.002791
90.300003,1.000000,-0.700000,-0.000428,-0.001574,-0.002762
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000413,-0.001585,-0.002743
90.300003,1.000000,-0.700000,-0.000348,-0.001612,-0.002521
90.300003,1.000000,-0.700000,-0.000403,-0.001581,-0.002287
90.300003,1.000000,-0.700000,-0.000435,-0.001566,-0.002225
90.300003,1.000000,-0.700000,-0.000467,-0.001555,-0.002174
90.300003,1.000000,-0.700000,-0.000488,-0.001539,-0.002112
90.300003,1.000000,-0.700000,-0.000518,-0.001519,-0.002045
90.300003,1.000000,-0.700000,-0.000561,-0.001496,-0.001964
90.300003,1.000000,-0.700000,-0.000561,-0.001496,-0.001964
90.300003,1.000000,-0.700000,-0.000625,-0.001462,-0.001841
90.300003,1.000000,-0.700000,-0.000625,-0.001462,-0.001841
90.300003,1.000000,-0.700000,-0.000625,-0.001462,-0.001841
90.300003,1.000000,-0.700000,-0.000679,-0.001420,-0.001739
90.300003,1.000000,-0.700000,-0.000709,-0.001390,-0.001695
90.300003,1.000000,-0.700000,-0.000737,-0.001366,-0.001650
90.300003,1.000000,-0.700000,-0.000778,-0.001333,-0.001596
90.300003,1.000000,-0.700000,-0.000805,-0.001308,-0.001564
90.300003,1.000000,-0.700000,-0.000826,-0.001286,-0.001538
90.300003,1.000000,-0.700000,-0.000846,-0.001245,-0.001496
90.300003,1.000000,-0.700000,-0.000846,-0.001245,-0.001496
90.300003,1.000000,-0.700000,-0.000847,-0.001210,-0.001474
90.300003,1.000000,-0.700000,-0.000848,-0.001194,-0.001484
90.300003,1.000000,-0.700000,-0.000855,-0.001186,-0.001497
90.300003,1.000000,-0.700000,-0.000864,-0.001178,-0.001502
90.300003,1.000000,-0.700000,-0.000872,-0.001164,-0.001501
90.300003,1.000000,-0.700000,-0.000882,-0.001149,-0.001498
90.300003,1.000000,-0.700000,-0.000885,-0.001124,-0.001496
90.300003,1.000000,-0.700000,-0.000886,-0.001106,-0.001493
90.300003,1.000000,-0.700000,-0.000886,-0.001095,-0.001493
90.300003,1.000000,-0.700000,-0.000887,-0.001089,-0.001501
90.300003,1.000000,-0.700000,-0.000883,-0.001092,-0.001507
90.300003,1.000000,-0.700000,-0.000886,-0.001098,-0.001516
90.300003,1.000000,-0.700000,-0.000889,-0.001115,-0.001529
90.300003,1.000000,-0.700000,-0.000887,-0.001137,-0.001540
90.300003,1.000000,-0.700000,-0.000887,-0.001137,-0.001540
90.300003,1.000000,-0.700000,-0.000872,-0.001162,-0.001546
90.300003,1.000000,-0.700000,-0.000820,-0.001227,-0.001537
90.300003,1.000000,-0.700000,-0.000784,-0.001277,-0.001550
90.300003,1.000000,-0.700000,-0.000744,-0.001318,-0.001561
90.300003,1.000000,-0.700000,-0.000698,-0.001357,-0.001569
90.300003,1.000000,-0.700000,-0.000647,-0.001405,-0.001580
90.300003,1.000000,-0.700000,-0.000599,-0.001461,-0.001591
90.300003,1.000000,-0.700000,-0.000599,-0.001461,-0.001591
90.300003,1.000000,-0.700000,-0.000552,-0.001522,-0.001592
90.300003,1.000000,-0.700000,-0.000441,-0.001666,-0.001594
90.300003,1.000000,-0.700000,-0.000311,-0.001810,-0.001570
90.300003,1.000000,-0.700000,-0.000252,-0.001863,-0.001547
90.300003,1.000000,-0.700000,-0.000198,-0.001909,-0.001523
90.300003,1.000000,-0.700000,-0.000139,-0.001949,-0.001503
90.300003,1.000000,-0.700000,-0.000081,-0.001992,-0.001472
90.300003,1.000000,-0.700000,-0.000028,-0.002037,-0.001438
90.300003,1.000000,-0.700000,-0.000028,-0.002037,-0.001438
90.300003,1.000000,-0.700000,0.000074,-0.002145,-0.001345
90.300003,1.000000,-0.700000,0.000125,-0.002189,-0.001311
90.300003,1.000000,-0.700000,0.000180,-0.002227,-0.001281
90.300003,1.000000,-0.700000,0.000226,-0.002266,-0.001253
90.300003,1.000000,-0.700000,0.000273,-0.002310,-0.001219
90.300003,1.000000,-0.700000,0.000314,-0.002361,-0.001173
90.300003,1.000000,-0.700000,0.000356,-0.002429,-0.001116
90.300003,1.000000,-0.700000,0.000413,-0.002564,-0.001031
90.300003,1.000000,-0.700000,0.000429,-0.002631,-0.000990
90.300003,1.000000,-0.700000,0.000439,-0.002704,-0.000946
90.300003,1.000000,-0.700000,0.000449,-0.002781,-0.000906
90.300003,1.000000,-0.700000,0.000449,-0.002854,-0.000870
90.300003,1.000000,-0.700000,0.000429,-0.003027,-0.000813
90.300003,1.000000,-0.700000,0.000408,-0.003108,-0.000795
90.300003,1.000000,-0.700000,0.000373,-0.003193,-0.000782
90.300003,1.000000,-0.700000,0.000330,-0.003258,-0.000764
90.300003,1.000000,-0.700000,0.000277,-0.003327,-0.000762
90.300003,1.000000,-0.700000,0.000240,-0.003365,-0.000767
90.300003,1.000000,-0.700000,0.000167,-0.003439,-0.000776
90.300003,1.000000,-0.700000,0.000113,-0.003489,-0.000767
90.300003,1.000000,-0.700000,0.000062,-0.003534,-0.000771
90.300003,1.000000,-0.700000,0.000011,-0.003576,-0.000769
90.300003,1.000000,-0.700000,-0.000106,-0.003647,-0.000747
90.300003,1.000000,-0.700000,-0.000188,-0.003681,-0.000742
90.300003,1.000000,-0.700000,-0.000248,-0.003702,-0.000737
90.300003,1.000000,-0.700000,-0.000299,-0.003717,-0.000737
90.300003,1.000000,-0.700000,-0.000357,-0.003719,-0.000742
90.300003,1.000000,-0.700000,-0.000414,-0.003717,-0.000756
90.300003,1.000000,-0.700000,-0.000470,-0.003711,-0.000781
90.300003,1.000000,-0.700000,-0.000537,-0.003683,-0.000836
90.300003,1.000000,-0.700000,-0.000587,-0.003662,-0.000887
90.300003,1.000000,-0.700000,-0.000632,-0.003634,-0.000940
90.300003,1.000000,-0.700000,-0.000632,-0.003634,-0.000940
90.300003,1.000000,-0.700000,-0.000679,-0.003600,-0.000990
90.300003,1.000000,-0.700000,-0.000771,-0.003508,-0.001067
90.300003,1.000000,-0.700000,-0.000820,-0.003439,-0.001123
90.300003,1.000000,-0.700000,-0.000820,-0.003439,-0.001123
90.300003,1.000000,-0.700000,-0.000861,-0.003380,-0.001169
90.300003,1.000000,-0.700000,-0.000861,-0.003380,-0.001169
90.300003,1.000000,-0.700000,-0.000940,-0.003239,-0.001242
90.300003,1.000000,-0.700000,-0.001008,-0.003092,-0.001271
90.300003,1.000000,-0.700000,-0.001008,-0.003092,-0.001271
90.300003,1.000000,-0.700000,-0.001059,-0.002912,-0.001273
90.300003,1.000000,-0.700000,-0.001075,-0.002828,-0.001277
90.300003,1.000000,-0.700000,-0.001075,-0.002828,-0.001277
90.300003,1.000000,-0.700000,-0.001084,-0.002738,-0.001275
90.300003,1.000000,-0.700000,-0.001092,-0.002645,-0.001274
90.300003,1.000000,-0.700000,-0.001102,-0.002459,-0.001270
90.300003,1.000000,-0.700000,-0.001106,-0.002350,-0.001265
90.300003,1.000000,-0.700000,-0.001107,-0.002267,-0.001253
90.300003,1.000000,-0.700000,-0.001101,-0.002190,-0.001221
90.300003,1.000000,-0.700000,-0.001093,-0.002114,-0.001176
90.300003,1.000000,-0.700000,-0.001080,-0.002025,-0.001119
90.300003,1.000000,-0.700000,-0.001070,-0.001969,-0.001058
90.300003,1.000000,-0.700000,-0.001053,-0.001911,-0.000986
90.300003,1.000000,-0.700000,-0.001039,-0.001851,-0.000908
90.300003,1.000000,-0.700000,-0.001039,-0.001851,-0.000908
90.300003,1.000000,-0.700000,-0.001021,-0.001776,-0.000810
90.300003,1.000000,-0.700000,-0.000996,-0.001716,-0.000735
90.300003,1.000000,-0.700000,-0.000977,-0.001678,-0.000681
90.300003,1.000000,-0.700000,-0.000902,-0.001598,-0.000475
90.300003,1.000000,-0.700000,-0.000865,-0.001574,-0.000374
90.300003,1.000000,-0.700000,-0.000824,-0.001550,-0.000281
90.300003,1.000000,-0.700000,-0.000782,-0.001525,-0.000190
90.300003,1.000000,-0.700000,-0.000729,-0.001502,-0.000079
90.300003,1.000000,-0.700000,-0.000685,-0.001488,0.000012
90.300003,1.000000,-0.700000,-0.000643,-0.001483,0.000103
90.300003,1.000000,-0.700000,-0.000606,-0.001487,0.000192
90.300003,1.000000,-0.700000,-0.000571,-0.001497,0.000277
90.300003,1.000000,-0.700000,-0.000540,-0.001516,0.000355
90.300003,1.000000,-0.700000,-0.000540,-0.001516,0.000355
90.300003,1.000000,-0.700000,-0.000515,-0.001536,0.000428
90.300003,1.000000,-0.700000,-0.000472,-0.001594,0.000566
90.300003,1.000000,-0.700000,-0.000472,-0.001594,0.000566
90.300003,1.000000,-0.700000,-0.000440,-0.001666,0.000642
90.300003,1.000000,-0.700000,-0.000419,-0.001703,0.000664
90.300003,1.000000,-0.700000,-0.000398,-0.001738,0.000677
90.300003,1.000000,-0.700000,-0.000398,-0.001738,0.000677
90.300003,1.000000,-0.700000,-0.000350,-0.001804,0.000679
90.300003,1.000000,-0.700000,-0.000321,-0.001819,0.000672
90.300003,1.000000,-0.700000,-0.000293,-0.001824,0.000671
90.300003,1.000000,-0.700000,-0.000256,-0.001819,0.000667
90.300003,1.000000,-0.700000,-0.000211,-0.001814,0.000667
90.300003,1.000000,-0.700000,-0.000168,-0.001813,0.000662
90.300003,1.000000,-0.700000,-0.000107,-0.001814,0.000642
90.300003,1.000000,-0.700000,-0.000067,-0.001809,0.000624
90.300003,1.000000,-0.700000,-0.000026,-0.001810,0.000604
90.300003,1.000000,-0.700000,0.000020,-0.001803,0.000580
90.300003,1.000000,-0.700000,0.000054,-0.001796,0.000553
90.300003,1.000000,-0.700000,0.000054,-0.001796,0.000553
90.300003,1.000000,-0.700000,0.000093,-0.001790,0.000520
90.300003,1.000000,-0.700000,0.000140,-0.001783,0.000490
90.300003,1.000000,-0.700000,0.000191,-0.001775,0.000464
90.300003,1.000000,-0.700000,0.000239,-0.001767,0.000439
90.300003,1.000000,-0.700000,0.000298,-0.001767,0.000405
90.300003,1.000000,-0.700000,0.000347,-0.001768,0.000381
90.300003,1.000000,-0.700000,0.000455,-0.001776,0.000326
90.300003,1.000000,-0.700000,0.000505,-0.001775,0.000281
90.300003,1.000000,-0.700000,0.000557,-0.001771,0.000232
90.300003,1.000000,-0.700000,0.000630,-0.001769,0.000169
90.300003,1.000000,-0.700000,0.000746,-0.001761,0.000071
90.300003,1.000000,-0.700000,0.000792,-0.001755,0.000015
90.300003,1.000000,-0.700000,0.000893,-0.001731,-0.000087
90.300003,1.000000,-0.700000,0.000946,-0.001713,-0.000137
90.300003,1.000000,-0.700000,0.001006,-0.001692,-0.000215
90.300003,1.000000,-0.700000,0.001079,-0.001660,-0.000338
90.300003,1.000000,-0.700000,0.001111,-0.001647,-0.000391
90.300003,1.000000,-0.700000,0.001143,-0.001633,-0.000447
90.300003,1.000000,-0.700000,0.001173,-0.001618,-0.000498
90.300003,1.000000,-0.700000,0.001198,-0.001598,-0.000539
90.300003,1.000000,-0.700000,0.001218,-0.001573,-0.000587
90.300003,1.000000,-0.700000,0.001231,-0.001555,-0.000611
90.300003,1.000000,-0.700000,0.001240,-0.001542,-0.000635
90.300003,1.000000,-0.700000,0.001248,-0.001530,-0.000645
90.300003,1.000000,-0.700000,0.001244,-0.001522,-0.000652
90.300003,1.000000,-0.700000,0.001231,-0.001515,-0.000667
90.300003,1.000000,-0.700000,0.001192,-0.001507,-0.000707
90.300003,1.000000,-0.700000,0.001169,-0.001516,-0.000737
90.300003,1.000000,-0.700000,0.001141,-0.001535,-0.000763
90.300003,1.000000,-0.700000,0.001069,-0.001551,-0.000818
90.300003,1.000000,-0.700000,0.001010,-0.001567,-0.000855
90.300003,1.000000,-0.700000,0.000884,-0.001593,-0.000890
90.300003,1.000000,-0.700000,0.000829,-0.001603,-0.000917
90.300003,1.000000,-0.700000,0.000829,-0.001603,-0.000917
90.300003,1.000000,-0.700000,0.000740,-0.001619,-0.000967
90.300003,1.000000,-0.700000,0.000705,-0.001624,-0.000978
90.300003,1.000000,-0.700000,0.000673,-0.001623,-0.000983
90.300003,1.000000,-0.700000,0.000662,-0.001616,-0.000984
90.300003,1.000000,-0.700000,0.000645,-0.001606,-0.000982
90.300003,1.000000,-0.700000,0.000634,-0.001594,-0.000970
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000620,-0.001581,-0.000953
90.300003,1.000000,-0.700000,0.000575,-0.001394,-0.000778
90.300003,1.000000,-0.700000,0.000572,-0.001360,-0.000762
90.300003,1.000000,-0.700000,0.000573,-0.001293,-0.000725
90.300003,1.000000,-0.700000,0.000574,-0.001269,-0.000719
90.300003,1.000000,-0.700000,0.000565,-0.001241,-0.000720
90.300003,1.000000,-0.700000,0.000565,-0.001241,-0.000720
90.300003,1.000000,-0.700000,0.000565,-0.001241,-0.000720
90.300003,1.000000,-0.700000,0.000565,-0.001241,-0.000720
90.300003,1.000000,-0.700000,0.000565,-0.001241,-0.000720
90.300003,1.000000,-0.700000,0.000565,-0.001241,-0.000720
90.300003,1.000000,-0.700000,0.000565,-0.001241,-0.000720
90.300003,1.000000,-0.700000,0.000492,-0.001127,-0.000765
90.300003,1.000000,-0.700000,0.000476,-0.001106,-0.000786
90.300003,1.000000,-0.700000,0.000457,-0.001091,-0.000817
90.300003,1.000000,-0.700000,0.000435,-0.001075,-0.000853
90.300003,1.000000,-0.700000,0.000397,-0.001048,-0.000933
90.300003,1.000000,-0.700000,0.000376,-0.001025,-0.001001
90.300003,1.000000,-0.700000,0.000376,-0.001025,-0.001001
90.300003,1.000000,-0.700000,0.000376,-0.001025,-0.001001
90.300003,1.000000,-0.700000,0.000376,-0.001025,-0.001001
90.300003,1.000000,-0.700000,0.000376,-0.001025,-0.001001
90.300003,1.000000,-0.700000,0.000376,-0.001025,-0.001001
90.300003,1.000000,-0.700000,0.000279,-0.000948,-0.001247
90.300003,1.000000,-0.700000,0.000239,-0.000921,-0.001294
90.300003,1.000000,-0.700000,0.000214,-0.000890,-0.001339
90.300003,1.000000,-0.700000,0.000214,-0.000890,-0.001339
90.300003,1.000000,-0.700000,0.000155,-0.000810,-0.001435
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,0.000122,-0.000766,-0.001478
90.300003,1.000000,-0.700000,-0.000020,-0.000628,-0.001616
90.300003,1.000000,-0.700000,-0.000225,-0.000377,-0.001780
90.300003,1.000000,-0.700000,-0.000257,-0.000344,-0.001795
90.300003,1.000000,-0.700000,-0.000305,-0.000302,-0.001814
90.300003,1.000000,-0.700000,-0.000341,-0.000274,-0.001831
90.300003,1.000000,-0.700000,-0.000367,-0.000245,-0.001851
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000404,-0.000216,-0.001872
90.300003,1.000000,-0.700000,-0.000528,0.000051,-0.001959
90.300003,1.000000,-0.700000,-0.000530,0.000102,-0.001965
90.300003,1.000000,-0.700000,-0.000534,0.000155,-0.001967
90.300003,1.000000,-0.700000,-0.000534,0.000155,-0.001967
90.300003,1.000000,-0.700000,-0.000534,0.000155,-0.001967
90.300003,1.000000,-0.700000,-0.000526,0.000260,-0.001978
90.300003,1.000000,-0.700000,-0.000519,0.000322,-0.001973
90.300003,1.000000,-0.700000,-0.000519,0.000322,-0.001973
90.300003,1.000000,-0.700000,-0.000519,0.000322,-0.001973
90.300003,1.000000,-0.700000,-0.000519,0.000322,-0.001973
90.300003,1.000000,-0.700000,-0.000519,0.000322,-0.001973
90.300003,1.000000,-0.700000,-0.000519,0.000322,-0.001973
90.300003,1.000000,-0.700000,-0.000460,0.000590,-0.001925
90.300003,1.000000,-0.700000,-0.000442,0.000644,-0.001893
90.300003,1.000000,-0.700000,-0.000427,0.000683,-0.001861
90.300003,1.000000,-0.700000,-0.000413,0.000723,-0.001819
90.300003,1.000000,-0.700000,-0.000402,0.000758,-0.001791
90.300003,1.000000,-0.700000,-0.000386,0.000789,-0.001770
90.300003,1.000000,-0.700000,-0.000386,0.000789,-0.001770
90.300003,1.000000,-0.700000,-0.000386,0.000789,-0.001770
90.300003,1.000000,-0.700000,-0.000386,0.000789,-0.001770
90.300003,1.000000,-0.700000,-0.000386,0.000789,-0.001770
90.300003,1.000000,-0.700000,-0.000386,0.000789,-0.001770
90.300003,1.000000,-0.700000,-0.000386,0.000789,-0.001770
90.300003,1.000000,-0.700000,-0.000287,0.000909,-0.001621
90.300003,1.000000,-0.700000,-0.000268,0.000926,-0.001602
90.300003,1.000000,-0.700000,-0.000241,0.000943,-0.001573
90.300003,1.000000,-0.700000,-0.000212,0.000956,-0.001533
90.300003,1.000000,-0.700000,-0.000212,0.000956,-0.001533
90.300003,1.000000,-0.700000,-0.000212,0.000956,-0.001533
90.300003,1.000000,-0.700000,-0.000106,0.000992,-0.001399
90.300003,1.000000,-0.700000,-0.000106,0.000992,-0.001399
90.300003,1.000000,-0.700000,-0.000106,0.000992,-0.001399
90.300003,1.000000,-0.700000,-0.000106,0.000992,-0.001399
90.300003,1.000000,-0.700000,-0.000106,0.000992,-0.001399
90.300003,1.000000,-0.700000,-0.000106,0.000992,-0.001399
90.300003,1.000000,-0.700000,0.000110,0.001009,-0.001150
90.300003,1.000000,-0.700000,0.000147,0.001018,-0.001118
90.300003,1.000000,-0.700000,0.000196,0.001017,-0.001092
90.300003,1.000000,-0.700000,0.000239,0.001017,-0.001078
90.300003,1.000000,-0.700000,0.000278,0.001017,-0.001065
90.300003,1.000000,-0.700000,0.000312,0.001010,-0.001055
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000349,0.001000,-0.001060
90.300003,1.000000,-0.700000,0.000479,0.000867,-0.001248
90.300003,1.000000,-0.700000,0.000474,0.000845,-0.001289
90.300003,1.000000,-0.700000,0.000463,0.000819,-0.001324
90.300003,1.000000,-0.700000,0.000449,0.000788,-0.001352
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000435,0.000750,-0.001373
90.300003,1.000000,-0.700000,0.000410,0.000582,-0.001468
90.300003,1.000000,-0.700000,0.000423,0.000341,-0.001655
90.300003,1.000000,-0.700000,0.000421,0.000210,-0.001732
90.300003,1.000000,-0.700000,0.000421,0.000210,-0.001732
90.300003,1.000000,-0.700000,0.000421,0.000210,-0.001732
90.300003,1.000000,-0.700000,0.000421,0.000210,-0.001732
90.300003,1.000000,-0.700000,0.000423,-0.000007,-0.001800
90.300003,1.000000,-0.700000,0.000423,-0.000007,-0.001800
90.300003,1.000000,-0.700000,0.000423,-0.000007,-0.001800
90.300003,1.000000,-0.700000,0.000423,-0.000007,-0.001800
90.300003,1.000000,-0.700000,0.000423,-0.000007,-0.001800
90.300003,1.000000,-0.700000,0.000423,-0.000007,-0.001800
90.300003,1.000000,-0.700000,0.000423,-0.000007,-0.001800
90.300003,1.000000,-0.700000,0.000412,-0.000077,-0.001807
90.300003,1.000000,-0.700000,0.000359,-0.000510,-0.001822
90.300003,1.000000,-0.700000,0.000365,-0.000569,-0.001821
90.300003,1.000000,-0.700000,0.000365,-0.000569,-0.001821
90.300003,1.000000,-0.700000,0.000367,-0.000688,-0.001809
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000364,-0.000743,-0.001789
90.300003,1.000000,-0.700000,0.000393,-0.001199,-0.001459
90.300003,1.000000,-0.700000,0.000426,-0.001270,-0.001379
90.300003,1.000000,-0.700000,0.000448,-0.001293,-0.001343
90.300003,1.000000,-0.700000,0.000497,-0.001353,-0.001271
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000505,-0.001388,-0.001221
90.300003,1.000000,-0.700000,0.000457,-0.001655,-0.001135
90.300003,1.000000,-0.700000,0.000391,-0.001758,-0.001144
90.300003,1.000000,-0.700000,0.000355,-0.001812,-0.001152
90.300003,1.000000,-0.700000,0.000315,-0.001862,-0.001174
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000268,-0.001904,-0.001195
90.300003,1.000000,-0.700000,0.000207,-0.001945,-0.001213
90.300003,1.000000,-0.700000,-0.000294,-0.002087,-0.001082
90.300003,1.000000,-0.700000,-0.000321,-0.002086,-0.001009
90.300003,1.000000,-0.700000,-0.000343,-0.002086,-0.000970
90.300003,1.000000,-0.700000,-0.000381,-0.002078,-0.000908
90.300003,1.000000,-0.700000,-0.000434,-0.002060,-0.000821
90.300003,1.000000,-0.700000,-0.000465,-0.002052,-0.000735
90.300003,1.000000,-0.700000,-0.000531,-0.002027,-0.000563
90.300003,1.000000,-0.700000,-0.000575,-0.002007,-0.000485
90.300003,1.000000,-0.700000,-0.000620,-0.001981,-0.000407
90.300003,1.000000,-0.700000,-0.000671,-0.001950,-0.000324
90.300003,1.000000,-0.700000,-0.000817,-0.001856,-0.000154
90.300003,1.000000,-0.700000,-0.000882,-0.001806,-0.000081
90.300003,1.000000,-0.700000,-0.000950,-0.001752,-0.000010
90.300003,1.000000,-0.700000,-0.001099,-0.001651,0.000169
90.300003,1.000000,-0.700000,-0.001172,-0.001607,0.000273
90.300003,1.000000,-0.700000,-0.001262,-0.001557,0.000389
90.300003,1.000000,-0.700000,-0.001322,-0.001520,0.000473
90.300003,1.000000,-0.700000,-0.001472,-0.001421,0.000686
90.300003,1.000000,-0.700000,-0.001533,-0.001382,0.000775
90.300003,1.000000,-0.700000,-0.001590,-0.001338,0.000851
90.300003,1.000000,-0.700000,-0.001703,-0.001241,0.000997
90.300003,1.000000,-0.700000,-0.001820,-0.001163,0.001143
90.300003,1.000000,-0.700000,-0.001906,-0.001117,0.001228
90.300003,1.000000,-0.700000,-0.002026,-0.001048,0.001341
90.300003,1.000000,-0.700000,-0.002137,-0.001009,0.001437
90.199997,1.000000,-0.700000,-0.002188,-0.001010,0.001463
90.199997,1.000000,-0.700000,-0.002211,-0.000998,0.001506
90.199997,1.000000,-0.700000,-0.002309,-0.000905,0.001639
90.199997,1.000000,-0.700000,-0.002358,-0.000898,0.001666
90.300003,1.000000,-0.700000,-0.002467,-0.000846,0.001684
90.300003,1.000000,-0.700000,-0.002631,-0.000791,0.001672
90.199997,1.000000,-0.700000,-0.002716,-0.000811,0.001585
90.300003,1.000000,-0.700000,-0.002810,-0.000791,0.001517
90.199997,1.000000,-0.700000,-0.002870,-0.000854,0.001432
90.300003,1.000000,-0.700000,-0.002870,-0.000854,0.001432
90.300003,1.000000,-0.700000,-0.003021,-0.000932,0.001282
90.300003,1.000000,-0.700000,-0.003095,-0.000950,0.001267
