1582676488.000000,0.506654,0.215752,-0.664012,-0.123128,-0.385001,84.505128,-0.006181,-0.007180,0.000097,0.000418,0.000468,-0.000308
1582676488.000000,0.506742,0.215716,-0.664074,-0.122086,-0.386059,84.505438,-0.006143,-0.007286,0.000148,0.000757,-0.001537,0.000795
1582676488.000000,0.506905,0.215621,-0.664177,-0.121469,-0.386767,84.505533,-0.006688,-0.007305,0.000213,-0.000109,-0.000305,0.000191
1582676488.000000,0.506980,0.215558,-0.664227,-0.121143,-0.386813,84.505333,-0.006725,-0.007174,-0.000095,-0.000561,-0.000697,-0.000960
1582676488.000000,0.507040,0.215501,-0.664270,-0.122012,-0.387311,84.505381,-0.006698,-0.007160,0.000283,-0.000803,-0.000473,0.000219
1582676488.000000,0.507150,0.215382,-0.664346,-0.121808,-0.386639,84.504733,-0.006663,-0.007028,0.000663,0.000432,0.000282,0.000205
1582676488.000000,0.507179,0.215330,-0.664361,-0.121014,-0.385965,84.504607,-0.006728,-0.006904,0.000743,0.000672,0.000028,0.000240
1582676488.000000,0.507204,0.215243,-0.664378,-0.122602,-0.385021,84.503786,-0.006643,-0.006505,0.000940,-0.000572,-0.000135,0.000432
1582676488.000000,0.507197,0.215199,-0.664384,-0.123290,-0.384897,84.504361,-0.006685,-0.006278,0.000906,-0.000069,-0.000126,0.000940
1582676488.000000,0.507167,0.215165,-0.664389,-0.123287,-0.383694,84.505807,-0.006824,-0.006148,0.001010,-0.000362,0.000763,0.000206
1582676488.000000,0.507034,0.215117,-0.664391,-0.124246,-0.383930,84.505762,-0.006307,-0.005811,0.001534,-0.000048,-0.000825,-0.000100
1582676488.000000,0.506965,0.215108,-0.664377,-0.123501,-0.384547,84.506556,-0.006335,-0.005990,0.001514,0.001520,-0.000679,0.000710
1582676488.000000,0.506771,0.215108,-0.664366,-0.125068,-0.384953,84.505750,-0.006347,-0.005330,0.000952,-0.000244,-0.000408,0.000369
1582676488.000000,0.506648,0.215123,-0.664371,-0.123642,-0.382879,84.506524,-0.006095,-0.005187,0.000920,0.000777,0.001020,-0.000025
1582676488.000000,0.506338,0.215187,-0.664371,-0.125172,-0.382467,84.507096,-0.005816,-0.004709,0.001313,-0.000129,-0.000506,0.000446
1582676488.000000,0.506187,0.215220,-0.664364,-0.126584,-0.382044,84.508159,-0.005929,-0.004610,0.001484,-0.001150,0.000907,0.000361
1582676488.000000,0.505849,0.215304,-0.664319,-0.128568,-0.381482,84.508251,-0.005632,-0.003977,0.001754,0.000088,-0.000447,0.000582
1582676488.000000,0.505627,0.215365,-0.664288,-0.129029,-0.381057,84.509913,-0.005708,-0.003621,0.001792,-0.000085,-0.000141,0.000568
1582676488.000000,0.505323,0.215446,-0.664244,-0.128003,-0.381021,84.510516,-0.005539,-0.003195,0.001974,-0.000833,0.000009,0.000488
1582676488.000000,0.505100,0.215506,-0.664220,-0.128380,-0.381218,84.510943,-0.005421,-0.003040,0.001722,-0.000666,0.000144,0.000017
1582676489.000000,0.504741,0.215621,-0.664187,-0.127848,-0.382243,84.509460,-0.005323,-0.002464,0.001845,-0.000161,0.000634,-0.000017
1582676489.000000,0.504556,0.215675,-0.664171,-0.127248,-0.380563,84.509392,-0.005371,-0.002144,0.001979,0.001102,0.000258,0.000797
1582676489.000000,0.504362,0.215724,-0.664153,-0.128085,-0.381520,84.510674,-0.005580,-0.001760,0.001990,0.000368,-0.000770,0.000681
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.504110,0.215782,-0.664127,-0.127861,-0.381644,84.510325,-0.005444,-0.001448,0.002143,0.000300,-0.000102,-0.000348
1582676489.000000,0.502023,0.216368,-0.663748,-0.129028,-0.382142,84.505395,-0.003984,0.000774,0.002278,0.000451,-0.000030,-0.000187
1582676489.000000,0.501455,0.216562,-0.663591,-0.127798,-0.382091,84.505556,-0.004056,0.000955,0.002137,0.000540,-0.000311,0.000853
1582676489.000000,0.501138,0.216714,-0.663494,-0.127238,-0.381142,84.505283,-0.003817,0.001478,0.002029,-0.000412,0.000588,-0.000200
1582676489.000000,0.500883,0.216880,-0.663466,-0.127142,-0.379500,84.505196,-0.003725,0.001874,0.001294,-0.000363,0.000258,0.000064
1582676489.000000,0.500789,0.216949,-0.663469,-0.127638,-0.378605,84.504251,-0.003752,0.001794,0.001079,-0.000905,-0.000050,-0.000546
1582676489.000000,0.500642,0.217067,-0.663498,-0.128699,-0.377520,84.502425,-0.003600,0.001626,0.000861,-0.000386,0.000114,-0.001173
1582676489.000000,0.500587,0.217131,-0.663517,-0.128144,-0.377377,84.500354,-0.003256,0.001597,0.000930,0.000111,-0.000517,0.000081
1582676489.000000,0.500545,0.217191,-0.663539,-0.128208,-0.376456,84.499679,-0.003325,0.001230,0.000903,0.000076,0.000218,-0.000396
1582676489.000000,0.500485,0.217305,-0.663550,-0.126719,-0.377800,84.500834,-0.002967,0.001094,0.001641,-0.000560,-0.000715,0.000263
1582676489.000000,0.500477,0.217355,-0.663534,-0.127285,-0.377752,84.500359,-0.003064,0.000942,0.001939,-0.000175,-0.000347,-0.000618
1582676489.000000,0.500495,0.217437,-0.663495,-0.125941,-0.377780,84.500192,-0.003016,0.000548,0.001980,0.000449,0.000011,0.001095
1582676490.000000,0.500509,0.217465,-0.663477,-0.125794,-0.377422,84.499273,-0.003286,0.000754,0.001230,0.000988,0.000054,-0.000370
1582676490.000000,0.500554,0.217510,-0.663463,-0.124514,-0.375487,84.499162,-0.003318,0.000223,0.001211,0.000416,-0.000142,-0.000206
1582676490.000000,0.500554,0.217510,-0.663463,-0.124514,-0.375487,84.499162,-0.003318,0.000223,0.001211,0.000416,-0.000142,-0.000206
1582676490.000000,0.500641,0.217563,-0.663459,-0.122514,-0.377195,84.501881,-0.002790,-0.000093,0.000734,0.000552,0.000318,-0.000100
1582676490.000000,0.500678,0.217589,-0.663468,-0.121958,-0.376698,84.502116,-0.002781,-0.000445,0.001105,0.000354,0.000259,0.000707
1582676490.000000,0.500718,0.217624,-0.663479,-0.122384,-0.375224,84.502614,-0.002388,-0.000353,0.000789,-0.000078,0.000038,0.000572
1582676490.000000,0.500764,0.217676,-0.663509,-0.123734,-0.374826,84.501590,-0.002297,-0.000195,0.000487,-0.000621,-0.000011,-0.000879
1582676490.000000,0.500828,0.217777,-0.663581,-0.124868,-0.374174,84.502242,-0.002130,0.000018,0.000279,-0.000302,0.000333,0.000435
1582676490.000000,0.500858,0.217833,-0.663623,-0.125090,-0.374005,84.502140,-0.002138,-0.000040,0.000432,0.000168,-0.000929,-0.000365
1582676490.000000,0.500933,0.217945,-0.663696,-0.122951,-0.375343,84.503226,-0.001727,-0.000332,0.000595,0.001453,-0.000379,0.001562
1582676490.000000,0.500988,0.218013,-0.663729,-0.121668,-0.375485,84.504942,-0.001618,-0.000210,0.000690,0.000318,-0.000936,0.001500
1582676490.000000,0.501055,0.218101,-0.663786,-0.121448,-0.375180,84.505237,-0.001496,0.000113,0.000116,0.000513,-0.000097,0.001042
1582676490.000000,0.501055,0.218101,-0.663786,-0.121448,-0.375180,84.505237,-0.001496,0.000113,0.000116,0.000513,-0.000097,0.001042
1582676490.000000,0.501055,0.218101,-0.663786,-0.121448,-0.375180,84.505237,-0.001496,0.000113,0.000116,0.000513,-0.000097,0.001042
1582676490.000000,0.501341,0.218417,-0.664068,-0.120265,-0.377680,84.506642,-0.001072,-0.000586,-0.000436,0.000481,-0.000685,-0.000068
1582676490.000000,0.501443,0.218492,-0.664152,-0.121548,-0.377388,84.505244,-0.000863,-0.001050,-0.000724,-0.001072,-0.000551,-0.001041
1582676490.000000,0.501557,0.218568,-0.664239,-0.121635,-0.376746,84.504578,-0.000634,-0.001220,-0.000824,-0.000279,0.000956,-0.000439
1582676490.000000,0.501557,0.218568,-0.664239,-0.121635,-0.376746,84.504578,-0.000634,-0.001220,-0.000824,-0.000279,0.000956,-0.000439
1582676490.000000,0.501557,0.218568,-0.664239,-0.121635,-0.376746,84.504578,-0.000634,-0.001220,-0.000824,-0.000279,0.000956,-0.000439
1582676490.000000,0.501913,0.218760,-0.664486,-0.119555,-0.375727,84.504608,-0.000944,-0.001896,-0.001180,-0.000327,0.000957,0.000424
1582676490.000000,0.502060,0.218823,-0.664582,-0.121004,-0.375253,84.505258,-0.001047,-0.001856,-0.001209,-0.000643,0.000616,0.001020
1582676490.000000,0.502060,0.218823,-0.664582,-0.121004,-0.375253,84.505258,-0.001047,-0.001856,-0.001209,-0.000643,0.000616,0.001020
1582676490.000000,0.502060,0.218823,-0.664582,-0.121004,-0.375253,84.505258,-0.001047,-0.001856,-0.001209,-0.000643,0.000616,0.001020
1582676490.000000,0.502392,0.218928,-0.664814,-0.120199,-0.375366,84.504614,-0.001527,-0.002449,-0.001825,0.001109,-0.000209,-0.000178
1582676491.000000,0.502600,0.218938,-0.664952,-0.119498,-0.374421,84.504836,-0.001623,-0.002605,-0.001450,0.000230,0.000720,0.000526
1582676491.000000,0.502600,0.218938,-0.664952,-0.119498,-0.374421,84.504836,-0.001623,-0.002605,-0.001450,0.000230,0.000720,0.000526
1582676491.000000,0.502600,0.218938,-0.664952,-0.119498,-0.374421,84.504836,-0.001623,-0.002605,-0.001450,0.000230,0.000720,0.000526
1582676491.000000,0.502600,0.218938,-0.664952,-0.119498,-0.374421,84.504836,-0.001623,-0.002605,-0.001450,0.000230,0.000720,0.000526
1582676491.000000,0.502891,0.218924,-0.665143,-0.120537,-0.373305,84.507578,-0.001591,-0.002288,-0.001541,0.000147,0.000644,0.000830
1582676491.000000,0.502972,0.218916,-0.665191,-0.120468,-0.373511,84.506973,-0.001493,-0.002695,-0.001489,0.000250,0.000400,-0.000139
1582676491.000000,0.502972,0.218916,-0.665191,-0.120468,-0.373511,84.506973,-0.001493,-0.002695,-0.001489,0.000250,0.000400,-0.000139
1582676491.000000,0.502972,0.218916,-0.665191,-0.120468,-0.373511,84.506973,-0.001493,-0.002695,-0.001489,0.000250,0.000400,-0.000139
1582676491.000000,0.502972,0.218916,-0.665191,-0.120468,-0.373511,84.506973,-0.001493,-0.002695,-0.001489,0.000250,0.000400,-0.000139
1582676491.000000,0.503311,0.218875,-0.665391,-0.119914,-0.373274,84.506922,-0.001261,-0.003168,-0.002173,-0.000235,0.000930,0.000123
1582676491.000000,0.503388,0.218862,-0.665446,-0.119022,-0.373073,84.506151,-0.001469,-0.003251,-0.002330,0.000674,0.000238,0.000006
1582676491.000000,0.503388,0.218862,-0.665446,-0.119022,-0.373073,84.506151,-0.001469,-0.003251,-0.002330,0.000674,0.000238,0.000006
1582676491.000000,0.503388,0.218862,-0.665446,-0.119022,-0.373073,84.506151,-0.001469,-0.003251,-0.002330,0.000674,0.000238,0.000006
1582676491.000000,0.503388,0.218862,-0.665446,-0.119022,-0.373073,84.506151,-0.001469,-0.003251,-0.002330,0.000674,0.000238,0.000006
1582676491.000000,0.503715,0.218817,-0.665698,-0.119708,-0.374018,84.505756,-0.000859,-0.004274,-0.002601,-0.000197,-0.000820,0.000282
1582676491.000000,0.503715,0.218817,-0.665698,-0.119708,-0.374018,84.505756,-0.000859,-0.004274,-0.002601,-0.000197,-0.000820,0.000282
1582676491.000000,0.503715,0.218817,-0.665698,-0.119708,-0.374018,84.505756,-0.000859,-0.004274,-0.002601,-0.000197,-0.000820,0.000282
1582676491.000000,0.503864,0.218777,-0.665829,-0.118280,-0.374867,84.507778,-0.000921,-0.004337,-0.003039,0.000399,0.000204,0.000574
1582676491.000000,0.503893,0.218755,-0.665864,-0.117970,-0.375084,84.506483,-0.001174,-0.004222,-0.003206,0.000753,0.000004,-0.000898
1582676491.000000,0.503893,0.218755,-0.665864,-0.117970,-0.375084,84.506483,-0.001174,-0.004222,-0.003206,0.000753,0.000004,-0.000898
1582676491.000000,0.503893,0.218755,-0.665864,-0.117970,-0.375084,84.506483,-0.001174,-0.004222,-0.003206,0.000753,0.000004,-0.000898
1582676491.000000,0.503893,0.218755,-0.665864,-0.117970,-0.375084,84.506483,-0.001174,-0.004222,-0.003206,0.000753,0.000004,-0.000898
1582676491.000000,0.503938,0.218570,-0.665984,-0.115464,-0.374016,84.508861,-0.001647,-0.004020,-0.002762,-0.000202,0.000778,0.000586
1582676491.000000,0.503938,0.218525,-0.665975,-0.114847,-0.374862,84.508777,-0.001687,-0.003849,-0.002929,0.000705,-0.000943,0.000022
1582676491.000000,0.503956,0.218405,-0.665912,-0.115173,-0.376701,84.508552,-0.002312,-0.004123,-0.001839,0.000633,-0.000246,0.000311
1582676491.000000,0.503968,0.218347,-0.665862,-0.115027,-0.377335,84.509069,-0.002377,-0.003934,-0.001956,0.000354,-0.000479,0.000158
1582676491.000000,0.503984,0.218282,-0.665807,-0.114173,-0.377463,84.509937,-0.002562,-0.003834,-0.001687,0.000531,-0.000432,0.000323
1582676491.000000,0.503984,0.218282,-0.665807,-0.114173,-0.377463,84.509937,-0.002562,-0.003834,-0.001687,0.000531,-0.000432,0.000323
1582676491.000000,0.503984,0.218282,-0.665807,-0.114173,-0.377463,84.509937,-0.002562,-0.003834,-0.001687,0.000531,-0.000432,0.000323
1582676492.000000,0.504094,0.218012,-0.665477,-0.112645,-0.375558,84.511456,-0.002880,-0.004213,-0.000740,0.000466,0.000043,0.000370
1582676492.000000,0.504094,0.218012,-0.665477,-0.112645,-0.375558,84.511456,-0.002880,-0.004213,-0.000740,0.000466,0.000043,0.000370
1582676492.000000,0.504094,0.218012,-0.665477,-0.112645,-0.375558,84.511456,-0.002880,-0.004213,-0.000740,0.000466,0.000043,0.000370
1582676492.000000,0.504094,0.218012,-0.665477,-0.112645,-0.375558,84.511456,-0.002880,-0.004213,-0.000740,0.000466,0.000043,0.000370
1582676492.000000,0.504234,0.217782,-0.665068,-0.114326,-0.376054,84.510571,-0.002870,-0.004436,0.000330,-0.000574,0.000367,-0.000285
1582676492.000000,0.504278,0.217712,-0.664928,-0.115219,-0.375742,84.509704,-0.003164,-0.004816,0.000329,-0.000199,0.000207,0.000224
1582676492.000000,0.504278,0.217712,-0.664928,-0.115219,-0.375742,84.509704,-0.003164,-0.004816,0.000329,-0.000199,0.000207,0.000224
1582676492.000000,0.504278,0.217712,-0.664928,-0.115219,-0.375742,84.509704,-0.003164,-0.004816,0.000329,-0.000199,0.000207,0.000224
1582676492.000000,0.504278,0.217712,-0.664928,-0.115219,-0.375742,84.509704,-0.003164,-0.004816,0.000329,-0.000199,0.000207,0.000224
1582676492.000000,0.504443,0.217527,-0.664520,-0.116121,-0.373834,84.507004,-0.003048,-0.005135,0.000212,0.000158,-0.000463,-0.000318
1582676492.000000,0.504443,0.217527,-0.664520,-0.116121,-0.373834,84.507004,-0.003048,-0.005135,0.000212,0.000158,-0.000463,-0.000318
1582676492.000000,0.504443,0.217527,-0.664520,-0.116121,-0.373834,84.507004,-0.003048,-0.005135,0.000212,0.000158,-0.000463,-0.000318
1582676492.000000,0.504443,0.217527,-0.664520,-0.116121,-0.373834,84.507004,-0.003048,-0.005135,0.000212,0.000158,-0.000463,-0.000318
1582676492.000000,0.504667,0.217431,-0.664178,-0.118235,-0.374077,84.507467,-0.002349,-0.005573,0.000231,-0.000203,0.000567,0.000629
1582676492.000000,0.504730,0.217423,-0.664114,-0.117893,-0.374448,84.506381,-0.002198,-0.005615,0.000135,0.000698,-0.001004,0.000179
1582676492.000000,0.504730,0.217423,-0.664114,-0.117893,-0.374448,84.506381,-0.002198,-0.005615,0.000135,0.000698,-0.001004,0.000179
1582676492.000000,0.504730,0.217423,-0.664114,-0.117893,-0.374448,84.506381,-0.002198,-0.005615,0.000135,0.000698,-0.001004,0.000179
1582676492.000000,0.504980,0.217488,-0.663917,-0.120076,-0.372017,84.506275,-0.001299,-0.005489,0.000079,0.000686,-0.000106,0.000916
1582676492.000000,0.504980,0.217488,-0.663917,-0.120076,-0.372017,84.506275,-0.001299,-0.005489,0.000079,0.000686,-0.000106,0.000916
1582676492.000000,0.504980,0.217488,-0.663917,-0.120076,-0.372017,84.506275,-0.001299,-0.005489,0.000079,0.000686,-0.000106,0.000916
1582676492.000000,0.505145,0.217575,-0.663811,-0.121500,-0.372233,84.507160,-0.001044,-0.005743,0.000096,-0.000369,-0.000191,0.000913
1582676492.000000,0.505228,0.217634,-0.663729,-0.122669,-0.371633,84.508567,-0.000776,-0.005208,0.000235,0.000066,0.000061,-0.000016
1582676492.000000,0.505228,0.217634,-0.663729,-0.122669,-0.371633,84.508567,-0.000776,-0.005208,0.000235,0.000066,0.000061,-0.000016
1582676492.000000,0.505228,0.217634,-0.663729,-0.122669,-0.371633,84.508567,-0.000776,-0.005208,0.000235,0.000066,0.000061,-0.000016
1582676492.000000,0.505228,0.217634,-0.663729,-0.122669,-0.371633,84.508567,-0.000776,-0.005208,0.000235,0.000066,0.000061,-0.000016
1582676492.000000,0.505296,0.217746,-0.663616,-0.125418,-0.373509,84.509800,-0.000721,-0.004373,0.000549,-0.000596,0.000347,-0.000496
1582676493.000000,0.505274,0.217822,-0.663547,-0.125062,-0.373748,84.508279,-0.000779,-0.003797,0.000505,0.000344,-0.000976,-0.001130
1582676493.000000,0.505244,0.217856,-0.663521,-0.126375,-0.374224,84.507898,-0.000812,-0.003501,0.000427,-0.000284,0.000264,-0.000498
1582676493.000000,0.505113,0.217984,-0.663502,-0.126183,-0.374737,84.509227,-0.000644,-0.003062,-0.000071,0.000444,-0.000548,-0.000171
1582676493.000000,0.505053,0.218030,-0.663507,-0.126263,-0.374729,84.509127,-0.000678,-0.002867,-0.000039,0.000084,0.000264,0.000173
1582676493.000000,0.504898,0.218124,-0.663530,-0.125815,-0.374413,84.510318,-0.000900,-0.002268,-0.000335,-0.000063,0.000780,0.000532
1582676493.000000,0.504753,0.218212,-0.663557,-0.125060,-0.371545,84.509401,-0.000736,-0.002009,0.000282,0.000058,0.000788,-0.000574
1582676493.000000,0.504691,0.218258,-0.663562,-0.124620,-0.371701,84.509905,-0.000625,-0.002176,0.000201,0.000216,-0.000378,0.000747
1582676493.000000,0.504586,0.218365,-0.663534,-0.125749,-0.371659,84.510631,-0.000143,-0.002071,0.000690,-0.000602,-0.000261,0.000627
1582676493.000000,0.504533,0.218448,-0.663497,-0.126310,-0.371309,84.511338,0.000074,-0.002125,0.000978,-0.000572,0.000258,0.000143
1582676493.000000,0.504473,0.218592,-0.663415,-0.126661,-0.371420,84.510797,0.000565,-0.001953,0.001236,-0.000363,0.000766,0.000333
1582676493.000000,0.504436,0.218743,-0.663321,-0.126591,-0.370801,84.510174,0.000467,-0.002114,0.001071,0.000118,-0.000072,0.000292
1582676493.000000,0.504426,0.218815,-0.663276,-0.128272,-0.370543,84.510343,0.000637,-0.001966,0.001366,-0.000175,0.000493,0.000423
1582676493.000000,0.504413,0.218969,-0.663169,-0.128507,-0.369259,84.511240,0.000458,-0.002059,0.001551,0.000622,0.000100,0.001125
1582676493.000000,0.504411,0.219107,-0.663085,-0.127997,-0.370412,84.509133,0.001136,-0.001900,0.001695,0.000426,-0.000715,-0.000090
1582676493.000000,0.504405,0.219251,-0.662998,-0.130741,-0.370690,84.509543,0.001337,-0.001969,0.001612,-0.001091,-0.000446,0.000043
1582676493.000000,0.504400,0.219321,-0.662972,-0.130229,-0.370965,84.509366,0.001328,-0.002181,0.001122,0.000990,-0.000228,-0.000642
1582676493.000000,0.504385,0.219399,-0.662943,-0.129944,-0.370593,84.508800,0.001248,-0.001851,0.001460,0.000077,0.000139,-0.000145
1582676493.000000,0.504361,0.219457,-0.662924,-0.130596,-0.370940,84.507760,0.001397,-0.001721,0.001129,-0.000111,-0.000808,-0.000175
1582676494.000000,0.504273,0.219565,-0.662907,-0.131993,-0.372355,84.507504,0.001111,-0.001575,0.000686,-0.001467,-0.000766,-0.000516
1582676494.000000,0.504227,0.219596,-0.662905,-0.132852,-0.371882,84.506720,0.000802,-0.001671,0.000887,-0.000901,0.000247,-0.000524
1582676494.000000,0.504127,0.219637,-0.662886,-0.133953,-0.372557,84.506599,0.001053,-0.001551,0.001244,0.000655,-0.000672,0.000837
1582676494.000000,0.504074,0.219656,-0.662875,-0.133822,-0.371709,84.506761,0.000928,-0.001289,0.001425,-0.000092,0.000855,0.000431
1582676494.000000,0.503939,0.219677,-0.662837,-0.136157,-0.372079,84.506976,0.000818,-0.001325,0.001694,0.000171,-0.000028,-0.000350
1582676494.000000,0.503880,0.219672,-0.662815,-0.136799,-0.371926,84.506330,0.000495,-0.000743,0.001579,0.000748,0.000715,-0.000199
1582676494.000000,0.503819,0.219663,-0.662807,-0.135804,-0.371460,84.506859,0.000348,-0.000999,0.001022,0.000280,-0.000185,0.000320
1582676494.000000,0.503686,0.219611,-0.662804,-0.136642,-0.372434,84.504446,0.000070,-0.000279,0.001166,0.001096,0.000844,-0.000626
1582676494.000000,0.503609,0.219580,-0.662780,-0.135806,-0.371923,84.504516,0.000135,0.000078,0.001900,0.000417,-0.000025,0.000170
1582676494.000000,0.503528,0.219555,-0.662744,-0.135994,-0.372117,84.504377,0.000449,0.000103,0.002385,0.000540,0.000296,0.000404
1582676494.000000,0.503364,0.219488,-0.662646,-0.134603,-0.372690,84.505196,-0.000025,-0.000217,0.002279,0.000033,0.000045,0.000533
1582676494.000000,0.503197,0.219401,-0.662546,-0.135029,-0.371981,84.505860,-0.000070,0.000531,0.002604,0.000340,0.000126,0.000687
1582676494.000000,0.503095,0.219361,-0.662489,-0.135328,-0.371824,84.505284,-0.000152,0.000671,0.002747,-0.000177,0.000358,0.000277
1582676494.000000,0.502988,0.219325,-0.662429,-0.135838,-0.371880,84.505737,-0.000117,0.000878,0.003208,-0.000496,0.000035,0.000686
1582676494.000000,0.502712,0.219256,-0.662296,-0.133849,-0.372028,84.506759,-0.000126,0.001064,0.002914,0.000431,-0.000597,-0.000280
1582676494.000000,0.502589,0.219227,-0.662258,-0.133938,-0.372299,84.506998,-0.000239,0.001186,0.002691,0.000081,-0.000278,0.000473
1582676494.000000,0.502355,0.219167,-0.662214,-0.135035,-0.372472,84.508363,-0.000386,0.000905,0.002722,-0.000336,0.000497,0.000348
1582676494.000000,0.502244,0.219136,-0.662192,-0.135003,-0.372425,84.508625,-0.000408,0.000887,0.002777,0.000185,-0.000006,0.000227
1582676494.000000,0.502015,0.219064,-0.662148,-0.134644,-0.372987,84.509482,-0.000876,0.000702,0.002634,0.000385,-0.000014,-0.000263
1582676494.000000,0.501921,0.219025,-0.662140,-0.134483,-0.373103,84.510224,-0.000903,0.000588,0.002469,-0.000006,0.000009,0.000705
1582676494.000000,0.501834,0.218981,-0.662132,-0.136167,-0.372632,84.509396,-0.001154,0.000394,0.002382,-0.001558,-0.000552,-0.000161
1582676494.000000,0.501766,0.218937,-0.662125,-0.134456,-0.374697,84.510142,-0.000897,-0.000032,0.002348,0.001165,-0.000587,0.000904
1582676495.000000,0.501654,0.218855,-0.662116,-0.135084,-0.375696,84.511072,-0.001006,0.000020,0.002383,0.000212,-0.000063,0.000265
1582676495.000000,0.501569,0.218750,-0.662114,-0.134367,-0.376434,84.511345,-0.001553,-0.000107,0.002124,0.000752,-0.000245,0.000533
1582676495.000000,0.501545,0.218701,-0.662123,-0.134442,-0.376939,84.511687,-0.001217,-0.000349,0.001877,0.000115,-0.000463,0.000326
1582676495.000000,0.501529,0.218653,-0.662135,-0.133306,-0.377333,84.511283,-0.001573,-0.000358,0.002157,-0.000134,0.000212,0.000280
1582676495.000000,0.501501,0.218558,-0.662156,-0.133629,-0.378310,84.510366,-0.001372,-0.000500,0.002097,0.000651,-0.000035,-0.001049
1582676495.000000,0.501501,0.218515,-0.662171,-0.131889,-0.377853,84.509726,-0.001432,-0.000834,0.001868,0.000871,-0.000393,-0.000254
1582676495.000000,0.501514,0.218414,-0.662224,-0.130609,-0.379641,84.509517,-0.001547,-0.000575,0.001520,0.000044,-0.000113,0.000538
1582676495.000000,0.501519,0.218376,-0.662246,-0.131167,-0.379719,84.509407,-0.001531,-0.000303,0.001500,-0.000075,0.000418,-0.000026
1582676495.000000,0.501537,0.218289,-0.662270,-0.130907,-0.378701,84.508713,-0.001806,-0.000684,0.001805,-0.000155,0.001342,0.000084
1582676495.000000,0.501554,0.218241,-0.662276,-0.131774,-0.377528,84.507040,-0.001661,-0.000543,0.001716,-0.000003,0.000945,-0.000590
1582676495.000000,0.501572,0.218202,-0.662277,-0.131621,-0.377617,84.506807,-0.001872,-0.000588,0.001722,0.000542,-0.000249,0.000093
1582676495.000000,0.501618,0.218129,-0.662313,-0.131470,-0.376898,84.505673,-0.001634,-0.000769,0.000689,0.000536,-0.000318,-0.000954
1582676495.000000,0.501691,0.218059,-0.662386,-0.131036,-0.375326,84.505268,-0.002034,-0.001009,0.000023,0.000064,0.000326,-0.000800
1582676495.000000,0.501740,0.218001,-0.662424,-0.131946,-0.376021,84.504309,-0.002306,-0.000994,0.000173,-0.000528,-0.000230,-0.000344
1582676495.000000,0.501789,0.217954,-0.662454,-0.132183,-0.376125,84.504886,-0.002260,-0.001326,-0.000155,0.000180,0.000150,0.000915
1582676495.000000,0.501840,0.217909,-0.662481,-0.130382,-0.375929,84.503958,-0.002405,-0.001158,0.000032,0.000853,0.000452,0.000555
1582676495.000000,0.501946,0.217820,-0.662508,-0.129856,-0.376403,84.504249,-0.002343,-0.001249,0.000072,0.000646,-0.000164,0.000009
1582676495.000000,0.502064,0.217733,-0.662559,-0.127442,-0.375592,84.503021,-0.002414,-0.001527,-0.000290,0.000479,0.000336,-0.000227
1582676495.000000,0.502119,0.217686,-0.662586,-0.127618,-0.375449,84.502696,-0.002832,-0.001781,-0.000489,-0.000028,0.000225,-0.000149
1582676495.000000,0.502223,0.217575,-0.662682,-0.126859,-0.373345,84.504639,-0.003003,-0.002125,-0.001273,-0.000204,0.000967,0.000430
1582676496.000000,0.502265,0.217522,-0.662750,-0.126633,-0.373187,84.505022,-0.002868,-0.002494,-0.001495,0.000518,-0.000217,0.000128
1582676496.000000,0.502367,0.217411,-0.662917,-0.123114,-0.372479,84.502419,-0.002802,-0.002663,-0.001426,0.000097,-0.000250,-0.000399
1582676496.000000,0.502396,0.217366,-0.662993,-0.122286,-0.372678,84.502446,-0.002671,-0.002500,-0.001423,0.000991,-0.000435,0.000225
1582676496.000000,0.502428,0.217301,-0.663156,-0.123618,-0.370789,84.501879,-0.002303,-0.002441,-0.001095,-0.000099,0.000389,0.000054
1582676496.000000,0.502443,0.217265,-0.663314,-0.124895,-0.370268,84.501511,-0.002252,-0.002388,-0.001034,-0.000435,0.000066,-0.001028
