90.000000,2.200000,0.100000,-0.044485,0.631127,3.568288
90.000000,2.200000,0.100000,-0.044485,0.631127,3.568288
90.000000,2.200000,0.100000,-0.045614,0.630340,3.567198
90.000000,2.200000,0.100000,-0.045614,0.630340,3.567198
90.000000,2.100000,0.100000,-0.046769,0.629562,3.566478
90.000000,2.100000,0.100000,-0.046769,0.629562,3.566478
90.000000,2.100000,0.100000,-0.047914,0.628842,3.566117
90.000000,2.100000,0.100000,-0.047914,0.628842,3.566117
89.900002,2.100000,0.100000,-0.049096,0.628139,3.566095
89.900002,2.100000,0.100000,-0.049096,0.628139,3.566095
89.900002,2.100000,0.100000,-0.050224,0.627467,3.566451
89.900002,2.100000,0.100000,-0.050224,0.627467,3.566451
89.900002,2.100000,0.100000,-0.051367,0.626812,3.567129
89.900002,2.100000,0.100000,-0.051367,0.626812,3.567129
89.900002,2.100000,0.100000,-0.051367,0.626812,3.567129
89.900002,2.100000,0.100000,-0.052538,0.626114,3.568222
89.900002,2.100000,0.100000,-0.053919,0.625278,3.570031
89.900002,2.100000,0.100000,-0.053919,0.625278,3.570031
89.900002,2.100000,0.100000,-0.054984,0.624609,3.571808
89.900002,2.100000,0.000000,-0.056043,0.623971,3.573832
89.900002,2.100000,0.000000,-0.056043,0.623971,3.573832
89.900002,2.100000,0.000000,-0.056043,0.623971,3.573832
89.900002,2.100000,0.000000,-0.057069,0.623365,3.576116
89.900002,2.100000,0.000000,-0.058086,0.622792,3.578654
89.900002,2.100000,0.000000,-0.058086,0.622792,3.578654
89.900002,2.100000,0.000000,-0.059081,0.622309,3.581426
89.900002,2.100000,-0.000000,-0.059081,0.622309,3.581426
89.900002,2.100000,-0.000000,-0.060092,0.621859,3.584423
89.900002,2.100000,0.000000,-0.060092,0.621859,3.584423
89.900002,2.100000,0.000000,-0.061429,0.621337,3.588423
89.900002,2.100000,0.000000,-0.061429,0.621337,3.588423
89.900002,2.100000,0.000000,-0.062517,0.620987,3.591808
89.900002,2.100000,0.000000,-0.062517,0.620987,3.591808
89.900002,2.100000,0.000000,-0.063630,0.620642,3.595358
89.900002,2.100000,0.000000,-0.063630,0.620642,3.595358
89.800003,2.100000,0.000000,-0.064792,0.620313,3.599139
89.800003,2.100000,0.000000,-0.064792,0.620313,3.599139
89.800003,2.100000,0.000000,-0.065974,0.620006,3.603057
89.800003,2.100000,0.000000,-0.065974,0.620006,3.603057
89.800003,2.100000,0.000000,-0.067166,0.619722,3.607201
89.800003,2.100000,0.000000,-0.067166,0.619722,3.607201
89.800003,2.100000,0.000000,-0.068636,0.619441,3.612586
89.800003,2.000000,0.000000,-0.069850,0.619218,3.616842
89.800003,2.000000,0.000000,-0.069850,0.619218,3.616842
89.800003,2.000000,0.000000,-0.069850,0.619218,3.616842
89.800003,2.000000,0.000000,-0.071423,0.618912,3.622860
89.800003,2.000000,0.000000,-0.071423,0.618912,3.622860
89.800003,2.000000,0.000000,-0.072735,0.618708,3.627728
89.800003,2.000000,0.000000,-0.072735,0.618708,3.627728
89.800003,2.000000,0.000000,-0.074041,0.618620,3.632746
89.800003,2.000000,0.000000,-0.075359,0.618621,3.637907
89.800003,2.000000,0.000000,-0.075359,0.618621,3.637907
89.800003,1.900000,0.000000,-0.076645,0.618684,3.643222
89.800003,1.900000,0.000000,-0.076645,0.618684,3.643222
89.800003,1.900000,0.000000,-0.077949,0.618835,3.648647
89.800003,1.900000,-0.000000,-0.077949,0.618835,3.648647
89.800003,1.900000,-0.000000,-0.079608,0.619139,3.655401
89.800003,1.900000,-0.000000,-0.079608,0.619139,3.655401
89.800003,2.000000,-0.000000,-0.080949,0.619460,3.660494
89.699997,2.000000,-0.000000,-0.080949,0.619460,3.660494
89.699997,2.000000,-0.000000,-0.082298,0.619832,3.665201
89.699997,2.000000,0.000000,-0.082298,0.619832,3.665201
89.699997,2.000000,0.000000,-0.083607,0.620194,3.669597
89.699997,2.100000,0.000000,-0.083607,0.620194,3.669597
89.699997,2.100000,-0.000000,-0.084852,0.620582,3.673212
89.699997,2.100000,-0.000000,-0.084852,0.620582,3.673212
89.699997,2.100000,-0.000000,-0.086087,0.621000,3.676051
89.699997,2.100000,-0.000000,-0.086087,0.621000,3.676051
89.699997,2.100000,-0.000000,-0.087362,0.621446,3.678046
89.699997,2.100000,-0.100000,-0.087362,0.621446,3.678046
89.699997,2.100000,-0.100000,-0.087362,0.621446,3.678046
89.699997,2.100000,-0.100000,-0.088974,0.622062,3.679241
89.699997,2.100000,-0.100000,-0.090330,0.622582,3.679162
89.699997,2.100000,-0.100000,-0.090330,0.622582,3.679162
89.699997,2.100000,-0.100000,-0.091674,0.623112,3.678185
89.699997,2.100000,-0.000000,-0.091674,0.623112,3.678185
89.699997,2.100000,-0.100000,-0.093039,0.623676,3.676267
89.699997,2.100000,-0.100000,-0.093039,0.623676,3.676267
89.699997,2.100000,-0.100000,-0.094341,0.624231,3.673358
89.699997,2.100000,-0.100000,-0.094341,0.624231,3.673358
89.699997,2.100000,-0.000000,-0.095612,0.624810,3.669536
89.699997,2.100000,-0.100000,-0.095612,0.624810,3.669536
89.699997,2.100000,-0.100000,-0.097170,0.625610,3.663718
89.699997,2.100000,-0.100000,-0.098088,0.626079,3.659693
89.699997,2.100000,-0.100000,-0.098088,0.626079,3.659693
89.699997,2.100000,-0.100000,-0.098088,0.626079,3.659693
89.599998,2.100000,-0.000000,-0.099602,0.626862,3.652312
89.599998,2.100000,-0.000000,-0.099602,0.626862,3.652312
89.599998,2.100000,-0.000000,-0.100771,0.627504,3.645723
89.599998,2.100000,0.000000,-0.101955,0.628164,3.638656
89.599998,2.100000,0.000000,-0.101955,0.628164,3.638656
89.699997,2.100000,0.000000,-0.101955,0.628164,3.638656
89.599998,2.100000,-0.000000,-0.103077,0.628786,3.631148
89.599998,2.100000,-0.000000,-0.104251,0.629364,3.623113
89.599998,2.100000,0.000000,-0.104251,0.629364,3.623113
89.599998,2.100000,0.000000,-0.105393,0.629914,3.614935
89.599998,2.100000,0.000000,-0.105393,0.629914,3.614935
89.599998,2.100000,-0.000000,-0.106767,0.630597,3.604428
89.599998,2.100000,-0.000000,-0.106767,0.630597,3.604428
89.599998,2.100000,-0.000000,-0.107810,0.631123,3.595847
89.599998,2.100000,-0.000000,-0.107810,0.631123,3.595847
89.599998,2.200000,-0.000000,-0.108792,0.631677,3.587144
89.599998,2.200000,-0.000000,-0.108792,0.631677,3.587144
89.599998,2.200000,-0.000000,-0.109781,0.632269,3.578426
89.599998,2.200000,-0.000000,-0.109781,0.632269,3.578426
89.599998,2.200000,-0.000000,-0.110722,0.632864,3.569662
89.599998,2.200000,-0.000000,-0.110722,0.632864,3.569662
89.599998,2.200000,-0.000000,-0.111639,0.633468,3.560954
89.699997,2.200000,0.000000,-0.111639,0.633468,3.560954
89.699997,2.200000,0.100000,-0.112839,0.634224,3.549987
89.599998,2.300000,0.100000,-0.112839,0.634224,3.549987
89.599998,2.300000,0.100000,-0.113757,0.634780,3.541384
89.699997,2.300000,0.100000,-0.113757,0.634780,3.541384
89.699997,2.300000,0.100000,-0.114638,0.635317,3.532836
89.699997,2.300000,0.200000,-0.114638,0.635317,3.532836
89.699997,2.300000,0.200000,-0.115513,0.635786,3.524451
89.699997,2.300000,0.200000,-0.115513,0.635786,3.524451
89.699997,2.300000,0.200000,-0.116295,0.636213,3.516194
89.699997,2.300000,0.200000,-0.116295,0.636213,3.516194
89.699997,2.300000,0.200000,-0.117037,0.636575,3.508068
89.699997,2.400000,0.200000,-0.117037,0.636575,3.508068
89.699997,2.400000,0.200000,-0.117896,0.636931,3.498154
89.699997,2.400000,0.200000,-0.117896,0.636931,3.498154
89.699997,2.400000,0.200000,-0.118524,0.637152,3.490417
89.699997,2.400000,0.200000,-0.118524,0.637152,3.490417
89.699997,2.400000,0.200000,-0.119091,0.637286,3.482791
89.699997,2.400000,0.200000,-0.119091,0.637286,3.482791
89.699997,2.400000,0.100000,-0.119521,0.637431,3.475402
89.699997,2.400000,0.100000,-0.119521,0.637431,3.475402
89.699997,2.400000,0.100000,-0.119908,0.637483,3.468308
89.699997,2.400000,0.100000,-0.119908,0.637483,3.468308
89.699997,2.400000,0.100000,-0.120324,0.637501,3.459783
89.699997,2.400000,0.100000,-0.120324,0.637501,3.459783
89.699997,2.400000,0.100000,-0.120519,0.637476,3.454872
89.699997,2.400000,0.100000,-0.120519,0.637476,3.454872
89.699997,2.400000,0.100000,-0.120774,0.637331,3.446953
89.699997,2.400000,0.100000,-0.120774,0.637331,3.446953
89.699997,2.400000,0.100000,-0.120774,0.637331,3.446953
89.699997,2.400000,0.100000,-0.120882,0.637123,3.440934
89.699997,2.400000,0.100000,-0.120962,0.636840,3.435152
89.800003,2.400000,0.000000,-0.120962,0.636840,3.435152
89.699997,2.400000,0.000000,-0.120994,0.636502,3.429614
89.800003,2.400000,0.000000,-0.120994,0.636502,3.429614
89.800003,2.400000,0.000000,-0.121068,0.636042,3.424441
89.800003,2.400000,0.000000,-0.121068,0.636042,3.424441
89.800003,2.400000,0.000000,-0.121068,0.635527,3.419693
89.800003,2.400000,0.000000,-0.121068,0.635527,3.419693
89.800003,2.400000,0.000000,-0.121030,0.634826,3.414096
89.800003,2.400000,0.000000,-0.121030,0.634826,3.414096
89.800003,2.400000,0.000000,-0.120928,0.634249,3.409884
89.800003,2.400000,0.000000,-0.120928,0.634249,3.409884
89.800003,2.400000,0.000000,-0.120747,0.633617,3.405907
89.800003,2.400000,0.000000,-0.120747,0.633617,3.405907
89.800003,2.400000,0.000000,-0.120520,0.632948,3.402139
89.800003,2.400000,0.000000,-0.120520,0.632948,3.402139
89.800003,2.400000,0.000000,-0.120239,0.632245,3.398591
89.800003,2.400000,0.000000,-0.120239,0.632245,3.398591
89.800003,2.400000,0.000000,-0.119860,0.631488,3.395244
89.800003,2.400000,0.100000,-0.119860,0.631488,3.395244
89.800003,2.400000,0.100000,-0.119284,0.630547,3.391066
89.800003,2.400000,0.000000,-0.118885,0.629934,3.388673
89.800003,2.400000,0.000000,-0.118885,0.629934,3.388673
89.800003,2.400000,0.000000,-0.118885,0.629934,3.388673
89.800003,2.400000,0.000000,-0.118112,0.628816,3.384815
89.800003,2.400000,0.000000,-0.117437,0.627854,3.381918
89.800003,2.400000,-0.000000,-0.117437,0.627854,3.381918
89.699997,2.400000,0.000000,-0.117437,0.627854,3.381918
89.699997,2.400000,0.000000,-0.116632,0.626829,3.379086
89.699997,2.400000,0.000000,-0.116632,0.626829,3.379086
89.699997,2.400000,0.000000,-0.116632,0.626829,3.379086
89.599998,2.400000,0.000000,-0.115732,0.625808,3.376416
89.599998,2.500000,0.000000,-0.114454,0.624532,3.373315
89.599998,2.500000,0.000000,-0.114454,0.624532,3.373315
89.500000,2.500000,0.000000,-0.113285,0.623433,3.370984
89.500000,2.500000,0.000000,-0.113285,0.623433,3.370984
89.400002,2.500000,0.000000,-0.111976,0.622260,3.368786
89.400002,2.500000,0.000000,-0.111976,0.622260,3.368786
89.400002,2.500000,0.000000,-0.110585,0.620964,3.366842
89.300003,2.500000,0.000000,-0.109130,0.619597,3.364988
89.199997,2.500000,0.000000,-0.109130,0.619597,3.364988
89.199997,2.500000,0.000000,-0.107647,0.618121,3.363240
89.099998,2.500000,0.000000,-0.107647,0.618121,3.363240
89.099998,2.500000,0.000000,-0.106078,0.616542,3.361473
88.900002,2.500000,0.000000,-0.106078,0.616542,3.361473
88.900002,2.500000,0.000000,-0.104507,0.614888,3.359682
88.699997,2.600000,0.100000,-0.104507,0.614888,3.359682
88.599998,2.600000,0.100000,-0.102559,0.612694,3.357410
88.400002,2.600000,0.100000,-0.102559,0.612694,3.357410
88.300003,2.600000,0.100000,-0.101008,0.610841,3.355571
88.300003,2.600000,0.100000,-0.101008,0.610841,3.355571
88.199997,2.600000,0.100000,-0.099484,0.608956,3.353651
88.000000,2.700000,0.000000,-0.099484,0.608956,3.353651
87.900002,2.700000,0.000000,-0.098055,0.607074,3.351808
87.800003,2.700000,0.000000,-0.098055,0.607074,3.351808
87.800003,2.700000,0.000000,-0.096690,0.605145,3.349871
87.699997,2.700000,0.000000,-0.096690,0.605145,3.349871
87.699997,2.700000,0.000000,-0.095105,0.602683,3.347438
87.699997,2.700000,0.000000,-0.095105,0.602683,3.347438
87.699997,2.600000,0.000000,-0.093884,0.600622,3.345443
87.699997,2.600000,0.000000,-0.093884,0.600622,3.345443
87.699997,2.600000,0.000000,-0.092705,0.598530,3.343346
87.699997,2.600000,0.000000,-0.092705,0.598530,3.343346
87.599998,2.500000,0.000000,-0.091633,0.596361,3.341165
87.599998,2.500000,0.000000,-0.091633,0.596361,3.341165
87.599998,2.400000,0.100000,-0.090659,0.594163,3.338856
87.599998,2.400000,0.100000,-0.090659,0.594163,3.338856
87.599998,2.400000,0.100000,-0.089771,0.591902,3.336429
87.599998,2.400000,0.100000,-0.089771,0.591902,3.336429
87.599998,2.400000,0.100000,-0.088880,0.589790,3.334138
87.599998,2.400000,0.100000,-0.088880,0.589790,3.334138
87.599998,2.400000,0.100000,-0.087922,0.587181,3.331185
87.599998,2.300000,0.100000,-0.087922,0.587181,3.331185
87.599998,2.300000,0.100000,-0.087282,0.585130,3.328739
87.599998,2.300000,0.100000,-0.087282,0.585130,3.328739
87.599998,2.300000,0.100000,-0.086741,0.583169,3.326174
87.599998,2.200000,0.100000,-0.086741,0.583169,3.326174
87.599998,2.200000,0.100000,-0.086245,0.581296,3.323549
87.599998,2.200000,0.100000,-0.086245,0.581296,3.323549
87.599998,2.200000,0.100000,-0.085842,0.579522,3.320796
87.599998,2.200000,0.100000,-0.085842,0.579522,3.320796
87.599998,2.200000,0.100000,-0.085842,0.579522,3.320796
87.599998,2.200000,0.000000,-0.085448,0.577825,3.317901
87.599998,2.200000,0.000000,-0.084995,0.575729,3.314206
87.599998,2.200000,0.000000,-0.084995,0.575729,3.314206
87.599998,2.200000,0.000000,-0.084642,0.574187,3.311245
87.599998,2.100000,0.000000,-0.084642,0.574187,3.311245
87.599998,2.100000,0.000000,-0.084251,0.572738,3.308191
87.599998,2.100000,0.000000,-0.084251,0.572738,3.308191
87.599998,2.100000,0.000000,-0.083791,0.571405,3.304998
87.599998,2.100000,0.000000,-0.083791,0.571405,3.304998
87.599998,2.000000,0.000000,-0.083292,0.570190,3.301722
87.599998,2.000000,0.000000,-0.083292,0.570190,3.301722
87.599998,2.000000,0.000000,-0.082776,0.569065,3.298405
87.599998,2.000000,0.000000,-0.082776,0.569065,3.298405
87.599998,1.900000,0.000000,-0.082206,0.567963,3.294995
87.599998,1.900000,0.000000,-0.082206,0.567963,3.294995
87.599998,1.900000,0.000000,-0.081464,0.566710,3.290725
87.599998,1.800000,-0.000000,-0.081464,0.566710,3.290725
87.599998,1.800000,-0.000000,-0.080805,0.565799,3.287289
87.599998,1.800000,-0.000000,-0.080805,0.565799,3.287289
87.599998,1.800000,-0.000000,-0.080129,0.564944,3.283715
87.599998,1.800000,-0.000000,-0.080129,0.564944,3.283715
87.599998,1.800000,-0.000000,-0.079473,0.564255,3.280209
87.599998,1.800000,0.000000,-0.079473,0.564255,3.280209
87.599998,1.800000,0.000000,-0.078794,0.563655,3.276811
87.599998,1.800000,-0.000000,-0.078794,0.563655,3.276811
87.599998,1.800000,-0.000000,-0.078079,0.563172,3.273457
87.599998,1.800000,-0.000000,-0.078079,0.563172,3.273457
87.599998,1.800000,-0.000000,-0.078079,0.563172,3.273457
87.599998,1.700000,-0.000000,-0.077231,0.562683,3.269331
87.599998,1.700000,-0.000000,-0.076532,0.562365,3.266035
87.599998,1.700000,-0.000000,-0.076532,0.562365,3.266035
87.599998,1.700000,-0.000000,-0.076024,0.562239,3.263522
87.599998,1.800000,-0.000000,-0.076024,0.562239,3.263522
87.599998,1.700000,-0.000000,-0.075198,0.562183,3.259206
87.599998,1.700000,-0.000000,-0.075198,0.562183,3.259206
87.599998,1.700000,-0.000000,-0.074603,0.562224,3.255746
87.599998,1.700000,0.000000,-0.074603,0.562224,3.255746
87.599998,1.700000,0.000000,-0.074025,0.562341,3.252315
87.599998,1.700000,0.000000,-0.074025,0.562341,3.252315
87.599998,1.700000,-0.000000,-0.073420,0.562558,3.248868
87.599998,1.700000,-0.000000,-0.073420,0.562558,3.248868
87.599998,1.700000,-0.000000,-0.072794,0.562852,3.245489
87.599998,1.700000,-0.000000,-0.072794,0.562852,3.245489
87.599998,1.600000,-0.000000,-0.072125,0.563225,3.242139
87.599998,1.600000,-0.000000,-0.072125,0.563225,3.242139
87.699997,1.600000,-0.000000,-0.071241,0.563769,3.237958
87.699997,1.600000,-0.000000,-0.071241,0.563769,3.237958
87.699997,1.700000,-0.000000,-0.070482,0.564252,3.234700
87.699997,1.700000,-0.000000,-0.070482,0.564252,3.234700
87.699997,1.700000,-0.000000,-0.069718,0.564782,3.231486
87.699997,1.700000,-0.000000,-0.069718,0.564782,3.231486
87.699997,1.700000,-0.000000,-0.068876,0.565401,3.228193
87.699997,1.700000,-0.000000,-0.068876,0.565401,3.228193
87.699997,1.700000,-0.000000,-0.068045,0.566132,3.225034
87.699997,1.800000,-0.000000,-0.066999,0.567090,3.221210
87.699997,1.800000,-0.000000,-0.066999,0.567090,3.221210
87.699997,1.800000,-0.000000,-0.066193,0.567898,3.218246
87.699997,1.800000,-0.000000,-0.066193,0.567898,3.218246
87.699997,1.800000,-0.000000,-0.066193,0.567898,3.218246
87.699997,1.800000,-0.100000,-0.065385,0.568713,3.215370
87.699997,1.800000,-0.100000,-0.064633,0.569591,3.212561
87.699997,1.800000,-0.100000,-0.064633,0.569591,3.212561
87.699997,1.800000,-0.000000,-0.063898,0.570492,3.209802
87.699997,1.800000,-0.000000,-0.063898,0.570492,3.209802
87.699997,1.800000,-0.000000,-0.063215,0.571432,3.207069
87.699997,1.800000,-0.000000,-0.063215,0.571432,3.207069
87.699997,1.800000,-0.100000,-0.062371,0.572633,3.203645
87.699997,1.700000,-0.000000,-0.062371,0.572633,3.203645
87.699997,1.700000,-0.100000,-0.061814,0.573591,3.200885
87.699997,1.700000,-0.100000,-0.061814,0.573591,3.200885
87.699997,1.700000,-0.100000,-0.061276,0.574534,3.198205
87.699997,1.700000,-0.100000,-0.061276,0.574534,3.198205
87.699997,1.700000,-0.000000,-0.060768,0.575498,3.195639
87.699997,1.700000,-0.000000,-0.060768,0.575498,3.195639
87.699997,1.700000,-0.000000,-0.060266,0.576500,3.193121
87.699997,1.700000,-0.000000,-0.060266,0.576500,3.193121
87.699997,1.700000,-0.000000,-0.059670,0.577774,3.190066
87.699997,1.700000,-0.000000,-0.059670,0.577774,3.190066
87.699997,1.700000,-0.000000,-0.059197,0.578869,3.187695
87.699997,1.700000,-0.100000,-0.059197,0.578869,3.187695
87.699997,1.700000,-0.100000,-0.058634,0.580002,3.185291
87.699997,1.700000,-0.000000,-0.058634,0.580002,3.185291
87.699997,1.800000,-0.000000,-0.058084,0.581094,3.182999
87.699997,1.800000,-0.000000,-0.058084,0.581094,3.182999
87.699997,1.800000,-0.000000,-0.057526,0.582191,3.180570
87.699997,1.800000,-0.000000,-0.057526,0.582191,3.180570
87.699997,1.800000,-0.000000,-0.056991,0.583300,3.178247
87.699997,1.700000,0.000000,-0.056991,0.583300,3.178247
87.699997,1.700000,-0.000000,-0.056441,0.584439,3.176037
87.699997,1.700000,-0.000000,-0.056441,0.584439,3.176037
87.699997,1.700000,-0.000000,-0.055857,0.585654,3.173891
87.699997,1.700000,-0.000000,-0.055857,0.585654,3.173891
87.699997,1.700000,-0.000000,-0.055136,0.587280,3.171297
87.800003,1.700000,-0.000000,-0.055136,0.587280,3.171297
87.800003,1.700000,-0.000000,-0.054551,0.588727,3.169265
87.800003,1.700000,-0.000000,-0.054551,0.588727,3.169265
87.800003,1.700000,-0.000000,-0.053974,0.590259,3.167238
87.800003,1.700000,-0.000000,-0.053974,0.590259,3.167238
87.800003,1.700000,-0.000000,-0.053417,0.591875,3.165317
87.800003,1.700000,-0.000000,-0.053417,0.591875,3.165317
87.800003,1.700000,-0.000000,-0.053417,0.591875,3.165317
87.800003,1.700000,-0.000000,-0.052752,0.593650,3.163571
87.800003,1.700000,-0.000000,-0.052153,0.595442,3.161954
87.800003,1.700000,-0.000000,-0.052153,0.595442,3.161954
87.800003,1.700000,0.000000,-0.051432,0.597796,3.160094
87.800003,1.700000,0.000000,-0.051432,0.597796,3.160094
87.800003,1.700000,0.000000,-0.050985,0.599257,3.159013
87.800003,1.600000,0.000000,-0.050985,0.599257,3.159013
87.800003,1.600000,0.000000,-0.050198,0.601779,3.157359
87.800003,1.600000,-0.000000,-0.050198,0.601779,3.157359
87.800003,1.600000,-0.000000,-0.049548,0.603934,3.156143
87.800003,1.500000,-0.000000,-0.049548,0.603934,3.156143
87.800003,1.500000,-0.000000,-0.048894,0.606184,3.155040
87.800003,1.500000,-0.000000,-0.048894,0.606184,3.155040
87.800003,1.500000,-0.000000,-0.048236,0.608591,3.154051
87.800003,1.500000,-0.000000,-0.048236,0.608591,3.154051
87.800003,1.400000,-0.000000,-0.047547,0.611206,3.153060
87.800003,1.400000,-0.000000,-0.047547,0.611206,3.153060
87.800003,1.400000,-0.000000,-0.046918,0.613897,3.152239
87.800003,1.300000,-0.000000,-0.046918,0.613897,3.152239
87.800003,1.300000,-0.000000,-0.046111,0.617520,3.151406
87.800003,1.300000,-0.100000,-0.046111,0.617520,3.151406
87.800003,1.200000,-0.100000,-0.045425,0.620659,3.150907
87.800003,1.200000,-0.100000,-0.045425,0.620659,3.150907
87.800003,1.200000,-0.100000,-0.044774,0.623988,3.150546
87.800003,1.200000,-0.100000,-0.044774,0.623988,3.150546
87.800003,1.100000,-0.100000,-0.044112,0.627556,3.150250
87.800003,1.100000,-0.100000,-0.044112,0.627556,3.150250
87.800003,1.100000,-0.100000,-0.043459,0.631361,3.150008
87.800003,1.100000,-0.200000,-0.043459,0.631361,3.150008
87.800003,1.100000,-0.200000,-0.042813,0.635414,3.149847
87.800003,1.100000,-0.200000,-0.042813,0.635414,3.149847
87.800003,1.100000,-0.200000,-0.041999,0.640925,3.149447
87.800003,1.100000,-0.300000,-0.041999,0.640925,3.149447
87.800003,1.100000,-0.300000,-0.041416,0.645577,3.149177
87.800003,1.100000,-0.300000,-0.041416,0.645577,3.149177
87.800003,1.100000,-0.300000,-0.040888,0.650367,3.148911
87.800003,1.100000,-0.300000,-0.040888,0.650367,3.148911
87.800003,1.200000,-0.300000,-0.040398,0.655365,3.148634
87.800003,1.200000,-0.200000,-0.040398,0.655365,3.148634
87.800003,1.200000,-0.200000,-0.040017,0.660564,3.148328
87.800003,1.200000,-0.200000,-0.040017,0.660564,3.148328
87.699997,1.200000,-0.100000,-0.039685,0.665962,3.147917
87.699997,1.300000,-0.100000,-0.039685,0.665962,3.147917
87.699997,1.300000,-0.100000,-0.039348,0.671526,3.147285
87.699997,1.400000,-0.100000,-0.039348,0.671526,3.147285
87.699997,1.400000,-0.100000,-0.038940,0.678696,3.146157
87.699997,1.400000,-0.100000,-0.038940,0.678696,3.146157
87.699997,1.400000,-0.100000,-0.038615,0.684657,3.145068
87.699997,1.400000,-0.100000,-0.038615,0.684657,3.145068
87.699997,1.500000,-0.100000,-0.038343,0.690498,3.143863
87.699997,1.500000,-0.100000,-0.038343,0.690498,3.143863
87.699997,1.500000,-0.000000,-0.038061,0.696446,3.142456
87.699997,1.600000,-0.000000,-0.038061,0.696446,3.142456
87.699997,1.700000,-0.000000,-0.037769,0.702428,3.140769
87.699997,1.700000,-0.000000,-0.037769,0.702428,3.140769
87.699997,1.700000,-0.000000,-0.037395,0.709958,3.138373
87.699997,1.900000,-0.000000,-0.037395,0.709958,3.138373
87.699997,1.900000,-0.000000,-0.037154,0.715972,3.136153
87.699997,2.000000,-0.000000,-0.037154,0.715972,3.136153
87.699997,2.000000,-0.000000,-0.036960,0.721936,3.133622
87.599998,2.000000,0.000000,-0.036960,0.721936,3.133622
87.599998,2.000000,0.000000,-0.036790,0.727856,3.130814
87.599998,2.100000,0.000000,-0.036790,0.727856,3.130814
87.599998,2.100000,0.000000,-0.036623,0.733872,3.127641
87.599998,2.100000,-0.000000,-0.036623,0.733872,3.127641
87.599998,2.100000,-0.000000,-0.036623,0.733872,3.127641
87.599998,2.200000,-0.000000,-0.036561,0.739727,3.124214
87.599998,2.200000,-0.000000,-0.036537,0.745524,3.120485
87.599998,2.300000,-0.000000,-0.036537,0.745524,3.120485
87.599998,2.300000,-0.000000,-0.036537,0.752714,3.115385
87.599998,2.300000,-0.000000,-0.036537,0.752714,3.115385
87.599998,2.300000,-0.000000,-0.036580,0.758354,3.110978
87.599998,2.300000,-0.000000,-0.036580,0.758354,3.110978
87.599998,2.300000,-0.000000,-0.036639,0.763944,3.106325
87.599998,2.300000,-0.000000,-0.036639,0.763944,3.106325
87.599998,2.300000,-0.000000,-0.036718,0.769466,3.101380
87.599998,2.300000,-0.000000,-0.036718,0.769466,3.101380
87.599998,2.300000,-0.000000,-0.036814,0.774931,3.096141
87.599998,2.300000,-0.000000,-0.036814,0.774931,3.096141
87.599998,2.300000,-0.000000,-0.036894,0.780500,3.090423
87.599998,2.300000,0.000000,-0.036894,0.780500,3.090423
87.500000,2.300000,0.000000,-0.036960,0.786004,3.084386
87.599998,2.300000,0.000000,-0.036960,0.786004,3.084386
87.599998,2.300000,0.000000,-0.036993,0.791494,3.078046
87.599998,2.300000,-0.000000,-0.036984,0.798267,3.069754
87.599998,2.200000,-0.000000,-0.036984,0.798267,3.069754
87.599998,2.200000,-0.000000,-0.036984,0.798267,3.069754
87.599998,2.200000,-0.000000,-0.036987,0.803609,3.062784
87.599998,2.200000,0.000000,-0.036990,0.808895,3.055498
87.599998,2.200000,0.000000,-0.036990,0.808895,3.055498
87.599998,2.200000,0.000000,-0.036931,0.814178,3.047891
87.599998,2.200000,0.000000,-0.036931,0.814178,3.047891
87.599998,2.200000,0.000000,-0.036842,0.819490,3.040041
87.599998,2.200000,0.000000,-0.036842,0.819490,3.040041
87.599998,2.200000,0.000000,-0.036719,0.824801,3.032027
87.599998,2.100000,0.000000,-0.036719,0.824801,3.032027
87.599998,2.100000,0.000000,-0.036591,0.830197,3.023787
87.599998,2.100000,0.000000,-0.036591,0.830197,3.023787
87.599998,2.100000,0.000000,-0.036591,0.830197,3.023787
87.599998,2.100000,0.000000,-0.036388,0.836691,3.013605
87.599998,2.200000,-0.000000,-0.036149,0.841894,3.005360
87.599998,2.100000,-0.000000,-0.036149,0.841894,3.005360
87.599998,2.100000,-0.000000,-0.036149,0.841894,3.005360
87.599998,2.100000,-0.000000,-0.035887,0.847069,2.997002
87.599998,2.100000,-0.000000,-0.035887,0.847069,2.997002
87.599998,2.100000,-0.000000,-0.035546,0.852214,2.988497
87.599998,2.100000,-0.100000,-0.035546,0.852214,2.988497
87.699997,2.100000,-0.000000,-0.035088,0.858548,2.977759
87.699997,2.100000,-0.000000,-0.035088,0.858548,2.977759
87.699997,2.100000,-0.000000,-0.034771,0.862300,2.971227
87.699997,2.100000,0.000000,-0.034771,0.862300,2.971227
87.699997,2.100000,0.000000,-0.034149,0.868461,2.960233
87.699997,2.100000,0.000000,-0.034149,0.868461,2.960233
87.699997,2.100000,-0.000000,-0.033565,0.872732,2.952225
87.699997,2.100000,-0.000000,-0.033565,0.872732,2.952225
87.699997,2.100000,-0.000000,-0.032831,0.877443,2.943383
87.699997,2.100000,-0.000000,-0.032831,0.877443,2.943383
87.699997,2.100000,-0.000000,-0.031880,0.883309,2.932310
87.699997,2.200000,-0.000000,-0.031880,0.883309,2.932310
87.699997,2.200000,-0.000000,-0.031030,0.887893,2.923392
87.699997,2.200000,-0.000000,-0.031030,0.887893,2.923392
87.800003,2.200000,-0.000000,-0.030130,0.892408,2.914451
