1581882440.169271,-0.048713,2.050635,-0.046639,-0.121858,2.606138,-2.788998,0.000952,-0.004366,0.002447,0.001644,-0.002522,-0.004920
1581882440.199293,-0.048730,2.050512,-0.046567,-0.121797,2.606936,-2.788862,-0.000076,-0.004576,0.002470,-0.001545,-0.000361,0.003495
1581882440.239321,-0.048778,2.050525,-0.046621,-0.124944,2.604460,-2.790138,0.000938,-0.005887,0.003660,0.001683,0.003795,-0.006043
1581882440.274346,-0.048322,2.050196,-0.046562,-0.127397,2.601970,-2.794440,0.000758,-0.006277,0.002193,-0.002520,0.000658,0.007760
1581882440.309371,-0.048211,2.050064,-0.046585,-0.128471,2.604988,-2.800194,0.001756,-0.007334,0.003798,0.004890,-0.002610,-0.002790
1581882440.334389,-0.047949,2.050023,-0.046585,-0.130532,2.606423,-2.796790,0.002705,-0.005618,0.002470,0.001627,0.003800,-0.000753
1581882440.374418,-0.048099,2.050282,-0.046501,-0.127164,2.606240,-2.790764,0.002320,-0.002630,0.003950,0.000655,-0.000413,-0.007181
1581882440.409443,-0.047997,2.050097,-0.046598,-0.128383,2.605923,-2.796316,0.003080,-0.003611,0.003282,-0.001637,0.000708,0.011071
1581882440.444468,-0.048218,2.050392,-0.046560,-0.129546,2.607713,-2.795105,0.000698,-0.003753,0.004259,-0.004730,-0.002444,-0.003942
1581882440.479493,-0.048230,2.050214,-0.046630,-0.129971,2.607515,-2.793770,0.000814,-0.004182,0.000895,-0.002636,-0.000370,0.002412
1581882440.514518,-0.047931,2.050071,-0.046429,-0.128436,2.603940,-2.783961,0.001212,-0.003723,0.005224,0.001672,0.001776,-0.008188
1581882440.549543,-0.047222,2.050271,-0.046382,-0.127701,2.603498,-2.794344,0.005642,-0.001923,0.003666,0.001693,-0.001459,0.020664
1581882440.584568,-0.047171,2.050173,-0.046356,-0.127736,2.604593,-2.787479,0.003037,-0.003377,0.004175,0.001671,-0.004640,-0.001822
1581882440.624575,-0.047018,2.049746,-0.046267,-0.128338,2.607295,-2.793815,0.003167,-0.005458,0.003026,-0.000500,-0.007754,0.012091
1581882440.664604,-0.047123,2.049584,-0.046376,-0.127252,2.605348,-2.792479,0.003685,-0.007728,0.004232,0.003715,0.009204,-0.009190
1581882440.699629,-0.047417,2.049449,-0.046451,-0.125086,2.604834,-2.795828,0.001987,-0.006887,0.003111,-0.003529,-0.015242,0.009990
1581882440.734654,-0.047903,2.049967,-0.046516,-0.126252,2.603314,-2.801056,-0.001552,-0.006129,0.005090,0.001634,0.013348,-0.011388
1581882440.769679,-0.048089,2.050102,-0.046606,-0.125002,2.602437,-2.801485,-0.001998,-0.002744,0.001620,0.000613,-0.005770,0.004627
1581882440.814711,-0.048157,2.050196,-0.046652,-0.123064,2.600784,-2.803238,-0.000306,-0.003187,0.002702,0.003827,0.005863,-0.002916
1581882440.849736,-0.048529,2.050603,-0.046687,-0.124002,2.605453,-2.793164,-0.003132,-0.000202,0.000891,-0.000512,-0.013049,0.005770
1581882440.884761,-0.048611,2.050662,-0.046806,-0.122464,2.598811,-2.804075,-0.000196,-0.000691,0.001815,-0.000390,0.004928,-0.009120
1581882440.929793,-0.048539,2.050649,-0.046700,-0.123240,2.602962,-2.795675,-0.001999,-0.001816,0.002050,0.000638,-0.005736,0.001463
1581882440.964818,-0.048767,2.051006,-0.046745,-0.123939,2.602041,-2.806031,-0.003288,-0.000897,0.002763,0.002701,-0.007865,-0.003894
1581882440.994840,-0.048704,2.050858,-0.046820,-0.124214,2.604675,-2.797921,-0.001415,-0.000356,0.001195,-0.003698,0.017735,0.006760
1581882441.034868,-0.048171,2.050650,-0.046705,-0.123876,2.609241,-2.802742,0.001251,-0.001985,0.000902,-0.000489,-0.004556,-0.003854
1581882441.064890,-0.048165,2.050583,-0.046662,-0.123690,2.609021,-2.795943,-0.001163,-0.002979,0.001623,-0.001527,0.018737,0.006789
1581882441.104918,-0.048430,2.050514,-0.046692,-0.124218,2.608939,-2.799509,-0.001202,-0.003903,0.004058,-0.002693,0.001842,0.002522
1581882441.134920,-0.048892,2.050784,-0.046612,-0.123674,2.606551,-2.793619,-0.004799,-0.001806,0.002531,0.002787,0.020793,0.004669
1581882441.169945,-0.048545,2.051146,-0.046767,-0.122389,2.602810,-2.799854,-0.001449,-0.000142,0.000198,-0.004655,0.026090,-0.008185
1581882441.174948,-0.048552,2.051145,-0.046763,-0.124422,2.609296,-2.800929,-0.001588,-0.000278,0.000271,-0.001636,0.003013,0.000362
1581882441.194962,-0.048612,2.051137,-0.046736,-0.123378,2.609308,-2.800835,-0.003630,-0.000827,0.001262,0.001601,-0.016185,0.005766
1581882441.265013,-0.048833,2.051043,-0.046434,-0.125305,2.607947,-2.800083,-0.000975,-0.002674,0.009529,0.001619,-0.031244,0.000366
1581882441.295034,-0.048810,2.050835,-0.046535,-0.124680,2.606116,-2.790084,0.001687,-0.003096,0.006591,0.000529,0.004148,0.012139
1581882441.330059,-0.049111,2.050908,-0.046425,-0.125421,2.620933,-2.797924,-0.001925,-0.001812,0.004301,0.001599,-0.013978,0.000462
1581882441.365084,-0.049016,2.050808,-0.047432,-0.126311,2.607529,-2.790855,-0.000463,-0.001761,-0.005368,-0.003715,-0.032119,-0.005932
1581882441.400109,-0.048517,2.050534,-0.047599,-0.128919,2.613869,-2.795585,-0.003136,-0.002032,-0.007830,0.003745,-0.037786,-0.008200
1581882441.430131,-0.048712,2.050496,-0.047887,-0.127514,2.621156,-2.787107,-0.007723,-0.002150,-0.011393,-0.000467,-0.028740,0.004672
1581882441.440138,-0.048316,2.050527,-0.047567,-0.124862,2.603199,-2.794349,-0.002941,-0.002244,-0.007103,-0.003648,0.042075,0.003464
1581882441.495177,-0.048114,2.050275,-0.048047,-0.125605,2.602410,-2.790538,-0.006301,-0.003732,-0.006242,0.002678,-0.018164,0.002483
1581882441.535205,-0.048051,2.050291,-0.046951,-0.125292,2.597548,-2.797004,0.003768,-0.005315,0.007386,-0.002569,0.015190,-0.000871
1581882441.555220,-0.047982,2.050177,-0.046794,-0.127936,2.605298,-2.795884,0.003352,-0.005817,0.008771,-0.007938,0.040146,0.013144
1581882441.575234,-0.048181,2.050343,-0.046649,-0.128217,2.596576,-2.790732,0.002459,-0.005828,0.010683,-0.005803,-0.009543,-0.000529
1581882441.590245,-0.048221,2.050250,-0.046493,-0.130322,2.594618,-2.794252,-0.002917,-0.006815,0.010957,0.004747,0.010646,-0.000523
1581882441.640270,-0.048044,2.050125,-0.046594,-0.130871,2.612749,-2.791266,0.009349,-0.006916,0.014285,0.001648,-0.021296,-0.008102
1581882441.690306,-0.048104,2.050011,-0.045981,-0.129376,2.605288,-2.802568,0.001739,-0.009178,0.015124,0.003891,-0.028129,-0.013477
1581882441.735338,-0.047993,2.050240,-0.046003,-0.131654,2.610493,-2.794869,0.011034,-0.009032,0.014717,0.002713,-0.032202,-0.012429
1581882441.750349,-0.047881,2.050082,-0.045802,-0.130115,2.612824,-2.796312,0.008050,-0.010815,0.014670,0.000633,-0.031992,-0.011128
1581882441.825403,-0.047850,2.049618,-0.045490,-0.129980,2.626716,-2.795691,0.005856,-0.013052,0.015698,-0.002730,0.022553,0.014455
1581882441.850420,-0.047678,2.049724,-0.045665,-0.126691,2.592162,-2.801310,0.013091,-0.012083,0.016319,-0.000435,0.012638,-0.002992
1581882441.895452,-0.047601,2.049713,-0.045634,-0.125587,2.571233,-2.807926,0.006081,-0.011987,0.012689,0.004875,-0.038323,-0.021087
1581882441.930476,-0.047478,2.049778,-0.045703,-0.124047,2.583329,-2.800136,0.006348,-0.010965,0.011803,-0.006875,0.059747,0.012946
1581882441.950492,-0.047468,2.049936,-0.045929,-0.128673,2.617555,-2.791741,0.011636,-0.010497,0.009177,-0.004758,0.024854,0.010281
1581882441.985517,-0.047670,2.049869,-0.045856,-0.131893,2.631092,-2.784979,0.006324,-0.008928,0.008800,0.002782,-0.069163,-0.016588
1581882442.015538,-0.047995,2.049712,-0.046148,-0.132040,2.620821,-2.783773,-0.003029,-0.009791,0.003203,0.000708,-0.054018,-0.020701
1581882442.035553,-0.048053,2.049919,-0.046507,-0.128012,2.585038,-2.801543,-0.003866,-0.007597,-0.000563,-0.000323,-0.035224,-0.020142
1581882442.035553,-0.048053,2.049919,-0.046507,-0.128012,2.585038,-2.801543,-0.003866,-0.007597,-0.000563,-0.000323,-0.035224,-0.020142
1581882442.115610,-0.047536,2.049854,-0.047871,-0.129201,2.576037,-2.804045,0.000454,-0.001533,-0.014014,-0.003621,0.053052,0.018205
1581882442.160697,-0.047774,2.049957,-0.047952,-0.126658,2.590563,-2.789924,-0.003478,0.000948,-0.014656,-0.007790,0.012491,0.009632
1581882442.190718,-0.048176,2.050359,-0.047919,-0.126222,2.603482,-2.789196,-0.002456,0.003088,-0.013867,-0.002494,-0.009858,0.004296
1581882442.220740,-0.048703,2.050670,-0.047918,-0.126043,2.587738,-2.785732,-0.016368,0.004327,-0.013356,-0.005665,-0.032179,-0.006293
1581882442.250761,-0.049000,2.050865,-0.047729,-0.125245,2.586505,-2.792885,-0.014863,0.003212,-0.008051,0.000753,-0.046786,-0.011721
1581882442.285786,-0.048840,2.050645,-0.048652,-0.119963,2.575197,-2.796828,-0.006254,0.000081,-0.012985,-0.003570,0.062038,0.032380
1581882442.320811,-0.048212,2.050429,-0.048780,-0.124259,2.599448,-2.789077,-0.003667,-0.003426,-0.008119,0.003675,0.019602,-0.010949
1581882442.365843,-0.049006,2.050695,-0.047214,-0.124538,2.633592,-2.771787,-0.001540,-0.004063,0.009254,0.001574,0.032486,0.000869
1581882442.405872,-0.049075,2.050573,-0.046586,-0.123561,2.609367,-2.788866,0.001458,-0.005870,0.013327,-0.004672,0.020228,0.023562
1581882442.435893,-0.048965,2.050661,-0.046339,-0.123307,2.588837,-2.797471,0.004816,-0.004712,0.015317,-0.001527,0.011749,0.018243
1581882442.460911,-0.048831,2.050539,-0.045968,-0.125627,2.601688,-2.797232,0.006494,-0.004742,0.015742,0.002700,-0.053255,-0.035950
1581882442.495936,-0.048689,2.050278,-0.046613,-0.125957,2.573613,-2.811182,-0.004482,-0.003337,0.007845,0.001649,-0.002218,0.015056
1581882442.520954,-0.048476,2.050508,-0.046731,-0.123700,2.590155,-2.807025,0.001481,-0.000855,0.007123,-0.000288,-0.042458,-0.035827
1581882442.550975,-0.048470,2.050702,-0.046697,-0.125442,2.607402,-2.796998,0.002390,0.002001,0.003412,0.004871,-0.036143,-0.031557
1581882442.575993,-0.048529,2.050952,-0.046761,-0.126515,2.613515,-2.786985,0.000861,0.003715,0.000905,-0.001503,0.048785,0.029450
1581882442.606015,-0.048121,2.050640,-0.046652,-0.127012,2.611969,-2.790279,0.000761,0.001306,0.000458,0.000501,0.049669,0.030404
1581882442.640975,-0.048344,2.050622,-0.046868,-0.124457,2.605012,-2.789418,0.000433,-0.001571,0.001421,0.003712,-0.022295,-0.020717
1581882442.670997,-0.048562,2.050731,-0.046956,-0.126340,2.600659,-2.788048,0.003579,-0.003057,0.000134,0.007006,-0.021098,-0.023943
1581882442.711026,-0.048553,2.050653,-0.046930,-0.126243,2.592329,-2.786549,0.001813,-0.005816,0.003234,-0.003646,0.046317,0.034710
1581882442.751053,-0.048553,2.050540,-0.046773,-0.127607,2.593498,-2.802441,-0.001912,-0.007065,0.007142,-0.001549,-0.032672,-0.012973
1581882442.786079,-0.048583,2.050425,-0.046666,-0.129820,2.590516,-2.803880,-0.003590,-0.006499,0.006377,-0.004743,0.038755,0.037860
1581882442.816101,-0.047985,2.050136,-0.046630,-0.128070,2.593027,-2.799905,0.006048,-0.006107,0.004161,-0.002610,0.039799,0.030231
1581882442.846122,-0.048121,2.050225,-0.046590,-0.126903,2.596513,-2.788913,0.001597,-0.002931,0.002571,-0.000426,0.042921,0.039890
1581882442.876143,-0.048331,2.050369,-0.046539,-0.125321,2.613632,-2.776198,-0.002200,-0.000585,0.002466,-0.005768,0.038758,0.032398
1581882442.906164,-0.048489,2.050292,-0.046398,-0.128753,2.610095,-2.774497,-0.008028,-0.000018,0.004697,0.000617,0.036524,0.037652
1581882442.916172,-0.048476,2.050281,-0.046357,-0.127786,2.613403,-2.775143,-0.004083,0.000032,0.003472,-0.000433,-0.036811,-0.023468
1581882442.971211,-0.048427,2.050377,-0.047158,-0.123601,2.593724,-2.792569,0.007741,-0.002132,-0.001384,0.005955,0.006549,-0.012060
1581882443.011240,-0.048544,2.050535,-0.047168,-0.125866,2.584611,-2.796656,-0.002612,-0.003667,0.000202,-0.000539,0.032367,0.033273
1581882443.046264,-0.048748,2.050569,-0.046942,-0.122447,2.604753,-2.788062,-0.008262,-0.005220,0.004760,0.001595,0.010601,-0.007687
1581882443.071282,-0.048626,2.050408,-0.046870,-0.121315,2.598793,-2.799067,-0.005846,-0.005874,0.004471,-0.003733,0.031215,0.036407
1581882443.106307,-0.048078,2.050847,-0.046682,-0.118696,2.607410,-2.795619,0.000002,-0.001920,0.005721,0.000577,0.010705,-0.002453
1581882443.136408,-0.047897,2.050619,-0.046566,-0.116669,2.607976,-2.790136,-0.007573,-0.000983,0.003886,-0.001445,0.011923,-0.004428
1581882443.171434,-0.048209,2.050844,-0.046473,-0.118769,2.610054,-2.787865,-0.011554,0.001698,0.004299,0.000597,-0.035694,-0.038339
1581882443.206459,-0.048144,2.050623,-0.046394,-0.117819,2.606549,-2.785129,-0.012066,0.001857,0.002938,0.000626,0.025718,0.034301
1581882443.241484,-0.048027,2.051246,-0.046605,-0.116887,2.602375,-2.790262,-0.002319,0.004465,0.001587,0.000606,0.014858,0.002937
1581882443.276509,-0.048026,2.051095,-0.047277,-0.115530,2.585175,-2.803783,-0.004229,0.001306,-0.003042,0.001702,-0.040905,-0.029750
1581882443.306530,-0.048270,2.051248,-0.047867,-0.114519,2.585309,-2.801313,-0.003788,-0.000552,-0.003736,0.000636,-0.041951,-0.026583
1581882443.346559,-0.048685,2.051078,-0.047377,-0.113024,2.602857,-2.783150,-0.011913,-0.003736,0.000185,0.003762,0.025453,0.005120
1581882443.381583,-0.048547,2.050965,-0.047142,-0.111676,2.606921,-2.789109,0.011035,-0.005577,0.002569,-0.002546,-0.044897,-0.034945
1581882443.416609,-0.049037,2.050704,-0.047466,-0.112801,2.593807,-2.798006,-0.003983,-0.005991,0.002203,-0.002596,0.016203,0.020351
1581882443.451633,-0.049107,2.050594,-0.047773,-0.113049,2.601430,-2.781099,-0.008964,-0.003767,0.000660,-0.001457,0.023353,0.016855
1581882443.481656,-0.049776,2.050730,-0.047171,-0.112176,2.602921,-2.773301,-0.021754,-0.000801,0.002524,0.001706,0.020230,0.014710
1581882443.511677,-0.049236,2.050705,-0.046860,-0.113655,2.607972,-2.767091,-0.009393,0.000795,0.003944,-0.000493,0.022270,0.016800
1581882443.546701,-0.048861,2.051246,-0.046932,-0.114045,2.592949,-2.784273,-0.005899,0.003539,0.000609,0.002629,-0.036467,-0.039254
1581882443.581727,-0.048417,2.051435,-0.046772,-0.111918,2.575960,-2.789077,-0.012578,0.003744,0.003633,-0.001481,0.010816,0.024616
1581882443.611748,-0.047763,2.050812,-0.047396,-0.113200,2.575100,-2.791204,-0.003247,-0.002620,-0.000537,0.000501,0.012967,0.018254
1581882443.641653,-0.048097,2.050621,-0.047777,-0.113682,2.590471,-2.782236,-0.002935,-0.006959,-0.001238,-0.002631,0.014039,0.007572
1581882443.671674,-0.047827,2.050324,-0.047253,-0.113636,2.592245,-2.779761,0.012287,-0.007983,0.005374,-0.000479,0.010909,0.031014
1581882443.696692,-0.047518,2.050088,-0.047118,-0.112815,2.604133,-2.772329,0.012484,-0.009556,0.006475,0.003902,-0.040506,-0.045627
1581882443.731717,-0.047678,2.050258,-0.046609,-0.115696,2.594815,-2.784864,0.000279,-0.005916,0.008149,-0.001543,0.009762,0.028814
1581882443.751732,-0.048124,2.050054,-0.047193,-0.112903,2.601681,-2.770390,-0.007979,-0.006931,0.002699,0.003740,0.028651,0.027335
1581882443.786757,-0.048623,2.050109,-0.047474,-0.114568,2.602823,-2.776983,-0.009423,-0.004683,-0.000036,0.004906,-0.035248,-0.047692
1581882443.816778,-0.048509,2.050093,-0.047037,-0.112524,2.602834,-2.761937,-0.003794,-0.001591,0.001238,0.002690,-0.032229,-0.030470
1581882443.856807,-0.048561,2.050321,-0.046753,-0.112936,2.594890,-2.782746,0.001068,-0.000714,0.004560,0.000553,0.029666,0.020018
1581882443.896835,-0.048368,2.050702,-0.046357,-0.107821,2.581850,-2.784796,-0.018999,0.001049,0.006119,0.000629,0.002287,0.015932
1581882443.931860,-0.048333,2.050606,-0.047316,-0.106295,2.585493,-2.791016,-0.012002,-0.003886,0.000570,-0.001514,0.033845,0.024137
1581882443.966885,-0.047470,2.050551,-0.046572,-0.103744,2.604486,-2.766220,0.016323,-0.004549,0.009703,0.003857,-0.031064,-0.029496
1581882444.001910,-0.047550,2.050559,-0.046224,-0.104584,2.599699,-2.781079,-0.001919,-0.005303,0.009296,-0.003639,-0.005256,0.006239
1581882444.031932,-0.047647,2.050413,-0.045923,-0.104464,2.599077,-2.775576,-0.006039,-0.004795,0.009655,-0.003584,-0.007303,0.013781
1581882444.066957,-0.047593,2.050513,-0.046441,-0.106998,2.596656,-2.777845,-0.010802,-0.002757,0.005791,-0.001559,0.036922,0.019809
1581882444.101982,-0.048020,2.050528,-0.046338,-0.109350,2.601904,-2.771850,-0.015283,-0.000327,0.004838,0.002751,-0.025544,-0.026086
1581882444.127013,-0.048095,2.050524,-0.046197,-0.109861,2.597465,-2.768571,-0.000396,0.000257,0.005383,-0.005837,0.041222,0.026160
1581882444.132017,-0.048093,2.050525,-0.046170,-0.110145,2.602695,-2.768213,0.001315,0.000302,0.005443,0.005915,-0.022398,-0.034590
1581882444.202067,-0.048247,2.050496,-0.047788,-0.107235,2.578528,-2.783510,-0.005922,-0.000124,-0.010773,0.000655,0.017261,0.006678
1581882444.237092,-0.048680,2.050470,-0.048351,-0.106972,2.595446,-2.778038,-0.008032,-0.000865,-0.013790,-0.001617,0.035767,-0.009203
1581882444.267114,-0.048884,2.050575,-0.047917,-0.109441,2.598315,-2.772462,-0.006013,-0.001745,-0.009058,-0.000511,0.003029,0.001362
1581882444.297135,-0.049117,2.050517,-0.048145,-0.106687,2.597295,-2.781181,-0.007751,-0.002494,-0.007258,-0.001601,0.027325,-0.000795
1581882444.327156,-0.049238,2.050502,-0.047410,-0.107163,2.603401,-2.768495,-0.005568,-0.001016,-0.000347,0.001739,0.015591,0.006753
1581882444.352174,-0.048896,2.050282,-0.047031,-0.106477,2.596094,-2.772426,-0.007730,-0.002598,0.001742,0.000623,-0.020764,-0.008162
1581882444.392203,-0.048730,2.050114,-0.047242,-0.105505,2.596631,-2.766746,-0.007314,-0.002709,0.001162,-0.000451,0.005008,0.013121
1581882444.412217,-0.048866,2.050356,-0.046886,-0.105140,2.602675,-2.762855,-0.004041,-0.002872,0.005831,-0.000493,-0.017353,-0.002766
1581882444.462253,-0.048728,2.050791,-0.046437,-0.106948,2.598912,-2.771447,-0.002448,-0.000136,0.006043,0.003867,-0.007994,0.006779
1581882444.502282,-0.048117,2.050718,-0.046197,-0.104830,2.599288,-2.775607,0.000190,-0.001443,0.006699,0.001616,-0.004534,-0.004871
1581882444.532303,-0.048149,2.050701,-0.045994,-0.104028,2.596834,-2.774036,-0.001137,-0.000590,0.006552,-0.006774,-0.006684,0.004544
1581882444.562324,-0.048536,2.050660,-0.046198,-0.103814,2.597985,-2.774696,-0.006027,-0.002326,0.002473,-0.003696,0.000664,-0.000660
1581882444.597349,-0.048189,2.051106,-0.045984,-0.106098,2.600738,-2.780607,0.000511,-0.000290,0.007705,-0.000505,0.005986,0.006743
1581882444.612360,-0.048420,2.050900,-0.046837,-0.104236,2.598053,-2.774753,-0.000960,-0.002826,0.002426,-0.001459,-0.002517,0.005676
1581882444.652359,-0.048742,2.050728,-0.047318,-0.105165,2.604823,-2.787024,-0.002660,-0.004626,-0.000851,-0.001458,0.000691,-0.003901
1581882444.687384,-0.048796,2.050700,-0.047665,-0.107254,2.599281,-2.775989,0.000238,-0.004167,-0.001044,0.001647,-0.002568,0.003512
1581882444.717405,-0.049036,2.050825,-0.047949,-0.107348,2.597398,-2.782622,-0.002945,-0.003422,-0.002941,0.001745,0.004983,-0.004963
1581882444.747427,-0.048939,2.050491,-0.047439,-0.106512,2.603009,-2.777805,-0.002643,-0.003904,-0.000391,-0.002556,0.004978,0.009922
1581882444.777448,-0.049153,2.050669,-0.047039,-0.108344,2.602432,-2.778752,-0.004056,-0.003257,0.004067,-0.004764,-0.002455,0.000385
1581882444.807469,-0.048872,2.051167,-0.046720,-0.106422,2.599461,-2.783346,-0.001873,0.000314,0.006202,-0.001582,-0.002523,0.004649
1581882444.837491,-0.049101,2.051158,-0.046574,-0.108311,2.601137,-2.779666,-0.003944,-0.003704,0.007687,-0.000461,-0.002525,-0.002783
1581882444.862509,-0.049214,2.051129,-0.046404,-0.111275,2.600968,-2.786742,-0.004361,-0.002802,0.007515,-0.000371,-0.006774,-0.008213
1581882444.902537,-0.048530,2.050990,-0.046428,-0.112475,2.598053,-2.779806,-0.000397,-0.002706,0.006048,-0.003598,-0.005706,0.004593
1581882444.937562,-0.048205,2.051231,-0.046409,-0.112095,2.597639,-2.786144,0.003201,-0.001636,0.006141,0.000603,-0.003580,-0.003864
1581882444.967584,-0.048429,2.050789,-0.046606,-0.112210,2.598386,-2.778898,-0.000468,-0.004648,0.002933,0.002696,-0.004621,0.002556
1581882445.012616,-0.048270,2.050234,-0.047266,-0.109114,2.592933,-2.785725,0.001199,-0.007860,-0.001947,-0.001502,-0.004567,0.002523
1581882445.047641,-0.048441,2.050279,-0.047101,-0.109293,2.595587,-2.775217,-0.000448,-0.006955,-0.000948,0.000640,-0.000346,0.001404
1581882445.072659,-0.048462,2.050319,-0.047574,-0.108216,2.594892,-2.781682,0.000802,-0.006679,-0.002014,0.000650,0.000650,-0.000740
1581882445.107684,-0.048642,2.050418,-0.047277,-0.109371,2.599394,-2.779614,-0.001468,-0.004996,0.000936,-0.001572,-0.002460,0.008867
1581882445.127685,-0.048669,2.050313,-0.047253,-0.108612,2.599453,-2.777178,-0.001391,-0.005596,0.001819,-0.001578,0.001733,-0.004935
1581882445.177720,-0.048837,2.050401,-0.047992,-0.109233,2.597802,-2.780148,-0.002687,-0.004995,-0.002519,0.000622,0.001818,0.003547
1581882445.212745,-0.048995,2.050565,-0.048187,-0.112117,2.597396,-2.784042,-0.002128,-0.004697,-0.002930,0.000471,0.002726,-0.004983
1581882445.247771,-0.049248,2.050660,-0.047579,-0.110809,2.601201,-2.785047,-0.003468,-0.003265,0.002674,-0.004637,0.000683,0.004558
1581882445.277792,-0.049100,2.050697,-0.047697,-0.113000,2.599915,-2.785773,-0.000199,-0.003870,0.002702,0.003917,0.000665,-0.000770
1581882445.312817,-0.049115,2.050816,-0.047883,-0.114602,2.598374,-2.787073,-0.001412,-0.003064,0.000845,-0.001537,0.000623,0.008812
1581882445.347842,-0.049255,2.051012,-0.048019,-0.114186,2.597936,-2.784270,-0.001149,-0.002163,0.001010,0.000608,0.003738,-0.001691
1581882445.397878,-0.049049,2.051531,-0.047332,-0.115164,2.600599,-2.787336,-0.001387,-0.000178,0.004619,0.002633,0.003875,-0.000729
1581882445.462924,-0.048693,2.050653,-0.046906,-0.118862,2.598791,-2.787958,0.000736,-0.004806,0.009242,-0.001438,-0.002510,0.001453
1581882445.522967,-0.048623,2.051147,-0.046384,-0.115967,2.599268,-2.789718,-0.000624,-0.001987,0.009359,-0.001536,0.001753,0.007740
1581882445.578006,-0.048745,2.050533,-0.046416,-0.115232,2.597356,-2.785568,-0.000302,-0.007048,0.006718,-0.004568,0.004953,-0.002878
1581882445.633035,-0.048655,2.050103,-0.046577,-0.116429,2.596184,-2.780038,-0.001694,-0.008152,0.004013,0.000567,0.001680,-0.002815
1581882445.698081,-0.048314,2.049541,-0.046422,-0.117334,2.597381,-2.777025,-0.000546,-0.009329,0.003735,-0.000509,0.000587,-0.007063
1581882445.743114,-0.048255,2.049893,-0.047176,-0.120176,2.598752,-2.781282,0.001892,-0.006443,-0.000058,0.000586,-0.000394,0.002469
1581882445.813163,-0.048155,2.049936,-0.047850,-0.125165,2.597794,-2.780362,0.002223,-0.006306,-0.001020,0.002786,0.000721,0.004594
1581882445.868203,-0.048245,2.049877,-0.047759,-0.124131,2.597167,-2.782073,0.000912,-0.005995,-0.000591,-0.000437,-0.000434,0.001360
1581882445.883213,-0.048223,2.049783,-0.047765,-0.125147,2.598755,-2.780481,0.001589,-0.006354,-0.000245,-0.003629,-0.002393,0.001468
1581882445.948261,-0.048486,2.049989,-0.047514,-0.125310,2.595972,-2.785806,-0.001386,-0.005366,0.002571,0.001645,-0.001425,0.006657
1581882445.998295,-0.048612,2.050011,-0.046987,-0.122756,2.596250,-2.785166,-0.004237,-0.005406,0.006059,0.002704,0.003827,0.002388
1581882446.048331,-0.048324,2.049948,-0.046606,-0.118117,2.600318,-2.786593,0.000201,-0.005034,0.005548,0.003764,0.000645,0.000282
1581882446.113377,-0.048078,2.050874,-0.046358,-0.119640,2.599377,-2.791077,0.002116,0.000657,0.007432,0.000615,0.000705,0.002469
1581882446.178416,-0.048290,2.050817,-0.047530,-0.119146,2.599145,-2.788497,0.000606,-0.002117,-0.000393,0.003702,0.003867,0.006604
1581882446.228452,-0.048493,2.050759,-0.047942,-0.118410,2.598346,-2.789755,-0.000329,-0.003732,-0.003650,0.000594,-0.001466,-0.002798
1581882446.288495,-0.048464,2.050431,-0.048296,-0.119643,2.597003,-2.789939,0.000658,-0.005348,-0.003859,0.001590,-0.000499,-0.002734
1581882446.348538,-0.048449,2.050257,-0.047091,-0.117673,2.599709,-2.789707,0.001285,-0.005482,0.004676,-0.001512,0.001760,-0.004991
1581882446.408580,-0.048654,2.050521,-0.046592,-0.118747,2.598489,-2.792994,-0.003185,-0.003348,0.006460,-0.000431,-0.003573,0.000249
1581882446.478630,-0.048194,2.050827,-0.046313,-0.118106,2.596154,-2.796942,0.000781,-0.001257,0.007413,0.002738,0.001714,-0.001738
1581882446.543677,-0.048172,2.050950,-0.046466,-0.115447,2.599416,-2.798887,0.000485,-0.002413,0.005744,0.004830,0.000675,-0.004968
1581882446.598716,-0.048159,2.051482,-0.046425,-0.115061,2.598836,-2.801207,-0.000258,0.000491,0.003910,0.000553,0.003827,-0.001696
1581882446.648741,-0.048430,2.051001,-0.046554,-0.109294,2.602750,-2.793374,-0.000836,-0.002636,0.002232,0.001759,0.001743,0.003552
1581882446.693773,-0.048842,2.051031,-0.047273,-0.113042,2.601690,-2.798780,-0.003900,-0.002947,-0.000159,-0.002628,-0.001467,0.003453
1581882446.743808,-0.048819,2.050770,-0.047326,-0.114498,2.602185,-2.796728,-0.002705,-0.004241,0.000466,0.000599,0.004870,-0.005969
1581882446.788840,-0.048561,2.050580,-0.047696,-0.113145,2.602875,-2.791290,-0.001640,-0.004554,-0.001616,0.003771,-0.001439,-0.009274
1581882446.838876,-0.048153,2.050866,-0.047603,-0.114766,2.602988,-2.791982,0.000237,-0.002145,-0.002026,0.000723,-0.000407,0.004589
1581882446.868897,-0.048097,2.050528,-0.047079,-0.118312,2.602827,-2.797441,0.000160,-0.004897,0.003108,-0.001560,-0.003543,-0.003896
1581882446.928940,-0.048395,2.050431,-0.046697,-0.120755,2.602612,-2.798434,0.000746,-0.005216,0.006021,0.000498,0.002756,0.001474
1581882446.993986,-0.048683,2.050249,-0.047217,-0.120556,2.602739,-2.797057,-0.002675,-0.005752,0.000080,0.002765,0.003824,-0.001846
1581882447.044022,-0.047882,2.050061,-0.047638,-0.116699,2.603064,-2.794442,0.002089,-0.005440,-0.001977,-0.000523,0.000665,-0.003831
