90.500000,1.000000,-0.800000,0.026201,-0.054852,0.030762
90.500000,1.000000,-0.800000,0.026193,-0.054806,0.030718
90.500000,1.000000,-0.800000,0.026165,-0.054744,0.030644
90.500000,1.000000,-0.800000,0.026165,-0.054744,0.030644
90.500000,1.000000,-0.800000,0.026131,-0.054702,0.030588
90.500000,1.000000,-0.800000,0.026131,-0.054702,0.030588
90.500000,1.000000,-0.800000,0.026089,-0.054670,0.030539
90.500000,1.000000,-0.800000,0.026041,-0.054641,0.030483
90.500000,1.000000,-0.800000,0.025993,-0.054630,0.030438
90.500000,1.000000,-0.800000,0.025953,-0.054624,0.030387
90.500000,1.000000,-0.800000,0.025953,-0.054624,0.030387
90.500000,1.000000,-0.800000,0.025914,-0.054628,0.030305
90.500000,1.000000,-0.800000,0.025914,-0.054628,0.030305
90.500000,1.000000,-0.800000,0.025882,-0.054638,0.030229
90.500000,1.000000,-0.800000,0.025882,-0.054638,0.030229
90.500000,1.000000,-0.800000,0.025848,-0.054659,0.030153
90.500000,1.000000,-0.800000,0.025848,-0.054659,0.030153
90.500000,1.000000,-0.800000,0.025848,-0.054659,0.030153
90.500000,1.000000,-0.800000,0.025848,-0.054659,0.030153
90.500000,1.000000,-0.800000,0.025778,-0.054721,0.030010
90.500000,1.000000,-0.800000,0.025744,-0.054747,0.029950
90.500000,1.000000,-0.800000,0.025744,-0.054747,0.029950
90.500000,1.000000,-0.800000,0.025704,-0.054771,0.029884
90.500000,1.000000,-0.800000,0.025704,-0.054771,0.029884
90.500000,1.000000,-0.800000,0.025659,-0.054809,0.029801
90.500000,1.000000,-0.800000,0.025659,-0.054809,0.029801
90.500000,1.000000,-0.800000,0.025621,-0.054842,0.029732
90.500000,1.000000,-0.800000,0.025578,-0.054880,0.029655
90.500000,1.000000,-0.800000,0.025541,-0.054923,0.029576
90.500000,1.000000,-0.800000,0.025541,-0.054923,0.029576
90.500000,1.000000,-0.800000,0.025507,-0.054963,0.029492
90.500000,1.000000,-0.800000,0.025507,-0.054963,0.029492
90.500000,1.000000,-0.800000,0.025474,-0.054994,0.029405
90.500000,1.000000,-0.800000,0.025474,-0.054994,0.029405
90.500000,1.000000,-0.800000,0.025474,-0.054994,0.029405
90.500000,1.000000,-0.800000,0.025411,-0.055047,0.029204
90.500000,1.000000,-0.800000,0.025411,-0.055047,0.029204
90.500000,1.000000,-0.800000,0.025387,-0.055070,0.029105
90.500000,1.000000,-0.800000,0.025387,-0.055070,0.029105
90.500000,1.000000,-0.800000,0.025387,-0.055070,0.029105
90.500000,1.000000,-0.800000,0.025347,-0.055135,0.028909
90.500000,1.000000,-0.800000,0.025347,-0.055135,0.028909
90.500000,1.000000,-0.800000,0.025339,-0.055165,0.028831
90.500000,1.000000,-0.800000,0.025333,-0.055194,0.028757
90.500000,1.000000,-0.800000,0.025333,-0.055194,0.028757
90.500000,1.000000,-0.800000,0.025315,-0.055213,0.028692
90.500000,1.000000,-0.800000,0.025315,-0.055213,0.028692
90.500000,1.000000,-0.800000,0.025291,-0.055227,0.028630
90.500000,1.000000,-0.800000,0.025291,-0.055227,0.028630
90.500000,1.000000,-0.800000,0.025260,-0.055246,0.028575
90.500000,1.000000,-0.800000,0.025260,-0.055246,0.028575
90.500000,1.000000,-0.800000,0.025260,-0.055246,0.028575
90.500000,1.000000,-0.800000,0.025260,-0.055246,0.028575
90.500000,1.000000,-0.800000,0.025260,-0.055246,0.028575
90.500000,1.000000,-0.800000,0.025260,-0.055246,0.028575
90.500000,1.000000,-0.800000,0.025260,-0.055246,0.028575
90.500000,1.000000,-0.800000,0.025166,-0.055319,0.028423
90.500000,1.000000,-0.800000,0.025123,-0.055363,0.028342
90.500000,1.000000,-0.800000,0.025123,-0.055363,0.028342
90.500000,1.000000,-0.800000,0.025100,-0.055393,0.028294
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.025079,-0.055410,0.028269
90.500000,1.000000,-0.800000,0.024907,-0.055639,0.028363
90.500000,1.000000,-0.800000,0.024856,-0.056014,0.028825
90.500000,1.000000,-0.800000,0.024856,-0.056014,0.028825
90.500000,1.000000,-0.800000,0.024856,-0.056014,0.028825
90.500000,1.000000,-0.800000,0.024856,-0.056014,0.028825
90.500000,1.000000,-0.800000,0.024856,-0.056014,0.028825
90.500000,1.000000,-0.800000,0.024856,-0.056014,0.028825
90.500000,1.000000,-0.800000,0.024856,-0.056014,0.028825
90.500000,1.000000,-0.800000,0.025091,-0.056478,0.030032
90.500000,1.000000,-0.800000,0.025285,-0.056617,0.030463
90.500000,1.000000,-0.800000,0.025285,-0.056617,0.030463
90.500000,1.000000,-0.800000,0.025285,-0.056617,0.030463
90.500000,1.000000,-0.800000,0.025285,-0.056617,0.030463
90.500000,1.000000,-0.800000,0.025436,-0.056686,0.030710
90.500000,1.000000,-0.800000,0.025436,-0.056686,0.030710
90.500000,1.000000,-0.800000,0.025436,-0.056686,0.030710
90.500000,1.000000,-0.800000,0.025436,-0.056686,0.030710
90.500000,1.000000,-0.800000,0.025436,-0.056686,0.030710
90.500000,1.000000,-0.800000,0.025436,-0.056686,0.030710
90.500000,1.000000,-0.800000,0.025436,-0.056686,0.030710
90.500000,1.000000,-0.800000,0.025761,-0.056797,0.031218
90.500000,1.000000,-0.800000,0.025837,-0.056807,0.031332
90.500000,1.000000,-0.800000,0.025837,-0.056807,0.031332
90.500000,1.000000,-0.800000,0.025837,-0.056807,0.031332
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026000,-0.056810,0.031511
90.500000,1.000000,-0.800000,0.026365,-0.056760,0.031772
90.500000,1.000000,-0.800000,0.026365,-0.056760,0.031772
90.500000,1.000000,-0.800000,0.026365,-0.056760,0.031772
90.500000,1.000000,-0.800000,0.026365,-0.056760,0.031772
90.500000,1.000000,-0.800000,0.026365,-0.056760,0.031772
90.500000,1.000000,-0.800000,0.026365,-0.056760,0.031772
90.500000,1.000000,-0.800000,0.026365,-0.056760,0.031772
90.500000,1.000000,-0.800000,0.026740,-0.056723,0.031894
90.500000,1.000000,-0.800000,0.026829,-0.056706,0.031885
90.500000,1.000000,-0.800000,0.026829,-0.056706,0.031885
90.500000,1.000000,-0.800000,0.026829,-0.056706,0.031885
90.500000,1.000000,-0.800000,0.026829,-0.056706,0.031885
90.500000,1.000000,-0.800000,0.026829,-0.056706,0.031885
90.500000,1.000000,-0.800000,0.026829,-0.056706,0.031885
90.500000,1.000000,-0.800000,0.026829,-0.056706,0.031885
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027218,-0.056683,0.031822
90.500000,1.000000,-0.800000,0.027563,-0.056636,0.031683
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027646,-0.056605,0.031636
90.500000,1.000000,-0.800000,0.027983,-0.056409,0.031499
90.500000,1.000000,-0.800000,0.027983,-0.056409,0.031499
90.500000,1.000000,-0.800000,0.027983,-0.056409,0.031499
90.500000,1.000000,-0.800000,0.027983,-0.056409,0.031499
90.500000,1.000000,-0.800000,0.027983,-0.056409,0.031499
90.500000,1.000000,-0.800000,0.027983,-0.056409,0.031499
90.500000,1.000000,-0.800000,0.027983,-0.056409,0.031499
90.500000,1.000000,-0.800000,0.028318,-0.056118,0.031445
90.500000,1.000000,-0.800000,0.028393,-0.056043,0.031443
90.500000,1.000000,-0.800000,0.028393,-0.056043,0.031443
90.500000,1.000000,-0.800000,0.028454,-0.055967,0.031436
90.500000,1.000000,-0.800000,0.028454,-0.055967,0.031436
90.500000,1.000000,-0.800000,0.028454,-0.055967,0.031436
90.500000,1.000000,-0.800000,0.028454,-0.055967,0.031436
90.500000,1.000000,-0.800000,0.028454,-0.055967,0.031436
90.500000,1.000000,-0.800000,0.028454,-0.055967,0.031436
90.500000,1.000000,-0.800000,0.028454,-0.055967,0.031436
90.500000,1.000000,-0.800000,0.028657,-0.055577,0.031449
90.500000,1.000000,-0.800000,0.028657,-0.055577,0.031449
90.500000,1.000000,-0.800000,0.028696,-0.055476,0.031472
90.500000,1.000000,-0.800000,0.028696,-0.055476,0.031472
90.500000,1.000000,-0.800000,0.028737,-0.055349,0.031490
90.500000,1.000000,-0.800000,0.028766,-0.055242,0.031514
90.500000,1.000000,-0.800000,0.028798,-0.055137,0.031549
90.500000,1.000000,-0.800000,0.028820,-0.055026,0.031590
90.500000,1.000000,-0.800000,0.028843,-0.054918,0.031633
90.500000,1.000000,-0.800000,0.028843,-0.054918,0.031633
90.500000,1.000000,-0.800000,0.028867,-0.054814,0.031677
90.500000,1.000000,-0.800000,0.028867,-0.054814,0.031677
90.500000,1.000000,-0.800000,0.028898,-0.054689,0.031751
90.500000,1.000000,-0.800000,0.028922,-0.054599,0.031812
90.500000,1.000000,-0.800000,0.028940,-0.054514,0.031869
90.500000,1.000000,-0.800000,0.028940,-0.054514,0.031869
90.500000,1.000000,-0.800000,0.028954,-0.054430,0.031910
90.500000,1.000000,-0.800000,0.028963,-0.054350,0.031936
90.500000,1.000000,-0.800000,0.028963,-0.054350,0.031936
90.500000,1.000000,-0.800000,0.028961,-0.054278,0.031948
90.500000,1.000000,-0.800000,0.028961,-0.054278,0.031948
90.500000,1.000000,-0.800000,0.028957,-0.054203,0.031955
90.500000,1.000000,-0.800000,0.028946,-0.054146,0.031964
90.500000,1.000000,-0.800000,0.028946,-0.054146,0.031964
90.500000,1.000000,-0.800000,0.028940,-0.054089,0.031972
90.500000,1.000000,-0.800000,0.028940,-0.054089,0.031972
90.500000,1.000000,-0.800000,0.028938,-0.054035,0.031979
90.500000,1.000000,-0.800000,0.028938,-0.054035,0.031979
90.500000,1.000000,-0.800000,0.028929,-0.053989,0.031980
90.500000,1.000000,-0.800000,0.028921,-0.053953,0.031969
90.500000,1.000000,-0.800000,0.028908,-0.053921,0.031951
90.500000,1.000000,-0.800000,0.028908,-0.053921,0.031951
90.500000,1.000000,-0.800000,0.028891,-0.053901,0.031941
90.500000,1.000000,-0.800000,0.028891,-0.053901,0.031941
90.500000,1.000000,-0.800000,0.028867,-0.053883,0.031924
90.500000,1.000000,-0.800000,0.028842,-0.053872,0.031906
90.500000,1.000000,-0.800000,0.028842,-0.053872,0.031906
90.500000,1.000000,-0.800000,0.028811,-0.053869,0.031900
90.500000,1.000000,-0.800000,0.028779,-0.053879,0.031885
90.500000,1.000000,-0.800000,0.028779,-0.053879,0.031885
90.500000,1.000000,-0.800000,0.028751,-0.053898,0.031863
90.500000,1.000000,-0.800000,0.028751,-0.053898,0.031863
90.500000,1.000000,-0.800000,0.028710,-0.053918,0.031837
90.500000,1.000000,-0.800000,0.028710,-0.053918,0.031837
90.500000,1.000000,-0.800000,0.028681,-0.053930,0.031824
90.500000,1.000000,-0.800000,0.028645,-0.053953,0.031807
90.500000,1.000000,-0.800000,0.028645,-0.053953,0.031807
90.500000,1.000000,-0.800000,0.028611,-0.053977,0.031795
90.500000,1.000000,-0.800000,0.028611,-0.053977,0.031795
90.500000,1.000000,-0.800000,0.028577,-0.053995,0.031791
90.500000,1.000000,-0.800000,0.028577,-0.053995,0.031791
90.500000,1.000000,-0.800000,0.028539,-0.054007,0.031780
90.500000,1.000000,-0.800000,0.028500,-0.054023,0.031759
90.500000,1.000000,-0.800000,0.028500,-0.054023,0.031759
90.500000,1.000000,-0.800000,0.028453,-0.054043,0.031727
90.500000,1.000000,-0.800000,0.028453,-0.054043,0.031727
90.500000,1.000000,-0.800000,0.028420,-0.054057,0.031696
90.500000,1.000000,-0.800000,0.028384,-0.054073,0.031669
90.500000,1.000000,-0.800000,0.028384,-0.054073,0.031669
90.500000,1.000000,-0.800000,0.028338,-0.054083,0.031640
90.500000,1.000000,-0.800000,0.028338,-0.054083,0.031640
90.500000,1.000000,-0.800000,0.028298,-0.054096,0.031588
90.500000,1.000000,-0.800000,0.028266,-0.054102,0.031553
90.500000,1.000000,-0.800000,0.028266,-0.054102,0.031553
90.500000,1.000000,-0.800000,0.028234,-0.054109,0.031528
90.500000,1.000000,-0.800000,0.028234,-0.054109,0.031528
90.500000,1.000000,-0.800000,0.028204,-0.054123,0.031499
90.500000,1.000000,-0.800000,0.028204,-0.054123,0.031499
90.500000,1.000000,-0.800000,0.028176,-0.054141,0.031471
90.500000,1.000000,-0.800000,0.028149,-0.054157,0.031438
90.500000,1.000000,-0.800000,0.028149,-0.054157,0.031438
90.500000,1.000000,-0.800000,0.028109,-0.054174,0.031383
90.500000,1.000000,-0.800000,0.028109,-0.054174,0.031383
90.500000,1.000000,-0.800000,0.028072,-0.054183,0.031325
90.500000,1.000000,-0.800000,0.028072,-0.054183,0.031325
90.500000,1.000000,-0.800000,0.028034,-0.054193,0.031276
90.500000,1.000000,-0.800000,0.028034,-0.054193,0.031276
90.500000,1.000000,-0.800000,0.028002,-0.054206,0.031234
90.500000,1.000000,-0.800000,0.027968,-0.054219,0.031188
90.500000,1.000000,-0.800000,0.027968,-0.054219,0.031188
90.500000,1.000000,-0.800000,0.027930,-0.054240,0.031134
90.500000,1.000000,-0.800000,0.027930,-0.054240,0.031134
90.500000,1.000000,-0.800000,0.027884,-0.054263,0.031080
90.500000,1.000000,-0.800000,0.027825,-0.054293,0.031016
90.500000,1.000000,-0.800000,0.027769,-0.054326,0.030969
90.500000,1.000000,-0.800000,0.027769,-0.054326,0.030969
90.500000,1.000000,-0.800000,0.027769,-0.054326,0.030969
90.500000,1.000000,-0.800000,0.027676,-0.054358,0.030915
90.500000,1.000000,-0.800000,0.027603,-0.054393,0.030877
90.500000,1.000000,-0.800000,0.027527,-0.054429,0.030835
90.500000,1.000000,-0.800000,0.027527,-0.054429,0.030835
90.500000,1.000000,-0.800000,0.027447,-0.054465,0.030808
90.500000,1.000000,-0.800000,0.027355,-0.054500,0.030788
90.500000,1.000000,-0.800000,0.027355,-0.054500,0.030788
90.500000,1.000000,-0.800000,0.027254,-0.054533,0.030769
90.500000,1.000000,-0.800000,0.027254,-0.054533,0.030769
90.500000,1.000000,-0.800000,0.027154,-0.054564,0.030751
90.500000,1.000000,-0.800000,0.027023,-0.054600,0.030717
90.500000,1.000000,-0.800000,0.027023,-0.054600,0.030717
90.500000,1.000000,-0.800000,0.026922,-0.054625,0.030676
90.500000,1.000000,-0.800000,0.026815,-0.054651,0.030632
90.500000,1.000000,-0.800000,0.026815,-0.054651,0.030632
90.500000,1.000000,-0.800000,0.026696,-0.054673,0.030591
90.500000,1.000000,-0.800000,0.026696,-0.054673,0.030591
90.500000,1.000000,-0.800000,0.026570,-0.054693,0.030554
90.500000,1.000000,-0.800000,0.026436,-0.054717,0.030524
90.500000,1.000000,-0.800000,0.026436,-0.054717,0.030524
90.500000,1.000000,-0.800000,0.026436,-0.054717,0.030524
90.500000,1.000000,-0.800000,0.026126,-0.054751,0.030483
90.500000,1.000000,-0.800000,0.026126,-0.054751,0.030483
90.500000,1.000000,-0.800000,0.025975,-0.054772,0.030460
90.500000,1.000000,-0.800000,0.025824,-0.054789,0.030434
90.500000,1.000000,-0.800000,0.025824,-0.054789,0.030434
90.500000,1.000000,-0.800000,0.025676,-0.054801,0.030402
90.500000,1.000000,-0.800000,0.025676,-0.054801,0.030402
90.500000,1.000000,-0.800000,0.025526,-0.054803,0.030374
90.500000,1.000000,-0.800000,0.025381,-0.054796,0.030334
90.500000,1.000000,-0.800000,0.025381,-0.054796,0.030334
90.500000,1.000000,-0.800000,0.025202,-0.054772,0.030269
90.500000,1.000000,-0.800000,0.025068,-0.054750,0.030219
90.500000,1.000000,-0.800000,0.025068,-0.054750,0.030219
90.500000,1.000000,-0.800000,0.024943,-0.054727,0.030180
90.500000,1.000000,-0.800000,0.024828,-0.054702,0.030149
90.500000,1.000000,-0.800000,0.024721,-0.054674,0.030107
90.500000,1.000000,-0.800000,0.024721,-0.054674,0.030107
90.500000,1.000000,-0.800000,0.024612,-0.054648,0.030064
90.500000,1.000000,-0.800000,0.024612,-0.054648,0.030064
90.500000,1.000000,-0.800000,0.024504,-0.054630,0.030016
90.500000,1.000000,-0.800000,0.024504,-0.054630,0.030016
90.500000,1.000000,-0.800000,0.024365,-0.054617,0.029940
90.500000,1.000000,-0.800000,0.024365,-0.054617,0.029940
90.500000,1.000000,-0.800000,0.024260,-0.054614,0.029869
90.500000,1.000000,-0.800000,0.024160,-0.054616,0.029794
90.500000,1.000000,-0.800000,0.024160,-0.054616,0.029794
90.500000,1.000000,-0.800000,0.024067,-0.054620,0.029721
90.500000,1.000000,-0.800000,0.024067,-0.054620,0.029721
90.500000,1.000000,-0.800000,0.023982,-0.054625,0.029657
90.500000,1.000000,-0.800000,0.023982,-0.054625,0.029657
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023902,-0.054630,0.029590
90.500000,1.000000,-0.800000,0.023949,-0.054408,0.029183
90.500000,1.000000,-0.800000,0.023949,-0.054408,0.029183
90.500000,1.000000,-0.800000,0.023949,-0.054408,0.029183
90.500000,1.000000,-0.800000,0.024016,-0.054387,0.029195
90.500000,1.000000,-0.800000,0.024099,-0.054372,0.029211
90.500000,1.000000,-0.800000,0.024099,-0.054372,0.029211
90.500000,1.000000,-0.800000,0.024163,-0.054364,0.029225
90.500000,1.000000,-0.800000,0.024242,-0.054352,0.029244
90.500000,1.000000,-0.800000,0.024242,-0.054352,0.029244
90.500000,1.000000,-0.800000,0.024242,-0.054352,0.029244
90.500000,1.000000,-0.800000,0.024317,-0.054342,0.029258
90.500000,1.000000,-0.800000,0.024423,-0.054329,0.029283
90.500000,1.000000,-0.800000,0.024423,-0.054329,0.029283
90.500000,1.000000,-0.800000,0.024515,-0.054316,0.029309
90.500000,1.000000,-0.800000,0.024608,-0.054298,0.029331
90.500000,1.000000,-0.800000,0.024608,-0.054298,0.029331
90.500000,1.000000,-0.800000,0.024692,-0.054280,0.029351
90.500000,1.000000,-0.800000,0.024692,-0.054280,0.029351
90.500000,1.000000,-0.800000,0.024769,-0.054260,0.029377
90.500000,1.000000,-0.800000,0.024849,-0.054241,0.029427
90.500000,1.000000,-0.800000,0.024849,-0.054241,0.029427
90.500000,1.000000,-0.800000,0.024924,-0.054219,0.029491
90.500000,1.000000,-0.800000,0.025013,-0.054202,0.029574
90.500000,1.000000,-0.800000,0.025013,-0.054202,0.029574
90.500000,1.000000,-0.800000,0.025013,-0.054202,0.029574
90.500000,1.000000,-0.800000,0.025083,-0.054181,0.029646
90.500000,1.000000,-0.800000,0.025153,-0.054157,0.029715
90.500000,1.000000,-0.800000,0.025153,-0.054157,0.029715
90.500000,1.000000,-0.800000,0.025153,-0.054157,0.029715
90.500000,1.000000,-0.800000,0.025305,-0.054092,0.029870
90.500000,1.000000,-0.800000,0.025305,-0.054092,0.029870
90.500000,1.000000,-0.800000,0.025375,-0.054047,0.029950
90.500000,1.000000,-0.800000,0.025463,-0.053986,0.030056
90.500000,1.000000,-0.800000,0.025463,-0.053986,0.030056
90.500000,1.000000,-0.800000,0.025520,-0.053932,0.030149
90.500000,1.000000,-0.800000,0.025570,-0.053870,0.030251
90.500000,1.000000,-0.800000,0.025570,-0.053870,0.030251
90.500000,1.000000,-0.800000,0.025614,-0.053814,0.030341
90.500000,1.000000,-0.800000,0.025648,-0.053762,0.030421
90.500000,1.000000,-0.800000,0.025648,-0.053762,0.030421
90.500000,1.000000,-0.800000,0.025677,-0.053711,0.030500
90.500000,1.000000,-0.800000,0.025710,-0.053652,0.030585
90.500000,1.000000,-0.800000,0.025710,-0.053652,0.030585
90.500000,1.000000,-0.800000,0.025735,-0.053611,0.030647
90.500000,1.000000,-0.800000,0.025735,-0.053611,0.030647
90.500000,1.000000,-0.800000,0.025760,-0.053571,0.030722
90.500000,1.000000,-0.800000,0.025790,-0.053529,0.030797
90.500000,1.000000,-0.800000,0.025790,-0.053529,0.030797
90.500000,1.000000,-0.800000,0.025815,-0.053489,0.030872
90.500000,1.000000,-0.800000,0.025815,-0.053489,0.030872
90.500000,1.000000,-0.800000,0.025831,-0.053450,0.030955
90.500000,1.000000,-0.800000,0.025851,-0.053398,0.031067
90.500000,1.000000,-0.800000,0.025851,-0.053398,0.031067
90.500000,1.000000,-0.800000,0.025873,-0.053355,0.031164
90.500000,1.000000,-0.800000,0.025898,-0.053313,0.031262
90.500000,1.000000,-0.800000,0.025898,-0.053313,0.031262
90.500000,1.000000,-0.800000,0.025925,-0.053275,0.031369
90.500000,1.000000,-0.800000,0.025925,-0.053275,0.031369
90.500000,0.900000,-0.800000,0.025950,-0.053248,0.031480
90.500000,0.900000,-0.800000,0.025981,-0.053223,0.031594
90.500000,0.900000,-0.800000,0.025981,-0.053223,0.031594
90.500000,0.900000,-0.800000,0.025981,-0.053223,0.031594
90.500000,0.900000,-0.800000,0.025981,-0.053223,0.031594
90.500000,0.900000,-0.800000,0.025981,-0.053223,0.031594
90.500000,0.900000,-0.800000,0.026075,-0.053186,0.031840
90.500000,0.900000,-0.800000,0.026075,-0.053186,0.031840
90.500000,0.900000,-0.800000,0.026156,-0.053176,0.032063
90.500000,0.900000,-0.800000,0.026156,-0.053176,0.032063
90.500000,0.900000,-0.800000,0.026190,-0.053183,0.032167
90.500000,0.900000,-0.800000,0.026190,-0.053183,0.032167
90.500000,0.900000,-0.800000,0.026230,-0.053191,0.032265
90.500000,0.900000,-0.800000,0.026230,-0.053191,0.032265
90.500000,0.900000,-0.800000,0.026230,-0.053191,0.032265
90.500000,0.900000,-0.800000,0.026267,-0.053191,0.032358
90.500000,0.900000,-0.800000,0.026308,-0.053195,0.032474
90.500000,0.900000,-0.800000,0.026308,-0.053195,0.032474
90.500000,0.900000,-0.800000,0.026342,-0.053193,0.032563
90.500000,0.900000,-0.800000,0.026383,-0.053183,0.032649
90.500000,0.900000,-0.800000,0.026421,-0.053172,0.032732
90.500000,0.900000,-0.800000,0.026421,-0.053172,0.032732
90.500000,0.900000,-0.800000,0.026456,-0.053158,0.032816
90.500000,0.900000,-0.800000,0.026494,-0.053141,0.032898
90.500000,0.900000,-0.800000,0.026494,-0.053141,0.032898
90.500000,0.900000,-0.800000,0.026539,-0.053109,0.032991
90.500000,0.900000,-0.800000,0.026569,-0.053083,0.033060
90.500000,0.900000,-0.800000,0.026596,-0.053063,0.033107
90.500000,0.900000,-0.800000,0.026596,-0.053063,0.033107
90.500000,0.900000,-0.800000,0.026627,-0.053034,0.033148
90.500000,0.900000,-0.800000,0.026652,-0.052991,0.033176
90.500000,0.900000,-0.800000,0.026652,-0.052991,0.033176
90.500000,0.900000,-0.800000,0.026652,-0.052991,0.033176
90.500000,0.900000,-0.800000,0.026660,-0.052925,0.033183
90.500000,0.900000,-0.800000,0.026660,-0.052925,0.033183
90.500000,0.900000,-0.800000,0.026650,-0.052891,0.033175
90.500000,0.900000,-0.800000,0.026650,-0.052891,0.033175
90.500000,0.900000,-0.800000,0.026630,-0.052858,0.033177
90.500000,0.900000,-0.800000,0.026606,-0.052831,0.033167
