1581974387.835016,0.000402,0.001134,-0.000081,1.097005,2.389755,-0.010205,-0.009493,-0.001283,0.001988,-0.000401,0.002616,0.012634
1581974387.835016,0.000402,0.001134,-0.000081,1.097005,2.389755,-0.010205,-0.009493,-0.001283,0.001988,-0.000401,0.002616,0.012634
1581974388.100202,0.000896,0.001140,-0.000166,1.093744,2.403636,-0.000867,-0.001378,-0.001505,0.002387,-0.001531,-0.016182,-0.025480
1581974388.140229,0.000445,0.001181,-0.000121,1.092991,2.397513,-0.005407,-0.013230,0.000210,0.003179,-0.000528,-0.002211,-0.012423
1581974388.205275,0.001153,0.001216,-0.000205,1.093147,2.399040,-0.002903,0.004437,-0.000202,0.001103,0.002801,0.017575,0.017416
1581974388.255310,0.000919,0.001256,-0.000209,1.092495,2.395555,-0.010399,-0.003530,0.000949,0.000678,-0.001587,-0.017523,-0.012935
1581974388.255310,0.000919,0.001256,-0.000209,1.092495,2.395555,-0.010399,-0.003530,0.000949,0.000678,-0.001587,-0.017523,-0.012935
1581974388.255310,0.000919,0.001256,-0.000209,1.092495,2.395555,-0.010399,-0.003530,0.000949,0.000678,-0.001587,-0.017523,-0.012935
1581974388.255310,0.000919,0.001256,-0.000209,1.092495,2.395555,-0.010399,-0.003530,0.000949,0.000678,-0.001587,-0.017523,-0.012935
1581974388.315360,0.000943,0.001233,-0.000209,1.093907,2.389629,-0.010775,-0.004859,-0.000261,0.001778,-0.002491,0.014306,0.022494
1581974388.510497,0.000881,0.001208,-0.000250,1.089601,2.396592,0.003608,-0.002854,-0.000205,0.000732,0.002745,0.015718,-0.004867
1581974388.565535,0.000708,0.001257,-0.000225,1.085490,2.395328,-0.004873,-0.005875,0.001292,-0.000095,0.000631,0.016870,-0.009243
1581974388.635584,0.000855,0.001342,-0.000189,1.082854,2.396017,-0.012561,0.006223,0.001718,0.001126,-0.003639,0.002170,-0.013634
1581974388.670609,0.000760,0.001285,-0.000219,1.085757,2.390282,-0.003469,-0.001138,0.000969,0.001226,0.002741,0.008949,0.017384
1581974388.670609,0.000760,0.001285,-0.000219,1.085757,2.390282,-0.003469,-0.001138,0.000969,0.001226,0.002741,0.008949,0.017384
1581974388.670609,0.000760,0.001285,-0.000219,1.085757,2.390282,-0.003469,-0.001138,0.000969,0.001226,0.002741,0.008949,0.017384
1581974388.670609,0.000760,0.001285,-0.000219,1.085757,2.390282,-0.003469,-0.001138,0.000969,0.001226,0.002741,0.008949,0.017384
1581974388.750665,0.001346,0.001180,-0.000349,1.089204,2.387165,0.004106,0.015643,0.000275,-0.001222,0.005749,-0.004915,0.012860
1581974388.970911,0.000794,0.001219,-0.000248,1.088475,2.387385,0.004656,-0.004052,0.000486,0.001126,-0.000350,0.020819,0.006740
1581974388.985921,0.000712,0.001230,-0.000209,1.087468,2.388886,0.008010,-0.007414,0.000779,0.002603,-0.002597,0.015721,-0.005857
1581974389.085991,0.000624,0.001138,-0.000136,1.092941,2.390332,0.006498,-0.010258,-0.000492,0.004369,0.001521,-0.016236,-0.000136
1581974389.085991,0.000624,0.001138,-0.000136,1.092941,2.390332,0.006498,-0.010258,-0.000492,0.004369,0.001521,-0.016236,-0.000136
1581974389.085991,0.000624,0.001138,-0.000136,1.092941,2.390332,0.006498,-0.010258,-0.000492,0.004369,0.001521,-0.016236,-0.000136
1581974389.085991,0.000624,0.001138,-0.000136,1.092941,2.390332,0.006498,-0.010258,-0.000492,0.004369,0.001521,-0.016236,-0.000136
1581974389.085991,0.000624,0.001138,-0.000136,1.092941,2.390332,0.006498,-0.010258,-0.000492,0.004369,0.001521,-0.016236,-0.000136
1581974389.341355,0.000728,0.001274,-0.000085,1.092282,2.399836,-0.005887,-0.008210,0.000812,0.005043,0.000450,-0.013001,-0.001250
1581974389.401397,0.000804,0.001214,-0.000213,1.094036,2.388142,-0.000578,-0.003776,0.000541,0.001401,0.003907,0.014390,0.002540
1581974389.461439,0.000697,0.001195,-0.000177,1.090594,2.392238,0.001400,-0.007694,0.000671,0.003128,0.000380,-0.013091,-0.004426
1581974389.506470,0.000431,0.001266,-0.000388,1.094969,2.388106,0.009854,-0.006042,0.000450,0.000200,0.006077,0.002500,0.015046
1581974389.556506,0.000647,0.001281,-0.000185,1.092140,2.391594,-0.005929,-0.005619,0.001799,0.002704,-0.000578,-0.014266,-0.003306
1581974389.616548,0.000868,0.001297,-0.000158,1.093049,2.388080,-0.008059,-0.001792,0.000635,0.003657,0.001816,0.012307,0.003710
1581974389.666583,0.000888,0.001187,-0.000270,1.093228,2.384494,-0.000201,0.003841,-0.000509,-0.001382,0.005868,-0.007043,0.019372
1581974389.711614,0.000964,0.001155,-0.000207,1.098530,2.386903,0.010317,0.002626,-0.000466,0.000637,0.000658,0.013534,0.000367
1581974389.731628,0.000746,0.001179,-0.000119,1.095520,2.394017,-0.001385,-0.006635,0.000506,0.004401,0.002614,-0.016336,0.001886
1581974389.816367,0.001137,0.001164,-0.000525,1.094885,2.395398,-0.002001,0.010642,0.000890,-0.001676,0.000594,0.007891,0.016364
1581974389.871405,0.000864,0.001230,-0.000252,1.093463,2.389298,0.005030,0.001338,0.000806,0.000798,0.002749,0.016503,0.005626
1581974389.936451,0.000794,0.001208,-0.000152,1.093864,2.389595,0.010883,0.000412,0.001023,0.000537,0.000662,0.004609,0.011860
1581974389.986486,0.001293,0.001198,-0.000241,1.090674,2.391835,0.007610,0.012942,0.000253,-0.001949,0.003806,-0.013111,0.002968
1581974390.021510,0.001067,0.000941,-0.000449,1.092340,2.391002,0.005938,0.005551,-0.002801,-0.002555,-0.004617,0.011548,-0.010277
1581974390.071545,0.001265,0.001054,-0.000330,1.092685,2.386898,0.013248,0.011979,-0.000382,-0.000328,-0.001539,0.005736,0.019470
1581974390.131587,0.000976,0.001120,-0.000246,1.093686,2.388910,0.018179,0.001750,0.000232,0.001461,0.000462,-0.005401,-0.013800
1581974390.191629,0.000743,0.001190,-0.000196,1.096724,2.394016,0.012596,-0.004720,0.001084,0.001578,0.001754,0.004632,0.015179
1581974390.261678,0.000692,0.001211,-0.000144,1.096035,2.392795,0.010727,-0.002141,0.000851,0.002923,0.000634,0.016703,-0.000578
1581974390.321689,0.000812,0.001150,-0.000274,1.094433,2.389024,0.014629,-0.002256,-0.000343,0.000378,-0.001679,-0.017365,0.001915
1581974390.381731,0.000441,0.001157,-0.000111,1.097118,2.390090,0.021681,-0.010936,-0.000022,0.004138,-0.002509,0.015497,0.001588
1581974390.431766,0.000832,0.000892,-0.000376,1.094818,2.393266,0.012983,-0.000505,-0.002290,-0.000934,0.001654,-0.001747,0.016207
1581974390.501815,0.000871,0.001173,-0.000250,1.097430,2.382411,0.018801,0.000733,0.001769,0.000393,0.000676,0.015488,0.005789
1581974390.536840,0.000694,0.001206,-0.000217,1.101507,2.381449,0.020439,0.001441,0.001880,-0.000198,0.004923,-0.012119,0.002133
1581974390.601886,0.000722,0.001166,-0.000171,1.100251,2.391473,0.018966,0.001116,0.000439,0.000912,-0.004787,-0.014003,-0.002245
1581974390.661927,0.000908,0.001195,-0.000222,1.100605,2.391359,0.015293,0.006787,0.000327,0.000222,0.000747,0.012226,0.008925
1581974390.731976,0.000799,0.001170,-0.000249,1.100851,2.387276,0.013961,0.000643,-0.000028,-0.001046,-0.000455,0.011556,-0.012467
1581974390.807112,0.000760,0.001189,-0.000210,1.101373,2.391490,0.014899,0.001337,0.000893,-0.001020,0.004870,-0.000624,0.016174
1581974390.877161,0.000921,0.001212,-0.000245,1.097807,2.392355,0.014819,0.007234,0.000984,-0.002345,-0.001403,0.011255,0.000466
1581974390.952214,0.001211,0.001211,-0.000382,1.094257,2.383561,0.002526,0.012523,0.000536,-0.002261,-0.002740,-0.018432,-0.002270
1581974390.997245,0.000817,0.001207,-0.000205,1.097081,2.383743,0.008763,0.000637,0.001054,0.001245,0.003772,0.006641,0.017380
1581974391.037273,0.000695,0.001210,-0.000168,1.095990,2.391407,0.013513,0.006440,0.000168,0.001063,-0.001551,-0.000717,0.017122
1581974391.092310,0.000410,0.001277,-0.000147,1.094097,2.389007,0.009250,-0.008647,0.001927,0.002761,0.002709,-0.006021,0.014832
1581974391.162360,0.000954,0.001177,-0.000299,1.097756,2.386159,0.010484,0.007484,-0.000028,-0.002506,0.003854,0.000414,0.019234
1581974391.227405,0.000665,0.001228,-0.000280,1.094514,2.381880,0.002486,-0.004646,0.000498,-0.001181,-0.007896,-0.022573,-0.019213
1581974391.287346,0.000723,0.001158,-0.000226,1.095969,2.381285,0.003257,-0.003296,-0.000030,0.001748,0.001610,-0.002908,0.010514
1581974391.337381,0.000931,0.001201,-0.000268,1.096086,2.380175,0.005769,-0.000483,0.001356,0.000933,-0.001550,-0.004313,-0.022956
1581974391.357395,0.001058,0.001174,-0.000276,1.096539,2.384672,0.004809,0.009270,0.000001,-0.000126,0.001564,-0.006106,0.006103
1581974391.427444,0.000762,0.001189,-0.000241,1.096934,2.380576,-0.006119,-0.006618,0.000893,-0.000134,0.000515,-0.009198,-0.003448
1581974391.487486,0.000888,0.001212,-0.000272,1.097212,2.380031,-0.003479,0.001887,0.000126,-0.001264,0.002782,0.014310,0.029027
1581974391.547528,0.001097,0.001138,-0.000280,1.095097,2.383921,0.002640,0.003239,-0.001233,0.001878,0.002830,0.013646,0.005932
1581974391.587556,0.000626,0.001247,-0.000220,1.092126,2.384234,-0.007631,-0.004428,0.002271,0.000283,0.000632,0.018697,0.029121
1581974391.632588,0.000988,0.001269,-0.000258,1.094020,2.385866,-0.003927,0.003300,0.001271,0.000969,0.003862,0.017826,0.018719
1581974391.717647,0.001626,0.001158,-0.000350,1.089883,2.384361,-0.002933,0.022757,-0.000631,-0.002012,0.001686,0.013462,0.023961
1581974391.767682,0.000699,0.001223,-0.000310,1.089888,2.386753,-0.006803,-0.003248,0.000260,-0.001612,-0.002654,-0.016395,-0.027787
1581974391.807778,0.000827,0.001179,-0.000228,1.091221,2.387445,-0.003104,-0.005898,-0.001591,0.002395,0.000625,-0.003366,-0.018647
1581974391.857813,0.000826,0.001188,-0.000248,1.089412,2.383013,-0.010948,-0.002021,0.000471,0.000844,0.001574,0.004729,0.011668
1581974391.907848,0.000327,0.001285,-0.000177,1.092184,2.388353,-0.004427,-0.009714,0.002463,0.000565,0.002768,0.001953,-0.004719
1581974391.962887,0.001275,0.001215,-0.000291,1.091580,2.390700,-0.001296,0.018399,-0.001183,-0.000019,0.004869,0.017858,0.017690
1581974392.027932,0.000888,0.001165,-0.000212,1.088968,2.383853,-0.017435,-0.004321,-0.000499,0.002210,-0.003766,-0.016456,-0.021612
1581974392.072964,0.000867,0.001243,-0.000225,1.091755,2.391820,-0.010393,0.003892,0.001940,0.000274,-0.001585,-0.006943,-0.000185
1581974392.128003,0.000932,0.001215,-0.000224,1.091037,2.385339,-0.013728,-0.001365,-0.001522,0.001236,-0.004731,-0.016353,-0.027734
1581974392.188045,0.000827,0.001169,-0.000242,1.089553,2.388348,-0.008068,-0.003237,-0.000838,0.000600,-0.000490,-0.007964,-0.011959
1581974392.273104,0.000254,0.001285,-0.000173,1.088808,2.394828,-0.001149,-0.015212,0.000532,0.000610,-0.004691,-0.013075,-0.027715
1581974392.342943,0.000948,0.001170,-0.000209,1.088442,2.398353,0.004060,-0.000558,-0.002546,0.001750,-0.004738,-0.005397,-0.020754
1581974392.382971,0.001235,0.001089,-0.000151,1.089465,2.399712,0.014337,0.017823,-0.000926,0.000917,0.002766,0.013514,0.020799
1581974392.448017,0.000941,0.001222,-0.000237,1.091346,2.397575,0.001999,0.006314,0.000688,-0.000021,-0.000403,-0.013113,-0.019431
1581974392.488044,0.001085,0.001169,-0.000437,1.092728,2.399168,0.009873,0.014774,-0.002196,-0.002387,-0.003642,-0.002346,-0.020900
1581974392.558094,0.000474,0.001189,-0.000149,1.090313,2.394102,0.005478,-0.013022,0.000185,0.002184,0.000611,0.009326,0.011277
1581974392.593118,0.000570,0.001245,-0.000204,1.089094,2.392623,-0.000717,-0.010626,0.001803,0.001138,-0.001632,-0.016324,-0.022547
1581974392.618135,0.000399,0.001287,-0.000190,1.090556,2.395393,0.005089,-0.006155,0.001481,-0.000641,0.000726,-0.004409,-0.011208
1581974392.683181,0.000929,0.001169,-0.000197,1.087529,2.389890,-0.007401,0.003695,-0.002637,0.002279,-0.000500,-0.002782,0.009381
1581974392.728213,0.000810,0.001166,-0.000190,1.088896,2.394357,0.004344,0.000406,0.000101,0.000538,-0.000405,0.005874,0.026722
1581974392.763237,0.000531,0.001266,-0.000402,1.085377,2.394373,-0.000710,-0.008815,0.001914,-0.000599,0.003706,-0.000153,-0.011227
1581974392.823359,0.001069,0.001186,-0.000221,1.089353,2.392806,0.004073,0.006211,-0.001236,0.001381,-0.003592,-0.009784,-0.023239
1581974392.868391,0.001294,0.001112,-0.000166,1.089432,2.391917,-0.002342,0.011664,-0.003031,0.004022,-0.004774,-0.012023,-0.027646
1581974392.913422,0.001029,0.001127,-0.000233,1.087292,2.391668,-0.005891,0.004756,0.000384,-0.000124,0.000615,-0.013102,-0.021454
1581974392.938440,0.000799,0.001216,-0.000198,1.090016,2.394135,-0.006337,-0.001655,0.001636,0.000699,-0.002453,-0.000242,-0.021764
1581974392.998482,0.001054,0.001230,-0.000246,1.088585,2.396759,-0.004429,0.001639,-0.000399,-0.000364,-0.005714,-0.013050,-0.029723
1581974393.068531,0.001023,0.001171,-0.000312,1.088084,2.399091,-0.002041,0.006056,-0.000657,-0.002720,-0.000532,0.005025,-0.003571
1581974393.133576,0.000812,0.001315,-0.000349,1.086295,2.396670,-0.012001,0.005379,0.002537,-0.001124,-0.001414,-0.005788,-0.005489
1581974393.183611,0.000174,0.001272,-0.000115,1.087135,2.400721,0.003678,-0.020486,-0.000139,0.003473,0.000662,0.010448,0.012347
1581974393.223639,0.000988,0.001159,-0.000198,1.087154,2.397725,-0.005184,0.008728,-0.002705,0.000636,0.000573,0.003713,0.026585
1581974393.268671,0.000943,0.001106,-0.000206,1.088994,2.396595,0.000202,0.004480,-0.001138,-0.001029,0.005977,0.016519,0.028971
1581974393.328733,0.000836,0.001231,-0.000203,1.087792,2.399534,0.012649,-0.006571,0.001410,0.000621,-0.000412,0.011443,0.023918
1581974393.393778,0.001032,0.001140,-0.000220,1.087961,2.395941,0.001765,0.003810,-0.002108,0.000808,-0.003618,-0.013137,-0.030955
1581974393.483841,0.001179,0.001135,-0.000229,1.090342,2.399196,0.004966,0.013590,0.001355,-0.000785,-0.000473,-0.007939,-0.008770
1581974393.558894,0.000903,0.001260,-0.000274,1.088408,2.391988,0.000311,0.006720,0.000322,0.001560,0.001603,0.004730,0.015797
1581974393.633946,0.000758,0.001233,-0.000391,1.086278,2.390000,-0.011394,0.007427,-0.000574,-0.000772,0.004847,0.012252,0.032162
1581974393.714003,0.000810,0.001317,-0.000195,1.087445,2.397654,-0.002577,0.005522,0.001855,-0.000509,-0.003670,-0.012989,-0.026290
1581974393.764037,0.000938,0.001249,-0.000211,1.084631,2.389935,-0.020904,-0.002783,-0.000827,0.000800,-0.000557,0.004709,0.014867
1581974393.828978,0.001042,0.001149,-0.000221,1.084414,2.398417,-0.003992,0.005328,-0.001728,0.000732,0.002820,0.000947,-0.011249
1581974393.869006,0.000793,0.001234,-0.000216,1.085549,2.395240,-0.008135,-0.002253,0.002058,0.000283,0.001634,0.015500,0.030283
1581974393.919041,0.000532,0.001368,-0.000461,1.083817,2.401352,-0.002199,-0.005269,0.002469,-0.002284,-0.005811,-0.008783,-0.029685
1581974393.974080,0.000928,0.001220,-0.000185,1.086150,2.401026,0.009500,-0.001029,-0.001607,0.001993,0.002856,0.007205,-0.004771
1581974394.024114,0.000717,0.001169,-0.000230,1.088887,2.396407,0.008994,-0.004467,-0.000597,0.002166,-0.001517,-0.005926,-0.001340
1581974394.074150,0.000880,0.001161,-0.000184,1.087014,2.403180,0.015319,0.007065,0.000208,0.000413,-0.003580,0.006259,-0.003637
1581974394.109174,0.001136,0.001150,-0.000258,1.083220,2.394208,-0.003119,0.003401,-0.001091,0.000488,-0.000540,-0.015472,-0.001264
1581974394.169216,0.000662,0.001154,-0.000123,1.085093,2.397698,0.004966,-0.003975,0.000184,0.001971,0.004871,0.015351,0.025742
1581974394.219251,0.000096,0.001177,-0.000086,1.085549,2.398330,0.008083,-0.022677,-0.000182,0.002644,-0.002617,-0.020386,-0.028722
1581974394.259279,0.001016,0.001114,-0.000186,1.086148,2.405153,0.010262,0.010011,-0.001909,0.001216,-0.002570,-0.003137,-0.017684
1581974394.314342,0.000549,0.001186,-0.000152,1.086715,2.401783,0.005536,0.000882,0.000297,-0.000554,-0.004599,0.004255,-0.006951
1581974394.369381,0.000838,0.001270,-0.000233,1.084270,2.396002,-0.004968,-0.004764,0.000593,0.002569,-0.000469,0.011615,-0.007017
1581974394.414413,0.001017,0.001267,-0.000266,1.084143,2.402150,-0.004152,0.008812,0.001312,-0.000313,-0.004753,-0.020212,-0.015985
1581974394.454441,0.001095,0.001227,-0.000297,1.082821,2.392600,0.002236,0.009317,0.000352,-0.001602,-0.007892,-0.009577,-0.019051
1581974394.514483,0.001137,0.001184,-0.000306,1.082692,2.391520,0.000405,0.009571,0.000571,-0.003208,0.008024,-0.006091,0.016013
1581974394.549507,0.000698,0.001163,-0.000154,1.089069,2.390656,0.013080,-0.003153,0.000100,0.002294,-0.006841,-0.002180,-0.016679
1581974394.584532,0.000861,0.001175,-0.000260,1.089302,2.393155,0.012172,-0.000150,0.000659,0.000062,-0.000367,0.006792,0.017262
1581974394.649577,0.000701,0.001232,-0.000169,1.088750,2.398900,0.009519,-0.003067,0.000704,0.000513,-0.001582,-0.017609,0.004079
1581974394.694609,0.000947,0.001182,-0.000224,1.090353,2.392663,0.009592,0.006450,0.000053,-0.000235,-0.000316,0.014283,0.014234
1581974394.754651,0.000971,0.001177,-0.000273,1.092468,2.391913,0.007832,0.003344,0.000228,-0.000636,-0.005724,-0.001013,-0.014723
1581974394.789675,0.000835,0.001169,-0.000211,1.095788,2.389190,0.009610,-0.001354,0.000471,0.001472,0.004861,0.013163,0.015162
1581974394.824690,0.000783,0.001184,-0.000203,1.094884,2.389855,0.012494,-0.001917,0.000802,0.000700,-0.000591,-0.016052,-0.009670
1581974394.869721,0.000946,0.001153,-0.000216,1.098344,2.392217,0.016399,0.001617,-0.000364,0.001898,0.005961,0.005627,0.015108
1581974394.934767,0.000755,0.001211,-0.000157,1.095687,2.401136,0.008094,-0.004120,0.000859,0.002793,-0.002535,-0.017485,0.005292
1581974394.999812,0.000756,0.001230,-0.000216,1.096443,2.396418,0.009035,0.000050,0.001493,-0.000971,-0.002751,-0.013944,-0.019144
1581974395.044844,0.000808,0.001204,-0.000195,1.095543,2.385909,0.002177,-0.003829,0.000491,0.002400,0.004844,-0.004979,0.014952
1581974395.119896,0.000616,0.001197,-0.000224,1.095251,2.393793,0.016198,-0.006016,0.000692,-0.000181,-0.003641,-0.001037,-0.014703
1581974395.174935,0.000986,0.001164,-0.000249,1.093882,2.400523,0.014343,0.010363,0.000716,-0.002054,-0.001671,-0.005417,-0.019123
1581974395.224970,0.000862,0.001191,-0.000226,1.098581,2.391935,0.008517,0.003097,0.000046,-0.000113,0.003894,0.018703,-0.000480
1581974395.270001,0.000719,0.001221,-0.000213,1.096974,2.385903,0.006953,0.000698,0.001233,-0.000244,-0.001569,-0.004427,-0.012719
1581974395.320067,0.000886,0.001149,-0.000247,1.103061,2.381741,0.020497,0.005177,-0.000498,0.000006,-0.001487,0.012479,-0.005808
1581974395.330073,0.000881,0.001143,-0.000239,1.101588,2.377729,0.015260,-0.001051,-0.000628,0.000868,0.000616,0.002544,0.015203
1581974395.420137,0.000867,0.001154,-0.000227,1.101262,2.398886,0.010947,0.003635,-0.000268,-0.000423,0.000508,-0.019283,-0.001111
1581974395.475175,0.000636,0.001181,-0.000160,1.095626,2.388330,0.004496,-0.008351,0.000489,0.002024,0.001542,-0.015321,0.003103
1581974395.515203,0.000522,0.001191,-0.000182,1.097844,2.390498,0.009220,-0.006392,-0.000385,0.002492,0.003670,-0.015220,-0.002186
1581974395.590255,0.000844,0.001166,-0.000248,1.100552,2.388050,0.019228,0.004685,0.000366,-0.000454,-0.000349,0.012496,-0.002728
1581974395.655301,0.000602,0.001171,-0.000336,1.098257,2.393107,0.018397,-0.006723,-0.000271,0.001392,0.004981,0.011031,0.012094
1581974395.705336,0.000784,0.001147,-0.000234,1.094857,2.390128,0.014601,-0.000884,-0.000213,0.002690,-0.001668,-0.013262,0.009476
1581974395.755372,0.000914,0.001131,-0.000272,1.092879,2.385164,0.015174,0.003538,-0.000227,-0.000735,-0.003728,-0.005379,-0.011664
1581974395.815369,0.000958,0.001102,-0.000241,1.093260,2.386216,0.018519,0.004995,-0.000090,-0.000102,0.001696,0.002527,0.015071
1581974395.855397,0.000958,0.001112,-0.000268,1.095539,2.390319,0.023883,0.008509,0.000076,-0.001769,0.003798,0.001365,0.012926
1581974395.930450,0.000703,0.001161,-0.000222,1.091790,2.394696,0.016342,-0.000511,0.000371,-0.000190,-0.002622,-0.009640,-0.013877
1581974395.960471,0.000873,0.001151,-0.000276,1.092116,2.383687,0.008801,0.002135,-0.000090,0.000008,-0.000472,-0.018469,0.005228
1581974395.995495,0.000864,0.001157,-0.000267,1.094450,2.388420,0.017343,0.005626,0.000793,-0.000040,-0.000446,0.009427,-0.012479
1581974396.080555,0.000864,0.001113,-0.000247,1.097560,2.389343,0.024281,0.003408,-0.000232,-0.000213,-0.000582,-0.015127,-0.008477
1581974396.130590,0.000523,0.001166,-0.000176,1.096203,2.391892,0.027701,-0.008331,0.000778,0.001235,-0.004657,0.016696,-0.000530
1581974396.185628,0.000977,0.001129,-0.000205,1.093278,2.399029,0.021713,0.003235,-0.000170,0.001136,-0.000311,0.021020,0.001578
1581974396.230660,0.000551,0.001146,-0.000173,1.095547,2.395067,0.021914,-0.010827,0.000207,0.003168,-0.002736,-0.010769,-0.023227
1581974396.290702,0.000751,0.001100,-0.000249,1.097354,2.386152,0.017096,-0.002717,-0.001015,0.000898,-0.000494,-0.017705,0.007247
1581974396.370816,0.000677,0.001199,-0.000291,1.099192,2.383794,0.026805,-0.003796,0.001187,-0.000630,-0.003637,-0.015983,-0.022166
1581974396.410844,0.001028,0.001128,-0.000298,1.099697,2.390672,0.028169,0.000681,-0.000648,0.000463,0.000694,0.006370,-0.009057
1581974396.455875,0.000488,0.001189,-0.000464,1.096136,2.381834,0.025255,-0.009632,0.001705,-0.000067,-0.004745,-0.013893,-0.024312
1581974396.495903,0.000530,0.001213,-0.000498,1.099473,2.385416,0.024286,-0.002293,0.000575,-0.001291,-0.000380,0.005248,-0.010142
1581974396.580963,0.000894,0.001118,-0.000114,1.098710,2.387908,0.025604,0.006896,0.000392,0.001543,0.000547,0.004206,-0.010027
1581974396.615987,0.000542,0.001223,-0.000176,1.093625,2.379517,0.005265,-0.002528,0.001860,0.001660,-0.004756,-0.009137,-0.000273
1581974396.615987,0.000542,0.001223,-0.000176,1.093625,2.379517,0.005265,-0.002528,0.001860,0.001660,-0.004756,-0.009137,-0.000273
1581974396.615987,0.000542,0.001223,-0.000176,1.093625,2.379517,0.005265,-0.002528,0.001860,0.001660,-0.004756,-0.009137,-0.000273
1581974396.786106,0.000688,0.001202,-0.000242,1.097240,2.385458,0.007497,0.001898,0.000742,-0.001354,0.000483,-0.016409,-0.022632
1581974396.845869,0.000875,0.001138,-0.000231,1.095354,2.381564,0.002397,0.001769,-0.001704,0.000040,0.000639,-0.002807,0.010419
1581974396.900908,0.000594,0.001242,-0.000207,1.093139,2.382479,0.001655,-0.001241,0.002909,0.000879,-0.003698,-0.019535,-0.022496
1581974396.900908,0.000594,0.001242,-0.000207,1.093139,2.382479,0.001655,-0.001241,0.002909,0.000879,-0.003698,-0.019535,-0.022496
1581974396.900908,0.000594,0.001242,-0.000207,1.093139,2.382479,0.001655,-0.001241,0.002909,0.000879,-0.003698,-0.019535,-0.022496
1581974397.015988,0.001682,0.001111,-0.000267,1.099062,2.385909,0.008531,0.022465,-0.001895,0.001640,0.001609,-0.015232,-0.020373
1581974397.036002,0.001008,0.001100,-0.000253,1.098974,2.384941,0.009320,0.005834,-0.000596,-0.000745,0.001706,0.012315,0.035258
1581974397.036002,0.001008,0.001100,-0.000253,1.098974,2.384941,0.009320,0.005834,-0.000596,-0.000745,0.001706,0.012315,0.035258
1581974397.161090,0.000821,0.001117,-0.000263,1.094863,2.380547,0.001823,-0.000988,-0.001205,0.000790,0.000435,-0.009170,0.007245
1581974397.181104,0.000807,0.001101,-0.000270,1.096673,2.385499,0.009893,-0.001138,-0.000347,-0.000023,-0.001520,0.016904,0.003760
1581974397.181104,0.000807,0.001101,-0.000270,1.096673,2.385499,0.009893,-0.001138,-0.000347,-0.000023,-0.001520,0.016904,0.003760
1581974397.361702,0.000947,0.001148,-0.000264,1.097584,2.392264,0.013716,0.005771,-0.000336,-0.001059,0.001722,0.020781,0.013264
1581974397.366706,0.000934,0.001146,-0.000262,1.097353,2.397269,0.012331,0.001590,-0.000395,-0.000517,-0.002603,-0.009604,-0.021139
1581974397.366706,0.000934,0.001146,-0.000262,1.097353,2.397269,0.012331,0.001590,-0.000395,-0.000517,-0.002603,-0.009604,-0.021139
1581974397.436754,0.000661,0.001253,-0.000262,1.096603,2.393526,0.004089,-0.000490,0.001477,-0.001651,-0.003722,-0.019215,-0.020180
1581974397.436754,0.000661,0.001253,-0.000262,1.096603,2.393526,0.004089,-0.000490,0.001477,-0.001651,-0.003722,-0.019215,-0.020180
1581974397.436754,0.000661,0.001253,-0.000262,1.096603,2.393526,0.004089,-0.000490,0.001477,-0.001651,-0.003722,-0.019215,-0.020180
1581974397.571849,0.000868,0.001198,-0.000324,1.095657,2.390764,0.006871,0.003697,0.000023,-0.002849,-0.006716,0.009547,-0.013516
1581974397.571849,0.000868,0.001198,-0.000324,1.095657,2.390764,0.006871,0.003697,0.000023,-0.002849,-0.006716,0.009547,-0.013516
1581974397.571849,0.000868,0.001198,-0.000324,1.095657,2.390764,0.006871,0.003697,0.000023,-0.002849,-0.006716,0.009547,-0.013516
1581974397.781996,0.000734,0.001170,-0.000145,1.098053,2.395958,0.008717,-0.005581,-0.000466,0.003218,0.001491,-0.021728,-0.004351
1581974397.781996,0.000734,0.001170,-0.000145,1.098053,2.395958,0.008717,-0.005581,-0.000466,0.003218,0.001491,-0.021728,-0.004351
1581974397.781996,0.000734,0.001170,-0.000145,1.098053,2.395958,0.008717,-0.005581,-0.000466,0.003218,0.001491,-0.021728,-0.004351
1581974397.956785,0.000940,0.001172,-0.000259,1.096567,2.385090,0.003576,0.002689,-0.000419,-0.000253,-0.002611,-0.011893,-0.010675
1581974397.956785,0.000940,0.001172,-0.000259,1.096567,2.385090,0.003576,0.002689,-0.000419,-0.000253,-0.002611,-0.011893,-0.010675
1581974397.956785,0.000940,0.001172,-0.000259,1.096567,2.385090,0.003576,0.002689,-0.000419,-0.000253,-0.002611,-0.011893,-0.010675
1581974398.001816,0.000971,0.001173,-0.000213,1.097531,2.383886,0.003511,0.003760,0.000026,0.001804,0.006883,0.003436,0.010770
1581974398.081872,0.000953,0.001222,-0.000559,1.097376,2.393523,-0.003224,0.000813,-0.000012,-0.003141,0.003728,-0.014385,0.012672
1581974398.081872,0.000953,0.001222,-0.000559,1.097376,2.393523,-0.003224,0.000813,-0.000012,-0.003141,0.003728,-0.014385,0.012672
1581974398.131907,0.000670,0.001291,-0.000419,1.097187,2.391622,-0.008924,-0.001437,0.001217,-0.002100,-0.001622,-0.008725,-0.014883
1581974398.131907,0.000670,0.001291,-0.000419,1.097187,2.391622,-0.008924,-0.001437,0.001217,-0.002100,-0.001622,-0.008725,-0.014883
