1579460331.463394,-0.028856,0.087508,1.140204,2.025079,-5.646986,84.652182,0.000540,-0.009386,-0.001933,-0.050656,-0.024463,-0.033274
1579460331.463394,-0.028856,0.087508,1.140204,2.025079,-5.646986,84.652182,0.000540,-0.009386,-0.001933,-0.050656,-0.024463,-0.033274
1579460331.592392,-0.027021,0.088755,1.139268,2.630169,-5.678316,84.588320,0.000926,-0.015285,-0.014030,0.043353,0.017034,-0.023777
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.657391,-0.026191,0.089893,1.138351,2.831166,-5.570565,84.548751,0.006530,-0.015128,-0.016656,0.076439,0.033703,-0.005385
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460331.793388,-0.025555,0.093668,1.136739,2.801963,-5.312098,84.541383,0.014772,-0.005669,-0.006994,-0.081548,0.038737,-0.007343
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.128381,-0.026911,0.102702,1.134173,2.720832,-4.904258,84.882152,0.014556,-0.013477,-0.011777,0.022372,-0.006918,-0.003871
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.221379,-0.027083,0.103693,1.133843,2.945063,-4.990122,84.891935,0.007034,-0.013810,-0.004518,0.018067,-0.026377,-0.014847
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.426372,-0.025972,0.103138,1.137262,3.524619,-6.066347,84.800121,-0.002035,-0.013552,0.026766,0.012850,-0.184823,0.006055
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.559365,-0.024768,0.101843,1.141049,3.503415,-6.608298,84.754892,0.001265,-0.017030,0.004084,-0.003375,0.018216,-0.034107
1579460332.857357,-0.021814,0.099075,1.144004,3.299216,-6.024726,84.569608,0.003474,0.007979,0.014608,-0.072542,-0.032755,0.049781
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.889357,-0.021992,0.098974,1.144536,3.218703,-6.074892,84.598686,0.004564,0.003643,0.011238,-0.059962,-0.044875,0.014729
1579460332.990355,-0.022099,0.099176,1.145226,3.063290,-6.120217,84.560791,0.007237,-0.005494,-0.004198,-0.010945,0.019905,-0.019298
1579460332.990355,-0.022099,0.099176,1.145226,3.063290,-6.120217,84.560791,0.007237,-0.005494,-0.004198,-0.010945,0.019905,-0.019298
1579460332.990355,-0.022099,0.099176,1.145226,3.063290,-6.120217,84.560791,0.007237,-0.005494,-0.004198,-0.010945,0.019905,-0.019298
1579460332.990355,-0.022099,0.099176,1.145226,3.063290,-6.120217,84.560791,0.007237,-0.005494,-0.004198,-0.010945,0.019905,-0.019298
1579460332.990355,-0.022099,0.099176,1.145226,3.063290,-6.120217,84.560791,0.007237,-0.005494,-0.004198,-0.010945,0.019905,-0.019298
1579460332.990355,-0.022099,0.099176,1.145226,3.063290,-6.120217,84.560791,0.007237,-0.005494,-0.004198,-0.010945,0.019905,-0.019298
1579460333.128353,-0.022735,0.100466,1.143647,3.038293,-5.595826,84.593146,0.006063,0.002349,-0.007113,-0.012116,0.051269,0.016781
1579460333.160351,-0.023076,0.100722,1.143349,3.056328,-5.529595,84.690738,0.006002,0.006577,-0.004325,0.013775,0.024861,0.055871
1579460333.192351,-0.023578,0.101026,1.143076,3.021855,-5.474314,84.865534,0.009144,0.012465,-0.002755,-0.028234,0.031209,0.089413
1579460333.192351,-0.023578,0.101026,1.143076,3.021855,-5.474314,84.865534,0.009144,0.012465,-0.002755,-0.028234,0.031209,0.089413
1579460333.192351,-0.023578,0.101026,1.143076,3.021855,-5.474314,84.865534,0.009144,0.012465,-0.002755,-0.028234,0.031209,0.089413
1579460333.225351,-0.024269,0.101495,1.142760,2.931000,-5.417730,84.951898,0.013410,0.014043,-0.004151,-0.094744,0.067002,0.055120
1579460333.257348,-0.024942,0.102026,1.142432,2.774270,-5.320361,85.061742,0.013719,0.011576,-0.001525,0.002865,-0.014025,0.051206
1579460333.257348,-0.024942,0.102026,1.142432,2.774270,-5.320361,85.061742,0.013719,0.011576,-0.001525,0.002865,-0.014025,0.051206
1579460333.257348,-0.024942,0.102026,1.142432,2.774270,-5.320361,85.061742,0.013719,0.011576,-0.001525,0.002865,-0.014025,0.051206
1579460333.297348,-0.025824,0.102639,1.142153,2.734763,-5.365221,85.216273,0.013408,0.013978,-0.000207,-0.040525,0.009177,0.065154
1579460333.297348,-0.025824,0.102639,1.142153,2.734763,-5.365221,85.216273,0.013408,0.013978,-0.000207,-0.040525,0.009177,0.065154
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.321348,-0.026430,0.103011,1.141982,2.686140,-5.350669,85.276334,0.014751,0.015679,-0.003262,-0.047062,0.022298,0.063896
1579460333.522342,-0.033254,0.106001,1.138294,1.688662,-4.399985,86.133056,0.006019,0.013579,-0.010566,-0.011315,0.004699,0.075312
1579460333.555337,-0.034141,0.106027,1.137692,1.615865,-4.375386,86.233437,0.005939,0.009186,-0.010648,-0.029455,0.013902,0.022522
1579460333.555337,-0.034141,0.106027,1.137692,1.615865,-4.375386,86.233437,0.005939,0.009186,-0.010648,-0.029455,0.013902,0.022522
1579460333.595337,-0.034868,0.105919,1.136861,1.542545,-4.284331,86.164092,0.003637,-0.003393,-0.012481,-0.018217,0.041387,-0.062779
1579460333.595337,-0.034868,0.105919,1.136861,1.542545,-4.284331,86.164092,0.003637,-0.003393,-0.012481,-0.018217,0.041387,-0.062779
1579460333.627335,-0.035134,0.105705,1.136178,1.564254,-4.254093,86.099490,0.001594,-0.009008,-0.010941,0.038385,0.013482,-0.051504
1579460333.627335,-0.035134,0.105705,1.136178,1.564254,-4.254093,86.099490,0.001594,-0.009008,-0.010941,0.038385,0.013482,-0.051504
1579460333.627335,-0.035134,0.105705,1.136178,1.564254,-4.254093,86.099490,0.001594,-0.009008,-0.010941,0.038385,0.013482,-0.051504
1579460333.664335,-0.035339,0.105271,1.135490,1.718010,-4.268904,86.055461,-0.002417,-0.009163,-0.005926,0.066310,-0.012708,-0.008758
1579460333.664335,-0.035339,0.105271,1.135490,1.718010,-4.268904,86.055461,-0.002417,-0.009163,-0.005926,0.066310,-0.012708,-0.008758
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.696335,-0.035401,0.104761,1.135055,1.795421,-4.270646,86.008896,-0.005664,-0.009515,-0.002581,0.005643,0.011510,-0.033894
1579460333.925331,-0.034347,0.099462,1.134322,1.856255,-4.718773,85.854409,-0.014744,-0.013703,-0.004289,-0.021034,0.017669,-0.041900
1579460333.958328,-0.033770,0.098513,1.134111,1.877905,-4.689411,85.750989,-0.018138,-0.016880,-0.006399,0.038201,0.004267,-0.037024
1579460333.958328,-0.033770,0.098513,1.134111,1.877905,-4.689411,85.750989,-0.018138,-0.016880,-0.006399,0.038201,0.004267,-0.037024
1579460333.990328,-0.033117,0.097491,1.133911,1.965553,-4.698454,85.692251,-0.021044,-0.017325,-0.004215,0.023625,-0.009936,-0.020653
1579460333.990328,-0.033117,0.097491,1.133911,1.965553,-4.698454,85.692251,-0.021044,-0.017325,-0.004215,0.023625,-0.009936,-0.020653
1579460333.990328,-0.033117,0.097491,1.133911,1.965553,-4.698454,85.692251,-0.021044,-0.017325,-0.004215,0.023625,-0.009936,-0.020653
1579460333.990328,-0.033117,0.097491,1.133911,1.965553,-4.698454,85.692251,-0.021044,-0.017325,-0.004215,0.023625,-0.009936,-0.020653
1579460333.990328,-0.033117,0.097491,1.133911,1.965553,-4.698454,85.692251,-0.021044,-0.017325,-0.004215,0.023625,-0.009936,-0.020653
1579460334.063324,-0.031644,0.095076,1.133729,1.981082,-4.729162,85.597712,-0.021179,-0.014260,-0.001371,-0.014774,0.004029,-0.029485
1579460334.063324,-0.031644,0.095076,1.133729,1.981082,-4.729162,85.597712,-0.021179,-0.014260,-0.001371,-0.014774,0.004029,-0.029485
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.087324,-0.031159,0.094312,1.133687,1.898542,-4.670636,85.513941,-0.021423,-0.015165,-0.001529,-0.043338,0.028087,-0.036855
1579460334.393317,-0.023961,0.086610,1.131784,1.951945,-4.185971,85.241617,-0.016709,-0.021711,-0.010921,0.019294,0.051841,-0.016649
1579460334.457314,-0.022516,0.085930,1.130726,2.124894,-3.923072,85.203151,-0.012302,-0.018885,-0.015999,0.071695,0.068206,0.006164
1579460334.490314,-0.021924,0.085684,1.130166,2.211534,-3.775075,85.211941,-0.012636,-0.016405,-0.012306,0.023041,0.059391,-0.000223
