68.000000,1.500000,10.800000,0.000000,0.000000,0.710967
68.099998,1.400000,10.700000,0.000000,0.000000,0.717516
68.400002,1.100000,10.600000,0.000000,0.000000,0.723324
68.800003,0.700000,10.500000,0.000000,0.000000,0.723324
69.099998,0.600000,10.300000,0.000000,0.000000,0.729041
69.199997,0.600000,10.200000,0.000000,0.000000,0.735336
69.500000,0.500000,10.300000,0.000000,0.000000,0.735336
69.800003,0.400000,10.300000,0.000000,0.000000,0.739505
70.000000,0.300000,10.400000,0.000000,0.000000,0.743261
70.300003,0.200000,10.900000,0.000000,0.000000,0.743261
70.500000,0.100000,11.200000,0.000000,0.000000,0.746349
70.699997,0.200000,11.400000,0.000000,0.000000,0.749116
70.699997,0.500000,11.400000,0.000000,0.000000,0.753147
70.599998,0.900000,11.200000,0.000000,0.000000,0.753147
70.500000,1.300000,11.100000,0.000000,0.000000,0.758666
70.300003,1.600000,11.000000,0.000000,0.000000,0.765591
69.900002,2.300000,10.600000,0.000000,0.000000,0.765591
69.699997,2.400000,10.300000,0.000000,0.000000,0.773461
69.599998,2.500000,10.100000,0.000000,0.000000,0.784588
69.599998,2.500000,10.000000,0.000000,0.000000,0.784588
69.599998,2.400000,9.900000,0.000000,0.000000,0.794235
69.599998,2.300000,9.800000,0.000000,0.000000,0.804242
69.800003,2.000000,9.800000,0.000000,0.000000,0.804242
70.099998,1.400000,9.600000,0.000000,0.000000,0.815460
70.199997,1.100000,9.500000,0.000000,0.000000,0.827656
70.300003,0.800000,9.600000,0.000000,0.000000,0.827656
70.500000,0.400000,9.600000,0.000000,0.000000,0.834484
70.599998,0.100000,9.500000,0.000000,0.000000,0.844042
70.699997,-0.100000,9.300000,0.000000,0.000000,0.844042
70.800003,-0.300000,9.000000,0.000000,0.000000,0.851481
70.800003,-0.400000,8.900000,0.000000,0.000000,0.859784
70.800003,-0.500000,8.900000,0.000000,0.000000,0.865096
70.800003,-0.500000,8.900000,0.000000,0.000000,0.865096
70.800003,-0.400000,9.100000,0.000000,0.000000,0.869734
70.699997,-0.300000,9.300000,0.000000,0.000000,0.875272
70.699997,-0.200000,9.600000,0.000000,0.000000,0.875272
70.699997,-0.000000,9.900000,0.000000,0.000000,0.885375
70.699997,0.000000,10.000000,0.000000,0.000000,0.895982
70.699997,0.000000,10.000000,0.000000,0.000000,0.908379
70.800003,0.100000,10.000000,0.000000,0.000000,0.908379
70.699997,0.200000,9.900000,0.000000,0.000000,0.923386
70.699997,0.200000,9.500000,0.000000,0.000000,0.940301
70.699997,0.200000,9.400000,0.000000,0.000000,0.940301
70.800003,0.300000,9.200000,0.000000,0.000000,0.958353
70.800003,0.400000,9.000000,0.000000,0.000000,0.979058
70.800003,0.400000,9.000000,0.000000,0.000000,0.979058
70.800003,0.400000,8.800000,0.000000,0.000000,1.000808
70.800003,0.500000,8.900000,0.000000,0.000000,1.028932
70.699997,0.400000,8.800000,0.000000,0.000000,1.028932
70.800003,-0.000000,8.600000,0.000000,0.000000,1.052886
70.800003,-0.200000,8.600000,0.000000,0.000000,1.075161
70.800003,-0.200000,8.600000,0.000000,0.000000,1.075161
70.699997,-0.300000,8.200000,0.000000,0.000000,1.095455
70.699997,-0.500000,8.000000,0.000000,0.000000,1.112622
70.500000,-0.300000,8.000000,0.000000,0.000000,1.128326
70.400002,-0.100000,7.800000,0.000000,0.000000,1.128326
70.300003,0.100000,7.400000,0.000000,0.000000,1.142505
70.199997,0.200000,7.300000,0.000000,0.000000,1.154396
70.099998,0.500000,7.100000,0.000000,0.000000,1.169030
70.099998,0.500000,7.100000,0.000000,0.000000,1.169030
69.800003,0.500000,6.800000,0.000000,0.000000,1.180451
69.599998,0.300000,6.800000,0.000000,0.000000,1.193686
69.500000,0.100000,6.700000,0.000000,0.000000,1.210914
69.400002,-0.000000,6.800000,0.000000,0.000000,1.210914
69.500000,-0.100000,6.900000,0.000000,0.000000,1.224483
69.500000,-0.200000,7.000000,0.000000,0.000000,1.238101
69.400002,-0.200000,7.100000,0.000000,0.000000,1.238101
69.300003,-0.200000,7.300000,0.000000,0.000000,1.251438
69.199997,-0.300000,7.400000,0.000000,0.000000,1.264812
69.199997,-0.300000,7.500000,0.000000,0.000000,1.276992
69.300003,-0.300000,7.600000,0.000000,0.000000,1.276992
69.300003,-0.300000,7.700000,0.000000,0.000000,1.290842
69.400002,-0.200000,7.800000,0.000000,0.000000,1.298458
69.400002,-0.200000,7.900000,0.000000,0.000000,1.298458
69.699997,-0.200000,8.100000,0.000000,0.000000,1.311418
69.800003,-0.100000,8.200000,0.000000,0.000000,1.321424
69.900002,-0.100000,8.100000,0.000000,0.000000,1.331301
70.099998,-0.100000,8.000000,0.000000,0.000000,1.331301
70.199997,-0.000000,7.900000,0.000000,0.000000,1.340666
70.199997,0.000000,7.800000,0.000000,0.000000,1.349273
70.199997,0.000000,7.800000,0.000000,0.000000,1.349273
70.300003,-0.100000,7.300000,0.000000,0.000000,1.357273
70.300003,-0.200000,7.000000,0.000000,0.000000,1.365241
70.300003,-0.200000,6.700000,0.000000,0.000000,1.372230
70.300003,-0.300000,6.300000,0.000000,0.000000,1.372230
70.300003,-0.400000,6.200000,0.000000,0.000000,1.381115
70.300003,-0.600000,6.100000,0.000000,0.000000,1.385802
70.300003,-0.600000,6.000000,0.000000,0.000000,1.385802
70.099998,-0.900000,6.000000,0.000000,0.000000,1.391510
70.000000,-1.100000,6.000000,0.000000,0.000000,1.398505
69.900002,-1.100000,6.100000,0.000000,0.000000,1.403316
69.699997,-1.100000,6.200000,0.000000,0.000000,1.407811
69.599998,-1.000000,6.000000,0.000000,0.000000,1.407811
69.400002,-0.900000,5.600000,0.000000,0.000000,1.412327
69.300003,-0.900000,5.500000,0.000000,0.000000,1.415231
69.099998,-0.700000,5.500000,0.000000,0.000000,1.415231
69.000000,-0.400000,5.400000,0.000000,0.000000,1.416997
68.900002,-0.300000,5.300000,0.000000,0.000000,1.418400
68.699997,-0.000000,5.200000,0.000000,0.000000,1.418400
68.500000,0.200000,5.300000,0.000000,0.000000,1.418673
68.300003,0.500000,5.300000,0.000000,0.000000,1.416922
68.300003,0.600000,5.200000,0.000000,0.000000,1.415830
68.199997,0.600000,5.100000,0.000000,0.000000,1.415830
68.000000,0.600000,5.000000,0.000000,0.000000,1.414242
68.000000,0.500000,5.000000,0.000000,0.000000,1.412454
67.800003,0.400000,4.800000,0.000000,0.000000,1.412454
67.800003,0.200000,4.700000,0.000000,0.000000,1.408898
67.699997,0.000000,4.500000,0.000000,0.000000,1.406142
67.599998,-0.200000,4.100000,0.000000,0.000000,1.406142
67.599998,-0.400000,3.800000,0.000000,0.000000,1.403720
67.599998,-0.800000,3.200000,0.000000,0.000000,1.401485
67.599998,-0.800000,3.200000,0.000000,0.000000,1.401485
67.400002,-1.100000,2.700000,0.000000,0.000000,1.399244
67.400002,-1.200000,2.600000,0.000000,0.000000,1.396988
67.300003,-1.300000,2.400000,0.000000,0.000000,1.394063
67.300003,-1.300000,2.300000,0.000000,0.000000,1.394063
67.300003,-1.300000,2.200000,0.000000,0.000000,1.392053
67.400002,-1.200000,2.200000,0.000000,0.000000,1.390947
67.400002,-1.200000,2.200000,0.000000,0.000000,1.388505
67.400002,-1.100000,2.300000,0.000000,0.000000,1.388505
67.300003,-1.200000,2.300000,0.000000,0.000000,1.385090
67.300003,-1.300000,2.100000,0.000000,0.000000,1.382371
67.199997,-1.300000,2.000000,0.000000,0.000000,1.381284
67.099998,-1.300000,1.700000,0.000000,0.000000,1.381284
66.800003,-1.400000,1.000000,0.000000,0.000000,1.381510
66.699997,-1.400000,0.600000,0.000000,0.000000,1.380784
66.599998,-1.200000,0.300000,0.000000,0.000000,1.380563
66.300003,-0.900000,-0.100000,0.000000,0.000000,1.381003
66.300003,-0.800000,-0.100000,0.000000,0.000000,1.381003
66.199997,-0.700000,0.000000,0.000000,0.000000,1.382117
66.000000,-0.700000,0.100000,0.000000,0.000000,1.384519
65.500000,-0.700000,0.300000,0.000000,0.000000,1.384519
65.300003,-0.800000,0.400000,0.000000,0.000000,1.387118
65.099998,-0.900000,0.300000,0.000000,0.000000,1.391555
64.900002,-0.900000,0.200000,0.000000,0.000000,1.394612
64.699997,-0.900000,0.000000,0.000000,0.000000,1.394612
64.300003,-0.700000,-0.500000,0.000000,0.000000,1.396267
64.099998,-0.500000,-0.900000,0.000000,0.000000,1.395246
63.799999,-0.300000,-1.200000,0.000000,0.000000,1.395246
63.599998,-0.200000,-1.300000,0.000000,0.000000,1.394079
63.500000,-0.200000,-1.300000,0.000000,0.000000,1.392635
63.500000,0.200000,-0.800000,0.000000,0.000000,1.392074
63.500000,0.300000,-0.700000,0.000000,0.000000,1.392074
63.500000,0.200000,-0.500000,0.000000,0.000000,1.392251
63.599998,0.100000,-0.500000,0.000000,0.000000,1.393688
63.599998,0.100000,-0.500000,0.000000,0.000000,1.393688
63.599998,0.100000,-0.700000,0.000000,0.000000,1.397575
63.599998,0.000000,-0.800000,0.000000,0.000000,1.399784
63.700001,-0.100000,-1.100000,0.000000,0.000000,1.399784
63.700001,-0.100000,-1.300000,0.000000,0.000000,1.400712
63.700001,0.000000,-1.500000,0.000000,0.000000,1.403085
63.700001,0.100000,-1.700000,0.000000,0.000000,1.403085
63.700001,0.100000,-2.000000,0.000000,0.000000,1.405671
63.599998,0.200000,-2.700000,0.000000,0.000000,1.407930
63.599998,0.500000,-3.000000,0.000000,0.000000,1.407518
63.700001,0.600000,-3.100000,0.000000,0.000000,1.407518
63.700001,0.900000,-3.200000,0.000000,0.000000,1.404117
63.700001,1.000000,-3.000000,0.000000,0.000000,1.395339
63.700001,1.000000,-2.700000,0.000000,0.000000,1.389006
63.599998,0.800000,-2.000000,0.000000,0.000000,1.389006
63.500000,0.700000,-1.800000,0.000000,0.000000,1.383374
63.400002,0.500000,-1.400000,0.000000,0.000000,1.380506
63.299999,0.100000,-1.100000,0.000000,0.000000,1.380506
63.099998,-0.300000,-0.900000,0.000000,0.000000,1.379457
63.000000,-0.500000,-1.000000,0.000000,0.000000,1.380648
62.900002,-0.500000,-1.200000,0.000000,0.000000,1.380648
62.900002,-0.500000,-1.500000,0.000000,0.000000,1.380826
63.000000,-0.400000,-1.900000,0.000000,0.000000,1.379650
63.000000,-0.400000,-2.200000,0.000000,0.000000,1.379650
63.000000,-0.300000,-2.900000,0.000000,0.000000,1.377821
63.099998,-0.300000,-3.300000,0.000000,0.000000,1.376517
63.000000,-0.400000,-3.700000,0.000000,0.000000,1.376517
63.000000,-0.400000,-4.000000,0.000000,0.000000,1.375491
63.000000,-0.400000,-4.100000,0.000000,0.000000,1.374577
62.900002,-0.300000,-4.200000,0.000000,0.000000,1.374577
62.700001,-0.300000,-4.300000,0.000000,0.000000,1.370115
62.500000,-0.500000,-4.200000,0.000000,0.000000,1.365679
62.400002,-0.600000,-3.900000,0.000000,0.000000,1.365679
62.400002,-0.600000,-3.600000,0.000000,0.000000,1.361435
62.200001,-0.600000,-3.000000,0.000000,0.000000,1.361435
62.099998,-0.600000,-2.700000,0.000000,0.000000,1.359777
62.000000,-0.600000,-2.500000,0.000000,0.000000,1.359165
61.900002,-0.700000,-2.500000,0.000000,0.000000,1.361017
61.900002,-0.900000,-2.500000,0.000000,0.000000,1.361017
62.000000,-1.000000,-2.400000,0.000000,0.000000,1.365396
62.000000,-1.000000,-2.300000,0.000000,0.000000,1.369173
61.900002,-1.100000,-2.200000,0.000000,0.000000,1.371161
61.900002,-1.200000,-2.200000,0.000000,0.000000,1.371161
61.700001,-1.200000,-2.400000,0.000000,0.000000,1.371798
61.700001,-1.000000,-2.800000,0.000000,0.000000,1.372604
61.700001,-0.900000,-3.000000,0.000000,0.000000,1.372604
61.599998,-0.800000,-3.400000,0.000000,0.000000,1.374260
61.400002,-0.900000,-3.600000,0.000000,0.000000,1.377071
61.200001,-0.900000,-3.800000,0.000000,0.000000,1.377071
61.099998,-1.000000,-3.800000,0.000000,0.000000,1.378318
61.099998,-1.000000,-3.600000,0.000000,0.000000,1.376682
61.000000,-1.000000,-2.800000,0.000000,0.000000,1.375273
61.000000,-1.000000,-2.400000,0.000000,0.000000,1.375273
60.900002,-1.100000,-2.000000,0.000000,0.000000,1.374800
60.900002,-1.200000,-1.600000,0.000000,0.000000,1.374800
60.799999,-1.300000,-1.400000,0.000000,0.000000,1.376868
60.799999,-1.200000,-1.300000,0.000000,0.000000,1.381091
60.799999,-1.200000,-1.200000,0.000000,0.000000,1.381091
60.799999,-1.100000,-1.100000,0.000000,0.000000,1.385577
60.799999,-1.200000,-1.100000,0.000000,0.000000,1.391848
60.799999,-1.200000,-1.100000,0.000000,0.000000,1.391848
60.799999,-1.200000,-1.100000,0.000000,0.000000,1.396683
60.599998,-1.000000,-1.600000,0.000000,0.000000,1.400106
60.599998,-0.900000,-1.700000,0.000000,0.000000,1.400106
60.599998,-0.900000,-2.000000,0.000000,0.000000,1.400634
60.400002,-0.800000,-2.500000,0.000000,0.000000,1.400634
60.299999,-0.900000,-2.600000,0.000000,0.000000,1.402119
60.200001,-1.000000,-2.600000,0.000000,0.000000,1.404094
60.200001,-1.000000,-2.600000,0.000000,0.000000,1.407791
60.099998,-1.000000,-2.500000,0.000000,0.000000,1.407791
59.900002,-1.000000,-2.300000,0.000000,0.000000,1.411241
59.900002,-1.000000,-2.300000,0.000000,0.000000,1.415072
59.900002,-1.000000,-2.300000,0.000000,0.000000,1.415072
59.900002,-1.000000,-2.400000,0.000000,0.000000,1.420346
59.799999,-1.100000,-2.500000,0.000000,0.000000,1.428407
59.799999,-1.100000,-2.600000,0.000000,0.000000,1.428407
59.799999,-1.100000,-2.700000,0.000000,0.000000,1.433924
59.799999,-1.100000,-2.700000,0.000000,0.000000,1.443671
59.799999,-1.100000,-2.700000,0.000000,0.000000,1.443671
59.799999,-1.100000,-2.600000,0.000000,0.000000,1.451869
59.700001,-1.100000,-2.500000,0.000000,0.000000,1.460748
59.700001,-1.000000,-2.400000,0.000000,0.000000,1.460748
59.700001,-0.900000,-2.500000,0.000000,0.000000,1.467524
59.700001,-0.800000,-2.500000,0.000000,0.000000,1.470405
59.700001,-0.800000,-2.600000,0.000000,0.000000,1.470405
59.700001,-0.800000,-2.700000,0.000000,0.000000,1.471423
59.700001,-0.800000,-2.700000,0.000000,0.000000,1.473747
59.799999,-0.800000,-2.700000,0.000000,0.000000,1.473747
59.799999,-0.700000,-2.600000,0.000000,0.000000,1.476648
59.900002,-0.600000,-2.300000,0.000000,0.000000,1.480661
60.000000,-0.600000,-2.200000,0.000000,0.000000,1.480661
60.000000,-0.600000,-2.100000,0.000000,0.000000,1.485485
60.000000,-0.600000,-2.100000,0.000000,0.000000,1.493203
60.099998,-0.600000,-2.200000,0.000000,0.000000,1.500782
60.099998,-0.600000,-2.400000,0.000000,0.000000,1.500782
60.000000,-0.600000,-2.600000,0.000000,0.000000,1.508746
60.000000,-0.600000,-2.600000,0.000000,0.000000,1.516317
60.000000,-0.600000,-2.600000,0.000000,0.000000,1.516317
60.000000,-0.700000,-2.700000,0.000000,0.000000,1.524625
59.900002,-0.700000,-2.700000,0.000000,0.000000,1.532956
60.000000,-0.700000,-2.700000,0.000000,0.000000,1.532956
60.099998,-0.800000,-2.600000,0.000000,0.000000,1.542049
60.099998,-0.700000,-2.500000,0.000000,0.000000,1.544519
60.200001,-0.700000,-2.400000,0.000000,0.000000,1.546536
60.299999,-0.700000,-2.300000,0.000000,0.000000,1.546536
60.400002,-0.600000,-2.300000,0.000000,0.000000,1.545960
60.400002,-0.500000,-2.300000,0.000000,0.000000,1.545960
60.500000,-0.400000,-2.200000,0.000000,0.000000,1.547228
60.500000,-0.400000,-2.100000,0.000000,0.000000,1.548114
60.400002,-0.300000,-2.100000,0.000000,0.000000,1.548843
60.400002,-0.300000,-2.000000,0.000000,0.000000,1.548843
60.400002,-0.300000,-2.100000,0.000000,0.000000,1.550855
60.299999,-0.400000,-2.100000,0.000000,0.000000,1.553761
60.200001,-0.400000,-2.100000,0.000000,0.000000,1.553761
60.099998,-0.500000,-2.100000,0.000000,0.000000,1.558900
60.099998,-0.500000,-2.200000,0.000000,0.000000,1.560688
60.000000,-0.500000,-2.200000,0.000000,0.000000,1.562748
59.900002,-0.500000,-2.200000,0.000000,0.000000,1.562748
59.799999,-0.500000,-2.200000,0.000000,0.000000,1.565622
59.700001,-0.500000,-2.100000,0.000000,0.000000,1.569048
59.700001,-0.500000,-2.000000,0.000000,0.000000,1.569048
59.700001,-0.500000,-1.900000,0.000000,0.000000,1.569892
59.700001,-0.500000,-1.900000,0.000000,0.000000,1.568962
59.700001,-0.400000,-1.800000,0.000000,0.000000,1.568962
59.599998,-0.400000,-1.800000,0.000000,0.000000,1.569618
59.599998,-0.400000,-1.800000,0.000000,0.000000,1.571261
59.500000,-0.500000,-1.900000,0.000000,0.000000,1.574133
59.500000,-0.600000,-2.000000,0.000000,0.000000,1.574133
59.400002,-0.700000,-2.100000,0.000000,0.000000,1.578153
59.299999,-0.800000,-2.000000,0.000000,0.000000,1.581946
59.200001,-0.800000,-1.900000,0.000000,0.000000,1.581946
59.099998,-0.900000,-1.600000,0.000000,0.000000,1.586282
59.099998,-0.900000,-1.600000,0.000000,0.000000,1.592384
59.099998,-0.800000,-1.400000,0.000000,0.000000,1.592384
59.099998,-0.800000,-1.400000,0.000000,0.000000,1.595638
59.099998,-0.700000,-1.600000,0.000000,0.000000,1.597337
59.099998,-0.700000,-1.700000,0.000000,0.000000,1.597337
59.000000,-0.700000,-2.000000,0.000000,0.000000,1.600278
59.000000,-0.700000,-2.200000,0.000000,0.000000,1.603175
58.900002,-0.600000,-2.200000,0.000000,0.000000,1.601302
58.799999,-0.600000,-2.100000,0.000000,0.000000,1.601302
58.799999,-0.600000,-1.900000,0.000000,0.000000,1.597203
58.700001,-0.600000,-1.700000,0.000000,0.000000,1.590328
58.599998,-0.600000,-1.500000,0.000000,0.000000,1.590328
58.500000,-0.600000,-1.300000,0.000000,0.000000,1.587112
58.500000,-0.600000,-1.300000,0.000000,0.000000,1.587112
58.500000,-0.600000,-1.300000,0.000000,0.000000,1.587112
58.500000,-0.600000,-1.300000,0.000000,0.000000,1.587112
58.500000,-0.600000,-1.300000,0.000000,0.000000,1.587112
58.500000,-0.600000,-1.300000,0.000000,0.000000,1.587112
58.500000,-0.600000,-1.300000,0.000000,0.000000,1.587112
58.299999,-0.700000,-1.400000,0.000000,0.000000,1.590197
57.700001,-0.800000,-1.900000,0.000000,0.000000,1.593120
57.700001,-0.800000,-1.900000,0.000000,0.000000,1.593579
57.500000,-0.900000,-1.900000,0.000000,0.000000,1.593579
57.400002,-1.000000,-1.900000,0.000000,0.000000,1.594820
57.299999,-1.100000,-1.900000,0.000000,0.000000,1.596959
57.200001,-1.200000,-1.900000,0.000000,0.000000,1.596959
57.099998,-1.200000,-2.000000,0.000000,0.000000,1.599387
57.000000,-1.100000,-2.000000,0.000000,0.000000,1.600378
56.799999,-1.100000,-2.000000,0.000000,0.000000,1.600378
56.799999,-1.200000,-2.000000,0.000000,0.000000,1.598786
56.700001,-1.200000,-2.100000,0.000000,0.000000,1.593675
56.599998,-1.200000,-2.000000,0.000000,0.000000,1.593675
56.500000,-1.100000,-2.000000,0.000000,0.000000,1.589817
56.500000,-1.100000,-2.000000,0.000000,0.000000,1.587278
56.400002,-1.000000,-2.100000,0.000000,0.000000,1.587278
56.299999,-0.800000,-2.100000,0.000000,0.000000,1.586370
56.200001,-0.700000,-2.100000,0.000000,0.000000,1.586236
56.200001,-0.700000,-2.100000,0.000000,0.000000,1.587216
55.599998,-0.300000,-2.200000,0.000000,0.000000,1.587216
55.400002,-0.300000,-2.200000,0.000000,0.000000,1.589134
55.299999,-0.400000,-2.300000,0.000000,0.000000,1.590020
55.200001,-0.500000,-2.300000,0.000000,0.000000,1.587674
55.000000,-0.600000,-2.200000,0.000000,0.000000,1.586461
55.000000,-0.800000,-2.100000,0.000000,0.000000,1.586461
55.000000,-0.900000,-1.900000,0.000000,0.000000,1.585380
55.000000,-1.000000,-1.800000,0.000000,0.000000,1.584748
55.000000,-0.900000,-1.700000,0.000000,0.000000,1.584748
55.099998,-0.900000,-1.700000,0.000000,0.000000,1.581675
55.099998,-0.800000,-1.700000,0.000000,0.000000,1.578513
55.099998,-0.700000,-1.700000,0.000000,0.000000,1.578513
55.099998,-0.600000,-1.800000,0.000000,0.000000,1.572283
55.099998,-0.600000,-1.800000,0.000000,0.000000,1.567761
55.099998,-0.500000,-1.900000,0.000000,0.000000,1.564829
55.000000,-0.500000,-2.100000,0.000000,0.000000,1.564829
54.900002,-0.500000,-2.200000,0.000000,0.000000,1.563316
54.900002,-0.500000,-2.200000,0.000000,0.000000,1.563192
54.799999,-0.600000,-2.200000,0.000000,0.000000,1.563192
54.799999,-0.600000,-1.900000,0.000000,0.000000,1.563408
54.799999,-0.500000,-1.800000,0.000000,0.000000,1.561445
54.700001,-0.500000,-1.800000,0.000000,0.000000,1.558077
54.700001,-0.500000,-1.800000,0.000000,0.000000,1.558077
54.700001,-0.500000,-1.800000,0.000000,0.000000,1.553581
54.700001,-0.500000,-1.800000,0.000000,0.000000,1.550352
54.700001,-0.500000,-1.900000,0.000000,0.000000,1.550352
54.799999,-0.600000,-1.900000,0.000000,0.000000,1.548193
54.799999,-0.600000,-1.900000,0.000000,0.000000,1.547374
54.799999,-0.600000,-1.900000,0.000000,0.000000,1.547374
54.700001,-0.600000,-1.900000,0.000000,0.000000,1.543065
54.599998,-0.600000,-2.000000,0.000000,0.000000,1.540357
54.599998,-0.600000,-2.000000,0.000000,0.000000,1.538909
54.599998,-0.600000,-2.000000,0.000000,0.000000,1.539037
54.500000,-0.600000,-2.000000,0.000000,0.000000,1.539037
54.400002,-0.600000,-2.200000,0.000000,0.000000,1.540620
54.400002,-0.600000,-2.200000,0.000000,0.000000,1.542677
54.500000,-0.600000,-2.100000,0.000000,0.000000,1.545667
54.500000,-0.600000,-2.000000,0.000000,0.000000,1.545667
54.500000,-0.600000,-1.800000,0.000000,0.000000,1.547952
54.599998,-0.500000,-1.800000,0.000000,0.000000,1.547422
54.599998,-0.500000,-1.800000,0.000000,0.000000,1.544543
54.599998,-0.600000,-2.000000,0.000000,0.000000,1.541327
54.599998,-0.600000,-2.000000,0.000000,0.000000,1.541327
54.599998,-0.600000,-1.900000,0.000000,0.000000,1.537420
54.700001,-0.700000,-1.700000,0.000000,0.000000,1.535889
54.799999,-0.800000,-1.600000,0.000000,0.000000,1.535889
54.799999,-0.900000,-1.500000,0.000000,0.000000,1.534032
54.799999,-0.900000,-1.400000,0.000000,0.000000,1.529307
54.799999,-0.900000,-1.300000,0.000000,0.000000,1.529307
54.799999,-0.900000,-1.300000,0.000000,0.000000,1.527639
54.700001,-0.900000,-1.300000,0.000000,0.000000,1.527593
54.700001,-0.800000,-1.500000,0.000000,0.000000,1.527593
54.599998,-0.800000,-1.600000,0.000000,0.000000,1.529206
54.599998,-0.900000,-1.600000,0.000000,0.000000,1.531713
54.599998,-0.900000,-1.800000,0.000000,0.000000,1.535112
54.500000,-0.900000,-1.700000,0.000000,0.000000,1.535112
54.500000,-0.900000,-1.700000,0.000000,0.000000,1.539694
54.500000,-0.800000,-1.800000,0.000000,0.000000,1.539694
54.500000,-0.800000,-1.900000,0.000000,0.000000,1.542372
54.400002,-0.800000,-2.000000,0.000000,0.000000,1.543022
54.400002,-0.700000,-2.100000,0.000000,0.000000,1.539811
54.400002,-0.600000,-2.000000,0.000000,0.000000,1.539811
54.299999,-0.700000,-1.900000,0.000000,0.000000,1.537437
54.299999,-0.700000,-1.800000,0.000000,0.000000,1.535898
54.299999,-0.700000,-1.800000,0.000000,0.000000,1.531967
54.299999,-0.700000,-1.700000,0.000000,0.000000,1.531967
54.200001,-0.900000,-1.600000,0.000000,0.000000,1.527460
54.200001,-0.900000,-1.600000,0.000000,0.000000,1.522836
54.099998,-0.900000,-1.700000,0.000000,0.000000,1.522836
54.000000,-1.000000,-1.800000,0.000000,0.000000,1.519714
53.900002,-0.900000,-1.900000,0.000000,0.000000,1.519111
53.900002,-0.900000,-2.000000,0.000000,0.000000,1.519549
53.900002,-0.900000,-2.100000,0.000000,0.000000,1.519549
53.900002,-0.900000,-2.200000,0.000000,0.000000,1.521717
53.900002,-0.800000,-2.300000,0.000000,0.000000,1.524241
53.900002,-0.800000,-2.400000,0.000000,0.000000,1.524241
53.799999,-0.800000,-2.300000,0.000000,0.000000,1.527094
53.799999,-0.800000,-2.100000,0.000000,0.000000,1.526713
53.799999,-0.900000,-1.900000,0.000000,0.000000,1.524684
53.700001,-0.900000,-1.800000,0.000000,0.000000,1.524684
53.500000,-1.000000,-1.800000,0.000000,0.000000,1.520666
53.500000,-1.100000,-1.800000,0.000000,0.000000,1.518496
53.400002,-1.100000,-1.900000,0.000000,0.000000,1.518496
53.400002,-1.200000,-2.100000,0.000000,0.000000,1.517998
53.400002,-1.200000,-2.300000,0.000000,0.000000,1.520017
53.299999,-1.200000,-2.500000,0.000000,0.000000,1.520017
53.299999,-1.300000,-2.700000,0.000000,0.000000,1.522894
53.299999,-1.300000,-3.200000,0.000000,0.000000,1.525782
53.299999,-1.300000,-3.200000,0.000000,0.000000,1.525782
53.299999,-1.400000,-3.300000,0.000000,0.000000,1.529986
53.299999,-1.400000,-3.300000,0.000000,0.000000,1.535611
53.299999,-1.400000,-3.300000,0.000000,0.000000,1.540629
53.299999,-1.300000,-3.300000,0.000000,0.000000,1.540629
53.299999,-1.100000,-3.200000,0.000000,0.000000,1.546300
53.299999,-1.000000,-3.100000,0.000000,0.000000,1.552440
53.299999,-0.900000,-3.000000,0.000000,0.000000,1.559269
53.299999,-0.900000,-3.000000,0.000000,0.000000,1.559269
53.299999,-0.900000,-3.100000,0.000000,0.000000,1.562615
53.299999,-0.900000,-3.100000,0.000000,0.000000,1.563634
53.299999,-0.900000,-3.200000,0.000000,0.000000,1.562462
53.299999,-0.900000,-3.200000,0.000000,0.000000,1.562462
53.400002,-0.800000,-3.200000,0.000000,0.000000,1.562954
53.400002,-0.700000,-3.200000,0.000000,0.000000,1.562606
53.400002,-0.600000,-3.200000,0.000000,0.000000,1.561525
53.400002,-0.600000,-3.200000,0.000000,0.000000,1.561525
53.400002,-0.500000,-3.200000,0.000000,0.000000,1.561877
53.299999,-0.500000,-3.200000,0.000000,0.000000,1.563130
53.299999,-0.500000,-3.300000,0.000000,0.000000,1.563130
53.200001,-0.500000,-3.400000,0.000000,0.000000,1.565495
53.200001,-0.500000,-3.400000,0.000000,0.000000,1.566743
53.200001,-0.600000,-3.400000,0.000000,0.000000,1.566743
53.099998,-0.700000,-3.200000,0.000000,0.000000,1.567815
53.099998,-0.600000,-3.100000,0.000000,0.000000,1.569461
53.099998,-0.600000,-2.900000,0.000000,0.000000,1.567743
53.099998,-0.700000,-2.700000,0.000000,0.000000,1.567743
53.099998,-0.700000,-2.600000,0.000000,0.000000,1.563208
53.099998,-0.600000,-2.400000,0.000000,0.000000,1.558064
53.099998,-0.600000,-2.300000,0.000000,0.000000,1.558064
53.200001,-0.600000,-2.200000,0.000000,0.000000,1.555152
53.099998,-0.600000,-2.200000,0.000000,0.000000,1.553765
53.099998,-0.600000,-2.300000,0.000000,0.000000,1.553601
53.000000,-0.700000,-2.300000,0.000000,0.000000,1.553601
53.000000,-0.700000,-2.300000,0.000000,0.000000,1.554711
52.799999,-0.700000,-2.500000,0.000000,0.000000,1.556560
52.799999,-0.700000,-2.500000,0.000000,0.000000,1.556560
52.799999,-0.700000,-2.600000,0.000000,0.000000,1.559625
52.799999,-0.700000,-2.600000,0.000000,0.000000,1.564140
52.700001,-0.700000,-2.700000,0.000000,0.000000,1.567943
52.700001,-0.700000,-2.600000,0.000000,0.000000,1.567943
