1582147225.038922,0.000719,-0.001024,0.005994,-1.239921,1.195953,0.082762,-0.000446,-0.000075,0.006076,-0.002569,0.001704,-0.014073
1582147225.058936,0.000695,-0.001015,0.006131,-1.241677,1.195964,0.080274,-0.001165,0.000401,0.007232,0.000564,-0.000438,0.007170
1582147225.093959,0.000812,-0.001239,0.005758,-1.242335,1.193374,0.093650,0.001121,-0.000929,0.004096,0.001597,0.001670,0.002897
1582147225.123980,0.000835,-0.001273,0.005879,-1.241788,1.194298,0.082044,0.001043,-0.001072,0.003629,-0.000546,0.001603,-0.000292
1582147225.164006,0.000760,-0.001585,0.005723,-1.238948,1.193173,0.094420,0.001110,-0.002647,0.001388,-0.000503,-0.000508,-0.000301
1582147225.174013,0.000772,-0.001616,0.005747,-1.240900,1.193290,0.091617,0.001356,-0.003262,0.002069,0.001586,0.001625,-0.007748
1582147225.239057,0.000986,-0.001744,0.005876,-1.238244,1.193555,0.093181,0.002912,-0.003599,0.006751,0.001627,0.001612,-0.006636
1582147225.274080,0.001162,-0.001777,0.005738,-1.242057,1.191528,0.086036,0.002578,-0.003134,0.002167,-0.000468,-0.001416,0.005064
1582147225.289090,0.001193,-0.001818,0.005788,-1.242693,1.190892,0.091950,0.002096,-0.002832,0.003702,-0.001511,-0.003634,0.014469
1582147225.334120,0.001163,-0.001672,0.005678,-1.237956,1.192163,0.086438,0.002645,-0.002383,0.003402,0.000631,-0.002501,0.000852
1582147225.374147,0.001591,-0.001696,0.005605,-1.239125,1.189087,0.098636,0.003880,-0.002077,0.004913,0.000520,-0.000440,-0.000302
1582147225.399164,0.001760,-0.001640,0.005463,-1.239752,1.189686,0.086683,0.004049,-0.002087,0.002829,0.000476,-0.001526,-0.003398
1582147225.429184,0.001626,-0.001406,0.005605,-1.240938,1.189227,0.092360,0.003861,0.000274,0.005252,-0.000533,-0.001488,0.008244
1582147225.459204,0.001633,-0.001497,0.005540,-1.238248,1.187856,0.091076,0.004113,-0.001185,0.002151,-0.000471,-0.000447,-0.007698
1582147225.494215,0.001739,-0.001746,0.005415,-1.238824,1.187289,0.092659,0.003416,-0.001471,0.002459,0.002729,0.002664,0.006081
1582147225.514229,0.001817,-0.001779,0.005483,-1.239523,1.186559,0.097906,0.004108,-0.001677,0.003506,0.002660,-0.000517,0.001870
1582147225.564263,0.002136,-0.002233,0.005367,-1.240734,1.189342,0.089221,0.003843,-0.003258,0.003354,-0.001560,-0.002561,0.005019
1582147225.584276,0.002198,-0.002297,0.005425,-1.240669,1.188619,0.094943,0.002510,-0.003539,0.002736,-0.000492,-0.001518,0.001853
1582147225.634309,0.001740,-0.001535,0.005658,-1.239966,1.189489,0.091020,0.001608,0.000421,0.004434,0.001635,0.001653,0.002966
1582147225.669333,0.001540,-0.001668,0.005689,-1.237379,1.188978,0.093323,-0.000118,-0.000428,0.005299,-0.000478,-0.001570,-0.002339
1582147225.694349,0.001732,-0.001776,0.005585,-1.240701,1.191466,0.087365,0.002095,-0.001569,0.003840,0.000657,-0.001593,0.005003
1582147225.729373,0.001567,-0.002043,0.005494,-1.237683,1.189249,0.096510,0.002521,-0.003758,0.003200,0.000596,-0.000522,-0.004472
1582147225.764397,0.001354,-0.002215,0.005669,-1.240295,1.192686,0.089428,-0.001263,-0.003233,0.006185,0.002790,-0.002563,0.002817
1582147225.789413,0.001348,-0.002310,0.005809,-1.239144,1.192431,0.092867,-0.001594,-0.003492,0.005056,-0.001570,0.001550,0.005011
1582147225.804423,0.001222,-0.001969,0.005770,-1.238043,1.192487,0.094489,-0.000462,-0.001507,0.005408,-0.001468,-0.002506,-0.000252
1582147225.844450,0.001064,-0.002117,0.005873,-1.239297,1.192815,0.093067,-0.001707,-0.002202,0.004912,-0.000386,0.006999,0.001971
1582147225.884477,0.001071,-0.001871,0.005877,-1.241438,1.194366,0.094128,-0.000588,-0.000962,0.003517,-0.002707,-0.002613,-0.008726
1582147225.914497,0.001023,-0.001933,0.005973,-1.240305,1.192385,0.092373,-0.000306,-0.001099,0.005763,0.001691,-0.002582,0.008151
1582147225.949521,0.001048,-0.001818,0.005925,-1.239161,1.188072,0.097248,0.000076,-0.001180,0.005863,0.003784,-0.004713,-0.000293
1582147225.984484,0.001096,-0.001834,0.005741,-1.239233,1.185535,0.090717,0.000524,-0.001071,0.004206,0.000591,-0.001513,0.001936
1582147226.009501,0.001256,-0.001752,0.005470,-1.238157,1.186257,0.094475,0.001808,-0.000964,0.002633,0.000603,-0.004717,-0.002380
1582147226.049528,0.001077,-0.001744,0.005570,-1.237980,1.187753,0.087756,0.000244,-0.001247,0.003609,0.003818,0.001693,0.008142
1582147226.084551,0.000874,-0.001706,0.005597,-1.237901,1.185777,0.088927,-0.001796,-0.000622,0.003727,-0.004733,0.001666,-0.001343
1582147226.114571,0.001358,-0.001331,0.006200,-1.238644,1.185807,0.088684,0.001706,0.000094,0.007284,-0.000513,0.004842,0.002973
1582147226.154598,0.001501,-0.001414,0.006080,-1.238695,1.187005,0.091008,0.005144,0.000019,0.005806,-0.000497,0.003657,0.007150
1582147226.179615,0.001371,-0.001541,0.005978,-1.239853,1.190900,0.093647,0.000420,-0.001876,0.007091,-0.000540,-0.003490,-0.010891
1582147226.194625,0.001400,-0.001609,0.005714,-1.241544,1.189390,0.082599,0.003426,-0.003641,0.005473,-0.001562,0.001626,-0.006675
1582147226.239655,0.001732,-0.001957,0.005722,-1.241935,1.187582,0.083081,0.004127,-0.003765,0.003462,-0.004794,0.001692,-0.020498
1582147226.254665,0.001770,-0.002007,0.005771,-1.241117,1.188178,0.079080,0.003467,-0.003476,0.003374,0.002749,-0.003634,0.000727
1582147226.294693,0.001436,-0.001470,0.005618,-1.237666,1.187182,0.084157,0.004988,-0.000973,0.004205,0.004854,-0.000474,-0.000173
1582147226.309702,0.001494,-0.001483,0.005670,-1.237665,1.187365,0.087199,0.003858,-0.001026,0.003516,0.000637,0.002773,0.005048
1582147226.354732,0.001428,-0.001208,0.005672,-1.235996,1.188771,0.077319,0.000091,0.001000,0.005574,-0.002582,-0.003559,0.010306
1582147226.394759,0.001642,-0.001305,0.005481,-1.238178,1.189381,0.069367,0.006283,-0.001006,0.003564,-0.005809,-0.004713,-0.006697
1582147226.424779,0.001786,-0.001353,0.005554,-1.237280,1.191202,0.069688,0.004312,-0.001743,0.002169,0.003757,0.009126,0.001881
1582147226.459802,0.001011,-0.000766,0.005622,-1.236749,1.191383,0.076043,-0.001452,0.001267,0.004652,0.002723,0.002779,-0.017384
1582147226.484857,0.001035,-0.000702,0.005760,-1.238200,1.192333,0.067807,0.000483,0.002778,0.006684,0.001525,-0.000482,0.014504
1582147226.519881,0.000990,-0.000953,0.005696,-1.234712,1.194244,0.087324,0.000389,0.000231,0.004346,-0.000396,-0.000468,0.007317
1582147226.549901,0.000960,-0.001046,0.005971,-1.237268,1.192943,0.072428,-0.001679,-0.001180,0.006468,-0.001520,0.001648,0.002796
1582147226.589928,0.000880,-0.001214,0.006207,-1.238605,1.195090,0.087880,-0.000206,-0.002522,0.009285,-0.002515,0.008108,-0.000296
1582147226.609941,0.000463,-0.001419,0.006102,-1.238290,1.195256,0.079465,0.000056,-0.004077,0.007331,0.003828,0.000601,-0.014090
1582147226.649968,0.000405,-0.001432,0.006153,-1.239660,1.194416,0.084309,0.001783,-0.003703,0.008098,-0.004795,-0.002569,0.008167
1582147226.689995,0.000083,-0.001590,0.006193,-1.239408,1.193997,0.075783,-0.002514,-0.004308,0.007530,0.003770,0.000639,-0.004457
1582147226.705005,0.000008,-0.001371,0.006058,-1.236901,1.194666,0.076120,-0.003068,-0.001642,0.006268,-0.001513,-0.001497,0.020048
1582147226.735025,0.000118,-0.000957,0.005910,-1.237769,1.192760,0.082650,-0.002693,0.001265,0.004529,-0.003616,-0.003631,0.010363
1582147226.770048,0.000488,-0.000929,0.005958,-1.235478,1.192643,0.078523,0.000163,0.002470,0.003638,-0.000381,-0.002576,0.019053
1582147226.800069,-0.000060,-0.000729,0.005905,-1.234911,1.191759,0.076296,-0.005862,0.003747,0.005486,0.000570,-0.004712,0.014714
1582147226.835092,0.000070,-0.000348,0.005790,-1.235243,1.192082,0.065734,-0.006519,0.006109,0.004006,-0.001637,0.000525,0.011612
1582147226.865112,-0.000087,-0.000296,0.005755,-1.234984,1.194012,0.072525,-0.001981,0.005592,0.005343,-0.001539,-0.007901,0.022184
1582147226.890129,-0.000056,-0.000166,0.005910,-1.235699,1.194921,0.066659,0.003596,0.005046,0.007433,-0.001570,0.008092,-0.023853
1582147226.915146,-0.000039,-0.000013,0.005773,-1.235217,1.192293,0.067704,-0.002082,0.005847,0.003515,-0.001604,-0.005846,0.021251
1582147226.945166,-0.000504,-0.000107,0.005837,-1.235605,1.191601,0.069834,-0.011126,0.003996,0.006453,-0.001476,-0.010035,0.019003
1582147226.955172,-0.000641,-0.000069,0.005900,-1.235558,1.193351,0.065411,-0.014189,0.003585,0.006787,0.002777,0.004977,-0.022793
1582147227.000201,-0.000215,0.000154,0.005633,-1.236668,1.192964,0.073417,-0.003455,0.004847,0.003560,-0.000551,0.011258,-0.027801
1582147227.030221,-0.000097,-0.000149,0.005663,-1.236494,1.190526,0.070864,-0.007981,0.001629,0.003839,0.002787,0.006894,-0.023497
1582147227.060241,0.000068,-0.000192,0.005734,-1.237930,1.191483,0.068149,-0.002508,0.001271,0.005662,0.004806,0.002570,0.002212
1582147227.090261,0.000100,-0.000161,0.005946,-1.233832,1.191417,0.069403,0.001154,0.000863,0.006606,0.000544,-0.000676,0.016031
1582147227.125285,0.000022,0.000191,0.006012,-1.233166,1.193010,0.064034,-0.005314,0.002365,0.009065,-0.000517,0.008947,-0.021341
1582147227.155305,0.000141,0.000647,0.005859,-1.230112,1.191477,0.076328,0.003033,0.004847,0.004729,0.000613,0.004621,-0.011550
1582147227.185325,0.000085,0.000372,0.005880,-1.231809,1.189371,0.073204,0.008406,0.002824,0.004887,-0.000525,-0.002697,0.006545
1582147227.220348,0.000238,0.000498,0.005927,-1.233917,1.192454,0.066030,0.005403,0.004943,0.006344,-0.001481,0.011217,-0.034342
1582147227.250368,-0.000678,0.000640,0.005841,-1.233011,1.194138,0.058211,-0.023648,0.006221,0.005908,-0.002627,0.011257,-0.023550
1582147227.275385,-0.000183,0.000901,0.005960,-1.235695,1.198063,0.052041,-0.001752,0.009453,0.007267,0.006962,-0.014241,0.045566
1582147227.320415,-0.000360,0.000912,0.006022,-1.232505,1.194127,0.054508,-0.007095,0.010719,0.008968,0.001591,-0.008902,0.029201
1582147227.355439,-0.001277,0.001119,0.006012,-1.234511,1.186424,0.072447,-0.020428,0.012994,0.007388,0.003863,-0.010179,0.034150
1582147227.385459,-0.000138,0.001114,0.005849,-1.233906,1.187209,0.078615,0.001501,0.012979,0.005460,0.005983,-0.011185,0.031002
1582147227.415479,-0.000564,0.001626,0.005937,-1.233389,1.194323,0.054757,-0.005676,0.016577,0.008203,0.002809,-0.015283,0.041398
1582147227.440496,-0.000398,0.001608,0.005798,-1.235639,1.193519,0.050751,-0.007880,0.016363,0.007060,-0.000603,0.012431,-0.030481
1582147227.470516,-0.000441,0.001877,0.005808,-1.235015,1.194878,0.047576,-0.008555,0.018012,0.006640,0.002651,0.013326,-0.036611
1582147227.495526,-0.000347,0.001456,0.005711,-1.233929,1.188747,0.066816,-0.009271,0.014826,0.006680,-0.001560,-0.006924,0.022236
1582147227.530549,-0.000605,0.001573,0.005816,-1.235181,1.188019,0.063821,-0.012440,0.014027,0.007950,-0.001570,0.003738,-0.010846
1582147227.555566,-0.000860,0.001926,0.006012,-1.235387,1.189715,0.061183,-0.011634,0.014290,0.008675,-0.000554,-0.005754,0.017825
1582147227.595593,-0.000689,0.000878,0.005593,-1.234825,1.192141,0.064191,-0.004729,0.006295,0.003373,0.001622,0.005996,-0.012062
1582147227.625613,-0.000785,0.001075,0.005734,-1.235970,1.190176,0.062542,-0.002349,0.006503,0.005213,-0.008983,-0.002625,0.006031
1582147227.655633,-0.001168,0.000756,0.005686,-1.239003,1.189409,0.076748,-0.011021,0.002574,0.006155,0.001626,0.001717,-0.016196
1582147227.680650,-0.000512,0.000731,0.005435,-1.238906,1.188611,0.054936,-0.001526,0.003630,0.000909,0.002733,-0.002718,0.000759
1582147227.725680,-0.000610,0.000116,0.005452,-1.240940,1.191580,0.068420,-0.003702,-0.000498,0.003187,0.000488,-0.004626,-0.005649
1582147227.750697,-0.000264,0.000121,0.005512,-1.238567,1.190904,0.063247,-0.001229,-0.000321,0.004364,0.002806,0.001734,-0.003360
1582147227.780717,-0.000250,-0.000110,0.005458,-1.235598,1.193695,0.075837,-0.002234,-0.000630,0.002568,-0.000426,0.000718,0.007150
1582147227.800730,-0.000233,-0.000424,0.005449,-1.236412,1.192059,0.072878,-0.001744,-0.004720,0.004392,0.001695,0.004891,-0.019369
1582147227.840757,-0.000028,-0.000599,0.005432,-1.234979,1.190775,0.078862,-0.002273,-0.001566,0.002623,0.003906,-0.001418,0.013485
1582147227.870777,0.000051,-0.000655,0.005486,-1.235283,1.192539,0.065178,0.000130,-0.003048,0.004761,-0.006851,-0.001559,-0.010895
1582147227.900797,0.000130,-0.000568,0.005565,-1.235210,1.192763,0.066655,-0.000957,-0.002641,0.005204,-0.004566,0.000650,0.011534
1582147227.930817,0.000095,-0.000395,0.005477,-1.239117,1.190961,0.072858,0.001367,-0.001233,0.003891,-0.001579,0.000610,-0.009849
1582147227.960837,0.000169,-0.000591,0.005526,-1.240150,1.191989,0.063872,-0.000512,-0.000373,0.003101,-0.001535,-0.000405,0.001885
1582147227.990383,0.000157,-0.000617,0.005664,-1.238219,1.192174,0.076652,-0.000901,-0.001049,0.004454,-0.001499,-0.006725,0.008231
1582147228.030409,0.000312,-0.000820,0.005602,-1.240701,1.187789,0.065120,-0.001481,-0.002146,0.003997,0.002627,-0.001614,-0.000164
1582147228.055426,0.000285,-0.000865,0.005674,-1.239885,1.189256,0.075254,0.000085,-0.001790,0.003433,0.000578,0.001676,0.005013
1582147228.090450,0.000214,-0.000856,0.005614,-1.239349,1.189868,0.064257,-0.002055,-0.002734,0.005086,-0.000391,-0.003625,-0.004701
1582147228.125473,0.000372,-0.000498,0.005549,-1.238405,1.189437,0.073791,-0.000363,0.001526,0.003987,0.005903,0.002703,0.007203
1582147228.160497,0.000584,-0.000457,0.005560,-1.237605,1.191573,0.065082,0.001185,0.001411,0.005075,-0.004717,0.002734,-0.009844
1582147228.185513,0.000644,-0.000393,0.005712,-1.236962,1.192879,0.068903,0.002526,0.002696,0.006771,-0.001463,0.001661,0.008277
1582147228.225540,0.000878,-0.000170,0.005689,-1.237719,1.191246,0.070731,0.003432,0.001948,0.003543,0.000559,0.002622,-0.008841
1582147228.250557,0.000758,-0.000251,0.005826,-1.237043,1.192091,0.068031,0.002084,0.002552,0.005159,-0.002554,-0.003752,0.006128
1582147228.275574,0.000867,-0.000434,0.005756,-1.236454,1.186864,0.081112,0.002005,0.000976,0.004445,0.000596,0.002609,-0.001263
1582147228.310597,0.000657,-0.000263,0.006019,-1.235791,1.188329,0.069024,-0.000931,0.001079,0.009563,0.001762,-0.000525,-0.001264
1582147228.340617,0.000513,-0.000451,0.005773,-1.233948,1.186271,0.080016,-0.000210,0.001305,0.005292,-0.001487,-0.003561,0.009286
1582147228.365634,0.000606,-0.000392,0.005615,-1.234235,1.186677,0.073670,0.000972,0.000676,0.004337,0.002700,-0.002498,-0.007720
1582147228.395654,0.000581,-0.000421,0.005537,-1.236471,1.186310,0.074666,-0.000215,0.001313,0.005595,0.005996,-0.001505,0.008316
1582147228.430678,0.000419,-0.000518,0.005418,-1.234082,1.186765,0.077290,-0.000006,0.000276,0.003982,0.001568,-0.001502,-0.008787
1582147228.460698,0.000647,-0.000428,0.005392,-1.235380,1.187735,0.075126,0.001102,0.000757,0.004312,-0.000461,-0.003635,0.005119
1582147228.480577,0.000677,-0.000410,0.005491,-1.236656,1.188272,0.080619,0.001581,0.000787,0.005257,0.001645,0.003835,0.004978
1582147228.520604,0.000687,-0.000758,0.005481,-1.236987,1.187156,0.066520,0.000347,-0.002031,0.003735,-0.005743,-0.004687,-0.004553
1582147228.545620,0.000701,-0.001021,0.005507,-1.237689,1.187653,0.070765,0.001645,-0.002447,0.002419,-0.003690,-0.001466,0.003929
1582147228.570637,0.000516,-0.001083,0.005495,-1.239998,1.187642,0.071880,0.001067,-0.003015,0.004921,-0.000517,-0.003493,-0.011978
1582147228.615668,0.000698,-0.000736,0.005540,-1.239865,1.188118,0.069124,0.001485,0.000086,0.004714,0.000624,-0.001526,0.002915
1582147228.650691,0.000647,-0.000525,0.005505,-1.240280,1.189202,0.067980,0.002497,0.000212,0.004534,0.001593,-0.000489,-0.004532
1582147228.675708,0.000726,-0.000436,0.005458,-1.243492,1.188256,0.066952,0.002132,0.001367,0.003795,-0.001568,-0.002495,0.001847
1582147228.705728,0.000743,-0.000196,0.005401,-1.242013,1.188134,0.071806,0.001948,0.002087,0.003073,0.004771,0.005909,-0.001370
1582147228.735748,0.000752,-0.000082,0.005466,-1.240030,1.189657,0.066648,0.003003,0.002034,0.001206,0.002690,0.001601,-0.001431
1582147228.755762,0.000792,-0.000035,0.005510,-1.239549,1.190477,0.071466,0.001836,0.002504,0.002485,-0.001590,0.002675,0.008218
1582147228.795788,0.000953,-0.000795,0.005521,-1.239531,1.188477,0.073092,0.001382,-0.002232,0.003192,0.002734,-0.003564,-0.006660
1582147228.820805,0.001017,-0.000819,0.005622,-1.238871,1.187352,0.070315,0.001715,-0.001335,0.004380,-0.001440,0.000515,0.005941
1582147228.850825,0.001260,-0.000881,0.005460,-1.238759,1.188299,0.074226,0.001407,-0.001583,0.003085,-0.001549,-0.001509,-0.004504
1582147228.885849,0.001386,-0.000771,0.005404,-1.242333,1.189602,0.067055,0.002699,-0.000583,0.004092,0.000525,0.001628,0.003973
1582147228.915869,0.001450,-0.001111,0.005468,-1.238090,1.189173,0.076655,0.001772,-0.002110,0.003340,0.001655,0.002635,0.000883
1582147228.940886,0.001335,-0.001203,0.005458,-1.240282,1.189575,0.072041,0.003253,-0.002358,0.004178,0.003749,0.002693,-0.000283
1582147228.975909,0.001064,-0.001119,0.005422,-1.239871,1.188306,0.080079,0.001542,-0.001049,0.004301,-0.003667,-0.000344,0.001878
1582147229.012224,0.000824,-0.001010,0.005546,-1.239067,1.186514,0.078111,0.000046,-0.001562,0.005754,0.001647,0.000650,-0.001251
1582147229.047247,0.001149,-0.000569,0.006166,-1.239255,1.185809,0.081551,0.003065,0.001397,0.008782,-0.000544,-0.002586,0.005026
1582147229.087274,0.001242,-0.000683,0.006035,-1.238672,1.184403,0.076324,0.002601,-0.000152,0.006718,0.001591,0.000631,-0.005611
1582147229.112291,0.001414,-0.000584,0.005806,-1.237902,1.184125,0.077477,0.004291,0.000782,0.005270,-0.000401,0.000625,0.002987
1582147229.147314,0.001438,-0.000780,0.005552,-1.239613,1.184176,0.077849,0.004112,-0.000801,0.002749,-0.000509,-0.001542,-0.003477
1582147229.182338,0.001253,-0.001000,0.005447,-1.241723,1.183481,0.077232,0.001818,-0.001174,0.000148,-0.000564,-0.005710,0.001914
1582147229.207354,0.001304,-0.001126,0.005354,-1.240021,1.181731,0.074495,0.000782,-0.002127,0.002123,-0.000411,-0.000459,-0.000308
1582147229.247381,0.001125,-0.001074,0.005152,-1.240254,1.180694,0.072846,-0.000744,-0.001335,0.001576,-0.001556,-0.000462,-0.001352
1582147229.287407,0.001061,-0.000780,0.005173,-1.241827,1.181767,0.073454,-0.001302,0.000066,0.002708,-0.000476,0.000634,-0.005553
1582147229.322431,0.001345,-0.000804,0.005086,-1.240967,1.180477,0.074257,0.001639,0.000350,0.001873,-0.001461,0.000592,0.001963
1582147229.337440,0.001567,-0.001154,0.005021,-1.241616,1.181655,0.076440,0.003050,-0.001092,0.001550,0.001509,0.000589,0.000729
1582147229.367462,0.001474,-0.000832,0.005106,-1.239501,1.183961,0.073982,0.001621,0.000459,0.003582,0.002672,0.001662,-0.000287
1582147229.407489,0.001497,-0.000719,0.005203,-1.237317,1.183752,0.081712,0.002585,0.001096,0.004011,-0.000533,0.002705,-0.003421
1582147229.442512,0.001425,-0.000987,0.005207,-1.238585,1.184583,0.085906,0.000002,-0.001131,0.003120,-0.003573,-0.001461,-0.002429
1582147229.462525,0.001252,-0.001253,0.005241,-1.238561,1.185467,0.080665,0.000296,-0.001780,0.003382,-0.000518,0.002728,-0.000256
1582147229.477536,0.001253,-0.001279,0.005281,-1.238799,1.185545,0.084507,-0.000234,-0.001529,0.002851,0.002758,-0.002472,0.010337
1582147229.531815,0.001243,-0.001356,0.005370,-1.242669,1.187327,0.082543,0.000020,-0.002387,0.004804,0.000607,0.003755,0.007261
1582147229.551828,0.001228,-0.001419,0.005478,-1.242197,1.188062,0.079987,-0.001114,-0.003552,0.005548,-0.001575,0.000550,-0.001360
1582147229.571841,0.001512,-0.001208,0.005511,-1.239960,1.186513,0.083216,0.001991,-0.001241,0.004067,0.000704,0.000557,0.009302
1582147229.611868,0.001340,-0.001162,0.005599,-1.238481,1.187227,0.076294,-0.000235,-0.000862,0.006313,-0.000597,0.001574,0.008231
1582147229.646892,0.001226,-0.001510,0.005587,-1.240314,1.188693,0.085207,0.000825,-0.004405,0.005710,-0.002596,-0.001414,-0.007709
1582147229.681916,0.001036,-0.001540,0.005672,-1.240592,1.185165,0.077685,-0.000423,-0.003014,0.005007,0.001700,0.001603,0.003994
1582147229.706932,0.000897,-0.001479,0.005666,-1.238590,1.187060,0.088616,-0.000008,-0.001392,0.005143,-0.002545,0.000675,0.000953
1582147229.736953,0.000841,-0.001208,0.005662,-1.239118,1.187127,0.075533,-0.000302,-0.001145,0.005251,-0.003622,-0.000324,0.001883
1582147229.776979,0.000799,-0.001224,0.005522,-1.240219,1.185874,0.086252,0.001346,-0.001065,0.003957,-0.000450,-0.002571,0.003068
1582147229.801995,0.000761,-0.000845,0.005477,-1.238313,1.186674,0.073604,0.001327,0.000867,0.002349,0.000632,-0.002531,-0.012045
1582147229.837020,0.001018,-0.000967,0.005435,-1.239310,1.185737,0.079941,0.000534,0.000465,0.002992,0.001787,-0.001411,0.006024
1582147229.862036,0.000997,-0.001117,0.005321,-1.238448,1.184440,0.078897,-0.001198,-0.001064,0.001451,0.003793,0.001701,-0.003555
1582147229.887053,0.000960,-0.001136,0.005377,-1.236295,1.182680,0.073181,-0.000679,-0.000702,0.002234,0.004869,-0.002561,0.000867
1582147229.907067,0.000939,-0.000850,0.005249,-1.234959,1.183783,0.077919,-0.000682,0.001521,0.002419,-0.000427,0.003755,0.006136
1582147229.952096,0.001011,-0.000684,0.005197,-1.236012,1.184814,0.075907,0.000853,0.001317,0.003271,0.002637,-0.000450,-0.006571
1582147229.977113,0.000843,-0.000788,0.005176,-1.235331,1.184415,0.080155,-0.001954,0.001334,0.001937,0.001775,0.001671,0.001866
1582147229.992111,0.000821,-0.000770,0.005235,-1.235202,1.185111,0.085659,-0.001653,0.001165,0.004182,0.000508,-0.001486,0.002945
1582147230.027134,0.001019,-0.000993,0.005164,-1.233001,1.181454,0.080260,-0.000407,-0.000792,0.002548,-0.002575,-0.000522,-0.005510
1582147230.062158,0.001142,-0.001497,0.005172,-1.236835,1.181682,0.087881,0.000011,-0.003648,0.003694,0.000573,0.001608,-0.000272
1582147230.092178,0.001129,-0.001613,0.005290,-1.237594,1.181186,0.082584,-0.000612,-0.003833,0.005201,-0.001640,-0.001518,-0.003454
1582147230.132205,0.001725,-0.001416,0.005691,-1.236316,1.181815,0.086301,0.003874,-0.002785,0.006015,-0.002577,-0.002534,-0.000314
1582147230.162225,0.001653,-0.001260,0.005530,-1.235011,1.182512,0.081936,0.002524,-0.001480,0.004147,0.002699,-0.000455,-0.000265
1582147230.192245,0.001719,-0.001291,0.005708,-1.234465,1.181023,0.083482,0.001755,-0.001168,0.007096,0.002791,-0.000418,-0.001299
1582147230.232272,0.001368,-0.001470,0.005296,-1.239625,1.179990,0.079359,0.000352,-0.002925,0.003010,0.000498,0.001658,-0.005487
1582147230.257289,0.001376,-0.001524,0.005366,-1.238453,1.181405,0.080418,0.001535,-0.002001,0.004090,0.000642,0.001639,0.004945
1582147230.297315,0.001525,-0.000924,0.005787,-1.234952,1.184119,0.079795,0.001202,0.001294,0.006603,0.001681,0.002721,-0.011900
1582147230.327335,0.001424,-0.000837,0.005540,-1.235869,1.183843,0.082234,0.001010,0.001699,0.006091,0.000584,-0.000421,0.006114
1582147230.357356,0.001476,-0.000788,0.005699,-1.233511,1.185303,0.082079,0.001673,0.001229,0.005713,-0.001557,0.002699,-0.006667
1582147230.387376,0.001665,-0.000854,0.005600,-1.234970,1.186295,0.078447,0.003023,0.001247,0.005338,0.004744,-0.002572,0.000949
1582147230.417396,0.001825,-0.000736,0.005613,-1.229854,1.184447,0.084078,0.004471,0.001350,0.006242,-0.001543,0.001726,-0.001260
1582147230.442413,0.001625,-0.000762,0.005428,-1.230699,1.185186,0.083263,0.000727,0.001070,0.004554,0.000582,-0.000465,-0.002383
1582147230.467429,0.001423,-0.000783,0.005390,-1.232104,1.185056,0.086770,-0.000628,0.001486,0.004822,-0.001553,-0.001534,0.002967
1582147230.492434,0.000997,-0.001314,0.005391,-1.232412,1.185556,0.083673,-0.002871,-0.002462,0.004960,0.004792,0.000589,-0.003464
1582147230.517452,0.000944,-0.001383,0.005524,-1.230956,1.185025,0.078661,-0.002429,-0.002480,0.006309,-0.000414,-0.002544,0.004961
1582147230.552475,0.000801,-0.001245,0.005500,-1.231094,1.182241,0.088816,-0.003800,-0.001148,0.004202,0.000678,0.003755,-0.000145
1582147230.567484,0.000850,-0.001353,0.005421,-1.230979,1.183401,0.087611,-0.002591,-0.002125,0.004850,0.003786,-0.000390,-0.002488
1582147230.612516,0.000897,-0.001519,0.005374,-1.232079,1.183756,0.082381,-0.002209,-0.002328,0.003373,-0.001513,0.002743,0.006052
1582147230.642535,0.000756,-0.001297,0.005382,-1.234803,1.182135,0.083642,-0.001716,-0.001128,0.002569,0.000550,-0.000480,-0.000231
1582147230.672555,0.000910,-0.001190,0.005336,-1.237485,1.182889,0.082825,0.000107,-0.000364,0.003794,0.000548,-0.002593,0.005061
1582147230.697572,0.000785,-0.001574,0.005199,-1.236161,1.184350,0.087886,-0.000847,-0.002321,0.003068,-0.002568,0.003777,-0.000338
1582147230.727592,0.000725,-0.001615,0.005210,-1.234785,1.184483,0.079897,-0.001282,-0.002433,0.004023,0.001695,0.000559,-0.005586
1582147230.752609,0.000704,-0.001674,0.005328,-1.234307,1.184516,0.080701,-0.000655,-0.002467,0.005079,-0.002656,-0.003637,0.002909
1582147230.787632,0.000747,-0.001548,0.005415,-1.234587,1.184592,0.082770,-0.000702,-0.001669,0.005558,-0.001585,-0.000431,-0.003444
1582147230.817652,0.000910,-0.001517,0.005394,-1.234392,1.184281,0.077997,0.001505,-0.001054,0.004015,0.002768,-0.001414,-0.002472
1582147230.847673,0.000710,-0.001614,0.005407,-1.235987,1.183638,0.078032,-0.000159,-0.002216,0.004969,-0.001528,-0.002521,-0.006694
1582147230.872689,0.000805,-0.001315,0.005385,-1.238344,1.181547,0.070245,0.001286,-0.000585,0.004342,0.002625,0.002708,-0.006615
1582147230.902709,0.000785,-0.001259,0.005283,-1.238102,1.181102,0.080709,0.001837,0.000896,0.003868,0.002719,0.001654,0.008257
1582147230.932729,0.000853,-0.000743,0.005322,-1.236691,1.183279,0.067129,0.003721,0.002461,0.006211,-0.000528,-0.001488,-0.004422
1582147230.952744,0.000915,-0.000684,0.005445,-1.237647,1.183196,0.071263,0.002629,0.003216,0.006452,-0.000491,-0.001427,0.017861
