137.199997,0.400000,-1.400000,0.000000,0.000000,2.664072
137.199997,0.400000,-1.400000,0.000000,0.000000,2.666755
137.199997,0.400000,-1.400000,0.000000,0.000000,2.666755
137.199997,0.400000,-1.400000,0.000000,0.000000,2.670225
137.199997,0.400000,-1.400000,0.000000,0.000000,2.672519
137.199997,0.400000,-1.400000,0.000000,0.000000,2.674443
137.199997,0.400000,-1.400000,0.000000,0.000000,2.674443
137.199997,0.400000,-1.400000,0.000000,0.000000,2.676237
137.199997,0.400000,-1.400000,0.000000,0.000000,2.676237
137.199997,0.400000,-1.400000,0.000000,0.000000,2.677943
137.199997,0.400000,-1.400000,0.000000,0.000000,2.679520
137.199997,0.400000,-1.400000,0.000000,0.000000,2.679520
137.199997,0.400000,-1.400000,0.000000,0.000000,2.680516
137.199997,0.400000,-1.400000,0.000000,0.000000,2.680516
137.199997,0.400000,-1.400000,0.000000,0.000000,2.681418
137.199997,0.400000,-1.400000,0.000000,0.000000,2.681418
137.199997,0.400000,-1.400000,0.000000,0.000000,2.682154
137.199997,0.400000,-1.400000,0.000000,0.000000,2.682154
137.199997,0.400000,-1.400000,0.000000,0.000000,2.683156
137.199997,0.400000,-1.400000,0.000000,0.000000,2.684209
137.199997,0.400000,-1.400000,0.000000,0.000000,2.684209
137.199997,0.400000,-1.400000,0.000000,0.000000,2.685429
137.199997,0.400000,-1.400000,0.000000,0.000000,2.687009
137.199997,0.400000,-1.400000,0.000000,0.000000,2.687009
137.199997,0.400000,-1.400000,0.000000,0.000000,2.688892
137.199997,0.400000,-1.400000,0.000000,0.000000,2.688892
137.199997,0.400000,-1.400000,0.000000,0.000000,2.691212
137.199997,0.400000,-1.400000,0.000000,0.000000,2.691212
137.199997,0.400000,-1.400000,0.000000,0.000000,2.693329
137.199997,0.400000,-1.400000,0.000000,0.000000,2.695322
137.199997,0.400000,-1.400000,0.000000,0.000000,2.697564
137.199997,0.400000,-1.400000,0.000000,0.000000,2.697564
137.199997,0.400000,-1.400000,0.000000,0.000000,2.699134
137.199997,0.400000,-1.400000,0.000000,0.000000,2.700681
137.199997,0.400000,-1.400000,0.000000,0.000000,2.700681
137.100006,0.400000,-1.400000,0.000000,0.000000,2.702356
137.100006,0.400000,-1.400000,0.000000,0.000000,2.702356
137.100006,0.400000,-1.400000,0.000000,0.000000,2.704125
137.100006,0.400000,-1.400000,0.000000,0.000000,2.704125
137.100006,0.400000,-1.400000,0.000000,0.000000,2.706277
137.100006,0.400000,-1.400000,0.000000,0.000000,2.706277
137.100006,0.400000,-1.400000,0.000000,0.000000,2.708624
137.100006,0.400000,-1.400000,0.000000,0.000000,2.708624
137.100006,0.400000,-1.400000,0.000000,0.000000,2.711623
137.100006,0.400000,-1.400000,0.000000,0.000000,2.713679
137.100006,0.400000,-1.400000,0.000000,0.000000,2.713679
137.100006,0.400000,-1.400000,0.000000,0.000000,2.715547
137.100006,0.400000,-1.400000,0.000000,0.000000,2.715547
137.100006,0.400000,-1.400000,0.000000,0.000000,2.717451
137.100006,0.400000,-1.400000,0.000000,0.000000,2.717451
137.100006,0.400000,-1.400000,0.000000,0.000000,2.719094
137.100006,0.400000,-1.400000,0.000000,0.000000,2.720876
137.100006,0.400000,-1.400000,0.000000,0.000000,2.723363
137.100006,0.400000,-1.400000,0.000000,0.000000,2.723363
137.100006,0.400000,-1.400000,0.000000,0.000000,2.725065
137.100006,0.400000,-1.400000,0.000000,0.000000,2.725065
137.100006,0.400000,-1.400000,0.000000,0.000000,2.727019
137.100006,0.400000,-1.400000,0.000000,0.000000,2.727019
137.100006,0.400000,-1.400000,0.000000,0.000000,2.728931
137.100006,0.400000,-1.400000,0.000000,0.000000,2.730703
137.100006,0.400000,-1.400000,0.000000,0.000000,2.730703
137.100006,0.400000,-1.400000,0.000000,0.000000,2.730703
137.100006,0.400000,-1.400000,0.000000,0.000000,2.732305
137.100006,0.400000,-1.400000,0.000000,0.000000,2.733941
137.100006,0.400000,-1.400000,0.000000,0.000000,2.733941
137.100006,0.400000,-1.400000,0.000000,0.000000,2.735483
137.100006,0.400000,-1.400000,0.000000,0.000000,2.739109
137.100006,0.400000,-1.400000,0.000000,0.000000,2.739109
137.100006,0.400000,-1.400000,0.000000,0.000000,2.740703
137.100006,0.400000,-1.400000,0.000000,0.000000,2.740703
137.100006,0.400000,-1.400000,0.000000,0.000000,2.742522
137.100006,0.400000,-1.400000,0.000000,0.000000,2.744866
137.100006,0.400000,-1.400000,0.000000,0.000000,2.744866
137.100006,0.400000,-1.400000,0.000000,0.000000,2.747499
137.100006,0.400000,-1.400000,0.000000,0.000000,2.747499
137.100006,0.400000,-1.400000,0.000000,0.000000,2.750276
137.100006,0.400000,-1.400000,0.000000,0.000000,2.753104
137.100006,0.400000,-1.400000,0.000000,0.000000,2.753104
137.100006,0.400000,-1.400000,0.000000,0.000000,2.753104
137.100006,0.400000,-1.400000,0.000000,0.000000,2.755905
137.100006,0.400000,-1.400000,0.000000,0.000000,2.758522
137.100006,0.400000,-1.400000,0.000000,0.000000,2.761079
137.100006,0.400000,-1.400000,0.000000,0.000000,2.764070
137.100006,0.400000,-1.400000,0.000000,0.000000,2.766441
137.100006,0.400000,-1.400000,0.000000,0.000000,2.766441
137.100006,0.400000,-1.400000,0.000000,0.000000,2.768825
137.100006,0.400000,-1.400000,0.000000,0.000000,2.771629
137.100006,0.400000,-1.400000,0.000000,0.000000,2.771629
137.100006,0.400000,-1.400000,0.000000,0.000000,2.774643
137.100006,0.400000,-1.400000,0.000000,0.000000,2.774643
137.100006,0.400000,-1.400000,0.000000,0.000000,2.774643
137.100006,0.400000,-1.400000,0.000000,0.000000,2.777812
137.100006,0.400000,-1.300000,0.000000,0.000000,2.781450
137.100006,0.400000,-1.300000,0.000000,0.000000,2.781450
137.100006,0.400000,-1.300000,0.000000,0.000000,2.783393
137.100006,0.400000,-1.400000,0.000000,0.000000,2.783393
137.100006,0.400000,-1.400000,0.000000,0.000000,2.786318
137.100006,0.400000,-1.400000,0.000000,0.000000,2.786318
137.199997,0.400000,-1.300000,0.000000,0.000000,2.788438
137.199997,0.400000,-1.300000,0.000000,0.000000,2.788438
137.199997,0.400000,-1.300000,0.000000,0.000000,2.790201
137.199997,0.400000,-1.300000,0.000000,0.000000,2.790201
137.199997,0.400000,-1.300000,0.000000,0.000000,2.791806
137.199997,0.400000,-1.300000,0.000000,0.000000,2.791806
137.199997,0.400000,-1.400000,0.000000,0.000000,2.793547
137.199997,0.400000,-1.300000,0.000000,0.000000,2.793547
137.199997,0.400000,-1.300000,0.000000,0.000000,2.795567
137.199997,0.400000,-1.300000,0.000000,0.000000,2.795567
137.199997,0.400000,-1.300000,0.000000,0.000000,2.796990
137.199997,0.400000,-1.300000,0.000000,0.000000,2.798659
137.199997,0.400000,-1.300000,0.000000,0.000000,2.798659
137.199997,0.400000,-1.400000,0.000000,0.000000,2.800488
137.199997,0.400000,-1.300000,0.000000,0.000000,2.802546
137.199997,0.400000,-1.300000,0.000000,0.000000,2.802546
137.199997,0.400000,-1.300000,0.000000,0.000000,2.804304
137.199997,0.400000,-1.300000,0.000000,0.000000,2.804304
137.199997,0.400000,-1.300000,0.000000,0.000000,2.804304
137.199997,0.400000,-1.300000,0.000000,0.000000,2.805917
137.199997,0.400000,-1.300000,0.000000,0.000000,2.807359
137.199997,0.400000,-1.300000,0.000000,0.000000,2.807359
137.199997,0.400000,-1.300000,0.000000,0.000000,2.808808
137.199997,0.400000,-1.300000,0.000000,0.000000,2.808808
137.199997,0.400000,-1.300000,0.000000,0.000000,2.810360
137.199997,0.400000,-1.300000,0.000000,0.000000,2.810360
137.199997,0.400000,-1.300000,0.000000,0.000000,2.811612
137.199997,0.400000,-1.300000,0.000000,0.000000,2.811612
137.199997,0.400000,-1.300000,0.000000,0.000000,2.813024
137.199997,0.400000,-1.300000,0.000000,0.000000,2.813024
137.199997,0.400000,-1.300000,0.000000,0.000000,2.814267
137.199997,0.400000,-1.300000,0.000000,0.000000,2.814267
137.199997,0.400000,-1.300000,0.000000,0.000000,2.814267
137.199997,0.400000,-1.300000,0.000000,0.000000,2.815316
137.199997,0.400000,-1.300000,0.000000,0.000000,2.816105
137.199997,0.400000,-1.300000,0.000000,0.000000,2.816105
137.199997,0.400000,-1.300000,0.000000,0.000000,2.817310
137.199997,0.400000,-1.300000,0.000000,0.000000,2.817310
137.199997,0.400000,-1.300000,0.000000,0.000000,2.818172
137.199997,0.400000,-1.300000,0.000000,0.000000,2.818761
137.199997,0.400000,-1.300000,0.000000,0.000000,2.818761
137.199997,0.400000,-1.300000,0.000000,0.000000,2.818761
137.199997,0.400000,-1.300000,0.000000,0.000000,2.819710
137.199997,0.400000,-1.300000,0.000000,0.000000,2.820579
137.199997,0.400000,-1.300000,0.000000,0.000000,2.820579
137.199997,0.400000,-1.300000,0.000000,0.000000,2.822009
137.199997,0.400000,-1.300000,0.000000,0.000000,2.822009
137.199997,0.400000,-1.300000,0.000000,0.000000,2.823476
137.199997,0.400000,-1.300000,0.000000,0.000000,2.823476
137.199997,0.400000,-1.300000,0.000000,0.000000,2.824607
137.199997,0.400000,-1.300000,0.000000,0.000000,2.824607
137.199997,0.400000,-1.300000,0.000000,0.000000,2.824837
137.199997,0.400000,-1.300000,0.000000,0.000000,2.825154
137.199997,0.400000,-1.300000,0.000000,0.000000,2.825154
137.199997,0.400000,-1.300000,0.000000,0.000000,2.825603
137.199997,0.400000,-1.300000,0.000000,0.000000,2.825603
137.199997,0.400000,-1.300000,0.000000,0.000000,2.825804
137.199997,0.400000,-1.300000,0.000000,0.000000,2.825804
137.199997,0.400000,-1.300000,0.000000,0.000000,2.826101
137.199997,0.400000,-1.300000,0.000000,0.000000,2.826673
137.199997,0.400000,-1.300000,0.000000,0.000000,2.826673
137.199997,0.400000,-1.300000,0.000000,0.000000,2.826673
137.199997,0.400000,-1.300000,0.000000,0.000000,2.827191
137.199997,0.400000,-1.300000,0.000000,0.000000,2.827191
137.199997,0.400000,-1.300000,0.000000,0.000000,2.828101
137.199997,0.400000,-1.300000,0.000000,0.000000,2.829660
137.199997,0.400000,-1.300000,0.000000,0.000000,2.829660
137.199997,0.400000,-1.300000,0.000000,0.000000,2.829660
137.199997,0.400000,-1.300000,0.000000,0.000000,2.832136
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833641
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833641
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835613
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835613
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835613
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835613
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838036
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838036
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838036
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838791
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839499
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839499
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839902
137.199997,0.400000,-1.300000,0.000000,0.000000,2.840001
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839525
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839525
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839157
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839157
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838909
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838871
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838871
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838848
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838848
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838718
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838718
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838618
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838618
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838618
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838429
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838429
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838429
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838429
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838006
137.199997,0.400000,-1.300000,0.000000,0.000000,2.837421
137.199997,0.400000,-1.300000,0.000000,0.000000,2.837421
137.199997,0.400000,-1.300000,0.000000,0.000000,2.836418
137.199997,0.400000,-1.300000,0.000000,0.000000,2.836418
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835577
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835577
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834557
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834408
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834408
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834111
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834111
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833916
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833916
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833852
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833759
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833759
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833945
137.199997,0.400000,-1.300000,0.000000,0.000000,2.833945
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834307
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834307
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834938
137.199997,0.400000,-1.300000,0.000000,0.000000,2.834938
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835730
137.199997,0.400000,-1.300000,0.000000,0.000000,2.835730
137.199997,0.400000,-1.300000,0.000000,0.000000,2.836722
137.199997,0.400000,-1.300000,0.000000,0.000000,2.836722
137.199997,0.400000,-1.300000,0.000000,0.000000,2.837524
137.199997,0.400000,-1.300000,0.000000,0.000000,2.838400
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839371
137.199997,0.400000,-1.300000,0.000000,0.000000,2.839371
137.199997,0.400000,-1.300000,0.000000,0.000000,2.840004
137.199997,0.400000,-1.300000,0.000000,0.000000,2.840388
137.199997,0.400000,-1.300000,0.000000,0.000000,2.840388
137.199997,0.400000,-1.300000,0.000000,0.000000,2.840388
137.199997,0.400000,-1.300000,0.000000,0.000000,2.841022
137.199997,0.400000,-1.300000,0.000000,0.000000,2.841701
137.199997,0.400000,-1.300000,0.000000,0.000000,2.842041
137.199997,0.400000,-1.300000,0.000000,0.000000,2.842041
137.199997,0.400000,-1.300000,0.000000,0.000000,2.842375
137.199997,0.400000,-1.300000,0.000000,0.000000,2.842375
137.199997,0.400000,-1.300000,0.000000,0.000000,2.842375
137.199997,0.400000,-1.300000,0.000000,0.000000,2.842911
137.199997,0.400000,-1.300000,0.000000,0.000000,2.843661
137.199997,0.400000,-1.300000,0.000000,0.000000,2.843661
137.199997,0.400000,-1.300000,0.000000,0.000000,2.843661
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844410
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844410
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844611
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844320
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844320
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844320
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844312
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844715
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844715
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844715
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844742
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844742
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844444
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844444
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844099
137.199997,0.400000,-1.300000,0.000000,0.000000,2.843935
137.199997,0.400000,-1.300000,0.000000,0.000000,2.843935
137.199997,0.400000,-1.300000,0.000000,0.000000,2.843935
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844311
137.199997,0.400000,-1.300000,0.000000,0.000000,2.844311
137.199997,0.400000,-1.300000,0.000000,0.000000,2.845453
137.199997,0.400000,-1.300000,0.000000,0.000000,2.847034
137.199997,0.400000,-1.300000,0.000000,0.000000,2.847034
137.199997,0.400000,-1.300000,0.000000,0.000000,2.849241
137.199997,0.400000,-1.300000,0.000000,0.000000,2.849241
137.199997,0.400000,-1.300000,0.000000,0.000000,2.850815
137.199997,0.400000,-1.300000,0.000000,0.000000,2.850815
137.199997,0.400000,-1.300000,0.000000,0.000000,2.852307
137.199997,0.400000,-1.300000,0.000000,0.000000,2.852307
137.199997,0.400000,-1.300000,0.000000,0.000000,2.852307
137.199997,0.400000,-1.300000,0.000000,0.000000,2.854088
137.199997,0.400000,-1.300000,0.000000,0.000000,2.855715
137.199997,0.400000,-1.300000,0.000000,0.000000,2.855715
137.199997,0.400000,-1.300000,0.000000,0.000000,2.856838
137.199997,0.400000,-1.300000,0.000000,0.000000,2.856838
137.199997,0.400000,-1.300000,0.000000,0.000000,2.857618
137.199997,0.400000,-1.300000,0.000000,0.000000,2.857618
137.199997,0.400000,-1.300000,0.000000,0.000000,2.858479
137.199997,0.400000,-1.300000,0.000000,0.000000,2.858479
137.199997,0.400000,-1.300000,0.000000,0.000000,2.858662
137.199997,0.400000,-1.300000,0.000000,0.000000,2.858662
137.199997,0.400000,-1.300000,0.000000,0.000000,2.858913
137.199997,0.400000,-1.300000,0.000000,0.000000,2.858913
137.199997,0.400000,-1.300000,0.000000,0.000000,2.859515
137.199997,0.400000,-1.300000,0.000000,0.000000,2.859515
137.199997,0.400000,-1.300000,0.000000,0.000000,2.860269
137.199997,0.400000,-1.300000,0.000000,0.000000,2.860269
137.199997,0.400000,-1.300000,0.000000,0.000000,2.860759
137.199997,0.400000,-1.300000,0.000000,0.000000,2.860759
137.199997,0.400000,-1.300000,0.000000,0.000000,2.861731
137.199997,0.400000,-1.300000,0.000000,0.000000,2.861731
137.199997,0.400000,-1.300000,0.000000,0.000000,2.862753
137.199997,0.400000,-1.300000,0.000000,0.000000,2.862753
137.199997,0.400000,-1.300000,0.000000,0.000000,2.863971
137.199997,0.400000,-1.300000,0.000000,0.000000,2.863971
137.199997,0.400000,-1.300000,0.000000,0.000000,2.865331
137.199997,0.400000,-1.300000,0.000000,0.000000,2.865331
137.199997,0.400000,-1.300000,0.000000,0.000000,2.866768
137.199997,0.400000,-1.300000,0.000000,0.000000,2.866768
137.199997,0.400000,-1.300000,0.000000,0.000000,2.867889
137.199997,0.400000,-1.300000,0.000000,0.000000,2.868763
137.199997,0.400000,-1.300000,0.000000,0.000000,2.868763
137.199997,0.400000,-1.300000,0.000000,0.000000,2.868763
137.199997,0.400000,-1.300000,0.000000,0.000000,2.869532
137.199997,0.400000,-1.300000,0.000000,0.000000,2.870384
137.199997,0.400000,-1.300000,0.000000,0.000000,2.870384
137.199997,0.400000,-1.300000,0.000000,0.000000,2.871147
137.199997,0.400000,-1.300000,0.000000,0.000000,2.871147
137.199997,0.400000,-1.300000,0.000000,0.000000,2.871147
137.199997,0.400000,-1.300000,0.000000,0.000000,2.872406
137.199997,0.400000,-1.300000,0.000000,0.000000,2.872406
137.199997,0.400000,-1.300000,0.000000,0.000000,2.873702
137.199997,0.400000,-1.300000,0.000000,0.000000,2.873702
137.199997,0.400000,-1.300000,0.000000,0.000000,2.875154
137.199997,0.400000,-1.300000,0.000000,0.000000,2.875154
137.199997,0.400000,-1.300000,0.000000,0.000000,2.876718
137.199997,0.400000,-1.300000,0.000000,0.000000,2.876718
137.199997,0.400000,-1.300000,0.000000,0.000000,2.878105
137.199997,0.400000,-1.300000,0.000000,0.000000,2.879701
137.199997,0.400000,-1.300000,0.000000,0.000000,2.879701
137.199997,0.400000,-1.300000,0.000000,0.000000,2.879701
137.199997,0.400000,-1.300000,0.000000,0.000000,2.881422
137.199997,0.400000,-1.300000,0.000000,0.000000,2.881422
137.199997,0.400000,-1.300000,0.000000,0.000000,2.882119
137.199997,0.400000,-1.300000,0.000000,0.000000,2.882119
137.199997,0.400000,-1.300000,0.000000,0.000000,2.882579
137.199997,0.400000,-1.300000,0.000000,0.000000,2.882579
137.199997,0.400000,-1.300000,0.000000,0.000000,2.883192
137.199997,0.400000,-1.300000,0.000000,0.000000,2.883192
137.199997,0.400000,-1.300000,0.000000,0.000000,2.884377
137.199997,0.400000,-1.300000,0.000000,0.000000,2.884377
137.199997,0.400000,-1.300000,0.000000,0.000000,2.885632
137.199997,0.400000,-1.300000,0.000000,0.000000,2.887035
137.199997,0.400000,-1.300000,0.000000,0.000000,2.887035
137.199997,0.400000,-1.300000,0.000000,0.000000,2.887035
137.199997,0.400000,-1.300000,0.000000,0.000000,2.889219
137.199997,0.400000,-1.300000,0.000000,0.000000,2.889219
137.199997,0.400000,-1.300000,0.000000,0.000000,2.891116
137.199997,0.400000,-1.300000,0.000000,0.000000,2.891116
137.199997,0.400000,-1.300000,0.000000,0.000000,2.892788
137.199997,0.400000,-1.300000,0.000000,0.000000,2.894818
137.199997,0.400000,-1.300000,0.000000,0.000000,2.894818
137.199997,0.400000,-1.300000,0.000000,0.000000,2.896619
137.199997,0.400000,-1.300000,0.000000,0.000000,2.896619
137.199997,0.400000,-1.300000,0.000000,0.000000,2.896619
137.199997,0.400000,-1.300000,0.000000,0.000000,2.898481
137.300003,0.400000,-1.300000,0.000000,0.000000,2.900271
137.300003,0.400000,-1.300000,0.000000,0.000000,2.900271
137.300003,0.400000,-1.300000,0.000000,0.000000,2.901746
137.300003,0.400000,-1.300000,0.000000,0.000000,2.901746
137.300003,0.400000,-1.300000,0.000000,0.000000,2.903179
137.300003,0.400000,-1.300000,0.000000,0.000000,2.903179
137.300003,0.400000,-1.300000,0.000000,0.000000,2.904676
137.300003,0.400000,-1.300000,0.000000,0.000000,2.904676
137.300003,0.400000,-1.300000,0.000000,0.000000,2.906546
137.300003,0.400000,-1.300000,0.000000,0.000000,2.906546
137.300003,0.400000,-1.300000,0.000000,0.000000,2.908247
137.300003,0.400000,-1.300000,0.000000,0.000000,2.908247
137.300003,0.400000,-1.300000,0.000000,0.000000,2.909727
137.300003,0.400000,-1.300000,0.000000,0.000000,2.909727
137.300003,0.400000,-1.300000,0.000000,0.000000,2.911368
137.300003,0.400000,-1.300000,0.000000,0.000000,2.911368
137.300003,0.400000,-1.300000,0.000000,0.000000,2.914025
137.300003,0.400000,-1.300000,0.000000,0.000000,2.914025
137.300003,0.400000,-1.300000,0.000000,0.000000,2.915933
137.300003,0.400000,-1.300000,0.000000,0.000000,2.915933
137.300003,0.400000,-1.300000,0.000000,0.000000,2.917249
137.300003,0.400000,-1.300000,0.000000,0.000000,2.917249
137.300003,0.400000,-1.300000,0.000000,0.000000,2.918283
137.300003,0.400000,-1.300000,0.000000,0.000000,2.918283
137.300003,0.400000,-1.300000,0.000000,0.000000,2.919264
137.300003,0.400000,-1.300000,0.000000,0.000000,2.919264
137.300003,0.400000,-1.300000,0.000000,0.000000,2.920790
137.300003,0.400000,-1.300000,0.000000,0.000000,2.920790
137.300003,0.400000,-1.300000,0.000000,0.000000,2.920790
137.300003,0.400000,-1.300000,0.000000,0.000000,2.922421
137.300003,0.400000,-1.300000,0.000000,0.000000,2.922421
137.300003,0.400000,-1.300000,0.000000,0.000000,2.922421
137.300003,0.400000,-1.300000,0.000000,0.000000,2.922421
137.300003,0.400000,-1.300000,0.000000,0.000000,2.925495
137.300003,0.400000,-1.300000,0.000000,0.000000,2.925495
137.300003,0.400000,-1.300000,0.000000,0.000000,2.926330
137.300003,0.400000,-1.300000,0.000000,0.000000,2.926820
137.300003,0.400000,-1.300000,0.000000,0.000000,2.926820
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927344
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927344
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927463
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927463
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927646
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927646
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927758
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927758
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927758
137.300003,0.400000,-1.300000,0.000000,0.000000,2.927814
137.300003,0.400000,-1.300000,0.000000,0.000000,2.928121
137.300003,0.400000,-1.300000,0.000000,0.000000,2.928121
137.300003,0.400000,-1.300000,0.000000,0.000000,2.928368
137.300003,0.400000,-1.300000,0.000000,0.000000,2.928368
137.300003,0.400000,-1.300000,0.000000,0.000000,2.928368
137.300003,0.400000,-1.300000,0.000000,0.000000,2.928683
137.300003,0.400000,-1.300000,0.000000,0.000000,2.928683
137.300003,0.400000,-1.300000,0.000000,0.000000,2.929366
137.300003,0.400000,-1.300000,0.000000,0.000000,2.929366
137.300003,0.400000,-1.300000,0.000000,0.000000,2.930521
137.300003,0.400000,-1.300000,0.000000,0.000000,2.930521
137.300003,0.400000,-1.300000,0.000000,0.000000,2.931231
137.300003,0.400000,-1.300000,0.000000,0.000000,2.931231
137.300003,0.400000,-1.300000,0.000000,0.000000,2.932301
137.300003,0.400000,-1.300000,0.000000,0.000000,2.932301
137.300003,0.400000,-1.300000,0.000000,0.000000,2.933455
137.300003,0.400000,-1.300000,0.000000,0.000000,2.933455
137.300003,0.400000,-1.300000,0.000000,0.000000,2.934244
137.300003,0.400000,-1.300000,0.000000,0.000000,2.934244
137.300003,0.400000,-1.300000,0.000000,0.000000,2.934860
137.300003,0.400000,-1.300000,0.000000,0.000000,2.934860
137.300003,0.400000,-1.300000,0.000000,0.000000,2.935685
137.300003,0.400000,-1.300000,0.000000,0.000000,2.936449
137.300003,0.400000,-1.300000,0.000000,0.000000,2.936449
137.300003,0.400000,-1.300000,0.000000,0.000000,2.937387
137.300003,0.400000,-1.300000,0.000000,0.000000,2.937387
137.300003,0.400000,-1.300000,0.000000,0.000000,2.938297
137.300003,0.400000,-1.300000,0.000000,0.000000,2.938297
137.300003,0.400000,-1.300000,0.000000,0.000000,2.939120
137.300003,0.400000,-1.300000,0.000000,0.000000,2.939120
137.300003,0.400000,-1.300000,0.000000,0.000000,2.940338
137.300003,0.400000,-1.300000,0.000000,0.000000,2.940338
137.300003,0.400000,-1.300000,0.000000,0.000000,2.941241
137.300003,0.400000,-1.300000,0.000000,0.000000,2.941241
137.300003,0.400000,-1.300000,0.000000,0.000000,2.941241
137.300003,0.400000,-1.300000,0.000000,0.000000,2.941241
137.300003,0.400000,-1.300000,0.000000,0.000000,2.943610
137.300003,0.400000,-1.300000,0.000000,0.000000,2.944783
137.300003,0.400000,-1.300000,0.000000,0.000000,2.944783
137.300003,0.400000,-1.300000,0.000000,0.000000,2.945919
137.300003,0.400000,-1.300000,0.000000,0.000000,2.945919
137.300003,0.400000,-1.300000,0.000000,0.000000,2.946854
137.300003,0.400000,-1.300000,0.000000,0.000000,2.946854
137.300003,0.400000,-1.300000,0.000000,0.000000,2.947784
137.300003,0.400000,-1.300000,0.000000,0.000000,2.947784
137.300003,0.400000,-1.300000,0.000000,0.000000,2.948760
137.300003,0.400000,-1.300000,0.000000,0.000000,2.949107
137.300003,0.400000,-1.300000,0.000000,0.000000,2.949107
137.300003,0.400000,-1.300000,0.000000,0.000000,2.949999
137.300003,0.400000,-1.300000,0.000000,0.000000,2.949999
137.300003,0.400000,-1.300000,0.000000,0.000000,2.951148
137.300003,0.400000,-1.300000,0.000000,0.000000,2.951148
