90.000000,1.400000,-0.300000,-0.000106,-0.000856,-0.000660
90.000000,1.400000,-0.300000,-0.000146,-0.000859,-0.000681
90.000000,1.400000,-0.300000,-0.000178,-0.000849,-0.000685
90.000000,1.400000,-0.300000,-0.000178,-0.000849,-0.000685
90.000000,1.400000,-0.300000,-0.000178,-0.000849,-0.000685
90.000000,1.400000,-0.300000,-0.000224,-0.000794,-0.000677
90.000000,1.400000,-0.300000,-0.000252,-0.000751,-0.000681
90.000000,1.400000,-0.300000,-0.000273,-0.000707,-0.000679
90.000000,1.400000,-0.300000,-0.000273,-0.000707,-0.000679
90.000000,1.400000,-0.300000,-0.000298,-0.000660,-0.000672
90.000000,1.400000,-0.300000,-0.000321,-0.000601,-0.000660
90.000000,1.400000,-0.300000,-0.000335,-0.000553,-0.000648
90.000000,1.400000,-0.300000,-0.000349,-0.000511,-0.000643
90.000000,1.400000,-0.300000,-0.000365,-0.000461,-0.000647
90.000000,1.400000,-0.300000,-0.000372,-0.000404,-0.000652
90.000000,1.400000,-0.300000,-0.000371,-0.000335,-0.000655
90.000000,1.400000,-0.300000,-0.000371,-0.000335,-0.000655
90.000000,1.400000,-0.300000,-0.000358,-0.000251,-0.000648
90.000000,1.400000,-0.300000,-0.000335,-0.000185,-0.000629
90.000000,1.400000,-0.300000,-0.000281,-0.000067,-0.000579
90.000000,1.400000,-0.300000,-0.000246,-0.000007,-0.000543
90.000000,1.400000,-0.300000,-0.000204,0.000061,-0.000504
90.000000,1.400000,-0.300000,-0.000204,0.000061,-0.000504
90.000000,1.400000,-0.300000,-0.000107,0.000207,-0.000441
90.000000,1.400000,-0.300000,-0.000043,0.000300,-0.000394
90.000000,1.400000,-0.300000,-0.000043,0.000300,-0.000394
90.000000,1.400000,-0.300000,0.000055,0.000461,-0.000313
90.000000,1.400000,-0.300000,0.000055,0.000461,-0.000313
90.000000,1.400000,-0.300000,0.000113,0.000555,-0.000271
90.000000,1.400000,-0.300000,0.000169,0.000642,-0.000228
90.000000,1.400000,-0.300000,0.000221,0.000718,-0.000181
90.000000,1.400000,-0.300000,0.000265,0.000813,-0.000118
90.000000,1.400000,-0.300000,0.000297,0.000881,-0.000069
90.000000,1.400000,-0.300000,0.000324,0.000943,-0.000013
90.000000,1.400000,-0.300000,0.000324,0.000943,-0.000013
90.000000,1.400000,-0.300000,0.000347,0.001003,0.000042
90.000000,1.400000,-0.300000,0.000367,0.001057,0.000100
90.000000,1.400000,-0.300000,0.000387,0.001115,0.000162
90.000000,1.400000,-0.300000,0.000411,0.001187,0.000250
90.000000,1.400000,-0.300000,0.000422,0.001230,0.000304
90.000000,1.400000,-0.300000,0.000436,0.001285,0.000388
90.000000,1.400000,-0.300000,0.000451,0.001321,0.000444
90.000000,1.400000,-0.400000,0.000451,0.001321,0.000444
90.000000,1.400000,-0.400000,0.000493,0.001373,0.000544
90.000000,1.400000,-0.400000,0.000529,0.001398,0.000603
90.000000,1.400000,-0.400000,0.000555,0.001409,0.000650
90.000000,1.400000,-0.400000,0.000608,0.001428,0.000735
90.000000,1.400000,-0.400000,0.000633,0.001430,0.000772
90.000000,1.400000,-0.400000,0.000658,0.001438,0.000804
90.000000,1.400000,-0.400000,0.000680,0.001462,0.000852
90.000000,1.400000,-0.300000,0.000703,0.001479,0.000890
90.000000,1.400000,-0.300000,0.000726,0.001492,0.000929
90.000000,1.400000,-0.300000,0.000726,0.001492,0.000929
90.000000,1.400000,-0.400000,0.000739,0.001502,0.000975
90.000000,1.400000,-0.400000,0.000748,0.001512,0.001015
90.000000,1.400000,-0.400000,0.000746,0.001519,0.001066
90.000000,1.400000,-0.400000,0.000747,0.001517,0.001105
90.000000,1.400000,-0.400000,0.000751,0.001508,0.001158
90.000000,1.400000,-0.400000,0.000751,0.001496,0.001201
90.000000,1.400000,-0.400000,0.000751,0.001496,0.001201
90.000000,1.400000,-0.400000,0.000747,0.001472,0.001235
90.000000,1.400000,-0.400000,0.000752,0.001439,0.001264
90.000000,1.400000,-0.400000,0.000766,0.001397,0.001301
90.000000,1.400000,-0.400000,0.000785,0.001352,0.001342
90.000000,1.400000,-0.400000,0.000805,0.001301,0.001382
90.000000,1.400000,-0.400000,0.000817,0.001245,0.001427
90.000000,1.400000,-0.400000,0.000837,0.001155,0.001479
90.000000,1.400000,-0.400000,0.000837,0.001155,0.001479
90.000000,1.400000,-0.400000,0.000846,0.001071,0.001527
90.000000,1.400000,-0.400000,0.000851,0.000983,0.001582
90.000000,1.400000,-0.400000,0.000853,0.000898,0.001652
90.000000,1.400000,-0.400000,0.000855,0.000819,0.001724
90.000000,1.400000,-0.400000,0.000855,0.000721,0.001811
90.000000,1.400000,-0.400000,0.000858,0.000669,0.001871
90.000000,1.400000,-0.400000,0.000858,0.000669,0.001871
90.000000,1.400000,-0.400000,0.000860,0.000522,0.002056
90.000000,1.400000,-0.400000,0.000846,0.000456,0.002114
90.000000,1.400000,-0.400000,0.000830,0.000393,0.002160
90.000000,1.400000,-0.400000,0.000830,0.000393,0.002160
90.000000,1.400000,-0.400000,0.000812,0.000325,0.002207
90.000000,1.400000,-0.400000,0.000795,0.000257,0.002262
90.000000,1.400000,-0.400000,0.000774,0.000171,0.002326
90.000000,1.400000,-0.400000,0.000756,0.000097,0.002375
90.000000,1.400000,-0.400000,0.000736,0.000015,0.002407
90.000000,1.400000,-0.400000,0.000708,-0.000078,0.002426
90.000000,1.400000,-0.400000,0.000678,-0.000173,0.002430
90.000000,1.400000,-0.400000,0.000644,-0.000267,0.002437
90.000000,1.400000,-0.400000,0.000596,-0.000382,0.002430
90.000000,1.400000,-0.400000,0.000552,-0.000471,0.002419
90.000000,1.400000,-0.400000,0.000511,-0.000560,0.002408
90.000000,1.400000,-0.400000,0.000478,-0.000645,0.002406
90.000000,1.400000,-0.400000,0.000451,-0.000724,0.002399
90.000000,1.400000,-0.400000,0.000421,-0.000800,0.002392
90.000000,1.400000,-0.400000,0.000383,-0.000885,0.002388
90.000000,1.400000,-0.400000,0.000366,-0.000945,0.002396
90.000000,1.400000,-0.400000,0.000350,-0.000989,0.002400
90.000000,1.400000,-0.400000,0.000334,-0.001027,0.002402
90.000000,1.400000,-0.400000,0.000308,-0.001072,0.002398
90.000000,1.400000,-0.400000,0.000285,-0.001125,0.002395
90.000000,1.400000,-0.400000,0.000255,-0.001181,0.002388
90.000000,1.400000,-0.400000,0.000233,-0.001228,0.002377
90.000000,1.400000,-0.400000,0.000233,-0.001228,0.002377
90.000000,1.400000,-0.400000,0.000179,-0.001330,0.002371
90.000000,1.400000,-0.400000,0.000145,-0.001381,0.002374
90.000000,1.400000,-0.400000,0.000145,-0.001381,0.002374
90.000000,1.400000,-0.400000,0.000104,-0.001435,0.002372
90.000000,1.400000,-0.400000,-0.000013,-0.001573,0.002347
90.000000,1.400000,-0.400000,-0.000069,-0.001632,0.002340
90.000000,1.400000,-0.400000,-0.000128,-0.001690,0.002323
90.000000,1.400000,-0.400000,-0.000183,-0.001745,0.002301
90.000000,1.400000,-0.400000,-0.000238,-0.001790,0.002283
90.000000,1.400000,-0.400000,-0.000286,-0.001826,0.002247
90.000000,1.400000,-0.400000,-0.000344,-0.001844,0.002183
90.000000,1.400000,-0.400000,-0.000389,-0.001854,0.002128
90.000000,1.400000,-0.400000,-0.000438,-0.001852,0.002073
90.000000,1.400000,-0.400000,-0.000488,-0.001841,0.002025
90.000000,1.400000,-0.400000,-0.000541,-0.001820,0.001974
90.000000,1.400000,-0.400000,-0.000587,-0.001802,0.001922
90.000000,1.400000,-0.400000,-0.000587,-0.001802,0.001922
90.000000,1.400000,-0.400000,-0.000626,-0.001779,0.001873
90.000000,1.400000,-0.400000,-0.000665,-0.001750,0.001804
90.000000,1.400000,-0.400000,-0.000715,-0.001713,0.001697
90.000000,1.400000,-0.400000,-0.000738,-0.001695,0.001652
90.000000,1.400000,-0.400000,-0.000738,-0.001695,0.001652
90.000000,1.400000,-0.400000,-0.000768,-0.001678,0.001609
90.000000,1.400000,-0.400000,-0.000807,-0.001669,0.001568
90.000000,1.400000,-0.400000,-0.000862,-0.001656,0.001521
90.000000,1.400000,-0.400000,-0.000907,-0.001650,0.001490
90.000000,1.400000,-0.400000,-0.000949,-0.001646,0.001465
90.000000,1.400000,-0.400000,-0.000949,-0.001646,0.001465
90.000000,1.400000,-0.400000,-0.000989,-0.001645,0.001434
90.000000,1.400000,-0.400000,-0.001029,-0.001639,0.001402
90.000000,1.400000,-0.400000,-0.001069,-0.001643,0.001356
90.000000,1.400000,-0.400000,-0.001134,-0.001649,0.001304
90.000000,1.400000,-0.400000,-0.001188,-0.001666,0.001265
90.000000,1.400000,-0.400000,-0.001241,-0.001683,0.001223
90.000000,1.400000,-0.400000,-0.001281,-0.001688,0.001179
90.000000,1.400000,-0.400000,-0.001372,-0.001728,0.001086
90.000000,1.400000,-0.400000,-0.001410,-0.001740,0.001049
90.000000,1.400000,-0.400000,-0.001443,-0.001751,0.001005
90.000000,1.400000,-0.400000,-0.001469,-0.001763,0.000968
90.000000,1.400000,-0.400000,-0.001501,-0.001763,0.000911
90.000000,1.400000,-0.400000,-0.001501,-0.001763,0.000911
90.000000,1.400000,-0.400000,-0.001546,-0.001739,0.000825
90.000000,1.400000,-0.400000,-0.001562,-0.001708,0.000788
90.000000,1.400000,-0.400000,-0.001562,-0.001708,0.000788
90.000000,1.400000,-0.400000,-0.001575,-0.001669,0.000758
90.000000,1.400000,-0.400000,-0.001570,-0.001591,0.000733
90.000000,1.400000,-0.400000,-0.001570,-0.001591,0.000733
90.000000,1.400000,-0.400000,-0.001566,-0.001552,0.000737
90.000000,1.400000,-0.400000,-0.001560,-0.001497,0.000750
90.000000,1.400000,-0.400000,-0.001547,-0.001430,0.000765
90.000000,1.400000,-0.400000,-0.001524,-0.001352,0.000785
90.000000,1.400000,-0.400000,-0.001497,-0.001279,0.000802
90.000000,1.400000,-0.400000,-0.001460,-0.001197,0.000808
90.000000,1.400000,-0.400000,-0.001460,-0.001197,0.000808
90.000000,1.400000,-0.400000,-0.001419,-0.001119,0.000824
90.000000,1.400000,-0.400000,-0.001382,-0.001026,0.000855
90.000000,1.400000,-0.400000,-0.001382,-0.001026,0.000855
90.000000,1.400000,-0.400000,-0.001354,-0.000951,0.000880
90.000000,1.400000,-0.400000,-0.001325,-0.000871,0.000901
90.000000,1.400000,-0.400000,-0.001301,-0.000780,0.000917
90.000000,1.400000,-0.400000,-0.001285,-0.000680,0.000939
90.000000,1.400000,-0.400000,-0.001264,-0.000567,0.000960
90.000000,1.400000,-0.400000,-0.001239,-0.000415,0.000990
90.000000,1.400000,-0.400000,-0.001219,-0.000291,0.001017
90.000000,1.400000,-0.400000,-0.001198,-0.000176,0.001041
90.000000,1.400000,-0.400000,-0.001173,-0.000057,0.001058
90.000000,1.400000,-0.400000,-0.001149,0.000060,0.001074
90.000000,1.400000,-0.400000,-0.001149,0.000060,0.001074
90.000000,1.400000,-0.400000,-0.001149,0.000060,0.001074
90.000000,1.400000,-0.400000,-0.001149,0.000060,0.001074
90.000000,1.400000,-0.400000,-0.001149,0.000060,0.001074
90.000000,1.400000,-0.400000,-0.001149,0.000060,0.001074
90.000000,1.400000,-0.400000,-0.001057,0.000623,0.001165
90.000000,1.400000,-0.400000,-0.001043,0.000723,0.001172
90.000000,1.400000,-0.400000,-0.001031,0.000825,0.001172
90.000000,1.400000,-0.400000,-0.001031,0.000825,0.001172
90.000000,1.400000,-0.400000,-0.001005,0.001043,0.001184
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000994,0.001128,0.001196
90.000000,1.400000,-0.400000,-0.000871,0.001585,0.001305
90.000000,1.400000,-0.400000,-0.000855,0.001632,0.001331
90.000000,1.400000,-0.400000,-0.000843,0.001669,0.001343
90.000000,1.400000,-0.400000,-0.000834,0.001695,0.001355
90.000000,1.400000,-0.400000,-0.000834,0.001695,0.001355
90.000000,1.400000,-0.400000,-0.000834,0.001695,0.001355
90.000000,1.400000,-0.400000,-0.000794,0.001699,0.001407
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000775,0.001687,0.001428
90.000000,1.400000,-0.400000,-0.000601,0.001357,0.001538
90.000000,1.400000,-0.400000,-0.000582,0.001263,0.001553
90.000000,1.400000,-0.400000,-0.000564,0.001162,0.001557
90.000000,1.400000,-0.400000,-0.000545,0.001052,0.001555
90.000000,1.400000,-0.400000,-0.000545,0.001052,0.001555
90.000000,1.400000,-0.400000,-0.000526,0.000964,0.001563
90.000000,1.400000,-0.400000,-0.000505,0.000801,0.001570
90.000000,1.400000,-0.400000,-0.000505,0.000801,0.001570
90.000000,1.400000,-0.400000,-0.000505,0.000801,0.001570
90.000000,1.400000,-0.400000,-0.000505,0.000801,0.001570
90.000000,1.400000,-0.400000,-0.000505,0.000801,0.001570
90.000000,1.400000,-0.400000,-0.000505,0.000801,0.001570
90.000000,1.400000,-0.400000,-0.000387,0.000519,0.001627
90.000000,1.400000,-0.400000,-0.000373,0.000487,0.001632
90.000000,1.400000,-0.400000,-0.000373,0.000487,0.001632
90.000000,1.400000,-0.400000,-0.000361,0.000454,0.001635
90.000000,1.400000,-0.400000,-0.000351,0.000409,0.001628
90.000000,1.400000,-0.400000,-0.000351,0.000409,0.001628
90.000000,1.400000,-0.400000,-0.000327,0.000360,0.001592
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000315,0.000322,0.001581
90.000000,1.400000,-0.400000,-0.000147,0.000024,0.001243
90.000000,1.400000,-0.400000,-0.000147,0.000024,0.001243
90.000000,1.400000,-0.400000,-0.000120,-0.000029,0.001180
90.000000,1.400000,-0.400000,-0.000090,-0.000075,0.001113
90.000000,1.400000,-0.400000,-0.000050,-0.000107,0.001033
90.000000,1.400000,-0.400000,-0.000017,-0.000126,0.000961
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000026,-0.000134,0.000903
90.000000,1.400000,-0.400000,0.000062,-0.000140,0.000847
90.000000,1.400000,-0.400000,0.000259,-0.000229,0.000487
90.000000,1.400000,-0.400000,0.000276,-0.000250,0.000444
90.000000,1.400000,-0.400000,0.000285,-0.000272,0.000408
90.000000,1.400000,-0.400000,0.000293,-0.000304,0.000353
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000313,-0.000343,0.000266
90.000000,1.400000,-0.400000,0.000399,-0.000469,-0.000191
90.000000,1.400000,-0.400000,0.000409,-0.000474,-0.000238
90.000000,1.400000,-0.400000,0.000409,-0.000474,-0.000238
90.000000,1.400000,-0.400000,0.000434,-0.000478,-0.000325
90.000000,1.400000,-0.400000,0.000445,-0.000485,-0.000364
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000451,-0.000504,-0.000393
90.000000,1.400000,-0.400000,0.000329,-0.000640,-0.000453
90.000000,1.400000,-0.400000,0.000303,-0.000625,-0.000435
90.000000,1.400000,-0.400000,0.000291,-0.000596,-0.000403
90.000000,1.400000,-0.400000,0.000291,-0.000596,-0.000403
90.000000,1.400000,-0.400000,0.000291,-0.000596,-0.000403
90.000000,1.400000,-0.400000,0.000291,-0.000596,-0.000403
90.000000,1.400000,-0.400000,0.000268,-0.000463,-0.000285
90.000000,1.400000,-0.400000,0.000268,-0.000463,-0.000285
90.000000,1.400000,-0.400000,0.000268,-0.000463,-0.000285
90.000000,1.400000,-0.400000,0.000268,-0.000463,-0.000285
90.000000,1.400000,-0.400000,0.000268,-0.000463,-0.000285
90.000000,1.400000,-0.400000,0.000268,-0.000463,-0.000285
90.000000,1.400000,-0.400000,0.000024,0.000053,0.000085
90.000000,1.400000,-0.400000,-0.000041,0.000156,0.000177
90.000000,1.400000,-0.400000,-0.000089,0.000242,0.000262
90.000000,1.400000,-0.400000,-0.000141,0.000321,0.000348
90.000000,1.400000,-0.400000,-0.000197,0.000382,0.000425
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000249,0.000437,0.000504
90.000000,1.400000,-0.400000,-0.000609,0.000907,0.001067
90.000000,1.400000,-0.400000,-0.000634,0.000982,0.001132
90.000000,1.400000,-0.400000,-0.000634,0.000982,0.001132
90.000000,1.400000,-0.400000,-0.000669,0.001066,0.001204
90.000000,1.400000,-0.400000,-0.000691,0.001105,0.001246
90.000000,1.400000,-0.400000,-0.000691,0.001105,0.001246
90.000000,1.400000,-0.400000,-0.000751,0.001230,0.001337
90.000000,1.400000,-0.400000,-0.000787,0.001308,0.001379
90.000000,1.400000,-0.400000,-0.000787,0.001308,0.001379
90.000000,1.400000,-0.400000,-0.000787,0.001308,0.001379
90.000000,1.400000,-0.400000,-0.000787,0.001308,0.001379
90.000000,1.400000,-0.400000,-0.000787,0.001308,0.001379
90.000000,1.400000,-0.400000,-0.000787,0.001308,0.001379
90.000000,1.400000,-0.400000,-0.000787,0.001308,0.001379
90.000000,1.400000,-0.400000,-0.000861,0.001644,0.001393
90.000000,1.400000,-0.400000,-0.000861,0.001644,0.001393
90.000000,1.400000,-0.400000,-0.000858,0.001677,0.001374
90.000000,1.400000,-0.400000,-0.000853,0.001705,0.001353
90.000000,1.400000,-0.400000,-0.000848,0.001730,0.001322
90.000000,1.400000,-0.400000,-0.000844,0.001751,0.001282
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000842,0.001768,0.001240
90.000000,1.400000,-0.400000,-0.000864,0.001589,0.000952
90.000000,1.400000,-0.400000,-0.000859,0.001557,0.000910
90.000000,1.400000,-0.400000,-0.000857,0.001523,0.000859
90.000000,1.400000,-0.400000,-0.000853,0.001482,0.000803
90.000000,1.400000,-0.400000,-0.000857,0.001438,0.000735
90.000000,1.400000,-0.400000,-0.000857,0.001412,0.000693
90.000000,1.300000,-0.400000,-0.000856,0.001378,0.000641
90.000000,1.300000,-0.400000,-0.000856,0.001378,0.000641
90.000000,1.300000,-0.400000,-0.000856,0.001378,0.000641
90.000000,1.300000,-0.400000,-0.000856,0.001378,0.000641
90.000000,1.300000,-0.400000,-0.000856,0.001378,0.000641
90.000000,1.300000,-0.400000,-0.000856,0.001378,0.000641
90.000000,1.300000,-0.400000,-0.000782,0.001163,0.000430
90.000000,1.300000,-0.400000,-0.000775,0.001132,0.000427
90.000000,1.300000,-0.400000,-0.000771,0.001106,0.000428
90.000000,1.300000,-0.400000,-0.000765,0.001058,0.000413
90.000000,1.300000,-0.400000,-0.000765,0.001058,0.000413
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000768,0.001029,0.000381
90.000000,1.300000,-0.400000,-0.000716,0.000770,0.000081
90.000000,1.400000,-0.400000,-0.000698,0.000757,0.000064
90.000000,1.400000,-0.400000,-0.000688,0.000739,0.000032
90.000000,1.300000,-0.400000,-0.000683,0.000721,-0.000014
90.000000,1.300000,-0.400000,-0.000676,0.000706,-0.000064
90.000000,1.300000,-0.400000,-0.000667,0.000690,-0.000138
90.000000,1.300000,-0.400000,-0.000667,0.000690,-0.000138
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000658,0.000687,-0.000208
90.000000,1.400000,-0.400000,-0.000700,0.000739,-0.000980
90.000000,1.400000,-0.400000,-0.000716,0.000735,-0.001067
90.000000,1.400000,-0.400000,-0.000727,0.000736,-0.001149
89.900002,1.400000,-0.400000,-0.000736,0.000732,-0.001228
90.000000,1.400000,-0.400000,-0.000745,0.000725,-0.001320
89.900002,1.400000,-0.400000,-0.000751,0.000717,-0.001392
89.900002,1.400000,-0.400000,-0.000762,0.000723,-0.001454
89.900002,1.400000,-0.400000,-0.000764,0.000736,-0.001501
89.900002,1.400000,-0.400000,-0.000765,0.000754,-0.001536
89.900002,1.400000,-0.400000,-0.000759,0.000775,-0.001567
89.900002,1.400000,-0.400000,-0.000746,0.000791,-0.001591
89.900002,1.400000,-0.400000,-0.000722,0.000793,-0.001617
89.900002,1.300000,-0.400000,-0.000688,0.000781,-0.001630
89.900002,1.300000,-0.400000,-0.000688,0.000781,-0.001630
89.900002,1.400000,-0.400000,-0.000651,0.000768,-0.001639
89.900002,1.400000,-0.400000,-0.000615,0.000761,-0.001649
89.900002,1.400000,-0.400000,-0.000578,0.000759,-0.001656
89.900002,1.400000,-0.400000,-0.000544,0.000763,-0.001657
89.900002,1.400000,-0.400000,-0.000512,0.000765,-0.001647
89.900002,1.400000,-0.400000,-0.000480,0.000762,-0.001619
89.900002,1.400000,-0.400000,-0.000451,0.000761,-0.001587
89.900002,1.400000,-0.400000,-0.000424,0.000763,-0.001535
89.900002,1.400000,-0.400000,-0.000409,0.000764,-0.001494
89.900002,1.400000,-0.400000,-0.000391,0.000765,-0.001434
89.900002,1.400000,-0.400000,-0.000391,0.000765,-0.001434
89.900002,1.400000,-0.400000,-0.000369,0.000768,-0.001382
89.900002,1.400000,-0.400000,-0.000341,0.000773,-0.001326
89.900002,1.400000,-0.400000,-0.000310,0.000769,-0.001256
89.900002,1.400000,-0.400000,-0.000275,0.000757,-0.001154
89.900002,1.400000,-0.400000,-0.000236,0.000735,-0.001064
89.900002,1.400000,-0.400000,-0.000236,0.000735,-0.001064
89.900002,1.400000,-0.400000,-0.000157,0.000672,-0.000876
89.900002,1.400000,-0.400000,-0.000157,0.000672,-0.000876
89.900002,1.400000,-0.400000,-0.000112,0.000628,-0.000774
89.900002,1.400000,-0.400000,-0.000066,0.000585,-0.000672
89.900002,1.400000,-0.400000,-0.000022,0.000550,-0.000562
89.900002,1.400000,-0.400000,0.000024,0.000513,-0.000449
90.000000,1.400000,-0.400000,0.000074,0.000483,-0.000313
89.900002,1.400000,-0.400000,0.000117,0.000463,-0.000214
90.000000,1.400000,-0.400000,0.000161,0.000445,-0.000111
89.900002,1.400000,-0.400000,0.000205,0.000423,0.000001
89.900002,1.400000,-0.400000,0.000205,0.000423,0.000001
89.900002,1.400000,-0.400000,0.000247,0.000408,0.000109
89.900002,1.400000,-0.400000,0.000312,0.000379,0.000228
89.900002,1.400000,-0.400000,0.000364,0.000356,0.000334
90.000000,1.400000,-0.400000,0.000364,0.000356,0.000334
89.900002,1.400000,-0.400000,0.000476,0.000263,0.000567
89.900002,1.400000,-0.400000,0.000537,0.000180,0.000698
89.900002,1.400000,-0.400000,0.000591,0.000113,0.000794
89.900002,1.400000,-0.400000,0.000659,0.000044,0.000895
89.900002,1.400000,-0.400000,0.000728,-0.000025,0.001005
89.900002,1.400000,-0.400000,0.000790,-0.000078,0.001116
89.900002,1.400000,-0.400000,0.000855,-0.000124,0.001221
89.900002,1.400000,-0.400000,0.000930,-0.000168,0.001353
89.900002,1.400000,-0.400000,0.000994,-0.000205,0.001472
89.900002,1.400000,-0.400000,0.001057,-0.000244,0.001584
89.900002,1.400000,-0.400000,0.001120,-0.000286,0.001693
89.900002,1.300000,-0.400000,0.001222,-0.000379,0.001889
89.900002,1.300000,-0.400000,0.001222,-0.000379,0.001889
89.900002,1.300000,-0.400000,0.001261,-0.000430,0.001973
89.900002,1.300000,-0.400000,0.001304,-0.000487,0.002082
90.000000,1.300000,-0.400000,0.001331,-0.000527,0.002155
89.900002,1.300000,-0.400000,0.001362,-0.000563,0.002216
89.900002,1.300000,-0.400000,0.001385,-0.000595,0.002269
89.900002,1.300000,-0.400000,0.001400,-0.000619,0.002310
90.000000,1.300000,-0.400000,0.001416,-0.000642,0.002347
