1579632821.270740,-0.155263,-0.155144,-0.879410,-0.018869,-2.666185,90.255134,0.027480,0.094891,-0.602082,-0.002601,0.037036,0.026673
1579632821.270740,-0.155263,-0.155144,-0.879410,-0.018869,-2.666185,90.255134,0.027480,0.094891,-0.602082,-0.002601,0.037036,0.026673
1579632821.310740,-0.159278,-0.152594,-0.899172,-0.009181,-2.710507,90.232305,0.021160,0.096249,-0.579005,0.011267,-0.010122,-0.019230
1579632821.310740,-0.159278,-0.152594,-0.899172,-0.009181,-2.710507,90.232305,0.021160,0.096249,-0.579005,0.011267,-0.010122,-0.019230
1579632821.342737,-0.162447,-0.150716,-0.914115,-0.002434,-2.717753,90.224134,0.026805,0.097341,-0.548632,-0.003409,-0.000385,-0.025740
1579632821.374737,-0.165588,-0.149014,-0.928288,0.003817,-2.722133,90.214852,0.014674,0.087802,-0.529524,0.010394,0.030546,-0.015513
1579632821.374737,-0.165588,-0.149014,-0.928288,0.003817,-2.722133,90.214852,0.014674,0.087802,-0.529524,0.010394,0.030546,-0.015513
1579632821.406737,-0.168654,-0.147368,-0.941647,-0.017075,-2.709951,90.196416,0.025673,0.094626,-0.512324,0.001005,-0.032963,0.052789
1579632821.406737,-0.168654,-0.147368,-0.941647,-0.017075,-2.709951,90.196416,0.025673,0.094626,-0.512324,0.001005,-0.032963,0.052789
1579632821.439734,-0.171734,-0.145890,-0.954790,-0.037851,-2.702666,90.183239,0.003797,0.086478,-0.480148,-0.029571,-0.040076,0.028544
1579632821.439734,-0.171734,-0.145890,-0.954790,-0.037851,-2.702666,90.183239,0.003797,0.086478,-0.480148,-0.029571,-0.040076,0.028544
1579632821.471735,-0.174532,-0.144527,-0.966917,-0.026265,-2.642613,90.162420,0.021374,0.084490,-0.475357,0.029428,0.017385,-0.035508
1579632821.471735,-0.174532,-0.144527,-0.966917,-0.026265,-2.642613,90.162420,0.021374,0.084490,-0.475357,0.029428,0.017385,-0.035508
1579632821.511734,-0.177869,-0.143012,-0.981185,0.003156,-2.615600,90.153528,0.012821,0.086677,-0.444837,0.012803,0.028754,0.024557
1579632821.535732,-0.179812,-0.142173,-0.989290,0.005205,-2.600200,90.154121,0.008563,0.078265,-0.426003,0.007223,0.012043,0.016941
1579632821.535732,-0.179812,-0.142173,-0.989290,0.005205,-2.600200,90.154121,0.008563,0.078265,-0.426003,0.007223,0.012043,0.016941
1579632821.575732,-0.182868,-0.140910,-1.001799,0.026915,-2.563761,90.144430,0.016398,0.081778,-0.409342,0.014700,0.022440,-0.027516
1579632821.575732,-0.182868,-0.140910,-1.001799,0.026915,-2.563761,90.144430,0.016398,0.081778,-0.409342,0.014700,0.022440,-0.027516
1579632821.607732,-0.185220,-0.139983,-1.011082,0.039645,-2.525684,90.133381,0.001568,0.082612,-0.386850,0.000225,0.056684,-0.035730
1579632821.639729,-0.187494,-0.139155,-1.019856,0.029360,-2.480411,90.130853,0.003448,0.077660,-0.376485,-0.021120,0.094216,-0.041192
1579632821.639729,-0.187494,-0.139155,-1.019856,0.029360,-2.480411,90.130853,0.003448,0.077660,-0.376485,-0.021120,0.094216,-0.041192
1579632821.671729,-0.189696,-0.138403,-1.028207,0.036125,-2.402605,90.101783,0.011297,0.075070,-0.370233,0.005130,0.073291,-0.009026
1579632821.671729,-0.189696,-0.138403,-1.028207,0.036125,-2.402605,90.101783,0.011297,0.075070,-0.370233,0.005130,0.073291,-0.009026
1579632821.703729,-0.191792,-0.137673,-1.036316,0.027885,-2.349282,90.080892,0.006071,0.076821,-0.363109,-0.054581,0.007361,-0.036039
1579632821.743727,-0.194359,-0.136730,-1.046231,0.023460,-2.323849,90.067204,0.005747,0.076509,-0.349772,-0.038769,-0.017711,-0.043780
1579632821.743727,-0.194359,-0.136730,-1.046231,0.023460,-2.323849,90.067204,0.005747,0.076509,-0.349772,-0.038769,-0.017711,-0.043780
1579632821.767727,-0.195838,-0.136185,-1.051702,0.019939,-2.316691,90.049450,0.003936,0.079450,-0.330099,-0.008164,0.024613,0.017746
1579632821.767727,-0.195838,-0.136185,-1.051702,0.019939,-2.316691,90.049450,0.003936,0.079450,-0.330099,-0.008164,0.024613,0.017746
1579632821.807727,-0.198143,-0.135273,-1.059952,0.053415,-2.331613,90.033953,0.006882,0.080120,-0.309858,0.012363,0.021603,-0.002667
1579632821.839724,-0.199891,-0.134542,-1.065826,0.043406,-2.346616,90.026674,0.001292,0.066827,-0.292550,-0.001010,0.003529,-0.032525
1579632821.839724,-0.199891,-0.134542,-1.065826,0.043406,-2.346616,90.026674,0.001292,0.066827,-0.292550,-0.001010,0.003529,-0.032525
1579632821.871724,-0.201589,-0.133854,-1.071010,0.037442,-2.383209,90.008625,0.013061,0.078544,-0.264140,0.009643,0.003502,0.002017
1579632821.871724,-0.201589,-0.133854,-1.071010,0.037442,-2.383209,90.008625,0.013061,0.078544,-0.264140,0.009643,0.003502,0.002017
1579632821.903724,-0.203251,-0.133132,-1.075598,0.057035,-2.410878,89.997950,0.000775,0.067307,-0.245051,0.040497,0.026476,0.013797
1579632821.943721,-0.205256,-0.132292,-1.080532,0.068724,-2.446029,89.989544,0.000095,0.063107,-0.215174,0.010392,-0.022427,-0.001960
1579632821.943721,-0.205256,-0.132292,-1.080532,0.068724,-2.446029,89.989544,0.000095,0.063107,-0.215174,0.010392,-0.022427,-0.001960
1579632821.968721,-0.206451,-0.131780,-1.083297,0.101344,-2.562050,89.964472,0.001273,0.070797,-0.206151,0.043554,0.014986,-0.004584
1579632821.968721,-0.206451,-0.131780,-1.083297,0.101344,-2.562050,89.964472,0.001273,0.070797,-0.206151,0.043554,0.014986,-0.004584
1579632822.008721,-0.208302,-0.131040,-1.086717,0.119459,-2.637353,89.943326,0.003820,0.058940,-0.187794,-0.011945,-0.039049,-0.023000
1579632822.040718,-0.209691,-0.130587,-1.088827,0.126241,-2.661213,89.950674,-0.002131,0.060773,-0.162609,0.005102,-0.022147,0.049702
1579632822.040718,-0.209691,-0.130587,-1.088827,0.126241,-2.661213,89.950674,-0.002131,0.060773,-0.162609,0.005102,-0.022147,0.049702
1579632822.072718,-0.210984,-0.130209,-1.090317,0.135526,-2.639823,89.936471,-0.003819,0.058966,-0.143800,-0.009890,0.006154,0.030270
1579632822.072718,-0.210984,-0.130209,-1.090317,0.135526,-2.639823,89.936471,-0.003819,0.058966,-0.143800,-0.009890,0.006154,0.030270
1579632822.104718,-0.212211,-0.129936,-1.091201,0.159983,-2.625899,89.918034,-0.004744,0.061057,-0.133680,-0.009906,-0.035357,-0.041781
1579632822.104718,-0.212211,-0.129936,-1.091201,0.159983,-2.625899,89.918034,-0.004744,0.061057,-0.133680,-0.009906,-0.035357,-0.041781
1579632822.136716,-0.213343,-0.129744,-1.091718,0.192189,-2.620373,89.916781,-0.008415,0.055480,-0.115172,0.008989,-0.028587,0.031611
1579632822.176716,-0.214658,-0.129636,-1.091745,0.250431,-2.591428,89.905640,-0.005829,0.057271,-0.101233,-0.003090,-0.014224,0.019310
1579632822.176716,-0.214658,-0.129636,-1.091745,0.250431,-2.591428,89.905640,-0.005829,0.057271,-0.101233,-0.003090,-0.014224,0.019310
1579632822.208716,-0.215604,-0.129618,-1.091488,0.267107,-2.559947,89.906084,-0.007647,0.053584,-0.089597,-0.017374,-0.003843,0.044633
1579632822.241712,-0.216506,-0.129742,-1.091117,0.263684,-2.550192,89.906319,-0.014915,0.047668,-0.084421,-0.017089,-0.011429,0.021612
1579632822.241712,-0.216506,-0.129742,-1.091117,0.263684,-2.550192,89.906319,-0.014915,0.047668,-0.084421,-0.017089,-0.011429,0.021612
1579632822.273712,-0.217362,-0.129980,-1.090531,0.247500,-2.540114,89.903799,-0.009694,0.048675,-0.085908,-0.017834,0.029673,0.026161
1579632822.273712,-0.217362,-0.129980,-1.090531,0.247500,-2.540114,89.903799,-0.009694,0.048675,-0.085908,-0.017834,0.029673,0.026161
1579632822.305712,-0.218172,-0.130291,-1.090046,0.183246,-2.521431,89.888657,-0.018500,0.043175,-0.085023,-0.028572,0.002231,0.018578
1579632822.337709,-0.218944,-0.130657,-1.089745,0.134318,-2.485113,89.891832,-0.017634,0.045363,-0.081201,-0.037034,0.023398,0.036072
1579632822.337709,-0.218944,-0.130657,-1.089745,0.134318,-2.485113,89.891832,-0.017634,0.045363,-0.081201,-0.037034,0.023398,0.036072
1579632822.369709,-0.219737,-0.131030,-1.089706,0.017773,-2.403250,89.869499,-0.019528,0.048058,-0.089347,-0.028238,0.029191,-0.001341
1579632822.369709,-0.219737,-0.131030,-1.089706,0.017773,-2.403250,89.869499,-0.019528,0.048058,-0.089347,-0.028238,0.029191,-0.001341
1579632822.409709,-0.220777,-0.131402,-1.090080,-0.038314,-2.403718,89.843376,-0.015776,0.043398,-0.094264,-0.017505,-0.046991,-0.014027
1579632822.409709,-0.220777,-0.131402,-1.090080,-0.038314,-2.403718,89.843376,-0.015776,0.043398,-0.094264,-0.017505,-0.046991,-0.014027
1579632822.441707,-0.221650,-0.131668,-1.090833,-0.026636,-2.431657,89.840031,-0.014556,0.056202,-0.096570,0.004910,-0.027036,-0.014357
1579632822.473707,-0.222579,-0.131907,-1.091926,-0.082955,-2.511045,89.813399,-0.020382,0.052585,-0.099084,-0.003315,-0.016917,-0.038728
1579632822.473707,-0.222579,-0.131907,-1.091926,-0.082955,-2.511045,89.813399,-0.020382,0.052585,-0.099084,-0.003315,-0.016917,-0.038728
1579632822.510707,-0.223709,-0.132150,-1.093355,-0.012756,-2.646657,89.771898,-0.016451,0.052483,-0.108822,0.082154,-0.076269,-0.021744
1579632822.510707,-0.223709,-0.132150,-1.093355,-0.012756,-2.646657,89.771898,-0.016451,0.052483,-0.108822,0.082154,-0.076269,-0.021744
1579632822.542704,-0.224687,-0.132472,-1.095041,0.110537,-2.751911,89.758093,-0.025886,0.044607,-0.109819,0.073900,-0.079070,-0.026188
1579632822.542704,-0.224687,-0.132472,-1.095041,0.110537,-2.751911,89.758093,-0.025886,0.044607,-0.109819,0.073900,-0.079070,-0.026188
1579632822.574704,-0.225633,-0.132886,-1.096798,0.307759,-2.916372,89.737901,-0.022484,0.044595,-0.104889,0.075105,-0.083501,-0.015934
1579632822.574704,-0.225633,-0.132886,-1.096798,0.307759,-2.916372,89.737901,-0.022484,0.044595,-0.104889,0.075105,-0.083501,-0.015934
1579632822.606704,-0.226435,-0.133525,-1.098725,0.347748,-2.944702,89.713546,-0.032851,0.044636,-0.100931,-0.058137,0.065373,-0.046988
1579632822.638702,-0.227195,-0.134356,-1.100881,0.284798,-2.845545,89.702016,-0.034657,0.036356,-0.098709,-0.012678,0.070781,0.015810
1579632822.638702,-0.227195,-0.134356,-1.100881,0.284798,-2.845545,89.702016,-0.034657,0.036356,-0.098709,-0.012678,0.070781,0.015810
1579632822.670702,-0.227986,-0.135280,-1.103128,0.422612,-2.770610,89.655184,-0.034015,0.035498,-0.094163,0.104607,-0.005082,-0.007176
1579632822.670702,-0.227986,-0.135280,-1.103128,0.422612,-2.770610,89.655184,-0.034015,0.035498,-0.094163,0.104607,-0.005082,-0.007176
1579632822.710702,-0.228722,-0.136443,-1.105891,0.678118,-2.884950,89.619946,-0.038409,0.023746,-0.083919,0.055609,-0.050813,-0.057330
1579632822.710702,-0.228722,-0.136443,-1.105891,0.678118,-2.884950,89.619946,-0.038409,0.023746,-0.083919,0.055609,-0.050813,-0.057330
1579632822.710702,-0.228722,-0.136443,-1.105891,0.678118,-2.884950,89.619946,-0.038409,0.023746,-0.083919,0.055609,-0.050813,-0.057330
1579632822.742698,-0.229003,-0.137477,-1.108083,0.717781,-2.984170,89.591767,-0.044064,0.014214,-0.077609,0.045991,-0.058646,-0.080844
1579632822.775698,-0.228998,-0.138762,-1.110324,0.731537,-3.074521,89.521640,-0.037271,0.003822,-0.087564,0.016773,0.019979,-0.076099
1579632822.807698,-0.228664,-0.140138,-1.112646,0.658293,-3.006803,89.467661,-0.044756,-0.009209,-0.078112,-0.000655,0.004593,-0.010976
1579632822.807698,-0.228664,-0.140138,-1.112646,0.658293,-3.006803,89.467661,-0.044756,-0.009209,-0.078112,-0.000655,0.004593,-0.010976
1579632822.839695,-0.228137,-0.141594,-1.114980,0.694982,-2.997316,89.427809,-0.044268,-0.002097,-0.072384,-0.007797,-0.059733,0.022357
1579632822.871695,-0.227280,-0.143107,-1.117349,0.718243,-3.062298,89.345902,-0.056790,-0.021489,-0.066309,-0.068147,-0.078827,-0.011191
1579632822.871695,-0.227280,-0.143107,-1.117349,0.718243,-3.062298,89.345902,-0.056790,-0.021489,-0.066309,-0.068147,-0.078827,-0.011191
1579632822.871695,-0.227280,-0.143107,-1.117349,0.718243,-3.062298,89.345902,-0.056790,-0.021489,-0.066309,-0.068147,-0.078827,-0.011191
1579632822.903695,-0.226139,-0.144770,-1.119785,0.574740,-3.145075,89.259777,-0.065596,-0.029275,-0.074356,-0.079069,0.006449,-0.068094
1579632822.935693,-0.224842,-0.146712,-1.122252,0.516109,-3.100105,89.223208,-0.058101,-0.029151,-0.076570,-0.056172,0.038545,-0.063238
1579632822.975693,-0.223101,-0.149350,-1.125474,0.561235,-2.919079,89.138245,-0.063375,-0.033856,-0.074336,0.014449,0.028759,-0.071436
1579632822.975693,-0.223101,-0.149350,-1.125474,0.561235,-2.919079,89.138245,-0.063375,-0.033856,-0.074336,0.014449,0.028759,-0.071436
1579632823.007693,-0.221574,-0.151478,-1.128129,0.695586,-2.866389,89.038895,-0.068767,-0.041135,-0.086927,0.033034,-0.055205,-0.065425
1579632823.007693,-0.221574,-0.151478,-1.128129,0.695586,-2.866389,89.038895,-0.068767,-0.041135,-0.086927,0.033034,-0.055205,-0.065425
1579632823.039690,-0.219821,-0.153727,-1.131032,0.767796,-2.863584,88.988109,-0.066523,-0.046494,-0.080514,0.037650,-0.023749,-0.071513
1579632823.071690,-0.217766,-0.156017,-1.133973,0.909544,-2.830077,88.888891,-0.072194,-0.054280,-0.085188,0.083158,0.028078,-0.048021
1579632823.071690,-0.217766,-0.156017,-1.133973,0.909544,-2.830077,88.888891,-0.072194,-0.054280,-0.085188,0.083158,0.028078,-0.048021
1579632823.103690,-0.215439,-0.158338,-1.137055,1.096685,-2.899269,88.770352,-0.079012,-0.071610,-0.087501,0.068199,-0.039559,-0.073179
1579632823.103690,-0.215439,-0.158338,-1.137055,1.096685,-2.899269,88.770352,-0.079012,-0.071610,-0.087501,0.068199,-0.039559,-0.073179
1579632823.143687,-0.212181,-0.161368,-1.141013,1.130348,-2.955464,88.729751,-0.081988,-0.082174,-0.090314,0.054328,-0.036316,-0.076982
1579632823.167687,-0.210075,-0.163298,-1.143516,1.201320,-3.023721,88.658839,-0.086007,-0.077929,-0.094957,0.061492,0.021959,-0.050149
1579632823.167687,-0.210075,-0.163298,-1.143516,1.201320,-3.023721,88.658839,-0.086007,-0.077929,-0.094957,0.061492,0.021959,-0.050149
1579632823.207687,-0.206357,-0.166580,-1.147699,1.443973,-3.014497,88.601636,-0.089845,-0.087609,-0.092721,0.129058,0.011961,-0.034768
1579632823.239684,-0.202989,-0.169269,-1.151004,1.536105,-3.032526,88.603978,-0.095606,-0.111542,-0.082601,0.044404,-0.004670,-0.018461
1579632823.239684,-0.202989,-0.169269,-1.151004,1.536105,-3.032526,88.603978,-0.095606,-0.111542,-0.082601,0.044404,-0.004670,-0.018461
1579632823.271684,-0.199139,-0.172051,-1.154328,1.415205,-3.021239,88.613431,-0.092628,-0.116087,-0.078541,-0.160735,-0.000155,-0.009967
1579632823.271684,-0.199139,-0.172051,-1.154328,1.415205,-3.021239,88.613431,-0.092628,-0.116087,-0.078541,-0.160735,-0.000155,-0.009967
1579632823.304684,-0.194992,-0.174925,-1.157735,1.163424,-2.998521,88.622968,-0.086155,-0.126561,-0.091676,-0.075714,-0.105156,0.000397
1579632823.336680,-0.190770,-0.177668,-1.161287,1.136536,-3.060694,88.649853,-0.093686,-0.126880,-0.088076,-0.050746,-0.106792,0.030319
1579632823.336680,-0.190770,-0.177668,-1.161287,1.136536,-3.060694,88.649853,-0.093686,-0.126880,-0.088076,-0.050746,-0.106792,0.030319
1579632823.376680,-0.185176,-0.181398,-1.165937,0.995263,-3.021813,88.689911,-0.094509,-0.141728,-0.100631,-0.095045,0.064535,-0.003459
1579632823.376680,-0.185176,-0.181398,-1.165937,0.995263,-3.021813,88.689911,-0.094509,-0.141728,-0.100631,-0.095045,0.064535,-0.003459
1579632823.376680,-0.185176,-0.181398,-1.165937,0.995263,-3.021813,88.689911,-0.094509,-0.141728,-0.100631,-0.095045,0.064535,-0.003459
1579632823.408680,-0.180470,-0.184485,-1.169646,0.812943,-2.878230,88.693092,-0.104935,-0.143419,-0.091648,-0.044798,0.047791,-0.020166
1579632823.440676,-0.175643,-0.187558,-1.173387,0.780297,-2.881494,88.682025,-0.107309,-0.152036,-0.096459,-0.014504,0.011594,-0.020541
1579632823.440676,-0.175643,-0.187558,-1.173387,0.780297,-2.881494,88.682025,-0.107309,-0.152036,-0.096459,-0.014504,0.011594,-0.020541
1579632823.472676,-0.170588,-0.190672,-1.177079,0.727828,-2.983424,88.625901,-0.106209,-0.159637,-0.102324,0.004536,-0.018578,-0.077675
1579632823.504676,-0.165330,-0.193991,-1.180679,0.630206,-3.005192,88.596794,-0.117513,-0.170370,-0.105447,-0.100192,0.037565,-0.022801
1579632823.504676,-0.165330,-0.193991,-1.180679,0.630206,-3.005192,88.596794,-0.117513,-0.170370,-0.105447,-0.100192,0.037565,-0.022801
1579632823.544672,-0.158466,-0.198468,-1.185308,0.503813,-2.892534,88.620172,-0.123666,-0.178977,-0.104125,-0.090861,0.111549,0.010322
1579632823.544672,-0.158466,-0.198468,-1.185308,0.503813,-2.892534,88.620172,-0.123666,-0.178977,-0.104125,-0.090861,0.111549,0.010322
1579632823.569672,-0.154154,-0.201287,-1.188151,0.360686,-2.691970,88.661781,-0.118403,-0.181209,-0.102126,-0.000397,0.085838,-0.025822
1579632823.569672,-0.154154,-0.201287,-1.188151,0.360686,-2.691970,88.661781,-0.118403,-0.181209,-0.102126,-0.000397,0.085838,-0.025822
1579632823.609672,-0.146948,-0.205850,-1.192522,0.353578,-2.710087,88.728497,-0.125222,-0.186225,-0.101286,-0.016031,-0.038195,0.055183
1579632823.641670,-0.141256,-0.209616,-1.196069,0.338909,-2.749863,88.769872,-0.122235,-0.186741,-0.108391,-0.033163,-0.060403,0.055104
1579632823.641670,-0.141256,-0.209616,-1.196069,0.338909,-2.749863,88.769872,-0.122235,-0.186741,-0.108391,-0.033163,-0.060403,0.055104
1579632823.673670,-0.135602,-0.213483,-1.199731,0.397473,-2.767657,88.846597,-0.130711,-0.188619,-0.116469,0.051902,0.010930,0.051403
1579632823.673670,-0.135602,-0.213483,-1.199731,0.397473,-2.767657,88.846597,-0.130711,-0.188619,-0.116469,0.051902,0.010930,0.051403
1579632823.705670,-0.129862,-0.217531,-1.203646,0.282910,-2.600967,88.951267,-0.136295,-0.193958,-0.134411,-0.172684,0.094196,0.066046
1579632823.737665,-0.124104,-0.221596,-1.207992,-0.030840,-2.443637,89.036252,-0.134712,-0.185648,-0.146863,-0.228921,0.089607,0.051628
1579632823.737665,-0.124104,-0.221596,-1.207992,-0.030840,-2.443637,89.036252,-0.134712,-0.185648,-0.146863,-0.228921,0.089607,0.051628
1579632823.769665,-0.118672,-0.225568,-1.212797,-0.306386,-2.426066,89.112036,-0.138405,-0.178791,-0.149975,-0.046837,-0.077587,0.062923
1579632823.769665,-0.118672,-0.225568,-1.212797,-0.306386,-2.426066,89.112036,-0.138405,-0.178791,-0.149975,-0.046837,-0.077587,0.062923
1579632823.809665,-0.112341,-0.230526,-1.219210,-0.198996,-2.431612,89.221049,-0.139084,-0.177862,-0.172604,0.081059,0.015374,0.048775
1579632823.838662,-0.108065,-0.234023,-1.224165,-0.111340,-2.387764,89.257891,-0.141313,-0.171852,-0.189868,0.067035,0.053742,0.011811
1579632823.838662,-0.108065,-0.234023,-1.224165,-0.111340,-2.387764,89.257891,-0.141313,-0.171852,-0.189868,0.067035,0.053742,0.011811
1579632823.870662,-0.103424,-0.237836,-1.230096,-0.054756,-2.357439,89.336595,-0.132766,-0.163359,-0.198473,0.020021,-0.005241,0.062443
1579632823.870662,-0.103424,-0.237836,-1.230096,-0.054756,-2.357439,89.336595,-0.132766,-0.163359,-0.198473,0.020021,-0.005241,0.062443
1579632823.910662,-0.097973,-0.242374,-1.237655,0.055594,-2.510140,89.392173,-0.136281,-0.161256,-0.199104,0.055525,-0.052301,0.019526
1579632823.942660,-0.093755,-0.245939,-1.243714,0.159614,-2.651547,89.429810,-0.130825,-0.162606,-0.198435,0.072530,-0.121951,0.022452
1579632823.942660,-0.093755,-0.245939,-1.243714,0.159614,-2.651547,89.429810,-0.130825,-0.162606,-0.198435,0.072530,-0.121951,0.022452
1579632823.974659,-0.089583,-0.249631,-1.249764,0.233414,-2.779090,89.488317,-0.145338,-0.167544,-0.199640,-0.032153,-0.024102,0.012322
1579632823.974659,-0.089583,-0.249631,-1.249764,0.233414,-2.779090,89.488317,-0.145338,-0.167544,-0.199640,-0.032153,-0.024102,0.012322
1579632823.974659,-0.089583,-0.249631,-1.249764,0.233414,-2.779090,89.488317,-0.145338,-0.167544,-0.199640,-0.032153,-0.024102,0.012322
1579632824.006660,-0.085419,-0.253471,-1.255835,0.143018,-2.717743,89.542220,-0.151546,-0.175686,-0.207389,-0.051064,0.052044,0.022453
1579632824.006660,-0.085419,-0.253471,-1.255835,0.143018,-2.717743,89.542220,-0.151546,-0.175686,-0.207389,-0.051064,0.052044,0.022453
1579632824.006660,-0.085419,-0.253471,-1.255835,0.143018,-2.717743,89.542220,-0.151546,-0.175686,-0.207389,-0.051064,0.052044,0.022453
1579632824.070657,-0.077263,-0.261446,-1.268336,0.065327,-2.549868,89.581386,-0.154161,-0.167634,-0.217339,0.004901,0.043657,0.024252
1579632824.070657,-0.077263,-0.261446,-1.268336,0.065327,-2.549868,89.581386,-0.154161,-0.167634,-0.217339,0.004901,0.043657,0.024252
1579632824.111657,-0.072101,-0.266624,-1.276557,0.069645,-2.406624,89.591825,-0.150504,-0.169974,-0.229503,0.003552,0.030397,-0.015354
1579632824.143654,-0.068087,-0.270546,-1.283247,0.056044,-2.412167,89.588369,-0.152836,-0.172621,-0.239357,0.034564,0.001898,-0.029125
1579632824.143654,-0.068087,-0.270546,-1.283247,0.056044,-2.412167,89.588369,-0.152836,-0.172621,-0.239357,0.034564,0.001898,-0.029125
1579632824.175654,-0.064137,-0.274456,-1.290027,0.112541,-2.575045,89.566326,-0.153309,-0.177668,-0.249940,0.066240,-0.054327,0.002787
1579632824.207654,-0.060089,-0.278507,-1.296958,0.140826,-2.693174,89.535221,-0.154629,-0.173231,-0.252903,-0.011391,0.002728,-0.022363
1579632824.207654,-0.060089,-0.278507,-1.296958,0.140826,-2.693174,89.535221,-0.154629,-0.173231,-0.252903,-0.011391,0.002728,-0.022363
1579632824.239652,-0.055989,-0.282700,-1.304031,0.093117,-2.673860,89.525820,-0.160996,-0.180367,-0.257113,-0.072057,0.019547,-0.029279
1579632824.239652,-0.055989,-0.282700,-1.304031,0.093117,-2.673860,89.525820,-0.160996,-0.180367,-0.257113,-0.072057,0.019547,-0.029279
1579632824.271652,-0.051828,-0.286933,-1.311233,-0.014265,-2.578638,89.521244,-0.159675,-0.173650,-0.260076,-0.012865,0.030272,-0.011319
1579632824.311652,-0.046747,-0.292123,-1.320299,0.014622,-2.637544,89.484685,-0.154734,-0.169728,-0.267995,0.043844,-0.047341,-0.010504
1579632824.311652,-0.046747,-0.292123,-1.320299,0.014622,-2.637544,89.484685,-0.154734,-0.169728,-0.267995,0.043844,-0.047341,-0.010504
1579632824.335649,-0.043717,-0.295225,-1.325723,0.005082,-2.720669,89.468624,-0.161731,-0.177666,-0.268815,0.005711,-0.067586,0.004227
1579632824.335649,-0.043717,-0.295225,-1.325723,0.005082,-2.720669,89.468624,-0.161731,-0.177666,-0.268815,0.005711,-0.067586,0.004227
1579632824.375649,-0.038615,-0.300569,-1.334775,-0.065588,-2.888390,89.426096,-0.164328,-0.174655,-0.263772,-0.060576,-0.040307,0.003563
1579632824.407649,-0.034716,-0.304862,-1.341639,-0.302479,-2.970077,89.367376,-0.159555,-0.172180,-0.261709,-0.088511,-0.064099,-0.044120
1579632824.439646,-0.031039,-0.309202,-1.348270,-0.343313,-3.007579,89.343473,-0.168659,-0.168299,-0.252092,-0.002003,-0.050968,-0.048031
1579632824.439646,-0.031039,-0.309202,-1.348270,-0.343313,-3.007579,89.343473,-0.168659,-0.168299,-0.252092,-0.002003,-0.050968,-0.048031
1579632824.471647,-0.027431,-0.313594,-1.354628,-0.294175,-3.047482,89.337934,-0.173266,-0.161418,-0.245622,0.021077,0.011552,-0.036276
1579632824.471647,-0.027431,-0.313594,-1.354628,-0.294175,-3.047482,89.337934,-0.173266,-0.161418,-0.245622,0.021077,0.011552,-0.036276
1579632824.503646,-0.023805,-0.318074,-1.360627,-0.293795,-2.914618,89.330146,-0.172705,-0.161988,-0.236573,0.038413,0.056480,-0.050942
1579632824.503646,-0.023805,-0.318074,-1.360627,-0.293795,-2.914618,89.330146,-0.172705,-0.161988,-0.236573,0.038413,0.056480,-0.050942
1579632824.543644,-0.019366,-0.323695,-1.367733,-0.278469,-2.839238,89.328435,-0.167805,-0.157770,-0.231944,0.018000,0.028787,-0.039219
1579632824.567644,-0.016708,-0.327080,-1.371856,-0.256836,-2.754968,89.332259,-0.169778,-0.163866,-0.231054,0.022182,0.027392,0.016384
1579632824.567644,-0.016708,-0.327080,-1.371856,-0.256836,-2.754968,89.332259,-0.169778,-0.163866,-0.231054,0.022182,0.027392,0.016384
1579632824.607644,-0.012252,-0.332745,-1.378522,-0.308653,-2.621034,89.300282,-0.168222,-0.169182,-0.239497,-0.078109,0.092768,-0.039262
1579632824.607644,-0.012252,-0.332745,-1.378522,-0.308653,-2.621034,89.300282,-0.168222,-0.169182,-0.239497,-0.078109,0.092768,-0.039262
1579632824.636641,-0.009165,-0.336755,-1.383269,-0.438154,-2.505361,89.284664,-0.169147,-0.167104,-0.247365,-0.102151,0.109021,-0.012423
1579632824.636641,-0.009165,-0.336755,-1.383269,-0.438154,-2.505361,89.284664,-0.169147,-0.167104,-0.247365,-0.102151,0.109021,-0.012423
1579632824.668641,-0.005689,-0.341159,-1.388780,-0.577433,-2.318530,89.219599,-0.159512,-0.152330,-0.250699,-0.027554,0.035853,-0.041342
1579632824.708641,-0.001627,-0.346586,-1.395589,-0.493495,-2.042040,89.153878,-0.157341,-0.148918,-0.252444,0.055289,0.156972,-0.025708
1579632824.708641,-0.001627,-0.346586,-1.395589,-0.493495,-2.042040,89.153878,-0.157341,-0.148918,-0.252444,0.055289,0.156972,-0.025708
1579632824.740638,0.001524,-0.350728,-1.400931,-0.366835,-1.846601,89.078831,-0.155412,-0.141779,-0.252363,0.101744,0.114840,-0.065002
1579632824.772638,0.004652,-0.354586,-1.406072,-0.117474,-1.671461,88.983022,-0.140480,-0.149123,-0.246586,0.101613,0.040297,-0.028308
1579632824.772638,0.004652,-0.354586,-1.406072,-0.117474,-1.671461,88.983022,-0.140480,-0.149123,-0.246586,0.101613,0.040297,-0.028308
1579632824.804637,0.007928,-0.358274,-1.411070,0.121989,-1.623232,88.899205,-0.136334,-0.154267,-0.248366,0.046861,0.007483,-0.036334
1579632824.836634,0.011455,-0.361888,-1.416027,0.156305,-1.511799,88.862279,-0.138748,-0.160476,-0.246717,0.014618,0.112036,-0.004531
1579632824.836634,0.011455,-0.361888,-1.416027,0.156305,-1.511799,88.862279,-0.138748,-0.160476,-0.246717,0.014618,0.112036,-0.004531
