1582150456.000000,0.582301,-0.004538,1.106409,-0.399809,-0.870456,89.950875,-0.012131,-0.019518,-0.016942,0.001203,0.049508,0.011535
1582150456.000000,0.582301,-0.004538,1.106409,-0.399809,-0.870456,89.950875,-0.012131,-0.019518,-0.016942,0.001203,0.049508,0.011535
1582150456.000000,0.582886,-0.004654,1.106479,-0.256445,-0.682197,89.939384,-0.004044,-0.024772,-0.005779,0.075538,0.067465,0.004801
1582150456.000000,0.583470,-0.004547,1.106741,-0.192565,-0.702285,89.937085,0.005947,-0.016251,-0.007686,0.046047,-0.046489,0.001907
1582150456.000000,0.584277,-0.004275,1.107267,-0.116502,-0.908292,89.953919,0.001843,-0.023811,0.013545,0.023568,-0.089855,0.011380
1582150456.000000,0.585104,-0.004100,1.107992,-0.190263,-0.924093,89.976924,-0.000806,-0.018467,-0.001269,-0.025510,0.038293,-0.001861
1582150456.000000,0.585770,-0.004039,1.108446,-0.193183,-0.865894,89.962461,0.006463,-0.025455,0.000420,-0.007593,0.067743,-0.011945
1582150456.000000,0.586565,-0.003814,1.109206,-0.285326,-0.824413,89.966256,0.010376,-0.023731,0.011653,-0.042532,-0.008791,0.003396
1582150456.000000,0.586565,-0.003814,1.109206,-0.285326,-0.824413,89.966256,0.010376,-0.023731,0.011653,-0.042532,-0.008791,0.003396
1582150456.000000,0.588142,-0.003747,1.109611,-0.312515,-0.902424,89.968548,-0.007467,-0.025926,-0.027814,-0.007465,-0.015459,-0.001261
1582150456.000000,0.588142,-0.003747,1.109611,-0.312515,-0.902424,89.968548,-0.007467,-0.025926,-0.027814,-0.007465,-0.015459,-0.001261
1582150457.000000,0.588837,-0.003925,1.109496,-0.405017,-0.864358,89.979275,-0.010147,-0.025807,-0.030702,-0.065236,0.009206,0.006456
1582150457.000000,0.589526,-0.004117,1.109586,-0.403734,-0.863140,89.963938,-0.004586,-0.015657,-0.030206,0.056724,0.019400,-0.005647
1582150457.000000,0.590038,-0.004428,1.109654,-0.305376,-0.818347,89.967073,-0.007271,-0.017751,-0.017046,0.084317,0.057189,0.010563
1582150457.000000,0.590629,-0.004640,1.110065,-0.267503,-0.709827,89.969180,-0.003607,-0.011390,-0.012364,-0.010081,0.028716,-0.000153
1582150457.000000,0.591279,-0.004774,1.110612,-0.353223,-0.766024,89.945803,-0.000549,-0.020078,-0.011185,-0.044092,-0.029194,-0.004730
1582150457.000000,0.592102,-0.004767,1.111718,-0.385584,-0.778368,89.955560,0.000546,-0.012082,0.001309,-0.025023,-0.017511,0.003148
1582150457.000000,0.592645,-0.004851,1.112240,-0.410922,-0.792004,89.949231,-0.001125,-0.021386,0.000624,0.009905,-0.002018,-0.007446
1582150457.000000,0.592645,-0.004851,1.112240,-0.410922,-0.792004,89.949231,-0.001125,-0.021386,0.000624,0.009905,-0.002018,-0.007446
1582150457.000000,0.593136,-0.004983,1.112704,-0.386344,-0.790909,89.934603,-0.005853,-0.020679,-0.007584,-0.000450,-0.010662,-0.009176
1582150457.000000,0.593542,-0.005242,1.112746,-0.379311,-0.813266,89.937600,-0.002673,-0.021710,-0.012361,0.018623,-0.001444,0.002009
1582150457.000000,0.594036,-0.005394,1.113223,-0.413036,-0.765991,89.924258,-0.005423,-0.021556,-0.001038,-0.026450,0.034569,-0.005066
1582150457.000000,0.594288,-0.005580,1.113629,-0.347105,-0.604693,89.918831,-0.002703,-0.014523,-0.000941,0.058424,0.041329,0.001457
1582150457.000000,0.594288,-0.005580,1.113629,-0.347105,-0.604693,89.918831,-0.002703,-0.014523,-0.000941,0.058424,0.041329,0.001457
1582150457.000000,0.594681,-0.005489,1.114600,-0.311418,-0.594181,89.919540,-0.004675,-0.018021,-0.012388,0.026632,-0.001464,0.006371
1582150457.000000,0.594935,-0.005433,1.115302,-0.215670,-0.758046,89.915529,-0.002111,-0.026205,0.003946,0.045129,-0.068330,-0.006303
1582150457.000000,0.595418,-0.005405,1.116202,-0.185701,-0.792622,89.913405,-0.002913,-0.018638,0.001824,-0.014571,0.019427,-0.000637
1582150457.000000,0.595815,-0.005263,1.117055,-0.213824,-0.768456,89.903411,-0.000028,-0.012995,-0.014544,-0.026547,0.017445,-0.004759
1582150457.000000,0.596222,-0.004965,1.117882,-0.189952,-0.791487,89.887639,0.008942,-0.018254,0.007250,0.029533,-0.023312,-0.019350
1582150457.000000,0.596526,-0.004556,1.118711,-0.149266,-0.858854,89.889042,0.008976,-0.015461,0.008519,0.011667,-0.061855,-0.000881
1582150457.000000,0.597129,-0.003927,1.119699,-0.150464,-0.965790,89.891790,0.014902,-0.011493,-0.015703,-0.016602,-0.091551,-0.006288
1582150457.000000,0.597129,-0.003927,1.119699,-0.150464,-0.965790,89.891790,0.014902,-0.011493,-0.015703,-0.016602,-0.091551,-0.006288
1582150457.000000,0.597744,-0.003350,1.120537,-0.188648,-1.077772,89.883517,0.011088,-0.022874,-0.017847,-0.042071,-0.050499,-0.001539
1582150457.000000,0.598186,-0.002961,1.120972,-0.336214,-1.127191,89.872207,0.004530,-0.010357,-0.010326,-0.059800,0.046755,0.017290
1582150457.000000,0.598719,-0.002566,1.121520,-0.378460,-1.040072,89.860654,0.004184,-0.015723,-0.029382,-0.065769,0.097150,0.000780
1582150457.000000,0.599038,-0.001973,1.122019,-0.442891,-0.868531,89.880314,0.005506,-0.001599,-0.034612,0.032711,0.044550,-0.006635
1582150457.000000,0.599171,-0.001355,1.122158,-0.273619,-0.865419,89.879679,0.009092,-0.008523,-0.042250,0.075639,-0.013930,-0.003946
1582150457.000000,0.599171,-0.001355,1.122158,-0.273619,-0.865419,89.879679,0.009092,-0.008523,-0.042250,0.075639,-0.013930,-0.003946
1582150457.000000,0.599243,-0.000661,1.122040,-0.236961,-0.891212,89.877146,0.006368,-0.006126,-0.041265,0.021885,-0.029695,-0.007553
1582150457.000000,0.599358,0.000176,1.121949,-0.192071,-0.983963,89.877662,0.000053,-0.009579,-0.030323,0.003363,-0.028180,-0.001492
1582150457.000000,0.599491,0.000760,1.121967,-0.260191,-1.034601,89.879563,-0.011008,-0.017482,-0.037902,-0.047881,-0.007314,-0.002706
1582150457.000000,0.599437,0.001175,1.121753,-0.304790,-1.002049,89.884655,-0.010991,-0.008637,-0.033361,-0.033736,0.025249,0.000365
1582150457.000000,0.599392,0.001684,1.121778,-0.269109,-0.878717,89.874603,-0.007871,-0.007646,-0.037037,0.045532,0.049989,0.008512
1582150457.000000,0.599225,0.002222,1.121809,-0.105807,-0.843529,89.871323,-0.002628,-0.013385,-0.008656,0.060542,0.004202,-0.006994
1582150457.000000,0.599187,0.002832,1.122060,-0.041994,-0.831020,89.881577,-0.006393,-0.008125,-0.024841,0.025099,0.015468,0.011088
1582150458.000000,0.598978,0.003457,1.121681,-0.062009,-0.887813,89.884041,-0.004796,-0.006328,-0.028485,-0.016934,-0.035021,0.007367
1582150458.000000,0.598658,0.003905,1.121304,-0.070371,-0.925514,89.870901,-0.005294,0.000435,-0.044330,-0.006534,0.009385,-0.005205
1582150458.000000,0.598420,0.004337,1.121035,-0.089294,-0.886307,89.880190,0.001123,-0.001987,-0.031064,-0.009150,0.035160,0.004866
1582150458.000000,0.597963,0.004833,1.120856,0.012050,-0.800524,89.876662,-0.003630,0.008476,-0.033232,0.086932,0.045586,0.003592
1582150458.000000,0.597633,0.005403,1.120730,0.107425,-0.825067,89.877441,0.000335,0.011842,-0.031687,0.000044,-0.049026,0.003629
1582150458.000000,0.597633,0.005403,1.120730,0.107425,-0.825067,89.877441,0.000335,0.011842,-0.031687,0.000044,-0.049026,0.003629
1582150458.000000,0.597303,0.006000,1.120609,0.079354,-0.856021,89.880286,-0.004742,0.004559,-0.045697,-0.033356,-0.053743,0.001919
1582150458.000000,0.596492,0.007101,1.120544,0.083470,-0.905064,89.892640,-0.002302,-0.005589,-0.018417,0.052102,0.042850,0.013932
1582150458.000000,0.596139,0.007575,1.120566,0.112541,-0.857157,89.883366,-0.000177,-0.003547,-0.018623,0.008618,0.035400,0.001710
1582150458.000000,0.595915,0.008029,1.120286,-0.020150,-0.906770,89.875512,-0.009036,0.007311,-0.041428,-0.120267,-0.035497,-0.006603
1582150458.000000,0.595538,0.008630,1.120060,-0.191105,-0.910115,89.871997,-0.001888,0.006049,-0.036122,-0.007219,0.023472,0.005202
1582150458.000000,0.595051,0.008968,1.119874,-0.097183,-0.853030,89.868226,-0.002982,0.013554,-0.030045,0.099325,0.075558,-0.002256
1582150458.000000,0.594779,0.009398,1.119991,0.179082,-0.703830,89.863953,-0.005853,0.010042,-0.033071,0.081944,0.059189,-0.013586
1582150458.000000,0.594611,0.009951,1.120166,0.076218,-0.748151,89.874994,0.003260,0.000096,-0.017938,-0.079263,-0.070598,0.002669
1582150458.000000,0.594611,0.009951,1.120166,0.076218,-0.748151,89.874994,0.003260,0.000096,-0.017938,-0.079263,-0.070598,0.002669
1582150458.000000,0.594591,0.010597,1.120807,0.055616,-0.841946,89.868867,-0.010706,-0.004828,-0.021478,-0.003129,-0.084459,-0.008700
1582150458.000000,0.594565,0.011108,1.121357,0.059083,-0.867510,89.875706,-0.009602,-0.010003,-0.008466,-0.017444,-0.004068,0.006185
1582150458.000000,0.594543,0.011543,1.121909,0.023965,-0.909201,89.862217,-0.011069,0.000153,-0.023696,0.020716,-0.006053,-0.008895
1582150458.000000,0.594427,0.011951,1.122471,0.073313,-0.910124,89.849346,0.004889,-0.013746,-0.009163,0.052440,0.012388,-0.006346
1582150458.000000,0.594469,0.012460,1.122997,0.108002,-0.767121,89.877662,-0.000759,-0.003095,-0.025279,-0.002472,0.052344,0.013906
1582150458.000000,0.594609,0.013101,1.123608,0.108498,-0.808278,89.849482,0.000647,-0.016546,-0.007112,0.007764,-0.054893,-0.019497
1582150458.000000,0.594803,0.013649,1.123940,0.148938,-0.886451,89.840832,0.001252,-0.009556,-0.013228,0.035185,-0.058988,-0.011935
1582150458.000000,0.594803,0.013649,1.123940,0.148938,-0.886451,89.840832,0.001252,-0.009556,-0.013228,0.035185,-0.058988,-0.011935
1582150458.000000,0.595074,0.014065,1.124029,0.152022,-0.924406,89.844872,0.001752,-0.025714,-0.014170,-0.022240,0.017793,0.000050
1582150458.000000,0.595626,0.014506,1.124207,-0.089750,-0.790265,89.844672,-0.003587,-0.014438,-0.031419,-0.134036,0.050188,0.001764
1582150458.000000,0.596212,0.014958,1.124403,-0.206527,-0.758745,89.838210,-0.000931,-0.013522,-0.026227,-0.087807,0.014371,-0.003113
1582150458.000000,0.596638,0.015487,1.124447,-0.162233,-0.728125,89.819483,-0.007196,-0.005146,-0.031984,0.038561,0.000648,-0.008305
1582150458.000000,0.597058,0.016105,1.124780,-0.104712,-0.830606,89.811701,-0.000710,-0.008775,-0.036450,0.020595,-0.064049,0.000330
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150458.000000,0.597419,0.016636,1.125031,-0.063055,-0.852172,89.806875,0.003374,-0.010753,-0.020184,0.027224,-0.026042,-0.009469
1582150459.000000,0.601251,0.019927,1.125456,-0.103859,-0.844377,89.773690,-0.006036,-0.026370,-0.040496,-0.081478,-0.024575,-0.013070
1582150459.000000,0.605108,0.022292,1.123561,-0.149097,-0.642060,89.728611,0.003185,-0.018260,-0.004186,-0.060602,-0.003903,-0.001759
1582150459.000000,0.605803,0.022785,1.123421,-0.173399,-0.747215,89.720380,0.007999,-0.009450,0.005657,-0.002735,-0.065009,-0.000804
1582150459.000000,0.606657,0.023439,1.123347,-0.132929,-0.854536,89.730107,0.007394,-0.021487,-0.011469,-0.006805,-0.026590,0.002505
1582150459.000000,0.607519,0.023864,1.123037,-0.173118,-0.842491,89.714748,0.001681,-0.018475,-0.026483,-0.009089,0.008645,-0.000251
1582150459.000000,0.608298,0.024201,1.122492,-0.171469,-0.824926,89.707512,-0.002452,-0.013820,-0.043868,-0.004993,0.029354,-0.013964
1582150459.000000,0.608298,0.024201,1.122492,-0.171469,-0.824926,89.707512,-0.002452,-0.013820,-0.043868,-0.004993,0.029354,-0.013964
1582150459.000000,0.609085,0.024668,1.122109,-0.224756,-0.817993,89.678880,-0.004906,-0.009263,-0.042502,-0.015898,-0.006142,-0.011149
1582150459.000000,0.609748,0.024982,1.121395,-0.239234,-0.799929,89.665706,-0.002521,-0.005915,-0.034805,-0.013430,0.008613,-0.002885
1582150459.000000,0.610348,0.025291,1.120689,-0.268926,-0.761878,89.646789,0.000693,-0.006942,-0.032992,-0.026258,0.030379,-0.012587
1582150459.000000,0.610930,0.025726,1.120166,-0.143886,-0.723005,89.622906,-0.001272,-0.011902,-0.016833,0.088602,0.013139,0.005426
1582150459.000000,0.611496,0.026030,1.119836,-0.087531,-0.657466,89.606227,0.001744,-0.014463,-0.009288,-0.017370,0.027849,-0.008621
1582150459.000000,0.612100,0.026641,1.119788,-0.150209,-0.653485,89.599553,0.011599,-0.012260,-0.001484,-0.064976,-0.014579,-0.002322
1582150459.000000,0.612573,0.027322,1.119706,-0.271472,-0.801486,89.580024,0.001788,-0.018615,-0.011891,-0.019813,-0.075856,-0.010890
1582150459.000000,0.612573,0.027322,1.119706,-0.271472,-0.801486,89.580024,0.001788,-0.018615,-0.011891,-0.019813,-0.075856,-0.010890
1582150459.000000,0.613061,0.027978,1.119530,-0.217925,-0.958971,89.557968,-0.002522,-0.014026,-0.026221,0.041404,-0.062623,-0.010813
1582150459.000000,0.613360,0.028429,1.118769,-0.142826,-0.999794,89.555939,-0.003644,-0.020044,-0.015412,0.072126,-0.029569,-0.002173
1582150459.000000,0.613360,0.028429,1.118769,-0.142826,-0.999794,89.555939,-0.003644,-0.020044,-0.015412,0.072126,-0.029569,-0.002173
1582150459.000000,0.614321,0.029150,1.117374,-0.027108,-0.759211,89.539761,0.004051,-0.009019,-0.025168,0.046780,0.004830,-0.006774
1582150459.000000,0.614711,0.029443,1.116865,-0.002514,-0.800634,89.538055,0.001246,-0.014338,-0.025231,0.013307,-0.027322,0.008754
1582150459.000000,0.615239,0.029756,1.116578,-0.175810,-0.838485,89.521544,-0.001167,-0.019963,-0.023557,-0.109536,-0.016630,-0.013836
1582150459.000000,0.615517,0.029979,1.116299,-0.244713,-0.810875,89.521164,-0.009176,-0.011364,-0.025375,0.039749,0.015112,-0.006004
1582150459.000000,0.615695,0.030180,1.116093,-0.160668,-0.776969,89.529447,-0.001440,-0.016765,-0.014051,0.083995,0.029144,0.000364
1582150459.000000,0.615695,0.030180,1.116093,-0.160668,-0.776969,89.529447,-0.001440,-0.016765,-0.014051,0.083995,0.029144,0.000364
1582150459.000000,0.615874,0.030374,1.115886,-0.024110,-0.789850,89.501934,-0.000410,-0.018184,-0.005631,0.027969,-0.022904,-0.015403
1582150459.000000,0.616135,0.030483,1.115517,-0.076935,-0.803019,89.503575,0.001037,-0.025695,0.002838,-0.057552,-0.009242,0.002676
1582150459.000000,0.616401,0.030597,1.115189,-0.117620,-0.816894,89.495938,-0.007962,-0.026932,-0.015055,-0.027554,-0.007379,0.000496
1582150460.000000,0.616639,0.030698,1.114664,-0.119262,-0.842271,89.485617,-0.012178,-0.018005,-0.023946,-0.004983,-0.008351,-0.010276
1582150460.000000,0.616777,0.030701,1.114088,-0.210652,-0.801587,89.499079,-0.007402,-0.009409,-0.019461,-0.038773,0.024917,0.014630
1582150460.000000,0.616695,0.030712,1.113466,-0.218841,-0.779577,89.504139,-0.004437,-0.006496,-0.013448,0.019318,0.001259,0.005762
1582150460.000000,0.616557,0.030805,1.112949,0.093967,-0.840920,89.511269,0.001851,-0.011139,-0.005070,0.135892,-0.014806,0.012632
1582150460.000000,0.616557,0.030805,1.112949,0.093967,-0.840920,89.511269,0.001851,-0.011139,-0.005070,0.135892,-0.014806,0.012632
1582150460.000000,0.616623,0.030884,1.112606,0.193798,-0.861207,89.517884,0.007193,-0.018844,0.007715,0.014649,-0.014160,0.010456
1582150460.000000,0.616781,0.030863,1.112212,0.169588,-0.875610,89.517707,0.000696,-0.019664,-0.009084,-0.026291,0.009350,0.007700
1582150460.000000,0.617198,0.030932,1.111801,-0.043236,-0.805950,89.519203,-0.011995,-0.020625,-0.015122,-0.118871,0.023022,-0.000456
1582150460.000000,0.617415,0.030943,1.111295,-0.131010,-0.791614,89.494886,-0.014845,-0.022721,-0.009351,0.008958,0.015085,-0.009371
1582150460.000000,0.617665,0.030881,1.110578,-0.114952,-0.763369,89.526812,-0.012455,-0.021957,-0.006359,0.024010,0.025331,0.022833
1582150460.000000,0.618011,0.030877,1.109988,-0.098425,-0.678287,89.529530,-0.001281,-0.025943,0.001065,-0.003024,0.001856,0.004832
1582150460.000000,0.618391,0.030938,1.109470,-0.070220,-0.708675,89.541388,0.004271,-0.027632,0.002629,0.012951,-0.018508,0.008613
1582150460.000000,0.618799,0.031031,1.109093,-0.102677,-0.747506,89.560698,0.007140,-0.029956,0.010616,-0.036480,-0.030499,0.016711
1582150460.000000,0.618799,0.031031,1.109093,-0.102677,-0.747506,89.560698,0.007140,-0.029956,0.010616,-0.036480,-0.030499,0.016711
1582150460.000000,0.619658,0.031098,1.107715,-0.151256,-0.869297,89.582094,-0.004229,-0.029480,-0.004651,0.051810,0.024676,0.001741
1582150460.000000,0.620006,0.030969,1.107025,-0.115960,-0.855959,89.588900,-0.005222,-0.024976,-0.012824,0.030029,0.019744,-0.000773
1582150460.000000,0.620006,0.030969,1.107025,-0.115960,-0.855959,89.588900,-0.005222,-0.024976,-0.012824,0.030029,0.019744,-0.000773
1582150460.000000,0.620507,0.030854,1.106412,-0.143435,-0.793340,89.607429,0.001136,-0.033580,-0.010120,-0.047907,0.003777,0.004301
1582150460.000000,0.620920,0.030673,1.105548,-0.296093,-0.829151,89.614574,0.010352,-0.032249,-0.000875,-0.066767,-0.043868,0.004150
1582150460.000000,0.621314,0.030480,1.104740,-0.365000,-0.889211,89.620846,0.004855,-0.016291,-0.007146,-0.060619,-0.063263,0.009317
1582150460.000000,0.621507,0.030175,1.104005,-0.258893,-0.911098,89.640966,-0.000511,-0.017330,-0.000703,0.073101,0.027551,0.011587
1582150460.000000,0.621844,0.029499,1.102904,-0.128673,-0.858945,89.639713,-0.007920,-0.023288,0.002465,0.061763,0.024805,-0.002123
1582150460.000000,0.622134,0.028882,1.102128,-0.081111,-0.837555,89.654352,-0.009377,-0.021832,0.013516,0.040538,0.009741,0.004098
1582150460.000000,0.622134,0.028882,1.102128,-0.081111,-0.837555,89.654352,-0.009377,-0.021832,0.013516,0.040538,0.009741,0.004098
1582150460.000000,0.622534,0.028182,1.101591,-0.134439,-0.726208,89.678485,-0.007629,-0.018384,0.014166,-0.042370,0.070798,0.013210
1582150460.000000,0.622929,0.027434,1.101001,-0.095322,-0.643293,89.710168,-0.005931,-0.012757,0.003595,0.055766,0.023407,0.005264
1582150460.000000,0.623319,0.026686,1.100364,-0.060133,-0.678790,89.714734,-0.007098,-0.016499,-0.004987,0.038143,-0.021310,0.005755
1582150460.000000,0.623848,0.025869,1.099718,-0.144054,-0.583658,89.732473,-0.007298,-0.014790,-0.006449,-0.062328,0.061062,0.013074
1582150460.000000,0.624412,0.024838,1.098673,-0.251055,-0.532863,89.730518,-0.004307,-0.019242,0.002868,-0.041519,0.022056,0.004850
1582150460.000000,0.624763,0.024218,1.097924,-0.269197,-0.564495,89.744130,-0.002886,-0.023525,0.001089,-0.002670,-0.054317,-0.003134
1582150460.000000,0.625028,0.023589,1.097182,-0.110118,-0.728496,89.755463,-0.007437,-0.020175,-0.011993,0.115196,-0.043077,0.010689
1582150460.000000,0.625028,0.023589,1.097182,-0.110118,-0.728496,89.755463,-0.007437,-0.020175,-0.011993,0.115196,-0.043077,0.010689
1582150460.000000,0.625526,0.022613,1.096094,-0.004555,-0.753496,89.774185,-0.015035,-0.027470,0.008866,-0.018958,0.010044,-0.005851
1582150460.000000,0.626102,0.021860,1.095454,-0.064694,-0.721022,89.776400,-0.017525,-0.024924,0.001140,-0.069103,0.009589,-0.001041
1582150461.000000,0.626634,0.021106,1.094906,-0.185127,-0.703386,89.782136,-0.013742,-0.023059,-0.004073,-0.025775,0.003995,0.008312
1582150461.000000,0.627096,0.020256,1.094271,-0.175627,-0.682443,89.788697,-0.009993,-0.027863,-0.003589,0.013503,0.027870,-0.001853
1582150461.000000,0.627096,0.020256,1.094271,-0.175627,-0.682443,89.788697,-0.009993,-0.027863,-0.003589,0.013503,0.027870,-0.001853
1582150461.000000,0.627618,0.019427,1.093618,-0.186039,-0.637309,89.784179,-0.007352,-0.021687,-0.005159,-0.003575,0.010850,-0.001419
1582150461.000000,0.628180,0.018551,1.092858,-0.191873,-0.627591,89.786156,0.000109,-0.019624,0.002978,-0.035271,0.000528,-0.002831
1582150461.000000,0.628808,0.017705,1.092237,-0.311458,-0.661955,89.770720,-0.015131,-0.012390,-0.006915,-0.036636,-0.006012,-0.011488
1582150461.000000,0.629449,0.016537,1.091324,-0.294004,-0.677837,89.778196,-0.010134,-0.017217,0.000610,0.022766,-0.011834,0.001757
1582150461.000000,0.629935,0.015600,1.090731,-0.234472,-0.660509,89.781619,-0.013469,-0.010528,0.000744,0.018749,0.003349,0.004335
1582150461.000000,0.629935,0.015600,1.090731,-0.234472,-0.660509,89.781619,-0.013469,-0.010528,0.000744,0.018749,0.003349,0.004335
1582150461.000000,0.630304,0.014691,1.090323,-0.125150,-0.693679,89.795103,-0.012567,-0.010689,0.003363,0.056956,-0.022981,0.011020
1582150461.000000,0.630727,0.013681,1.089990,-0.105237,-0.722522,89.805878,-0.014287,-0.016325,0.000789,0.008530,-0.014332,0.014191
1582150461.000000,0.631207,0.012574,1.089884,-0.163837,-0.703814,89.792188,-0.013318,-0.022732,0.023031,-0.015038,0.030425,-0.005441
1582150461.000000,0.631657,0.011329,1.089636,-0.138069,-0.573896,89.790914,-0.017541,-0.024160,0.026280,-0.005975,0.054708,0.003600
1582150461.000000,0.631657,0.011329,1.089636,-0.138069,-0.573896,89.790914,-0.017541,-0.024160,0.026280,-0.005975,0.054708,0.003600
1582150461.000000,0.632288,0.010128,1.089490,-0.192145,-0.506337,89.793264,-0.024597,-0.024873,0.014312,-0.040731,0.071815,0.003757
1582150461.000000,0.633048,0.008757,1.089168,-0.213624,-0.454816,89.787902,-0.020096,-0.024369,0.018299,0.011860,-0.003007,-0.005958
1582150461.000000,0.633660,0.007793,1.088926,-0.148279,-0.501672,89.766850,-0.012209,-0.031561,0.023106,0.017816,-0.047264,-0.011746
1582150461.000000,0.634317,0.006893,1.088712,-0.172545,-0.524902,89.781588,-0.012896,-0.032710,0.014032,-0.018833,-0.017407,0.015163
1582150461.000000,0.635068,0.005950,1.088399,-0.350655,-0.520012,89.795214,-0.010928,-0.027930,0.017182,-0.079602,0.027605,0.002036
1582150461.000000,0.635693,0.005069,1.088280,-0.272279,-0.533416,89.784124,-0.009579,-0.020091,0.024182,0.106104,-0.011598,0.001470
1582150461.000000,0.635693,0.005069,1.088280,-0.272279,-0.533416,89.784124,-0.009579,-0.020091,0.024182,0.106104,-0.011598,0.001470
1582150461.000000,0.636265,0.004258,1.088539,-0.095182,-0.563786,89.799740,-0.011317,-0.026749,0.029391,0.119194,-0.028928,0.007840
1582150461.000000,0.638277,0.002308,1.089532,-0.332331,-0.682873,89.781063,-0.011272,-0.038683,0.030365,-0.093119,0.010161,0.000356
1582150461.000000,0.639327,0.001426,1.090089,-0.462840,-0.635137,89.781530,-0.015877,-0.035907,0.014168,-0.114190,0.035356,-0.005686
1582150461.000000,0.639327,0.001426,1.090089,-0.462840,-0.635137,89.781530,-0.015877,-0.035907,0.014168,-0.114190,0.035356,-0.005686
1582150461.000000,0.640131,0.000629,1.090399,-0.631339,-0.609795,89.786695,-0.008259,-0.036741,0.031743,-0.043402,-0.017432,0.000999
1582150461.000000,0.640830,-0.000238,1.090219,-0.625057,-0.639163,89.752534,-0.011763,-0.023530,0.013799,0.027483,-0.010972,-0.006166
1582150461.000000,0.641429,-0.001283,1.089943,-0.582254,-0.718187,89.742577,-0.023448,-0.012790,0.005284,0.043636,-0.041250,-0.004749
1582150461.000000,0.641775,-0.002377,1.089651,-0.352382,-0.642377,89.737347,-0.024865,-0.024828,0.005099,0.122249,0.102133,0.003488
1582150461.000000,0.642218,-0.003440,1.089445,-0.202308,-0.466276,89.706129,-0.018816,-0.023226,0.003514,0.035630,0.040412,-0.006716
1582150461.000000,0.642688,-0.004312,1.089500,-0.174665,-0.481018,89.705926,-0.011056,-0.017115,0.006964,0.031715,-0.022244,-0.000744
1582150461.000000,0.642688,-0.004312,1.089500,-0.174665,-0.481018,89.705926,-0.011056,-0.017115,0.006964,0.031715,-0.022244,-0.000744
1582150461.000000,0.643160,-0.005244,1.089553,-0.088511,-0.533230,89.705830,-0.010307,-0.015138,0.000808,0.031399,-0.008243,-0.007221
1582150461.000000,0.643700,-0.006091,1.089557,-0.128255,-0.560039,89.706149,-0.010416,-0.015965,0.007626,-0.025353,-0.007224,0.010365
1582150461.000000,0.644392,-0.006937,1.089613,-0.168628,-0.553024,89.717060,-0.007702,-0.011330,0.014194,-0.031829,0.018159,0.009416
1582150462.000000,0.645082,-0.007803,1.089610,-0.138167,-0.476920,89.718446,-0.009216,-0.011576,0.014559,0.037089,0.029188,0.006245
1582150462.000000,0.645918,-0.008751,1.089548,-0.075688,-0.527831,89.729066,-0.002104,-0.032344,0.020144,0.002213,-0.030471,0.010908
1582150462.000000,0.646831,-0.009432,1.089649,-0.145076,-0.567257,89.736862,-0.002854,-0.026569,0.023267,-0.087391,-0.041529,0.002594
1582150462.000000,0.646831,-0.009432,1.089649,-0.145076,-0.567257,89.736862,-0.002854,-0.026569,0.023267,-0.087391,-0.041529,0.002594
1582150462.000000,0.647558,-0.010137,1.089756,-0.291959,-0.617910,89.735462,-0.009605,-0.018860,0.014879,0.013558,0.010566,-0.007329
1582150462.000000,0.648227,-0.010899,1.089710,-0.136075,-0.451680,89.757201,-0.015439,-0.016793,0.003748,0.052320,0.072935,0.006579
1582150462.000000,0.649225,-0.011629,1.089668,-0.143071,-0.422506,89.760519,-0.006871,-0.033151,0.009413,-0.021604,0.004824,-0.000535
