90.400002,0.900000,-0.700000,0.023408,-0.044118,0.026161
90.400002,0.900000,-0.700000,0.023457,-0.044164,0.026145
90.400002,0.900000,-0.700000,0.023492,-0.044192,0.026132
90.400002,0.900000,-0.700000,0.023492,-0.044192,0.026132
90.400002,1.000000,-0.700000,0.023526,-0.044216,0.026122
90.400002,1.000000,-0.700000,0.023526,-0.044216,0.026122
90.400002,1.000000,-0.700000,0.023554,-0.044244,0.026104
90.400002,1.000000,-0.700000,0.023554,-0.044244,0.026104
90.400002,1.000000,-0.700000,0.023584,-0.044261,0.026084
90.400002,1.000000,-0.700000,0.023612,-0.044273,0.026057
90.400002,1.000000,-0.700000,0.023612,-0.044273,0.026057
90.400002,1.000000,-0.700000,0.023642,-0.044295,0.026017
90.400002,1.000000,-0.700000,0.023642,-0.044295,0.026017
90.400002,1.000000,-0.700000,0.023665,-0.044323,0.025962
90.400002,1.000000,-0.700000,0.023665,-0.044323,0.025962
90.400002,1.000000,-0.700000,0.023671,-0.044340,0.025917
90.400002,0.900000,-0.700000,0.023671,-0.044353,0.025866
90.400002,1.000000,-0.700000,0.023671,-0.044353,0.025866
90.400002,0.900000,-0.700000,0.023671,-0.044353,0.025866
90.400002,1.000000,-0.700000,0.023677,-0.044371,0.025820
90.400002,1.000000,-0.700000,0.023679,-0.044393,0.025776
90.400002,1.000000,-0.700000,0.023679,-0.044417,0.025724
90.400002,1.000000,-0.700000,0.023679,-0.044417,0.025724
90.400002,1.000000,-0.700000,0.023679,-0.044453,0.025657
90.400002,1.000000,-0.700000,0.023679,-0.044453,0.025657
90.400002,1.000000,-0.700000,0.023679,-0.044453,0.025657
90.400002,1.000000,-0.700000,0.023674,-0.044478,0.025601
90.400002,1.000000,-0.700000,0.023668,-0.044501,0.025544
90.400002,1.000000,-0.700000,0.023668,-0.044501,0.025544
90.400002,1.000000,-0.700000,0.023660,-0.044529,0.025487
90.400002,1.000000,-0.700000,0.023660,-0.044529,0.025487
90.400002,1.000000,-0.700000,0.023645,-0.044559,0.025423
90.400002,1.000000,-0.700000,0.023645,-0.044559,0.025423
90.400002,0.900000,-0.700000,0.023631,-0.044590,0.025319
90.400002,0.900000,-0.700000,0.023631,-0.044590,0.025319
90.400002,0.900000,-0.700000,0.023621,-0.044612,0.025235
90.400002,0.900000,-0.700000,0.023621,-0.044612,0.025235
90.400002,0.900000,-0.700000,0.023612,-0.044631,0.025145
90.400002,0.900000,-0.700000,0.023612,-0.044631,0.025145
90.400002,0.900000,-0.700000,0.023597,-0.044645,0.025049
90.400002,1.000000,-0.700000,0.023578,-0.044658,0.024956
90.400002,0.900000,-0.700000,0.023578,-0.044658,0.024956
90.400002,0.900000,-0.700000,0.023558,-0.044675,0.024849
90.400002,0.900000,-0.700000,0.023558,-0.044675,0.024849
90.400002,0.900000,-0.700000,0.023558,-0.044675,0.024849
90.400002,1.000000,-0.700000,0.023542,-0.044689,0.024766
90.400002,1.000000,-0.700000,0.023528,-0.044705,0.024681
90.400002,1.000000,-0.700000,0.023528,-0.044705,0.024681
90.400002,1.000000,-0.700000,0.023515,-0.044726,0.024592
90.400002,1.000000,-0.700000,0.023515,-0.044726,0.024592
90.400002,1.000000,-0.700000,0.023514,-0.044747,0.024499
90.400002,1.000000,-0.700000,0.023514,-0.044747,0.024499
90.400002,1.000000,-0.700000,0.023512,-0.044774,0.024408
90.400002,1.000000,-0.700000,0.023512,-0.044774,0.024408
90.400002,1.000000,-0.700000,0.023512,-0.044807,0.024288
90.400002,1.000000,-0.700000,0.023512,-0.044807,0.024288
90.400002,1.000000,-0.700000,0.023511,-0.044827,0.024207
90.400002,1.000000,-0.700000,0.023511,-0.044827,0.024207
90.400002,1.000000,-0.700000,0.023510,-0.044870,0.024075
90.400002,1.000000,-0.700000,0.023513,-0.044919,0.023971
90.400002,1.000000,-0.700000,0.023513,-0.044919,0.023971
90.400002,0.900000,-0.700000,0.023518,-0.044980,0.023855
90.400002,1.000000,-0.700000,0.023518,-0.044980,0.023855
90.400002,1.000000,-0.700000,0.023537,-0.045052,0.023726
90.400002,1.000000,-0.700000,0.023537,-0.045052,0.023726
90.400002,1.000000,-0.700000,0.023548,-0.045111,0.023623
90.400002,1.000000,-0.700000,0.023548,-0.045111,0.023623
90.400002,1.000000,-0.700000,0.023549,-0.045169,0.023517
90.400002,1.000000,-0.700000,0.023549,-0.045169,0.023517
90.400002,1.000000,-0.700000,0.023544,-0.045231,0.023413
90.400002,1.000000,-0.700000,0.023544,-0.045231,0.023413
90.400002,1.000000,-0.700000,0.023545,-0.045296,0.023306
90.400002,1.000000,-0.700000,0.023545,-0.045296,0.023306
90.400002,1.000000,-0.700000,0.023551,-0.045359,0.023205
90.400002,1.000000,-0.700000,0.023562,-0.045433,0.023101
90.400002,1.000000,-0.700000,0.023562,-0.045433,0.023101
90.400002,1.000000,-0.700000,0.023586,-0.045482,0.023019
90.400002,1.000000,-0.700000,0.023615,-0.045527,0.022945
90.400002,1.000000,-0.700000,0.023615,-0.045527,0.022945
90.400002,1.000000,-0.700000,0.023615,-0.045527,0.022945
90.400002,1.000000,-0.700000,0.023615,-0.045527,0.022945
90.400002,1.000000,-0.700000,0.023686,-0.045625,0.022816
90.400002,1.000000,-0.700000,0.023686,-0.045625,0.022816
90.400002,1.000000,-0.700000,0.023728,-0.045693,0.022750
90.400002,1.000000,-0.700000,0.023728,-0.045693,0.022750
90.400002,1.000000,-0.700000,0.023757,-0.045736,0.022719
90.400002,1.000000,-0.700000,0.023757,-0.045736,0.022719
90.400002,1.000000,-0.700000,0.023812,-0.045801,0.022675
90.400002,1.000000,-0.700000,0.023812,-0.045801,0.022675
90.400002,1.000000,-0.700000,0.023866,-0.045845,0.022643
90.400002,1.000000,-0.700000,0.023928,-0.045881,0.022609
90.400002,1.000000,-0.700000,0.023928,-0.045881,0.022609
90.400002,1.000000,-0.700000,0.023998,-0.045907,0.022589
90.400002,1.000000,-0.700000,0.023998,-0.045907,0.022589
90.400002,1.000000,-0.700000,0.023998,-0.045907,0.022589
90.400002,1.000000,-0.700000,0.024068,-0.045937,0.022576
90.400002,1.000000,-0.700000,0.024141,-0.045966,0.022553
90.400002,1.000000,-0.700000,0.024141,-0.045966,0.022553
90.400002,1.000000,-0.700000,0.024236,-0.045999,0.022519
90.400002,1.000000,-0.700000,0.024236,-0.045999,0.022519
90.400002,1.000000,-0.700000,0.024314,-0.046024,0.022498
90.400002,1.000000,-0.700000,0.024314,-0.046024,0.022498
90.400002,1.000000,-0.700000,0.024394,-0.046044,0.022473
90.400002,1.000000,-0.700000,0.024394,-0.046044,0.022473
90.400002,1.000000,-0.700000,0.024468,-0.046057,0.022444
90.400002,1.000000,-0.700000,0.024468,-0.046057,0.022444
90.400002,1.000000,-0.700000,0.024543,-0.046064,0.022410
90.400002,1.000000,-0.700000,0.024543,-0.046064,0.022410
90.400002,1.000000,-0.700000,0.024616,-0.046067,0.022369
90.400002,1.000000,-0.700000,0.024616,-0.046067,0.022369
90.400002,1.000000,-0.700000,0.024678,-0.046072,0.022343
90.400002,1.000000,-0.700000,0.024746,-0.046072,0.022307
90.400002,1.000000,-0.700000,0.024746,-0.046072,0.022307
90.400002,1.000000,-0.700000,0.024796,-0.046066,0.022282
90.400002,1.000000,-0.700000,0.024796,-0.046066,0.022282
90.400002,1.000000,-0.700000,0.024844,-0.046057,0.022263
90.400002,1.000000,-0.700000,0.024844,-0.046057,0.022263
90.400002,1.000000,-0.700000,0.024892,-0.046051,0.022254
90.400002,1.000000,-0.700000,0.024892,-0.046051,0.022254
90.400002,1.000000,-0.700000,0.024943,-0.046039,0.022249
90.400002,1.000000,-0.700000,0.024943,-0.046039,0.022249
90.400002,1.000000,-0.700000,0.024995,-0.046016,0.022253
90.400002,1.000000,-0.700000,0.024995,-0.046016,0.022253
90.400002,1.000000,-0.700000,0.025057,-0.045981,0.022261
90.400002,1.000000,-0.700000,0.025057,-0.045981,0.022261
90.400002,1.000000,-0.700000,0.025098,-0.045944,0.022275
90.400002,1.000000,-0.700000,0.025098,-0.045944,0.022275
90.400002,1.000000,-0.700000,0.025135,-0.045905,0.022286
90.400002,1.000000,-0.700000,0.025169,-0.045861,0.022306
90.400002,1.000000,-0.700000,0.025169,-0.045861,0.022306
90.400002,1.000000,-0.700000,0.025169,-0.045861,0.022306
90.400002,1.000000,-0.700000,0.025169,-0.045861,0.022306
90.400002,1.000000,-0.700000,0.025200,-0.045818,0.022330
90.400002,1.000000,-0.700000,0.025227,-0.045780,0.022361
90.400002,1.000000,-0.700000,0.025227,-0.045780,0.022361
90.400002,1.000000,-0.700000,0.025247,-0.045735,0.022407
90.400002,1.000000,-0.700000,0.025260,-0.045694,0.022437
90.400002,1.000000,-0.700000,0.025260,-0.045694,0.022437
90.400002,1.000000,-0.700000,0.025263,-0.045656,0.022458
90.400002,1.000000,-0.700000,0.025263,-0.045656,0.022458
90.400002,1.000000,-0.700000,0.025258,-0.045623,0.022490
90.400002,1.000000,-0.700000,0.025258,-0.045623,0.022490
90.400002,1.000000,-0.700000,0.025246,-0.045591,0.022532
90.400002,1.000000,-0.700000,0.025233,-0.045564,0.022577
90.400002,1.000000,-0.700000,0.025233,-0.045564,0.022577
90.400002,1.000000,-0.700000,0.025219,-0.045544,0.022620
90.400002,1.000000,-0.700000,0.025219,-0.045544,0.022620
90.400002,1.000000,-0.700000,0.025192,-0.045518,0.022666
90.400002,1.000000,-0.700000,0.025192,-0.045518,0.022666
90.400002,1.000000,-0.700000,0.025166,-0.045492,0.022700
90.400002,1.000000,-0.700000,0.025166,-0.045492,0.022700
90.400002,1.000000,-0.700000,0.025166,-0.045492,0.022700
90.400002,1.000000,-0.700000,0.025166,-0.045492,0.022700
90.400002,1.000000,-0.700000,0.025101,-0.045442,0.022788
90.400002,1.000000,-0.700000,0.025101,-0.045442,0.022788
90.400002,1.000000,-0.700000,0.025101,-0.045442,0.022788
90.400002,1.000000,-0.700000,0.025056,-0.045409,0.022838
90.400002,1.000000,-0.700000,0.025018,-0.045384,0.022878
90.400002,1.000000,-0.700000,0.025018,-0.045384,0.022878
90.400002,1.000000,-0.700000,0.024978,-0.045357,0.022918
90.400002,1.000000,-0.700000,0.024978,-0.045357,0.022918
90.400002,1.000000,-0.700000,0.024978,-0.045357,0.022918
90.400002,1.000000,-0.700000,0.024897,-0.045303,0.022976
90.400002,1.000000,-0.700000,0.024897,-0.045303,0.022976
90.400002,1.000000,-0.700000,0.024897,-0.045303,0.022976
90.400002,1.000000,-0.700000,0.024853,-0.045276,0.022991
90.400002,1.000000,-0.700000,0.024794,-0.045246,0.023014
90.400002,1.000000,-0.700000,0.024794,-0.045246,0.023014
90.400002,1.000000,-0.700000,0.024742,-0.045228,0.023034
90.400002,1.000000,-0.700000,0.024742,-0.045228,0.023034
90.400002,1.000000,-0.700000,0.024692,-0.045212,0.023042
90.400002,1.000000,-0.700000,0.024692,-0.045212,0.023042
90.400002,1.000000,-0.700000,0.024646,-0.045199,0.023043
90.400002,1.000000,-0.700000,0.024646,-0.045199,0.023043
90.400002,1.000000,-0.700000,0.024598,-0.045186,0.023051
90.400002,1.000000,-0.700000,0.024598,-0.045186,0.023051
90.400002,1.000000,-0.700000,0.024598,-0.045186,0.023051
90.400002,1.000000,-0.700000,0.024506,-0.045158,0.023057
90.400002,1.000000,-0.700000,0.024506,-0.045158,0.023057
90.400002,1.000000,-0.700000,0.024471,-0.045143,0.023046
90.400002,1.000000,-0.700000,0.024471,-0.045143,0.023046
90.400002,1.000000,-0.700000,0.024437,-0.045132,0.023029
90.400002,1.000000,-0.700000,0.024437,-0.045132,0.023029
90.400002,1.000000,-0.700000,0.024411,-0.045122,0.023015
90.400002,1.000000,-0.700000,0.024411,-0.045122,0.023015
90.400002,1.000000,-0.700000,0.024387,-0.045114,0.022983
90.400002,1.000000,-0.700000,0.024387,-0.045114,0.022983
90.400002,1.000000,-0.700000,0.024365,-0.045103,0.022952
90.400002,1.000000,-0.700000,0.024346,-0.045091,0.022918
90.400002,1.000000,-0.700000,0.024346,-0.045091,0.022918
90.400002,1.000000,-0.700000,0.024337,-0.045089,0.022889
90.400002,1.000000,-0.700000,0.024337,-0.045089,0.022889
90.400002,1.000000,-0.700000,0.024331,-0.045093,0.022867
90.400002,1.000000,-0.700000,0.024331,-0.045093,0.022867
90.400002,1.000000,-0.700000,0.024322,-0.045095,0.022848
90.400002,1.000000,-0.700000,0.024322,-0.045095,0.022848
90.400002,1.000000,-0.700000,0.024314,-0.045099,0.022820
90.400002,1.000000,-0.700000,0.024314,-0.045099,0.022820
90.400002,1.000000,-0.700000,0.024315,-0.045096,0.022796
90.400002,1.000000,-0.700000,0.024315,-0.045096,0.022796
90.400002,1.000000,-0.700000,0.024316,-0.045095,0.022781
90.400002,1.000000,-0.700000,0.024316,-0.045095,0.022781
90.400002,1.000000,-0.700000,0.024318,-0.045095,0.022774
90.400002,1.000000,-0.700000,0.024321,-0.045087,0.022770
90.400002,1.000000,-0.700000,0.024321,-0.045087,0.022770
90.400002,1.000000,-0.700000,0.024321,-0.045087,0.022770
90.400002,1.000000,-0.700000,0.024330,-0.045083,0.022761
90.400002,1.000000,-0.700000,0.024330,-0.045083,0.022761
90.400002,1.000000,-0.700000,0.024340,-0.045087,0.022760
90.400002,1.000000,-0.700000,0.024354,-0.045095,0.022758
90.400002,1.000000,-0.700000,0.024354,-0.045095,0.022758
90.400002,1.000000,-0.700000,0.024372,-0.045120,0.022761
90.400002,1.000000,-0.700000,0.024372,-0.045120,0.022761
90.400002,1.000000,-0.700000,0.024381,-0.045136,0.022767
90.400002,1.000000,-0.700000,0.024381,-0.045136,0.022767
90.400002,1.000000,-0.700000,0.024393,-0.045167,0.022783
90.400002,1.000000,-0.700000,0.024393,-0.045167,0.022783
90.400002,1.000000,-0.700000,0.024398,-0.045191,0.022797
90.400002,1.000000,-0.700000,0.024401,-0.045226,0.022811
90.400002,1.000000,-0.700000,0.024401,-0.045226,0.022811
90.400002,1.000000,-0.700000,0.024396,-0.045264,0.022826
90.400002,1.000000,-0.700000,0.024396,-0.045264,0.022826
90.400002,1.000000,-0.700000,0.024382,-0.045305,0.022847
90.400002,1.000000,-0.700000,0.024382,-0.045305,0.022847
90.400002,1.000000,-0.700000,0.024364,-0.045350,0.022866
90.400002,1.000000,-0.700000,0.024342,-0.045414,0.022889
90.400002,1.000000,-0.700000,0.024342,-0.045414,0.022889
90.400002,1.000000,-0.700000,0.024331,-0.045465,0.022909
90.400002,1.000000,-0.700000,0.024331,-0.045465,0.022909
90.400002,1.000000,-0.700000,0.024331,-0.045465,0.022909
90.400002,1.000000,-0.700000,0.024331,-0.045465,0.022909
90.400002,1.000000,-0.700000,0.024331,-0.045465,0.022909
90.400002,1.000000,-0.700000,0.024329,-0.045545,0.022958
90.400002,1.000000,-0.700000,0.024323,-0.045574,0.022992
90.400002,1.000000,-0.700000,0.024323,-0.045574,0.022992
90.400002,1.000000,-0.700000,0.024323,-0.045574,0.022992
90.400002,1.000000,-0.700000,0.024314,-0.045600,0.023013
90.400002,1.000000,-0.700000,0.024314,-0.045600,0.023013
90.400002,1.000000,-0.700000,0.024314,-0.045631,0.023042
90.400002,1.000000,-0.700000,0.024314,-0.045631,0.023042
90.400002,1.000000,-0.700000,0.024326,-0.045683,0.023086
90.400002,1.000000,-0.700000,0.024326,-0.045683,0.023086
90.400002,1.000000,-0.700000,0.024340,-0.045727,0.023122
90.400002,1.000000,-0.700000,0.024357,-0.045777,0.023162
90.400002,1.000000,-0.700000,0.024357,-0.045777,0.023162
90.400002,1.000000,-0.700000,0.024357,-0.045777,0.023162
90.400002,1.000000,-0.700000,0.024377,-0.045823,0.023215
90.400002,1.000000,-0.700000,0.024398,-0.045884,0.023292
90.400002,1.000000,-0.700000,0.024398,-0.045884,0.023292
90.400002,1.000000,-0.700000,0.024410,-0.045922,0.023337
90.400002,1.000000,-0.700000,0.024410,-0.045922,0.023337
90.400002,1.000000,-0.700000,0.024430,-0.045980,0.023405
90.400002,1.000000,-0.700000,0.024430,-0.045980,0.023405
90.400002,1.000000,-0.700000,0.024444,-0.046020,0.023462
90.400002,1.000000,-0.700000,0.024451,-0.046058,0.023527
90.400002,1.000000,-0.700000,0.024451,-0.046058,0.023527
90.400002,1.000000,-0.700000,0.024451,-0.046058,0.023527
90.400002,1.000000,-0.700000,0.024451,-0.046058,0.023527
90.400002,1.000000,-0.700000,0.024460,-0.046133,0.023664
90.400002,1.000000,-0.700000,0.024460,-0.046133,0.023664
90.400002,1.000000,-0.700000,0.024468,-0.046162,0.023721
90.400002,1.000000,-0.700000,0.024468,-0.046162,0.023721
90.400002,1.000000,-0.700000,0.024474,-0.046188,0.023771
90.400002,1.000000,-0.700000,0.024474,-0.046188,0.023771
90.400002,1.000000,-0.700000,0.024474,-0.046188,0.023771
90.400002,1.000000,-0.700000,0.024471,-0.046219,0.023814
90.400002,1.000000,-0.700000,0.024470,-0.046257,0.023849
90.400002,1.000000,-0.700000,0.024470,-0.046257,0.023849
90.400002,1.000000,-0.700000,0.024473,-0.046300,0.023884
90.400002,1.000000,-0.700000,0.024473,-0.046300,0.023884
90.400002,1.000000,-0.700000,0.024479,-0.046334,0.023925
90.400002,1.000000,-0.700000,0.024479,-0.046334,0.023925
90.400002,1.000000,-0.700000,0.024483,-0.046363,0.023967
90.400002,1.000000,-0.700000,0.024483,-0.046363,0.023967
90.400002,1.000000,-0.700000,0.024485,-0.046387,0.024002
90.400002,1.000000,-0.700000,0.024491,-0.046411,0.024035
90.400002,1.000000,-0.700000,0.024491,-0.046411,0.024035
90.400002,1.000000,-0.700000,0.024497,-0.046439,0.024062
90.400002,1.000000,-0.700000,0.024497,-0.046439,0.024062
90.400002,1.000000,-0.700000,0.024510,-0.046468,0.024083
90.400002,1.000000,-0.700000,0.024510,-0.046468,0.024083
90.400002,1.000000,-0.700000,0.024524,-0.046504,0.024105
90.400002,1.000000,-0.700000,0.024542,-0.046563,0.024137
90.400002,1.000000,-0.700000,0.024542,-0.046563,0.024137
90.400002,1.000000,-0.700000,0.024558,-0.046615,0.024160
90.300003,1.000000,-0.700000,0.024571,-0.046658,0.024184
90.300003,1.000000,-0.700000,0.024571,-0.046658,0.024184
90.300003,1.000000,-0.700000,0.024593,-0.046725,0.024212
90.300003,1.000000,-0.700000,0.024593,-0.046725,0.024212
90.300003,1.000000,-0.700000,0.024609,-0.046774,0.024234
90.300003,1.000000,-0.700000,0.024609,-0.046774,0.024234
90.300003,1.000000,-0.700000,0.024620,-0.046817,0.024248
90.300003,1.000000,-0.700000,0.024620,-0.046817,0.024248
90.300003,1.000000,-0.700000,0.024632,-0.046868,0.024264
90.300003,1.000000,-0.700000,0.024641,-0.046920,0.024277
90.300003,1.000000,-0.700000,0.024641,-0.046920,0.024277
90.300003,1.000000,-0.700000,0.024641,-0.046920,0.024277
90.300003,1.000000,-0.700000,0.024655,-0.046985,0.024293
90.300003,1.000000,-0.700000,0.024655,-0.046985,0.024293
90.300003,1.000000,-0.700000,0.024672,-0.047030,0.024296
90.300003,1.000000,-0.700000,0.024688,-0.047071,0.024293
90.300003,1.000000,-0.700000,0.024688,-0.047071,0.024293
90.300003,1.000000,-0.700000,0.024700,-0.047103,0.024278
90.300003,1.000000,-0.700000,0.024700,-0.047103,0.024278
90.300003,1.000000,-0.700000,0.024698,-0.047139,0.024257
90.300003,1.000000,-0.700000,0.024698,-0.047139,0.024257
90.300003,1.000000,-0.700000,0.024695,-0.047173,0.024237
90.300003,1.000000,-0.700000,0.024695,-0.047173,0.024237
90.300003,1.000000,-0.700000,0.024690,-0.047205,0.024213
90.300003,1.000000,-0.700000,0.024690,-0.047205,0.024213
90.300003,1.000000,-0.700000,0.024684,-0.047237,0.024186
90.300003,1.000000,-0.700000,0.024684,-0.047237,0.024186
90.300003,1.000000,-0.700000,0.024683,-0.047276,0.024153
90.400002,1.000000,-0.700000,0.024683,-0.047276,0.024153
90.400002,1.000000,-0.700000,0.024688,-0.047313,0.024138
90.300003,1.000000,-0.700000,0.024691,-0.047353,0.024133
90.300003,1.000000,-0.700000,0.024691,-0.047353,0.024133
90.300003,1.000000,-0.700000,0.024693,-0.047399,0.024135
90.300003,1.000000,-0.700000,0.024693,-0.047399,0.024135
90.300003,1.000000,-0.700000,0.024697,-0.047445,0.024132
90.300003,1.000000,-0.700000,0.024697,-0.047445,0.024132
90.300003,1.000000,-0.700000,0.024700,-0.047502,0.024116
90.300003,1.000000,-0.700000,0.024700,-0.047502,0.024116
90.300003,1.000000,-0.700000,0.024701,-0.047568,0.024097
90.300003,1.000000,-0.700000,0.024701,-0.047568,0.024097
90.300003,1.000000,-0.700000,0.024696,-0.047619,0.024087
90.300003,1.000000,-0.700000,0.024696,-0.047619,0.024087
90.300003,1.000000,-0.700000,0.024687,-0.047675,0.024072
90.300003,1.000000,-0.700000,0.024687,-0.047740,0.024060
90.300003,1.000000,-0.700000,0.024687,-0.047740,0.024060
90.300003,1.000000,-0.700000,0.024682,-0.047812,0.024044
90.300003,1.000000,-0.700000,0.024682,-0.047812,0.024044
90.300003,1.000000,-0.700000,0.024672,-0.047879,0.024025
90.300003,1.000000,-0.700000,0.024672,-0.047879,0.024025
90.300003,1.000000,-0.700000,0.024652,-0.047963,0.023998
90.300003,1.000000,-0.700000,0.024652,-0.047963,0.023998
90.300003,1.000000,-0.700000,0.024625,-0.048023,0.023977
90.300003,1.000000,-0.700000,0.024590,-0.048079,0.023958
90.300003,1.000000,-0.700000,0.024590,-0.048079,0.023958
90.300003,1.000000,-0.700000,0.024552,-0.048133,0.023938
90.300003,1.000000,-0.700000,0.024552,-0.048133,0.023938
90.300003,1.000000,-0.700000,0.024519,-0.048181,0.023917
90.300003,1.000000,-0.700000,0.024519,-0.048181,0.023917
90.300003,1.000000,-0.700000,0.024484,-0.048224,0.023898
90.300003,1.000000,-0.700000,0.024440,-0.048271,0.023862
90.300003,1.000000,-0.700000,0.024440,-0.048271,0.023862
90.300003,1.000000,-0.700000,0.024409,-0.048303,0.023836
90.300003,1.000000,-0.700000,0.024409,-0.048303,0.023836
90.300003,1.000000,-0.700000,0.024377,-0.048335,0.023802
90.300003,1.000000,-0.700000,0.024377,-0.048335,0.023802
90.300003,1.000000,-0.700000,0.024344,-0.048361,0.023770
90.300003,1.000000,-0.700000,0.024314,-0.048385,0.023743
90.300003,1.000000,-0.700000,0.024314,-0.048385,0.023743
90.300003,1.000000,-0.700000,0.024314,-0.048385,0.023743
90.300003,1.000000,-0.700000,0.024288,-0.048409,0.023719
90.300003,1.000000,-0.700000,0.024262,-0.048423,0.023688
90.300003,1.000000,-0.700000,0.024262,-0.048423,0.023688
90.300003,1.000000,-0.700000,0.024240,-0.048427,0.023656
90.300003,1.000000,-0.700000,0.024240,-0.048427,0.023656
90.300003,1.000000,-0.700000,0.024225,-0.048428,0.023624
90.300003,1.000000,-0.700000,0.024225,-0.048428,0.023624
90.300003,1.000000,-0.700000,0.024209,-0.048421,0.023595
90.300003,1.000000,-0.700000,0.024209,-0.048421,0.023595
90.300003,1.000000,-0.700000,0.024194,-0.048416,0.023566
90.300003,1.000000,-0.700000,0.024194,-0.048416,0.023566
90.300003,1.000000,-0.700000,0.024181,-0.048409,0.023536
90.300003,1.000000,-0.700000,0.024181,-0.048409,0.023536
90.300003,1.000000,-0.700000,0.024173,-0.048405,0.023506
90.300003,1.000000,-0.700000,0.024173,-0.048405,0.023506
90.300003,1.000000,-0.700000,0.024164,-0.048396,0.023487
90.300003,1.000000,-0.700000,0.024157,-0.048386,0.023455
90.300003,1.000000,-0.700000,0.024157,-0.048386,0.023455
90.300003,1.000000,-0.700000,0.024156,-0.048370,0.023420
90.300003,1.000000,-0.700000,0.024156,-0.048370,0.023420
90.300003,1.000000,-0.700000,0.024156,-0.048370,0.023420
90.300003,1.000000,-0.700000,0.024156,-0.048334,0.023379
90.300003,1.000000,-0.700000,0.024152,-0.048285,0.023337
90.300003,1.000000,-0.700000,0.024152,-0.048285,0.023337
90.300003,1.000000,-0.700000,0.024150,-0.048225,0.023304
90.300003,1.000000,-0.700000,0.024150,-0.048225,0.023304
90.300003,1.000000,-0.700000,0.024145,-0.048136,0.023261
90.300003,1.000000,-0.700000,0.024145,-0.048136,0.023261
90.300003,1.000000,-0.700000,0.024144,-0.048078,0.023236
90.300003,1.000000,-0.700000,0.024144,-0.048078,0.023236
90.300003,1.000000,-0.700000,0.024144,-0.048078,0.023236
90.300003,1.000000,-0.700000,0.024149,-0.047978,0.023198
90.300003,1.000000,-0.700000,0.024152,-0.047897,0.023168
90.300003,1.000000,-0.700000,0.024152,-0.047897,0.023168
90.300003,1.000000,-0.700000,0.024152,-0.047897,0.023168
90.300003,1.000000,-0.700000,0.024163,-0.047815,0.023145
90.300003,1.000000,-0.700000,0.024182,-0.047696,0.023120
90.300003,1.000000,-0.700000,0.024182,-0.047696,0.023120
90.300003,1.000000,-0.700000,0.024204,-0.047599,0.023098
90.300003,1.000000,-0.700000,0.024204,-0.047599,0.023098
90.300003,1.000000,-0.700000,0.024218,-0.047503,0.023075
90.300003,1.000000,-0.700000,0.024218,-0.047503,0.023075
90.300003,1.000000,-0.700000,0.024231,-0.047411,0.023058
90.300003,1.000000,-0.700000,0.024231,-0.047411,0.023058
90.300003,1.000000,-0.700000,0.024245,-0.047299,0.023041
90.300003,1.000000,-0.700000,0.024245,-0.047299,0.023041
90.300003,1.000000,-0.700000,0.024250,-0.047233,0.023031
90.300003,1.000000,-0.700000,0.024250,-0.047233,0.023031
90.300003,1.000000,-0.700000,0.024257,-0.047133,0.023022
90.300003,1.000000,-0.700000,0.024257,-0.047133,0.023022
90.300003,1.000000,-0.700000,0.024263,-0.047060,0.023020
90.300003,1.000000,-0.700000,0.024263,-0.047060,0.023020
90.300003,1.000000,-0.700000,0.024273,-0.046989,0.023029
90.300003,1.000000,-0.700000,0.024273,-0.046989,0.023029
90.300003,1.000000,-0.700000,0.024281,-0.046923,0.023038
90.300003,1.000000,-0.700000,0.024281,-0.046923,0.023038
90.300003,1.000000,-0.700000,0.024287,-0.046862,0.023044
90.300003,1.000000,-0.700000,0.024287,-0.046862,0.023044
90.300003,1.000000,-0.700000,0.024291,-0.046804,0.023049
90.300003,1.000000,-0.700000,0.024291,-0.046804,0.023049
90.300003,1.000000,-0.700000,0.024299,-0.046751,0.023050
90.300003,1.000000,-0.700000,0.024299,-0.046751,0.023050
90.300003,1.000000,-0.700000,0.024310,-0.046686,0.023049
90.300003,1.000000,-0.700000,0.024310,-0.046686,0.023049
90.300003,1.000000,-0.700000,0.024319,-0.046634,0.023040
90.300003,1.000000,-0.700000,0.024319,-0.046634,0.023040
90.300003,1.000000,-0.700000,0.024330,-0.046588,0.023023
90.300003,1.000000,-0.700000,0.024330,-0.046588,0.023023
90.300003,1.000000,-0.700000,0.024345,-0.046546,0.023006
90.300003,1.000000,-0.700000,0.024345,-0.046546,0.023006
90.300003,1.000000,-0.700000,0.024356,-0.046508,0.022984
90.300003,1.000000,-0.700000,0.024356,-0.046508,0.022984
90.300003,1.000000,-0.700000,0.024371,-0.046484,0.022961
90.300003,1.000000,-0.700000,0.024391,-0.046454,0.022936
90.300003,1.000000,-0.700000,0.024400,-0.046442,0.022921
90.300003,1.000000,-0.700000,0.024400,-0.046442,0.022921
90.300003,1.000000,-0.700000,0.024410,-0.046438,0.022910
90.300003,1.000000,-0.700000,0.024410,-0.046438,0.022910
90.300003,1.000000,-0.700000,0.024410,-0.046438,0.022910
90.300003,1.000000,-0.700000,0.024421,-0.046443,0.022904
90.300003,1.000000,-0.700000,0.024431,-0.046450,0.022890
90.300003,1.000000,-0.700000,0.024431,-0.046450,0.022890
90.300003,1.000000,-0.700000,0.024439,-0.046465,0.022872
