1582138142.000000,0.024655,-0.046985,0.024293,-0.710674,-0.966595,90.261553,-0.002692,-0.001027,0.000508,-0.000351,0.000387,0.000355
1582138142.000000,0.024655,-0.046985,0.024293,-0.710674,-0.966595,90.261553,-0.002692,-0.001027,0.000508,-0.000351,0.000387,0.000355
1582138142.000000,0.024672,-0.047030,0.024296,-0.711218,-0.966505,90.261821,-0.002508,-0.001555,0.000534,-0.000571,0.000222,-0.000071
1582138142.000000,0.024688,-0.047071,0.024293,-0.711367,-0.967173,90.262579,-0.002596,-0.001130,0.000186,-0.000004,-0.000219,0.000258
1582138142.000000,0.024688,-0.047071,0.024293,-0.711367,-0.967173,90.262579,-0.002596,-0.001130,0.000186,-0.000004,-0.000219,0.000258
1582138142.000000,0.024700,-0.047103,0.024278,-0.711647,-0.967918,90.262047,-0.002350,-0.001006,-0.000197,-0.000062,-0.001107,-0.001067
1582138142.000000,0.024700,-0.047103,0.024278,-0.711647,-0.967918,90.262047,-0.002350,-0.001006,-0.000197,-0.000062,-0.001107,-0.001067
1582138142.000000,0.024698,-0.047139,0.024257,-0.713643,-0.968327,90.262090,-0.002670,-0.000902,-0.000005,-0.000692,-0.000762,0.000288
1582138142.000000,0.024698,-0.047139,0.024257,-0.713643,-0.968327,90.262090,-0.002670,-0.000902,-0.000005,-0.000692,-0.000762,0.000288
1582138142.000000,0.024695,-0.047173,0.024237,-0.715053,-0.968377,90.261584,-0.002768,-0.000665,-0.000255,-0.000468,-0.000343,-0.000350
1582138142.000000,0.024695,-0.047173,0.024237,-0.715053,-0.968377,90.261584,-0.002768,-0.000665,-0.000255,-0.000468,-0.000343,-0.000350
1582138143.000000,0.024690,-0.047205,0.024213,-0.713981,-0.968462,90.262338,-0.002640,-0.000814,-0.000167,0.000920,0.000247,0.000604
1582138143.000000,0.024690,-0.047205,0.024213,-0.713981,-0.968462,90.262338,-0.002640,-0.000814,-0.000167,0.000920,0.000247,0.000604
1582138143.000000,0.024684,-0.047237,0.024186,-0.714328,-0.968115,90.262180,-0.002977,-0.000944,-0.000285,-0.000383,0.000408,-0.000361
1582138143.000000,0.024684,-0.047237,0.024186,-0.714328,-0.968115,90.262180,-0.002977,-0.000944,-0.000285,-0.000383,0.000408,-0.000361
1582138143.000000,0.024683,-0.047276,0.024153,-0.715005,-0.967359,90.262419,-0.003146,-0.001279,0.000183,0.000124,0.001059,-0.000089
1582138143.000000,0.024683,-0.047276,0.024153,-0.715005,-0.967359,90.262419,-0.003146,-0.001279,0.000183,0.000124,0.001059,-0.000089
1582138143.000000,0.024688,-0.047313,0.024138,-0.715669,-0.966133,90.263284,-0.003362,-0.001199,0.000287,-0.000846,0.001048,0.000180
1582138143.000000,0.024691,-0.047353,0.024133,-0.716048,-0.965850,90.262557,-0.003406,-0.001118,0.000698,0.000193,0.000589,-0.000223
1582138143.000000,0.024691,-0.047353,0.024133,-0.716048,-0.965850,90.262557,-0.003406,-0.001118,0.000698,0.000193,0.000589,-0.000223
1582138143.000000,0.024693,-0.047399,0.024135,-0.717856,-0.966148,90.260278,-0.003644,-0.001127,0.000701,-0.000676,-0.000801,-0.000914
1582138143.000000,0.024693,-0.047399,0.024135,-0.717856,-0.966148,90.260278,-0.003644,-0.001127,0.000701,-0.000676,-0.000801,-0.000914
1582138143.000000,0.024697,-0.047445,0.024132,-0.717382,-0.965821,90.259668,-0.003810,-0.001000,0.000236,0.000227,0.000281,-0.000625
1582138143.000000,0.024697,-0.047445,0.024132,-0.717382,-0.965821,90.259668,-0.003810,-0.001000,0.000236,0.000227,0.000281,-0.000625
1582138143.000000,0.024700,-0.047502,0.024116,-0.717965,-0.965157,90.258202,-0.004045,-0.001449,0.000039,0.000090,0.000077,-0.000331
1582138143.000000,0.024700,-0.047502,0.024116,-0.717965,-0.965157,90.258202,-0.004045,-0.001449,0.000039,0.000090,0.000077,-0.000331
1582138143.000000,0.024701,-0.047568,0.024097,-0.718699,-0.963987,90.258392,-0.003736,-0.001136,0.000232,0.000088,0.000560,0.000064
1582138143.000000,0.024701,-0.047568,0.024097,-0.718699,-0.963987,90.258392,-0.003736,-0.001136,0.000232,0.000088,0.000560,0.000064
1582138143.000000,0.024696,-0.047619,0.024087,-0.717421,-0.964666,90.258315,-0.004134,-0.000813,0.000300,0.000371,-0.000255,0.000380
1582138143.000000,0.024696,-0.047619,0.024087,-0.717421,-0.964666,90.258315,-0.004134,-0.000813,0.000300,0.000371,-0.000255,0.000380
1582138143.000000,0.024687,-0.047675,0.024072,-0.717326,-0.965565,90.258659,-0.004300,-0.000972,-0.000209,-0.000180,-0.000710,0.000234
1582138143.000000,0.024687,-0.047740,0.024060,-0.717649,-0.965524,90.259616,-0.004694,-0.001246,0.000296,-0.000078,0.000355,0.000714
1582138143.000000,0.024687,-0.047740,0.024060,-0.717649,-0.965524,90.259616,-0.004694,-0.001246,0.000296,-0.000078,0.000355,0.000714
1582138143.000000,0.024682,-0.047812,0.024044,-0.717768,-0.965637,90.259665,-0.004719,-0.000714,-0.000211,-0.000396,-0.000002,-0.000176
1582138143.000000,0.024682,-0.047812,0.024044,-0.717768,-0.965637,90.259665,-0.004719,-0.000714,-0.000211,-0.000396,-0.000002,-0.000176
1582138143.000000,0.024672,-0.047879,0.024025,-0.717552,-0.965804,90.260535,-0.004659,-0.000920,0.000070,0.000084,-0.000744,0.000593
1582138143.000000,0.024672,-0.047879,0.024025,-0.717552,-0.965804,90.260535,-0.004659,-0.000920,0.000070,0.000084,-0.000744,0.000593
1582138143.000000,0.024652,-0.047963,0.023998,-0.719402,-0.966071,90.260195,-0.004722,-0.000518,-0.000341,-0.000848,-0.000151,-0.000787
1582138143.000000,0.024652,-0.047963,0.023998,-0.719402,-0.966071,90.260195,-0.004722,-0.000518,-0.000341,-0.000848,-0.000151,-0.000787
1582138143.000000,0.024625,-0.048023,0.023977,-0.718034,-0.965474,90.260193,-0.004607,-0.000149,0.000039,0.001185,0.000698,-0.000229
1582138143.000000,0.024590,-0.048079,0.023958,-0.718606,-0.965224,90.260063,-0.004586,0.000117,-0.000215,0.000164,-0.000526,0.000523
1582138143.000000,0.024590,-0.048079,0.023958,-0.718606,-0.965224,90.260063,-0.004586,0.000117,-0.000215,0.000164,-0.000526,0.000523
1582138143.000000,0.024552,-0.048133,0.023938,-0.717342,-0.963361,90.258877,-0.004497,-0.000161,-0.000394,0.000564,0.000909,-0.000632
1582138143.000000,0.024552,-0.048133,0.023938,-0.717342,-0.963361,90.258877,-0.004497,-0.000161,-0.000394,0.000564,0.000909,-0.000632
1582138143.000000,0.024519,-0.048181,0.023917,-0.717209,-0.963826,90.258304,-0.004510,-0.000174,-0.000164,0.000329,-0.000821,-0.000556
1582138143.000000,0.024519,-0.048181,0.023917,-0.717209,-0.963826,90.258304,-0.004510,-0.000174,-0.000164,0.000329,-0.000821,-0.000556
1582138143.000000,0.024484,-0.048224,0.023898,-0.717338,-0.963073,90.257197,-0.004270,0.000089,-0.000349,-0.000647,-0.000038,-0.000977
1582138143.000000,0.024440,-0.048271,0.023862,-0.716907,-0.963510,90.257103,-0.004096,-0.000041,-0.000807,0.000814,-0.000810,-0.000385
1582138143.000000,0.024440,-0.048271,0.023862,-0.716907,-0.963510,90.257103,-0.004096,-0.000041,-0.000807,0.000814,-0.000810,-0.000385
1582138143.000000,0.024409,-0.048303,0.023836,-0.717546,-0.963360,90.256916,-0.004396,-0.000320,-0.000579,-0.001011,0.000136,0.000374
1582138143.000000,0.024409,-0.048303,0.023836,-0.717546,-0.963360,90.256916,-0.004396,-0.000320,-0.000579,-0.001011,0.000136,0.000374
1582138143.000000,0.024377,-0.048335,0.023802,-0.717542,-0.963193,90.255654,-0.004312,0.000101,-0.000885,-0.001225,0.000272,-0.001463
1582138143.000000,0.024377,-0.048335,0.023802,-0.717542,-0.963193,90.255654,-0.004312,0.000101,-0.000885,-0.001225,0.000272,-0.001463
1582138143.000000,0.024344,-0.048361,0.023770,-0.715427,-0.963710,90.255213,-0.004080,-0.000144,-0.000772,0.000634,0.000104,-0.000438
1582138143.000000,0.024314,-0.048385,0.023743,-0.714985,-0.963494,90.255262,-0.004198,-0.000177,-0.000548,0.000235,-0.000011,-0.000154
1582138143.000000,0.024314,-0.048385,0.023743,-0.714985,-0.963494,90.255262,-0.004198,-0.000177,-0.000548,0.000235,-0.000011,-0.000154
1582138143.000000,0.024314,-0.048385,0.023743,-0.714985,-0.963494,90.255262,-0.004198,-0.000177,-0.000548,0.000235,-0.000011,-0.000154
1582138143.000000,0.024288,-0.048409,0.023719,-0.715586,-0.963115,90.255558,-0.004321,0.000014,-0.000756,-0.000949,0.000847,0.000047
1582138143.000000,0.024262,-0.048423,0.023688,-0.715093,-0.963025,90.254341,-0.003955,-0.000242,-0.001024,0.000296,-0.000065,-0.000788
1582138143.000000,0.024262,-0.048423,0.023688,-0.715093,-0.963025,90.254341,-0.003955,-0.000242,-0.001024,0.000296,-0.000065,-0.000788
1582138143.000000,0.024240,-0.048427,0.023656,-0.715092,-0.962672,90.253991,-0.003925,-0.000384,-0.000807,-0.000208,-0.000031,-0.000636
1582138143.000000,0.024240,-0.048427,0.023656,-0.715092,-0.962672,90.253991,-0.003925,-0.000384,-0.000807,-0.000208,-0.000031,-0.000636
1582138143.000000,0.024225,-0.048428,0.023624,-0.717602,-0.962553,90.252932,-0.003621,-0.000362,-0.000632,-0.001213,-0.000370,-0.000164
1582138143.000000,0.024225,-0.048428,0.023624,-0.717602,-0.962553,90.252932,-0.003621,-0.000362,-0.000632,-0.001213,-0.000370,-0.000164
1582138143.000000,0.024209,-0.048421,0.023595,-0.716886,-0.962409,90.253669,-0.003631,-0.000012,-0.001045,0.000687,-0.000645,-0.000623
1582138143.000000,0.024209,-0.048421,0.023595,-0.716886,-0.962409,90.253669,-0.003631,-0.000012,-0.001045,0.000687,-0.000645,-0.000623
1582138144.000000,0.024194,-0.048416,0.023566,-0.716449,-0.962742,90.253754,-0.003511,-0.000428,-0.001071,0.000070,-0.000187,0.000193
1582138144.000000,0.024194,-0.048416,0.023566,-0.716449,-0.962742,90.253754,-0.003511,-0.000428,-0.001071,0.000070,-0.000187,0.000193
1582138144.000000,0.024181,-0.048409,0.023536,-0.716693,-0.961967,90.253509,-0.003638,-0.000359,-0.001172,0.000089,0.000006,0.000656
1582138144.000000,0.024181,-0.048409,0.023536,-0.716693,-0.961967,90.253509,-0.003638,-0.000359,-0.001172,0.000089,0.000006,0.000656
1582138144.000000,0.024173,-0.048405,0.023506,-0.717067,-0.962337,90.253829,-0.003662,-0.000243,-0.000810,-0.001014,-0.000795,-0.000304
1582138144.000000,0.024173,-0.048405,0.023506,-0.717067,-0.962337,90.253829,-0.003662,-0.000243,-0.000810,-0.001014,-0.000795,-0.000304
1582138144.000000,0.024164,-0.048396,0.023487,-0.716757,-0.963106,90.254699,-0.003680,-0.000332,-0.000884,0.000164,-0.000338,0.000564
1582138144.000000,0.024157,-0.048386,0.023455,-0.717131,-0.963173,90.254191,-0.003757,-0.000299,-0.001329,0.000098,0.000312,0.000238
1582138144.000000,0.024157,-0.048386,0.023455,-0.717131,-0.963173,90.254191,-0.003757,-0.000299,-0.001329,0.000098,0.000312,0.000238
1582138144.000000,0.024156,-0.048370,0.023420,-0.716196,-0.962049,90.254401,-0.003359,-0.000687,-0.001649,0.000621,0.001143,-0.000212
1582138144.000000,0.024156,-0.048370,0.023420,-0.716196,-0.962049,90.254401,-0.003359,-0.000687,-0.001649,0.000621,0.001143,-0.000212
1582138144.000000,0.024156,-0.048370,0.023420,-0.716196,-0.962049,90.254401,-0.003359,-0.000687,-0.001649,0.000621,0.001143,-0.000212
1582138144.000000,0.024156,-0.048334,0.023379,-0.715768,-0.962193,90.253821,-0.003011,-0.000424,-0.001757,-0.000189,0.000052,-0.000781
1582138144.000000,0.024152,-0.048285,0.023337,-0.715226,-0.961766,90.255658,-0.002596,-0.000174,-0.001384,0.000955,0.000158,0.001000
1582138144.000000,0.024152,-0.048285,0.023337,-0.715226,-0.961766,90.255658,-0.002596,-0.000174,-0.001384,0.000955,0.000158,0.001000
1582138144.000000,0.024150,-0.048225,0.023304,-0.716417,-0.962391,90.256134,-0.002185,-0.000338,-0.001608,-0.001721,-0.000479,-0.000643
1582138144.000000,0.024150,-0.048225,0.023304,-0.716417,-0.962391,90.256134,-0.002185,-0.000338,-0.001608,-0.001721,-0.000479,-0.000643
1582138144.000000,0.024145,-0.048136,0.023261,-0.716354,-0.962090,90.256218,-0.001834,-0.000202,-0.001494,-0.000495,-0.000133,-0.000924
1582138144.000000,0.024145,-0.048136,0.023261,-0.716354,-0.962090,90.256218,-0.001834,-0.000202,-0.001494,-0.000495,-0.000133,-0.000924
1582138144.000000,0.024144,-0.048078,0.023236,-0.715312,-0.962107,90.257473,-0.001623,-0.000426,-0.001549,0.001525,0.000325,0.001478
1582138144.000000,0.024144,-0.048078,0.023236,-0.715312,-0.962107,90.257473,-0.001623,-0.000426,-0.001549,0.001525,0.000325,0.001478
1582138144.000000,0.024144,-0.048078,0.023236,-0.715312,-0.962107,90.257473,-0.001623,-0.000426,-0.001549,0.001525,0.000325,0.001478
1582138144.000000,0.024149,-0.047978,0.023198,-0.715717,-0.962298,90.258162,-0.001597,-0.000603,-0.001693,0.000295,-0.000760,0.000640
1582138144.000000,0.024152,-0.047897,0.023168,-0.714743,-0.962878,90.258533,-0.001577,-0.000496,-0.001473,0.001460,-0.000686,0.000269
1582138144.000000,0.024152,-0.047897,0.023168,-0.714743,-0.962878,90.258533,-0.001577,-0.000496,-0.001473,0.001460,-0.000686,0.000269
1582138144.000000,0.024152,-0.047897,0.023168,-0.714743,-0.962878,90.258533,-0.001577,-0.000496,-0.001473,0.001460,-0.000686,0.000269
1582138144.000000,0.024163,-0.047815,0.023145,-0.713016,-0.963899,90.257839,-0.001515,-0.000817,-0.001304,0.001335,-0.000113,-0.000378
1582138144.000000,0.024182,-0.047696,0.023120,-0.713476,-0.963388,90.258943,-0.001109,-0.001055,-0.001771,-0.000645,-0.000312,0.000425
1582138144.000000,0.024182,-0.047696,0.023120,-0.713476,-0.963388,90.258943,-0.001109,-0.001055,-0.001771,-0.000645,-0.000312,0.000425
1582138144.000000,0.024204,-0.047599,0.023098,-0.715632,-0.963130,90.259033,-0.001028,-0.000878,-0.001458,-0.001166,0.000772,-0.000399
1582138144.000000,0.024204,-0.047599,0.023098,-0.715632,-0.963130,90.259033,-0.001028,-0.000878,-0.001458,-0.001166,0.000772,-0.000399
1582138144.000000,0.024218,-0.047503,0.023075,-0.716264,-0.963720,90.259223,-0.001103,-0.000613,-0.001263,-0.000429,-0.000245,0.000254
1582138144.000000,0.024218,-0.047503,0.023075,-0.716264,-0.963720,90.259223,-0.001103,-0.000613,-0.001263,-0.000429,-0.000245,0.000254
1582138144.000000,0.024231,-0.047411,0.023058,-0.715762,-0.963453,90.258735,-0.001002,-0.000824,-0.001429,0.000743,-0.000469,0.000208
1582138144.000000,0.024231,-0.047411,0.023058,-0.715762,-0.963453,90.258735,-0.001002,-0.000824,-0.001429,0.000743,-0.000469,0.000208
1582138144.000000,0.024245,-0.047299,0.023041,-0.716799,-0.962884,90.258127,-0.001000,-0.000544,-0.001395,-0.001440,0.000484,-0.001479
1582138144.000000,0.024245,-0.047299,0.023041,-0.716799,-0.962884,90.258127,-0.001000,-0.000544,-0.001395,-0.001440,0.000484,-0.001479
1582138144.000000,0.024250,-0.047233,0.023031,-0.716697,-0.963248,90.257772,-0.000843,-0.000678,-0.001578,0.000252,-0.000407,-0.000032
1582138144.000000,0.024250,-0.047233,0.023031,-0.716697,-0.963248,90.257772,-0.000843,-0.000678,-0.001578,0.000252,-0.000407,-0.000032
1582138144.000000,0.024257,-0.047133,0.023022,-0.717520,-0.964021,90.257491,-0.001023,-0.000645,-0.001625,-0.000811,-0.000742,-0.000776
1582138144.000000,0.024257,-0.047133,0.023022,-0.717520,-0.964021,90.257491,-0.001023,-0.000645,-0.001625,-0.000811,-0.000742,-0.000776
1582138144.000000,0.024263,-0.047060,0.023020,-0.716593,-0.964197,90.258138,-0.001023,-0.000648,-0.001113,0.001181,-0.000107,0.000725
1582138144.000000,0.024263,-0.047060,0.023020,-0.716593,-0.964197,90.258138,-0.001023,-0.000648,-0.001113,0.001181,-0.000107,0.000725
1582138144.000000,0.024273,-0.046989,0.023029,-0.716549,-0.964205,90.257986,-0.001089,-0.000619,-0.001016,0.000742,-0.000217,-0.000608
1582138144.000000,0.024273,-0.046989,0.023029,-0.716549,-0.964205,90.257986,-0.001089,-0.000619,-0.001016,0.000742,-0.000217,-0.000608
1582138144.000000,0.024281,-0.046923,0.023038,-0.717526,-0.963562,90.258280,-0.001121,-0.000601,-0.001184,-0.001150,0.000214,0.001011
1582138144.000000,0.024281,-0.046923,0.023038,-0.717526,-0.963562,90.258280,-0.001121,-0.000601,-0.001184,-0.001150,0.000214,0.001011
1582138144.000000,0.024287,-0.046862,0.023044,-0.717262,-0.964616,90.258585,-0.001073,-0.000503,-0.001159,0.000397,-0.000696,0.000121
1582138144.000000,0.024287,-0.046862,0.023044,-0.717262,-0.964616,90.258585,-0.001073,-0.000503,-0.001159,0.000397,-0.000696,0.000121
1582138144.000000,0.024291,-0.046804,0.023049,-0.718130,-0.962678,90.259329,-0.000930,-0.000804,-0.001539,-0.000594,0.001156,-0.000818
1582138144.000000,0.024291,-0.046804,0.023049,-0.718130,-0.962678,90.259329,-0.000930,-0.000804,-0.001539,-0.000594,0.001156,-0.000818
1582138144.000000,0.024299,-0.046751,0.023050,-0.719440,-0.963760,90.258473,-0.001001,-0.000677,-0.001638,-0.000310,-0.000754,-0.000651
1582138144.000000,0.024299,-0.046751,0.023050,-0.719440,-0.963760,90.258473,-0.001001,-0.000677,-0.001638,-0.000310,-0.000754,-0.000651
1582138144.000000,0.024310,-0.046686,0.023049,-0.719402,-0.964619,90.258558,-0.000785,-0.000863,-0.001841,0.000932,-0.000307,0.000859
1582138144.000000,0.024310,-0.046686,0.023049,-0.719402,-0.964619,90.258558,-0.000785,-0.000863,-0.001841,0.000932,-0.000307,0.000859
1582138144.000000,0.024319,-0.046634,0.023040,-0.719661,-0.964317,90.258555,-0.000685,-0.000843,-0.001903,-0.000226,0.000233,0.000011
1582138144.000000,0.024319,-0.046634,0.023040,-0.719661,-0.964317,90.258555,-0.000685,-0.000843,-0.001903,-0.000226,0.000233,0.000011
1582138144.000000,0.024330,-0.046588,0.023023,-0.720024,-0.964387,90.257218,-0.000939,-0.000688,-0.002126,-0.000250,0.000615,0.000007
1582138144.000000,0.024330,-0.046588,0.023023,-0.720024,-0.964387,90.257218,-0.000939,-0.000688,-0.002126,-0.000250,0.000615,0.000007
1582138145.000000,0.024345,-0.046546,0.023006,-0.719836,-0.965410,90.256413,-0.000802,-0.000782,-0.002195,0.000555,-0.000799,-0.000690
1582138145.000000,0.024345,-0.046546,0.023006,-0.719836,-0.965410,90.256413,-0.000802,-0.000782,-0.002195,0.000555,-0.000799,-0.000690
1582138145.000000,0.024356,-0.046508,0.022984,-0.720329,-0.964751,90.255850,-0.000818,-0.001057,-0.002170,-0.000343,0.000524,-0.000357
1582138145.000000,0.024356,-0.046508,0.022984,-0.720329,-0.964751,90.255850,-0.000818,-0.001057,-0.002170,-0.000343,0.000524,-0.000357
1582138145.000000,0.024371,-0.046484,0.022961,-0.721213,-0.965220,90.254698,-0.001031,-0.001130,-0.002398,0.000270,-0.000425,-0.000339
1582138145.000000,0.024391,-0.046454,0.022936,-0.720440,-0.965178,90.254958,-0.000972,-0.001150,-0.002142,0.000527,0.000449,0.000337
1582138145.000000,0.024400,-0.046442,0.022921,-0.719497,-0.965720,90.254286,-0.001330,-0.000827,-0.001796,-0.000039,-0.000479,0.000136
1582138145.000000,0.024400,-0.046442,0.022921,-0.719497,-0.965720,90.254286,-0.001330,-0.000827,-0.001796,-0.000039,-0.000479,0.000136
1582138145.000000,0.024410,-0.046438,0.022910,-0.719709,-0.964654,90.253766,-0.001595,-0.000804,-0.001622,0.000125,-0.000075,-0.000443
1582138145.000000,0.024410,-0.046438,0.022910,-0.719709,-0.964654,90.253766,-0.001595,-0.000804,-0.001622,0.000125,-0.000075,-0.000443
1582138145.000000,0.024410,-0.046438,0.022910,-0.719709,-0.964654,90.253766,-0.001595,-0.000804,-0.001622,0.000125,-0.000075,-0.000443
1582138145.000000,0.024421,-0.046443,0.022904,-0.718156,-0.964589,90.253253,-0.001511,-0.000943,-0.001894,0.000990,0.000652,-0.000663
1582138145.000000,0.024431,-0.046450,0.022890,-0.718560,-0.964200,90.252936,-0.001570,-0.001105,-0.002168,-0.000434,0.000356,0.000855
1582138145.000000,0.024431,-0.046450,0.022890,-0.718560,-0.964200,90.252936,-0.001570,-0.001105,-0.002168,-0.000434,0.000356,0.000855
1582138145.000000,0.024439,-0.046465,0.022872,-0.718234,-0.964595,90.253102,-0.002013,-0.000511,-0.002025,-0.000650,0.000246,0.000637
1582138145.000000,0.024439,-0.046465,0.022872,-0.718234,-0.964595,90.253102,-0.002013,-0.000511,-0.002025,-0.000650,0.000246,0.000637
1582138145.000000,0.024442,-0.046485,0.022862,-0.717392,-0.965288,90.252959,-0.001722,-0.000750,-0.001733,0.000474,-0.000282,-0.000078
1582138145.000000,0.024442,-0.046485,0.022862,-0.717392,-0.965288,90.252959,-0.001722,-0.000750,-0.001733,0.000474,-0.000282,-0.000078
1582138145.000000,0.024444,-0.046509,0.022871,-0.717098,-0.965343,90.252534,-0.001746,-0.000608,-0.001319,0.001414,0.000098,0.000109
1582138145.000000,0.024449,-0.046530,0.022883,-0.716811,-0.965156,90.252668,-0.001667,-0.001153,-0.001244,-0.000355,0.000541,0.000146
1582138145.000000,0.024449,-0.046530,0.022883,-0.716811,-0.965156,90.252668,-0.001667,-0.001153,-0.001244,-0.000355,0.000541,0.000146
1582138145.000000,0.024458,-0.046554,0.022899,-0.716830,-0.965683,90.252986,-0.001662,-0.001136,-0.001382,0.000005,-0.000279,0.000013
1582138145.000000,0.024458,-0.046554,0.022899,-0.716830,-0.965683,90.252986,-0.001662,-0.001136,-0.001382,0.000005,-0.000279,0.000013
1582138145.000000,0.024467,-0.046568,0.022915,-0.717796,-0.965735,90.253271,-0.001220,-0.001094,-0.001432,0.000540,-0.000007,-0.000316
1582138145.000000,0.024467,-0.046568,0.022915,-0.717796,-0.965735,90.253271,-0.001220,-0.001094,-0.001432,0.000540,-0.000007,-0.000316
1582138145.000000,0.024471,-0.046585,0.022931,-0.717396,-0.965487,90.253402,-0.001574,-0.000941,-0.001200,-0.000204,0.000561,-0.000232
1582138145.000000,0.024471,-0.046585,0.022931,-0.717396,-0.965487,90.253402,-0.001574,-0.000941,-0.001200,-0.000204,0.000561,-0.000232
1582138145.000000,0.024471,-0.046585,0.022931,-0.717396,-0.965487,90.253402,-0.001574,-0.000941,-0.001200,-0.000204,0.000561,-0.000232
1582138145.000000,0.024471,-0.046585,0.022931,-0.717396,-0.965487,90.253402,-0.001574,-0.000941,-0.001200,-0.000204,0.000561,-0.000232
1582138145.000000,0.024471,-0.046585,0.022931,-0.717396,-0.965487,90.253402,-0.001574,-0.000941,-0.001200,-0.000204,0.000561,-0.000232
1582138145.000000,0.024480,-0.046636,0.022955,-0.717680,-0.964775,90.251610,-0.001492,-0.001020,-0.001427,-0.000105,-0.000700,-0.000178
1582138145.000000,0.024480,-0.046636,0.022955,-0.717680,-0.964775,90.251610,-0.001492,-0.001020,-0.001427,-0.000105,-0.000700,-0.000178
1582138145.000000,0.024486,-0.046661,0.022976,-0.716356,-0.965228,90.251726,-0.001762,-0.001025,-0.000854,0.000823,-0.000113,-0.000357
1582138145.000000,0.024484,-0.046691,0.023014,-0.716718,-0.965506,90.251876,-0.001825,-0.000478,-0.000364,-0.000517,-0.000420,0.000364
1582138145.000000,0.024484,-0.046691,0.023014,-0.716718,-0.965506,90.251876,-0.001825,-0.000478,-0.000364,-0.000517,-0.000420,0.000364
1582138145.000000,0.024480,-0.046728,0.023070,-0.715681,-0.965811,90.252201,-0.001765,-0.000591,-0.000029,0.000191,-0.000069,-0.000353
1582138145.000000,0.024480,-0.046728,0.023070,-0.715681,-0.965811,90.252201,-0.001765,-0.000591,-0.000029,0.000191,-0.000069,-0.000353
1582138145.000000,0.024474,-0.046756,0.023125,-0.715461,-0.967275,90.251287,-0.001815,-0.000762,-0.000140,-0.000234,-0.000324,-0.000282
1582138145.000000,0.024474,-0.046756,0.023125,-0.715461,-0.967275,90.251287,-0.001815,-0.000762,-0.000140,-0.000234,-0.000324,-0.000282
1582138145.000000,0.024477,-0.046790,0.023181,-0.714173,-0.967614,90.252088,-0.002061,-0.001116,-0.000055,0.000940,-0.000491,0.000548
1582138145.000000,0.024477,-0.046790,0.023181,-0.714173,-0.967614,90.252088,-0.002061,-0.001116,-0.000055,0.000940,-0.000491,0.000548
1582138145.000000,0.024479,-0.046830,0.023249,-0.714161,-0.967388,90.252290,-0.002330,-0.000980,0.000655,0.000077,0.000529,0.000245
1582138145.000000,0.024479,-0.046830,0.023249,-0.714161,-0.967388,90.252290,-0.002330,-0.000980,0.000655,0.000077,0.000529,0.000245
1582138145.000000,0.024482,-0.046877,0.023331,-0.714203,-0.966983,90.252703,-0.002647,-0.000898,0.000888,-0.000083,0.001217,0.000335
1582138145.000000,0.024482,-0.046877,0.023331,-0.714203,-0.966983,90.252703,-0.002647,-0.000898,0.000888,-0.000083,0.001217,0.000335
1582138145.000000,0.024488,-0.046932,0.023424,-0.714113,-0.967073,90.252109,-0.002657,-0.001378,0.001376,-0.000009,-0.000123,-0.000904
1582138145.000000,0.024492,-0.047004,0.023566,-0.713805,-0.967179,90.253475,-0.002814,-0.001005,0.001850,0.000376,0.000387,0.000290
1582138145.000000,0.024492,-0.047004,0.023566,-0.713805,-0.967179,90.253475,-0.002814,-0.001005,0.001850,0.000376,0.000387,0.000290
1582138145.000000,0.024487,-0.047061,0.023675,-0.715429,-0.967267,90.253821,-0.003160,-0.000616,0.001486,-0.000536,-0.000549,-0.000167
1582138145.000000,0.024487,-0.047061,0.023675,-0.715429,-0.967267,90.253821,-0.003160,-0.000616,0.001486,-0.000536,-0.000549,-0.000167
1582138145.000000,0.024475,-0.047120,0.023771,-0.716861,-0.966913,90.252253,-0.002806,-0.000439,0.001395,-0.000607,-0.000264,-0.001533
1582138145.000000,0.024459,-0.047165,0.023874,-0.717300,-0.967078,90.252852,-0.002617,-0.000727,0.001625,0.000110,-0.000177,0.000586
1582138145.000000,0.024459,-0.047165,0.023874,-0.717300,-0.967078,90.252852,-0.002617,-0.000727,0.001625,0.000110,-0.000177,0.000586
1582138145.000000,0.024443,-0.047215,0.023980,-0.716735,-0.967985,90.253103,-0.003031,-0.000278,0.001712,0.000285,-0.000615,0.000204
1582138145.000000,0.024443,-0.047215,0.023980,-0.716735,-0.967985,90.253103,-0.003031,-0.000278,0.001712,0.000285,-0.000615,0.000204
1582138146.000000,0.024419,-0.047274,0.024082,-0.716740,-0.967844,90.253678,-0.003257,-0.000071,0.001641,0.000243,0.000293,0.000157
1582138146.000000,0.024419,-0.047274,0.024082,-0.716740,-0.967844,90.253678,-0.003257,-0.000071,0.001641,0.000243,0.000293,0.000157
1582138146.000000,0.024394,-0.047334,0.024184,-0.717155,-0.968914,90.254549,-0.003368,-0.000318,0.002005,-0.000282,-0.000408,-0.000521
1582138146.000000,0.024394,-0.047334,0.024184,-0.717155,-0.968914,90.254549,-0.003368,-0.000318,0.002005,-0.000282,-0.000408,-0.000521
1582138146.000000,0.024359,-0.047409,0.024323,-0.715184,-0.969576,90.253227,-0.003703,-0.000403,0.002362,0.001012,-0.000020,-0.000195
