1582148777.146293,-0.038046,-0.083175,-0.006718,-0.817505,0.841969,1.357077,0.001506,0.001372,0.000845,0.001575,-0.001490,-0.002701
1582148777.166306,-0.038633,-0.082561,-0.006655,-0.813914,0.842463,1.358356,-0.003776,0.005702,0.004550,0.002774,-0.000458,-0.003716
1582148777.191323,-0.038594,-0.082807,-0.007130,-0.815070,0.840628,1.359635,-0.003601,0.004308,-0.000034,0.000663,0.000595,0.003767
1582148777.216426,-0.038562,-0.082539,-0.007648,-0.814573,0.841749,1.362532,-0.001049,0.005375,-0.001485,0.001755,0.002745,0.004848
1582148777.236440,-0.038587,-0.082421,-0.007681,-0.815786,0.841325,1.362176,-0.001177,0.006417,-0.001649,0.003819,-0.001497,0.004886
1582148777.266460,-0.038677,-0.082230,-0.007439,-0.812489,0.841970,1.363580,-0.003205,0.007455,-0.000735,0.000647,-0.002539,0.000509
1582148777.306486,-0.039086,-0.082003,-0.007223,-0.810669,0.841133,1.363372,-0.005438,0.006665,0.000224,0.004872,-0.000438,0.010210
1582148777.331503,-0.038914,-0.081805,-0.006888,-0.808743,0.841645,1.365191,0.000403,0.007308,0.003010,0.004891,0.001648,-0.002599
1582148777.366526,-0.039023,-0.081724,-0.007610,-0.810333,0.840529,1.366838,-0.001168,0.008461,0.000642,0.000706,-0.001457,0.000691
1582148777.391543,-0.038712,-0.082069,-0.007850,-0.808303,0.841108,1.365705,-0.001397,0.004897,-0.002322,0.002784,0.000611,-0.007924
1582148777.416560,-0.038537,-0.081889,-0.007569,-0.811394,0.840780,1.362269,0.002278,0.005551,-0.000414,0.001706,-0.000498,-0.003725
1582148777.441577,-0.038516,-0.081738,-0.007571,-0.811314,0.841835,1.359620,0.000737,0.006077,-0.000149,0.001718,0.004891,-0.001609
1582148777.471596,-0.038457,-0.081452,-0.007125,-0.813313,0.843010,1.356300,0.000655,0.006366,0.004613,0.004777,-0.000452,-0.000487
1582148777.476600,-0.038454,-0.081420,-0.007100,-0.810985,0.842606,1.356711,0.000540,0.006444,0.004597,0.001824,-0.003607,0.002735
1582148777.526633,-0.037904,-0.082068,-0.006763,-0.809106,0.838761,1.363076,0.003184,0.003579,0.006606,-0.000447,0.001655,-0.006841
1582148777.546646,-0.037821,-0.081983,-0.006630,-0.810995,0.838033,1.362339,0.004670,0.004337,0.006981,-0.000469,-0.002591,-0.001490
1582148777.571663,-0.037831,-0.082331,-0.006868,-0.812134,0.838893,1.361879,0.003212,0.002766,0.003224,-0.001595,-0.004664,0.003761
1582148777.586673,-0.037641,-0.082673,-0.006830,-0.813718,0.837036,1.362944,0.004299,0.000544,0.002684,0.000633,0.000632,-0.000460
1582148777.631703,-0.037696,-0.082928,-0.007529,-0.814819,0.834337,1.364590,0.002582,0.000030,0.000279,0.001657,-0.001517,-0.000484
1582148777.656720,-0.037447,-0.082810,-0.007442,-0.814021,0.835207,1.362157,0.003345,0.001323,-0.000212,0.005937,-0.001454,-0.005744
1582148777.676733,-0.037371,-0.082783,-0.007418,-0.814540,0.835443,1.359577,0.003861,0.001157,0.001341,-0.001560,-0.000358,-0.000414
1582148777.711629,-0.037446,-0.082732,-0.007216,-0.816185,0.832821,1.361462,0.001311,0.001679,0.002066,0.000522,-0.002669,-0.005692
1582148777.751656,-0.038302,-0.082259,-0.007367,-0.813093,0.834521,1.365176,-0.001933,0.005214,0.001786,-0.000358,-0.001493,0.001700
1582148777.761663,-0.038321,-0.082206,-0.007354,-0.812772,0.837450,1.364304,-0.001869,0.005194,0.001941,0.002818,0.009123,-0.000498
1582148777.791683,-0.038284,-0.082205,-0.007488,-0.815929,0.835058,1.360504,-0.002020,0.004980,0.002600,-0.000448,0.000569,0.002720
1582148777.831708,-0.038223,-0.082388,-0.007120,-0.813638,0.837910,1.358992,-0.003996,0.003360,0.003267,0.000694,-0.002518,-0.000389
1582148777.856726,-0.038367,-0.082175,-0.007147,-0.813337,0.837224,1.364956,-0.002207,0.004811,0.002843,-0.001543,0.001645,-0.005734
1582148777.881742,-0.038085,-0.082419,-0.007443,-0.813593,0.835413,1.362815,-0.001713,0.002750,0.000158,-0.000466,-0.001590,0.000687
1582148777.901755,-0.038138,-0.082351,-0.007440,-0.812786,0.834955,1.361966,-0.003262,0.003197,0.000319,0.004885,-0.001545,0.000557
1582148777.926773,-0.038452,-0.082250,-0.007073,-0.810346,0.837120,1.361091,-0.001631,0.003749,0.003840,0.000581,-0.001515,0.001622
1582148777.961796,-0.038340,-0.082656,-0.007156,-0.810377,0.835684,1.368176,-0.001593,0.001957,0.002149,0.002789,-0.004670,0.005933
1582148777.986813,-0.038386,-0.082568,-0.007754,-0.811951,0.836861,1.368018,-0.001809,0.002753,0.000615,0.003715,0.002598,-0.003662
1582148777.986813,-0.038386,-0.082568,-0.007754,-0.811951,0.836861,1.368018,-0.001809,0.002753,0.000615,0.003715,0.002598,-0.003662
1582148778.051856,-0.038711,-0.082198,-0.007234,-0.810316,0.837484,1.368438,-0.004167,0.004609,0.002808,0.000642,-0.003570,-0.003725
1582148778.071868,-0.038739,-0.082092,-0.007152,-0.811627,0.837742,1.370169,-0.001204,0.005681,0.004319,-0.000490,0.003802,0.001766
1582148778.101889,-0.038135,-0.082295,-0.007141,-0.811607,0.835817,1.370633,0.001068,0.002704,0.004609,-0.000423,-0.000513,-0.001521
1582148778.116899,-0.038020,-0.082625,-0.007309,-0.812037,0.837428,1.367816,-0.000140,0.001896,0.001476,-0.002603,0.000536,-0.000513
1582148778.126906,-0.038012,-0.082614,-0.007288,-0.811887,0.836626,1.367741,0.000571,0.001454,0.001979,-0.001478,0.001571,-0.000503
1582148778.181942,-0.038372,-0.082574,-0.006954,-0.811932,0.839055,1.374305,-0.002873,0.002236,0.004111,0.000633,-0.001502,0.003777
1582148778.206953,-0.038427,-0.082580,-0.006895,-0.807202,0.838246,1.373586,-0.002015,0.001496,0.003948,0.002717,-0.001560,-0.002499
1582148778.231970,-0.037880,-0.083523,-0.006753,-0.806660,0.838408,1.372783,-0.002103,-0.003144,0.004260,0.003833,0.000649,0.000450
1582148778.251983,-0.037508,-0.084593,-0.006861,-0.808652,0.837837,1.375726,0.001984,-0.008173,0.002475,0.002603,-0.003623,-0.002570
1582148778.277000,-0.037465,-0.084807,-0.006837,-0.807057,0.836089,1.373343,0.001600,-0.008353,0.000414,0.002752,-0.001483,0.000555
1582148778.292010,-0.038314,-0.083997,-0.006724,-0.805748,0.837965,1.377306,-0.001456,-0.003258,0.004415,-0.001507,0.001619,0.002739
1582148778.342043,-0.038151,-0.083661,-0.006711,-0.805498,0.836958,1.369672,0.000755,0.000040,0.001954,-0.000473,0.000594,-0.002595
1582148778.367060,-0.038208,-0.083319,-0.006545,-0.804609,0.836652,1.371408,-0.001748,0.002572,0.006150,0.001711,0.000551,-0.004638
1582148778.392076,-0.038156,-0.083096,-0.006668,-0.805940,0.838245,1.371072,-0.002079,0.003399,0.002503,0.001686,-0.000410,0.000580
1582148778.427100,-0.038329,-0.082680,-0.006740,-0.809922,0.836638,1.368261,-0.001637,0.005796,0.002685,-0.000462,-0.001446,-0.003653
1582148778.437106,-0.038341,-0.082620,-0.006707,-0.811456,0.835855,1.368595,-0.001207,0.005959,0.003355,0.001625,0.000642,0.001706
1582148778.477133,-0.038511,-0.082431,-0.006555,-0.810346,0.838520,1.368436,-0.002617,0.006574,0.004898,0.003715,-0.001534,-0.000494
1582148778.502150,-0.037930,-0.082714,-0.006446,-0.811266,0.837278,1.369115,0.001328,0.004771,0.006605,-0.001550,0.001641,-0.002490
1582148778.537173,-0.038259,-0.082187,-0.006682,-0.812309,0.838198,1.367156,-0.001728,0.007136,0.005942,0.000755,0.000657,-0.000488
1582148778.572196,-0.038311,-0.081734,-0.006653,-0.814397,0.838972,1.366693,-0.000534,0.008801,0.002847,0.001600,-0.002482,0.000566
1582148778.597213,-0.038052,-0.082043,-0.006611,-0.812598,0.839653,1.364123,0.000860,0.006234,0.002822,0.002728,-0.001457,-0.003666
1582148778.622230,-0.037713,-0.082167,-0.006531,-0.811673,0.837621,1.363814,0.002381,0.005359,0.004810,0.002735,0.003756,-0.003671
1582148778.647246,-0.037660,-0.082041,-0.006421,-0.811564,0.836904,1.363014,0.001989,0.005182,0.004802,0.002767,-0.001545,0.001644
1582148778.682270,-0.037414,-0.082083,-0.006585,-0.810642,0.839327,1.365509,0.003413,0.004565,0.002728,0.002699,0.001648,-0.001515
1582148778.702288,-0.037926,-0.082087,-0.006796,-0.807190,0.841035,1.363478,-0.000613,0.004627,0.002776,-0.002626,-0.003596,-0.000434
1582148778.732308,-0.038220,-0.081966,-0.006909,-0.809138,0.839504,1.365988,-0.002175,0.005406,0.001996,-0.000379,0.003732,0.000603
1582148778.752321,-0.038147,-0.082714,-0.007183,-0.807462,0.837830,1.367739,-0.002217,0.001655,-0.000869,-0.000461,0.000659,-0.005767
1582148778.787344,-0.038171,-0.082738,-0.007133,-0.807417,0.840012,1.367457,-0.000750,0.002059,0.000991,0.003770,-0.002566,0.004903
1582148778.817364,-0.037950,-0.083084,-0.007091,-0.808400,0.839172,1.370269,0.000011,0.000632,0.001436,0.000611,-0.002603,0.003753
1582148778.842381,-0.037939,-0.083067,-0.007064,-0.808022,0.839292,1.369846,-0.000347,0.000631,0.001962,-0.002503,0.000645,-0.002629
1582148778.882408,-0.037990,-0.082764,-0.006702,-0.806681,0.840374,1.365749,0.000057,0.002129,0.003952,-0.000456,0.000605,0.001692
1582148778.887411,-0.038064,-0.083124,-0.007066,-0.808564,0.839640,1.368638,-0.002004,0.000992,0.001214,0.003800,-0.000420,-0.000450
1582148778.922434,-0.037988,-0.082967,-0.007927,-0.809506,0.837615,1.370014,-0.000076,0.002746,-0.003236,-0.002602,-0.001474,0.001591
1582148778.947451,-0.038012,-0.082893,-0.008000,-0.812418,0.838405,1.373203,-0.000621,0.003149,-0.002100,-0.000549,0.003768,-0.001426
1582148778.987478,-0.038104,-0.082780,-0.007569,-0.809427,0.840795,1.374587,-0.000786,0.003680,0.001276,0.000727,-0.000424,0.000641
1582148779.007491,-0.038124,-0.082707,-0.007538,-0.808434,0.841625,1.377134,-0.000920,0.003970,0.001588,0.001742,-0.000378,0.001696
1582148779.037511,-0.037998,-0.082970,-0.007297,-0.808969,0.840186,1.377076,0.001394,0.002390,0.002561,0.001532,0.001683,0.000659
1582148779.062528,-0.038338,-0.082695,-0.007137,-0.805806,0.841969,1.377105,-0.001489,0.004235,0.004989,0.001676,-0.000425,-0.003597
1582148779.077538,-0.038340,-0.082632,-0.007054,-0.805562,0.842278,1.374290,-0.000013,0.004403,0.005645,-0.003582,0.002689,0.000451
1582148779.112561,-0.038656,-0.082245,-0.006757,-0.809657,0.844046,1.379418,-0.002412,0.005931,0.005275,-0.003645,0.000657,-0.001515
1582148779.147583,-0.039475,-0.082076,-0.007457,-0.808040,0.843805,1.374226,-0.006312,0.006363,-0.000565,0.002757,-0.000471,0.000611
1582148779.167598,-0.039686,-0.082731,-0.007133,-0.807671,0.843095,1.375875,-0.007178,0.002219,0.002319,0.000612,-0.000501,0.000554
1582148779.197599,-0.039153,-0.083016,-0.006801,-0.805385,0.845568,1.376881,-0.004143,0.000706,0.003615,0.002823,-0.001508,0.002640
1582148779.212609,-0.039205,-0.083009,-0.006741,-0.803615,0.844537,1.377538,-0.003972,0.000911,0.003745,0.003737,-0.002592,-0.000385
1582148779.262642,-0.038980,-0.082362,-0.006306,-0.805893,0.846543,1.375333,-0.001927,0.004202,0.006394,-0.004718,0.001725,-0.007840
1582148779.282655,-0.038492,-0.082454,-0.006881,-0.807616,0.847308,1.372025,0.001895,0.003737,0.001050,-0.002513,-0.000448,-0.001554
1582148779.312674,-0.038445,-0.082315,-0.006832,-0.805003,0.849827,1.373129,0.001648,0.004015,0.001081,0.001739,0.000614,-0.006792
1582148779.347698,-0.038177,-0.082822,-0.006540,-0.806676,0.846196,1.370854,0.000613,0.001347,0.003101,-0.000530,-0.002662,0.001623
1582148779.367712,-0.038526,-0.082943,-0.007365,-0.803780,0.848411,1.373812,-0.000107,0.001563,-0.000164,-0.006762,-0.001496,-0.001506
1582148779.397732,-0.038816,-0.082772,-0.006911,-0.808289,0.843850,1.373317,-0.001727,0.002681,0.003580,-0.002469,-0.000399,-0.002527
1582148779.417744,-0.038714,-0.083045,-0.007111,-0.805673,0.845254,1.371539,-0.000813,0.001192,0.003040,0.002794,0.001684,-0.002639
1582148779.462775,-0.038522,-0.083250,-0.007010,-0.807673,0.845265,1.375402,-0.000235,0.000146,0.001807,0.002796,-0.001556,-0.000343
1582148779.477784,-0.038552,-0.083251,-0.006967,-0.806452,0.846000,1.374863,-0.002038,-0.000068,0.003274,0.000653,0.000615,-0.000456
1582148779.497799,-0.038720,-0.083011,-0.006927,-0.808450,0.846747,1.375789,0.000004,0.001925,0.001937,0.003915,0.002689,0.001690
1582148779.517812,-0.038719,-0.082708,-0.006562,-0.808455,0.847983,1.373686,-0.000967,0.003288,0.005086,-0.003603,-0.005712,-0.002574
1582148779.552835,-0.039033,-0.082258,-0.006329,-0.809036,0.845439,1.376596,-0.002113,0.005975,0.006066,-0.001510,0.000608,-0.001446
1582148779.577852,-0.039065,-0.082104,-0.006167,-0.810690,0.844637,1.376651,-0.000514,0.006131,0.006878,0.001629,-0.003624,0.002826
1582148779.597865,-0.039265,-0.082084,-0.006302,-0.806930,0.845298,1.375073,-0.003924,0.005768,0.004613,-0.000429,0.000660,0.001629
1582148779.622881,-0.038773,-0.082572,-0.006612,-0.808013,0.844061,1.376454,0.001406,0.003352,0.002535,-0.002546,0.001658,0.002622
1582148779.642895,-0.038752,-0.082516,-0.006534,-0.809753,0.842799,1.376934,0.000241,0.002839,0.004247,0.000572,0.001570,0.000485
1582148779.667912,-0.038786,-0.082568,-0.006382,-0.811602,0.842343,1.377234,0.000435,0.002785,0.003066,-0.002538,0.001676,0.004841
1582148779.692928,-0.038819,-0.082692,-0.006475,-0.812628,0.845222,1.382597,0.001745,0.001484,0.002313,0.001703,0.001673,0.000628
1582148779.727931,-0.038311,-0.082948,-0.007065,-0.810863,0.843761,1.380542,0.002327,0.000572,0.000683,0.002747,0.001715,-0.001557
1582148779.727931,-0.038311,-0.082948,-0.007065,-0.810863,0.843761,1.380542,0.002327,0.000572,0.000683,0.002747,0.001715,-0.001557
1582148779.772962,-0.038311,-0.083320,-0.007004,-0.806740,0.845256,1.380614,0.002069,-0.000867,-0.000293,-0.005760,0.001621,0.002653
1582148779.807985,-0.038251,-0.083316,-0.006950,-0.808542,0.845259,1.380316,0.002741,-0.000326,0.002533,-0.001509,-0.001511,0.004847
1582148779.838005,-0.038272,-0.083054,-0.006710,-0.809143,0.848964,1.380691,0.003003,0.001199,0.002096,0.000550,-0.003700,-0.004687
1582148779.863022,-0.038483,-0.082986,-0.006702,-0.807264,0.849307,1.377617,-0.000887,0.002159,0.003688,-0.000493,-0.001569,0.004749
1582148779.888038,-0.038165,-0.083085,-0.006540,-0.807843,0.850410,1.375862,0.001928,0.001688,0.003655,0.002671,0.001675,0.000628
1582148779.923062,-0.038179,-0.083392,-0.006196,-0.806928,0.850967,1.378551,0.001797,0.000901,0.004881,0.003807,-0.001522,-0.002583
1582148779.948078,-0.038158,-0.083385,-0.006025,-0.805806,0.852191,1.374474,0.000380,0.000695,0.006751,-0.002555,-0.000356,0.000563
1582148779.968091,-0.038604,-0.083051,-0.005963,-0.806383,0.848483,1.374535,-0.001760,0.002653,0.005541,-0.004755,0.000582,-0.000397
1582148779.993108,-0.038632,-0.082610,-0.006073,-0.805910,0.852039,1.373732,-0.000445,0.004612,0.007471,-0.000592,-0.000402,-0.002544
1582148780.033135,-0.038427,-0.083060,-0.006618,-0.803871,0.852059,1.379502,0.002546,0.001675,0.000000,-0.001473,-0.004644,0.001704
1582148780.053148,-0.038182,-0.083519,-0.006492,-0.804185,0.850887,1.378330,0.001546,-0.000534,0.002549,-0.000447,-0.000409,0.003809
1582148780.078165,-0.038129,-0.083524,-0.006443,-0.804769,0.851945,1.377505,0.002171,-0.000063,0.002376,0.000691,0.000599,-0.000432
1582148780.103182,-0.038630,-0.083505,-0.007483,-0.807980,0.853061,1.375478,-0.003025,0.000328,-0.004664,0.002729,-0.001431,-0.001654
1582148780.128199,-0.038875,-0.083150,-0.007253,-0.807126,0.853873,1.378015,-0.000671,0.002951,-0.002472,0.002719,0.001612,-0.001525
1582148780.173228,-0.038746,-0.083562,-0.007166,-0.804630,0.855628,1.374852,-0.001638,-0.000158,-0.000476,-0.002527,-0.001391,0.000473
1582148780.193242,-0.038131,-0.084153,-0.006780,-0.805268,0.853383,1.375740,0.000844,-0.002725,0.003617,0.000657,0.001696,0.000607
1582148780.218261,-0.038349,-0.083746,-0.006541,-0.806915,0.853727,1.377907,-0.001218,0.000483,0.003256,0.000629,-0.001377,0.004875
1582148780.248282,-0.038387,-0.083736,-0.006451,-0.806358,0.854184,1.381017,-0.001292,0.000260,0.002237,0.002702,-0.003510,-0.004810
1582148780.278302,-0.038732,-0.083132,-0.006023,-0.801604,0.849326,1.382104,-0.000199,0.004372,0.006234,0.003871,0.003810,0.004842
1582148780.303319,-0.038815,-0.083024,-0.006168,-0.803588,0.852905,1.382754,0.000197,0.005366,0.005719,0.001773,-0.000344,-0.007904
1582148780.333339,-0.039147,-0.082488,-0.005985,-0.800891,0.853153,1.383791,-0.006456,0.005780,0.005572,0.000661,0.000647,0.002840
1582148780.368362,-0.039143,-0.082579,-0.006059,-0.801854,0.852466,1.388262,-0.000819,0.004313,0.005197,-0.004652,-0.002579,0.006942
1582148780.378369,-0.039175,-0.082529,-0.006020,-0.802867,0.853365,1.388800,-0.001783,0.005036,0.005300,-0.003535,0.001705,-0.014303
1582148780.413392,-0.038636,-0.082775,-0.005908,-0.804157,0.852308,1.382414,0.003227,0.004009,0.003457,0.002660,-0.000406,-0.008965
1582148780.443412,-0.038985,-0.082326,-0.005723,-0.805343,0.850372,1.382444,-0.003133,0.004479,0.007677,-0.000425,-0.003592,0.013459
1582148780.473432,-0.038814,-0.082830,-0.006171,-0.807772,0.851063,1.382994,0.001487,0.001701,0.001960,-0.002604,0.001663,-0.005791
1582148780.508456,-0.038353,-0.083602,-0.006374,-0.810756,0.849028,1.383020,0.002625,-0.001868,0.002652,0.000606,0.000647,0.000628
1582148780.548482,-0.038353,-0.083722,-0.006407,-0.810695,0.850966,1.374018,0.000835,-0.001624,0.003679,-0.000429,-0.000464,-0.001561
1582148780.603518,-0.037714,-0.084210,-0.006219,-0.812167,0.852149,1.371516,0.002127,-0.003025,0.005396,-0.002651,0.000575,-0.004705
1582148780.623532,-0.037783,-0.083423,-0.006599,-0.811504,0.852681,1.374048,0.002505,0.001533,0.000665,-0.000450,-0.002577,0.003840
1582148780.648549,-0.037699,-0.083376,-0.006578,-0.811222,0.853254,1.373860,0.004022,0.001938,0.001260,0.000598,0.000581,0.000635
1582148780.683572,-0.038029,-0.083514,-0.007103,-0.810012,0.854133,1.376713,0.000929,0.001801,-0.002535,0.001610,0.002733,0.000510
1582148780.718581,-0.038458,-0.083298,-0.006857,-0.806131,0.854130,1.379753,-0.002165,0.002746,0.000806,0.004925,-0.001581,0.000583
1582148780.738595,-0.038459,-0.083244,-0.006843,-0.806917,0.854804,1.378518,-0.000309,0.002990,0.000413,-0.001478,-0.002637,0.000452
1582148780.738595,-0.038459,-0.083244,-0.006843,-0.806917,0.854804,1.378518,-0.000309,0.002990,0.000413,-0.001478,-0.002637,0.000452
1582148780.793632,-0.038559,-0.083612,-0.006640,-0.811390,0.855259,1.379295,-0.001689,0.000980,0.001594,-0.000392,-0.000462,-0.000377
1582148780.818648,-0.038397,-0.083823,-0.006405,-0.810768,0.856766,1.379339,-0.002054,-0.000361,0.002279,-0.002539,0.000676,0.000675
1582148780.853671,-0.038521,-0.084095,-0.006681,-0.809863,0.857677,1.377957,-0.003118,-0.001359,0.000143,-0.000393,-0.007821,-0.000525
1582148780.883691,-0.038501,-0.084072,-0.006798,-0.809873,0.855954,1.378736,-0.002111,-0.000710,0.001170,0.001686,-0.003649,0.002736
1582148780.908708,-0.038562,-0.084078,-0.006756,-0.808483,0.856862,1.378748,-0.002840,-0.000210,0.002598,-0.002640,0.001705,-0.002600
1582148780.948735,-0.039185,-0.083391,-0.006535,-0.807519,0.856296,1.377954,-0.004269,0.003624,0.004688,0.000593,-0.001516,0.000686
1582148780.963745,-0.039229,-0.083328,-0.006480,-0.808689,0.854170,1.379568,-0.003017,0.004118,0.004146,-0.004792,0.004843,-0.000536
1582148780.998768,-0.038396,-0.084504,-0.006666,-0.810418,0.851527,1.380431,-0.000145,-0.002514,0.001809,0.000678,0.000595,-0.001485
1582148781.038795,-0.038235,-0.084284,-0.006309,-0.810081,0.854875,1.377823,-0.000141,-0.000703,0.004910,0.003763,0.002753,-0.001564
1582148781.063812,-0.037823,-0.084280,-0.007320,-0.809235,0.853146,1.380203,0.002966,-0.000347,-0.004421,0.004938,0.007003,-0.000493
1582148781.073818,-0.037790,-0.084281,-0.007354,-0.807745,0.855035,1.378119,0.003225,-0.000190,-0.003561,-0.003619,0.001654,0.000528
1582148781.103838,-0.038172,-0.083622,-0.006882,-0.808738,0.854023,1.380481,0.001070,0.003328,0.001820,-0.003610,-0.000432,0.001730
1582148781.133858,-0.038465,-0.083823,-0.007098,-0.808701,0.851323,1.380925,-0.002724,0.002133,0.001159,-0.005761,0.002748,-0.000434
1582148781.173885,-0.038615,-0.083253,-0.006703,-0.809030,0.848388,1.377944,-0.002736,0.004678,0.004829,0.005844,-0.004742,-0.002582
1582148781.198901,-0.038807,-0.083366,-0.006974,-0.810813,0.848091,1.376187,-0.002957,0.003752,0.004107,0.003879,-0.005793,0.006942
1582148781.218908,-0.038796,-0.083248,-0.006885,-0.808659,0.849995,1.380066,-0.002684,0.004363,0.002313,-0.003654,0.000674,0.000603
1582148781.238921,-0.038870,-0.083162,-0.006817,-0.806678,0.849021,1.377558,-0.003780,0.004658,0.004121,-0.002486,0.008112,-0.000524
1582148781.258934,-0.038324,-0.083598,-0.006571,-0.810550,0.847454,1.377024,-0.000573,0.001831,0.003213,0.003842,-0.006845,-0.000475
1582148781.298961,-0.038216,-0.083713,-0.006415,-0.807748,0.849617,1.373867,0.000564,0.001841,0.004825,0.000672,0.004888,-0.002588
1582148781.318974,-0.038084,-0.083313,-0.006430,-0.811466,0.848842,1.371535,0.000945,0.004156,0.003727,0.002683,0.000589,-0.001513
1582148781.318974,-0.038084,-0.083313,-0.006430,-0.811466,0.848842,1.371535,0.000945,0.004156,0.003727,0.002683,0.000589,-0.001513
1582148781.364004,-0.038384,-0.082768,-0.006803,-0.810004,0.846964,1.375085,-0.002495,0.006537,0.001627,0.000624,0.004812,0.000632
1582148781.414038,-0.038186,-0.082848,-0.006548,-0.809292,0.847120,1.369392,-0.001921,0.004782,0.004214,0.001764,-0.002602,-0.005798
1582148781.439054,-0.038292,-0.082255,-0.006752,-0.811721,0.846963,1.370702,0.000104,0.007093,0.003411,0.000665,-0.002588,-0.000422
1582148781.444058,-0.038291,-0.082219,-0.006736,-0.812465,0.846332,1.370365,0.000196,0.007174,0.003491,-0.004737,-0.002552,0.001616
1582148781.469074,-0.038834,-0.082642,-0.006707,-0.814177,0.848385,1.370341,-0.002873,0.004438,0.002340,-0.002543,-0.001515,-0.001508
1582148781.499094,-0.038846,-0.082440,-0.006361,-0.816457,0.849284,1.366265,-0.002949,0.005097,0.006106,0.002797,0.001710,-0.001577
1582148781.539121,-0.038301,-0.083227,-0.006580,-0.815367,0.848302,1.370569,0.001714,0.000890,0.005206,0.000641,-0.001508,0.001653
1582148781.564138,-0.038617,-0.083346,-0.007243,-0.815045,0.848848,1.372187,-0.001494,0.000421,-0.000905,-0.003646,-0.002682,-0.003640
1582148781.594157,-0.038784,-0.083483,-0.007325,-0.812634,0.849871,1.368970,-0.002440,0.000330,-0.000157,-0.001563,-0.001498,0.001646
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.609168,-0.038830,-0.083479,-0.007314,-0.810658,0.849126,1.368985,-0.002351,0.000281,0.000698,0.000658,0.002758,-0.005716
1582148781.674211,-0.038377,-0.082901,-0.007422,-0.808019,0.853928,1.368822,0.000916,0.004176,-0.002514,-0.006934,0.004824,-0.000449
1582148781.844387,-0.038019,-0.083396,-0.006677,-0.808918,0.853046,1.368777,0.003184,0.002267,0.002299,-0.000324,-0.004671,-0.001641
1582148781.979477,-0.039048,-0.083219,-0.006556,-0.809610,0.853815,1.376622,-0.002933,0.002971,0.002843,0.002685,0.001751,-0.000446
1582148781.979477,-0.039048,-0.083219,-0.006556,-0.809610,0.853815,1.376622,-0.002933,0.002971,0.002843,0.002685,0.001751,-0.000446
1582148782.019504,-0.038412,-0.083868,-0.006775,-0.807422,0.851483,1.378659,0.001502,-0.000976,0.002218,0.000564,-0.001544,-0.004635
1582148782.049524,-0.037866,-0.084351,-0.006837,-0.809379,0.849943,1.376434,0.000768,-0.002298,-0.000083,0.000493,0.001617,0.005930
1582148782.064534,-0.037850,-0.084383,-0.006843,-0.806775,0.851273,1.373884,0.001040,-0.002058,-0.000839,-0.001387,-0.005654,0.003733
1582148782.099557,-0.037760,-0.084283,-0.007003,-0.803554,0.849971,1.377813,0.001703,-0.001655,0.000233,0.002780,-0.002519,-0.004735
1582148782.124574,-0.037678,-0.084082,-0.006619,-0.807798,0.850419,1.377457,0.004474,-0.001050,0.005110,-0.004692,-0.000466,0.006057
1582148782.154594,-0.037963,-0.083929,-0.006437,-0.806389,0.851373,1.376006,0.001805,0.001963,0.007097,-0.000372,-0.001500,-0.007945
1582148782.174607,-0.037900,-0.083885,-0.006287,-0.806637,0.852916,1.373444,0.003263,0.002454,0.008150,-0.003686,-0.001463,0.003803
1582148782.204627,-0.037838,-0.083698,-0.006269,-0.811095,0.855258,1.373953,0.004212,0.003435,0.005660,-0.002614,-0.001458,-0.009010
1582148782.229554,-0.038637,-0.082945,-0.006329,-0.809677,0.853582,1.369342,-0.006799,0.006986,0.003562,-0.002618,-0.002623,0.007023
1582148782.229554,-0.038637,-0.082945,-0.006329,-0.809677,0.853582,1.369342,-0.006799,0.006986,0.003562,-0.002618,-0.002623,0.007023
1582148782.279587,-0.038458,-0.082297,-0.006647,-0.808268,0.855551,1.367248,0.001144,0.007788,0.003009,-0.001497,-0.001555,-0.002635
