1582149084.515400,-0.036752,-0.082483,-0.006918,-0.799514,0.851585,1.345215,-0.002690,0.007441,-0.027375,0.018938,-0.056544,0.020143
1582149084.535413,-0.036672,-0.082422,-0.007501,-0.799235,0.832103,1.353763,-0.004408,0.002426,-0.020422,0.041270,-0.036264,-0.027698
1582149084.575440,-0.036708,-0.082620,-0.005333,-0.790778,0.855642,1.323099,0.007056,0.000889,0.003846,0.028576,-0.002597,-0.019313
1582149084.595454,-0.036543,-0.082329,-0.005243,-0.783572,0.865699,1.332931,0.010593,0.006129,0.007599,0.035974,-0.007771,-0.025846
1582149084.645488,-0.036313,-0.082486,-0.006474,-0.796683,0.875060,1.338983,0.007439,-0.002206,0.004257,-0.010043,-0.005784,0.011962
1582149084.670505,-0.036453,-0.082498,-0.006580,-0.791964,0.848555,1.343063,-0.002951,-0.000149,-0.003865,0.012602,-0.048631,-0.033618
1582149084.690518,-0.036226,-0.082762,-0.006154,-0.795602,0.855168,1.338819,0.010541,0.002646,-0.003545,0.025303,-0.065624,-0.045202
1582149084.725542,-0.037224,-0.082444,-0.006148,-0.793268,0.854285,1.320810,-0.011961,0.005467,-0.007937,0.007317,-0.004408,-0.039653
1582149084.750559,-0.036031,-0.082876,-0.005067,-0.788920,0.865129,1.321867,0.018776,-0.004842,0.014629,0.011627,0.001074,0.017433
1582149084.775576,-0.036179,-0.083046,-0.005868,-0.788048,0.875226,1.338976,0.003947,0.000139,-0.009380,-0.005093,0.004998,0.025970
1582149084.810561,-0.035776,-0.082443,-0.006304,-0.778416,0.790939,1.320724,-0.010041,0.007131,-0.001933,0.015815,0.085374,0.049924
1582149084.855592,-0.035965,-0.082405,-0.005563,-0.794744,0.865631,1.329012,0.008345,-0.001656,0.001167,-0.038552,-0.016519,-0.031390
1582149084.910629,-0.036939,-0.082269,-0.006136,-0.795779,0.913491,1.344601,-0.012650,0.009396,0.005019,-0.052688,-0.019186,0.004193
1582149084.950656,-0.036834,-0.082650,-0.005838,-0.797813,0.872409,1.323436,-0.002534,-0.005268,0.009966,-0.032607,-0.057847,-0.058685
1582149084.980676,-0.036722,-0.082968,-0.005677,-0.781375,0.893643,1.326001,0.013641,0.004750,-0.005017,0.041027,-0.016686,0.079713
1582149085.040717,-0.038396,-0.083176,-0.006624,-0.798405,0.878386,1.302733,-0.018082,-0.006397,-0.017937,-0.038504,0.033856,0.038834
1582149085.070737,-0.036184,-0.082595,-0.006162,-0.790570,0.835586,1.312649,0.013192,0.001075,0.017022,0.066494,0.006119,-0.011002
1582149085.085747,-0.036256,-0.082445,-0.006496,-0.797243,0.855421,1.324987,0.001513,0.009942,-0.023966,-0.024249,-0.015625,-0.076452
1582149085.180811,-0.035441,-0.082469,-0.007392,-0.815632,0.856961,1.303691,0.018909,0.009432,-0.032968,-0.003017,-0.015244,-0.072963
1582149085.235849,-0.036965,-0.082458,-0.005747,-0.793376,0.883082,1.343233,-0.019449,-0.003751,0.001611,-0.043588,0.007388,-0.066342
1582149085.275875,-0.036122,-0.082252,-0.007032,-0.807659,0.859262,1.307491,-0.003048,0.012335,-0.029094,0.005920,0.004939,-0.066544
1582149085.315931,-0.037073,-0.082723,-0.006923,-0.826077,0.867892,1.303575,-0.016332,-0.000225,0.002371,0.067605,0.053841,-0.033806
1582149085.350954,-0.036597,-0.082666,-0.005890,-0.810480,0.904583,1.301452,0.016000,-0.003623,0.009198,0.000391,-0.015375,-0.068011
1582149085.400988,-0.037132,-0.082571,-0.005583,-0.779597,0.845052,1.332193,-0.024415,0.002832,-0.004342,-0.041774,0.087140,0.013206
1582149085.431008,-0.037083,-0.081947,-0.006257,-0.792626,0.815446,1.278616,-0.021967,-0.001717,0.001645,0.055131,0.017060,0.033742
1582149085.466032,-0.036222,-0.082238,-0.007153,-0.815699,0.870696,1.290780,0.027554,0.003940,-0.009842,0.041677,0.029366,-0.053120
1582149085.531076,-0.037820,-0.082081,-0.004707,-0.762036,0.877471,1.342178,-0.037009,-0.006416,0.010315,-0.013069,-0.005639,0.060984
1582149085.576106,-0.036796,-0.082106,-0.007280,-0.801449,0.853722,1.311287,-0.023572,0.012436,-0.014215,-0.030309,0.039262,-0.069666
1582149085.611130,-0.036620,-0.082340,-0.005789,-0.790469,0.867400,1.338222,-0.007206,-0.001942,0.025567,-0.048243,0.023258,-0.065770
1582149085.656160,-0.036409,-0.082399,-0.005157,-0.804601,0.891274,1.309379,0.016068,0.001169,-0.000567,0.024637,-0.028474,-0.011120
1582149085.716201,-0.037798,-0.081520,-0.005936,-0.795794,0.876187,1.286669,-0.000525,0.000888,0.010891,0.042244,-0.069565,0.085902
1582149085.766235,-0.037532,-0.081767,-0.005829,-0.808523,0.901626,1.289100,0.022462,0.007317,-0.002897,-0.004436,0.005008,-0.060380
1582149085.811222,-0.038034,-0.081917,-0.005459,-0.800715,0.863454,1.315054,-0.005927,-0.005279,0.011485,0.044288,-0.105041,0.045412
1582149085.881270,-0.038426,-0.082278,-0.005486,-0.795847,0.911912,1.311080,-0.031580,0.004578,0.021317,-0.031091,-0.079000,-0.064399
1582149085.926300,-0.038234,-0.082711,-0.004762,-0.781339,0.881524,1.342516,-0.014936,-0.007056,0.005325,0.033027,-0.047282,0.079716
1582149085.976334,-0.037954,-0.082399,-0.005861,-0.801668,0.886565,1.299366,-0.008010,0.003884,0.010333,-0.035722,-0.086385,-0.043440
1582149086.006354,-0.037621,-0.082362,-0.005765,-0.791206,0.841449,1.341270,0.004623,-0.000619,0.004339,0.006425,0.120433,0.033161
1582149086.076401,-0.038336,-0.082132,-0.004872,-0.798380,0.869435,1.328030,-0.021834,0.001869,0.029307,0.032706,-0.076371,0.046418
1582149086.116429,-0.037205,-0.082395,-0.006415,-0.814190,0.827042,1.283232,0.018470,-0.006344,-0.019275,0.049939,-0.048948,0.054210
1582149086.156456,-0.037528,-0.081838,-0.006910,-0.797534,0.848584,1.336602,0.001886,0.007446,-0.009655,0.027311,0.067239,0.047100
1582149086.206489,-0.038757,-0.082508,-0.005018,-0.810670,0.878927,1.305692,-0.018582,-0.006837,0.022382,0.016290,-0.003533,0.009975
1582149086.261527,-0.037743,-0.082291,-0.007059,-0.790445,0.856330,1.304424,0.001783,0.005181,-0.024439,-0.038815,-0.007988,-0.053883
1582149086.306557,-0.038929,-0.082869,-0.005761,-0.790561,0.860431,1.334734,-0.029636,-0.009042,0.013941,0.060895,0.005019,0.044511
1582149086.326527,-0.037341,-0.082819,-0.005814,-0.776535,0.858412,1.328800,0.011726,-0.002078,-0.007133,0.031346,0.071761,0.026616
1582149086.371557,-0.038756,-0.083045,-0.005903,-0.791836,0.913674,1.354261,-0.002570,0.000947,-0.017420,-0.068957,-0.002522,-0.051291
1582149086.416587,-0.037857,-0.082595,-0.006045,-0.820155,0.876254,1.283707,0.017142,-0.000807,-0.025285,0.061245,-0.025515,0.020828
1582149086.471625,-0.039049,-0.081696,-0.005313,-0.814568,0.871644,1.286148,-0.017304,0.004093,0.006710,0.038545,-0.041889,-0.050837
1582149086.521659,-0.037706,-0.081631,-0.005989,-0.803990,0.894376,1.324344,0.019622,0.008496,-0.018745,-0.077741,-0.020166,-0.046605
1582149086.566689,-0.037600,-0.081165,-0.006578,-0.794194,0.892982,1.305247,0.013645,0.007785,-0.019019,0.060666,-0.047198,-0.002686
1582149086.596709,-0.038651,-0.081529,-0.004787,-0.780344,0.872716,1.339052,-0.028267,-0.004216,0.019762,-0.080712,-0.000557,-0.048704
1582149086.651746,-0.038171,-0.082320,-0.004464,-0.769210,0.891838,1.363692,-0.037982,0.006166,0.025894,-0.046065,0.031060,0.032549
1582149086.691774,-0.036755,-0.082173,-0.005515,-0.782560,0.864563,1.321251,0.016402,-0.007138,0.009720,-0.057103,0.035246,-0.032700
1582149086.721794,-0.036441,-0.082397,-0.005478,-0.804698,0.879483,1.341313,0.020983,0.006253,-0.009494,0.057987,-0.084944,0.084579
1582149086.766824,-0.039267,-0.082241,-0.003562,-0.792476,0.891724,1.314874,-0.024595,-0.002413,0.020540,-0.049730,0.071763,-0.015432
1582149086.811857,-0.038127,-0.081151,-0.004535,-0.801322,0.919410,1.263088,-0.000971,0.006317,-0.005630,0.009251,0.009515,-0.070063
1582149086.861892,-0.038886,-0.080583,-0.004350,-0.790658,0.850110,1.336776,-0.024775,0.009362,0.004016,-0.034160,0.038285,-0.021240
1582149086.896914,-0.037808,-0.081367,-0.003925,-0.778899,0.853389,1.317449,-0.000240,-0.003515,0.019697,-0.023255,0.033556,0.020909
1582149086.936942,-0.035852,-0.082016,-0.005999,-0.773978,0.865047,1.375666,0.029037,0.010132,-0.023701,-0.021827,0.019179,-0.019809
1582149086.991979,-0.036865,-0.081952,-0.004857,-0.782947,0.860930,1.327526,0.024398,-0.001799,-0.001798,-0.010781,0.030694,0.050414
1582149087.027003,-0.036985,-0.081548,-0.005691,-0.780150,0.836504,1.366266,0.009216,0.011871,-0.011290,0.011682,0.020768,0.062120
1582149087.067029,-0.038711,-0.082067,-0.005469,-0.782934,0.856173,1.352175,-0.032655,-0.003606,0.002187,0.004360,0.041355,0.062290
1582149087.127071,-0.038025,-0.081089,-0.005309,-0.797799,0.912183,1.277092,0.007507,0.014913,0.000946,-0.015859,0.036701,-0.054553
1582149087.167098,-0.039774,-0.081135,-0.004132,-0.797807,0.865637,1.320374,-0.046899,-0.001102,0.019701,-0.029624,0.053986,-0.101715
1582149087.222135,-0.036521,-0.081718,-0.005347,-0.805391,0.873544,1.330184,0.018256,0.011965,0.005367,-0.018750,0.031306,-0.023600
1582149087.262162,-0.038247,-0.081486,-0.005378,-0.793595,0.854631,1.282173,-0.026405,-0.001542,0.013828,-0.028039,0.130851,-0.097292
1582149087.302189,-0.036529,-0.081772,-0.007115,-0.796374,0.843392,1.327736,0.023934,0.005377,-0.020149,-0.055856,0.010435,-0.051870
1582149087.337204,-0.036897,-0.081526,-0.005616,-0.774940,0.848034,1.303497,0.000554,0.004185,0.007201,-0.035012,0.068351,-0.064090
1582149087.392241,-0.036592,-0.081448,-0.004999,-0.782560,0.880318,1.320562,0.020324,0.004124,-0.005727,-0.017824,0.066397,-0.050083
1582149087.457285,-0.037446,-0.081166,-0.005619,-0.807446,0.836972,1.312177,-0.016071,-0.000550,0.016604,-0.020504,-0.057565,-0.000653
1582149087.497312,-0.036298,-0.081696,-0.006068,-0.808968,0.868490,1.302342,0.025880,0.003459,-0.020883,0.019969,-0.025932,0.035627
1582149087.537339,-0.038091,-0.081834,-0.004385,-0.824174,0.878134,1.310438,-0.005249,-0.001206,0.008114,0.046177,0.026466,0.039214
1582149087.582369,-0.038419,-0.081758,-0.005998,-0.782830,0.886002,1.314604,0.002697,0.004020,-0.006369,0.002062,0.042269,-0.001174
1582149087.627400,-0.038034,-0.082259,-0.005491,-0.817857,0.852855,1.309442,-0.011509,-0.003574,0.001493,-0.037227,-0.009975,-0.033464
1582149087.657420,-0.037454,-0.082925,-0.005354,-0.802268,0.877308,1.319643,0.008488,-0.007693,-0.012021,-0.001053,-0.011941,0.005304
1582149087.707454,-0.036725,-0.082800,-0.005914,-0.789716,0.864624,1.316381,0.015387,-0.001598,-0.006859,0.068082,0.014600,0.032764
1582149087.747481,-0.037094,-0.082834,-0.004425,-0.817821,0.897535,1.332895,0.016163,-0.002571,0.029278,-0.003673,-0.102133,-0.006480
1582149087.777501,-0.037277,-0.082761,-0.004265,-0.808833,0.904172,1.344892,-0.006036,0.004448,0.035092,0.051291,-0.186430,-0.042476
1582149087.817554,-0.037732,-0.082778,-0.006228,-0.791201,0.908072,1.370475,-0.012550,0.006678,-0.024600,0.007328,-0.258395,0.019814
1582149087.852578,-0.036230,-0.081942,-0.007682,-0.722887,0.823177,1.341276,0.001573,0.000041,0.017044,0.033679,0.073634,-0.007783
1582149087.887601,-0.036940,-0.082114,-0.003462,-0.518382,0.929488,1.419743,-0.013471,-0.006720,0.095156,0.060468,0.175553,0.036884
1582149087.927629,-0.037055,-0.081852,0.002866,-0.572779,1.128440,1.479574,-0.003037,0.012018,0.229444,-0.134986,0.000062,0.068628
1582149087.967656,-0.036938,-0.080655,0.013038,-0.869055,0.997157,1.582795,-0.003862,-0.001297,0.369686,0.069440,-0.040511,0.028713
1582149088.027696,-0.035346,-0.079796,0.032934,-0.807902,1.055026,1.691467,-0.013730,0.009248,0.376498,-0.120621,0.139186,0.037543
1582149088.067723,-0.033368,-0.078856,0.046936,-1.315637,1.338185,1.713934,0.003411,0.013070,0.350064,-0.164046,0.029317,0.014653
1582149088.112753,-0.030637,-0.080505,0.053228,-1.595669,1.355225,1.791443,0.004512,0.001617,0.226272,-0.092296,-0.183309,0.001766
1582149088.172794,-0.032373,-0.081040,0.070888,-1.461915,1.780016,1.824395,-0.006243,-0.012849,0.236787,0.266385,0.014371,-0.004318
1582149088.222828,-0.031267,-0.085222,0.079489,-0.906065,1.818447,1.923397,0.015880,-0.023146,0.278012,0.106636,0.196974,-0.009369
1582149088.287872,-0.030828,-0.084427,0.096437,-1.058676,1.577430,1.943371,-0.020158,-0.010290,0.289441,-0.037338,0.011564,-0.068939
1582149088.317861,-0.031858,-0.083902,0.104660,-1.069543,1.568695,1.906943,-0.036254,-0.015120,0.258981,0.035036,0.109594,-0.008974
1582149088.337875,-0.032535,-0.084092,0.109917,-0.993962,1.607501,1.920322,-0.030139,-0.014037,0.260078,0.095150,0.057746,0.052673
1582149088.392912,-0.029763,-0.086054,0.123656,-0.839613,1.635007,1.999767,-0.020495,-0.018968,0.251548,0.085098,0.019868,-0.021414
1582149088.437942,-0.029290,-0.087079,0.133431,-0.913702,1.560554,2.005562,-0.004799,-0.018845,0.216113,0.048161,-0.027509,-0.005830
1582149088.507990,-0.027707,-0.089024,0.151730,-0.646523,1.563870,2.008000,0.012715,-0.024599,0.252637,-0.027547,0.175813,-0.057254
1582149088.533007,-0.026862,-0.089472,0.158643,-0.758695,1.503832,1.967483,0.038526,-0.024539,0.283613,-0.102881,-0.151071,-0.007750
1582149088.568030,-0.028737,-0.088310,0.169137,-0.846771,1.308666,1.944925,-0.002317,-0.020693,0.267941,-0.093586,-0.145735,0.053298
1582149088.663095,-0.024708,-0.085691,0.187745,-0.836767,1.161813,1.923834,0.006881,-0.010641,0.217747,-0.073083,-0.030662,0.063449
1582149088.713128,-0.024525,-0.088938,0.200296,-1.079401,1.428911,2.008953,0.005135,-0.024488,0.221549,0.080593,-0.025039,-0.041011
1582149088.773169,-0.020844,-0.092026,0.217458,-0.971566,1.100594,2.023255,0.032921,-0.031676,0.269502,-0.062088,0.081514,-0.008307
1582149088.818177,-0.022191,-0.091249,0.227820,-1.207115,0.892447,1.953655,0.024445,-0.022235,0.252765,-0.101199,0.055883,-0.052777
1582149088.858204,-0.021427,-0.090565,0.241450,-1.313237,1.104868,1.907129,0.035472,-0.027735,0.286833,0.050763,0.115097,-0.021972
1582149088.893228,-0.020299,-0.091790,0.248161,-1.205523,1.091201,1.897416,0.034135,-0.029889,0.241483,0.033958,0.017905,-0.010711
1582149088.928252,-0.020117,-0.093822,0.256124,-1.123247,1.132458,1.889883,-0.002923,-0.036231,0.222802,-0.008926,0.108851,-0.003592
1582149088.968279,-0.021387,-0.095693,0.267253,-1.128885,1.286224,1.845555,-0.010366,-0.032254,0.244694,-0.063965,-0.011900,0.025813
1582149089.023316,-0.016046,-0.097562,0.285544,-1.292271,0.992866,1.877043,0.010041,-0.028073,0.296314,-0.187290,0.023588,-0.021496
1582149089.093363,-0.011169,-0.098265,0.311100,-1.353423,0.998164,1.762334,0.013982,-0.034372,0.301054,0.027735,-0.110091,0.058393
1582149089.118380,-0.005694,-0.097277,0.320312,-1.268207,1.101087,1.727673,0.055640,-0.025766,0.337128,0.061023,0.165461,-0.035450
1582149089.198434,0.000324,-0.099627,0.345757,-1.045941,0.814491,1.782133,0.094252,-0.031545,0.387619,-0.056882,-0.065550,0.030346
1582149089.243465,0.002202,-0.101393,0.358853,-1.296000,0.863194,1.796423,0.063862,-0.034243,0.340286,-0.096552,-0.006747,0.023255
1582149089.283492,0.003445,-0.098038,0.369849,-1.268433,1.034451,1.750565,0.068223,-0.008041,0.325059,-0.040510,-0.008678,0.020351
1582149089.338523,0.003998,-0.096985,0.383962,-0.973900,1.031290,1.742341,0.026819,-0.005126,0.300538,0.031556,0.035607,-0.000733
1582149089.383554,0.003120,-0.097137,0.395820,-1.097651,0.948172,1.732885,0.009651,-0.003168,0.303976,-0.106308,-0.181794,0.010717
1582149089.408571,0.003960,-0.097054,0.403617,-1.200259,0.884084,1.713669,0.040374,-0.005792,0.311379,-0.046756,-0.030095,0.011090
1582149089.483622,0.004402,-0.098650,0.422035,-1.123960,0.849757,1.694787,0.002551,-0.018314,0.258441,0.004698,-0.114140,0.046431
1582149089.533655,0.005786,-0.100222,0.438254,-1.009512,0.797003,1.634293,0.024630,-0.017487,0.339940,-0.103079,-0.046184,0.029482
1582149089.583689,0.011345,-0.103725,0.451946,-1.060276,0.836442,1.679347,0.037225,-0.041692,0.315349,0.055124,-0.002692,-0.015112
1582149089.633723,0.016897,-0.106855,0.469359,-1.131493,0.780133,1.703701,0.091117,-0.048313,0.384646,0.022203,-0.003984,-0.059047
1582149089.688761,0.016403,-0.108834,0.481974,-1.024202,0.528322,1.650218,0.029163,-0.052208,0.271424,0.101873,-0.021883,-0.036886
1582149089.723783,0.017631,-0.109345,0.495780,-0.946360,0.547251,1.569976,0.081955,-0.041268,0.377537,-0.003313,-0.116863,0.039039
1582149089.758807,0.014979,-0.109961,0.504676,-0.991287,0.552853,1.588627,0.036780,-0.039101,0.301127,0.022589,0.103682,0.013232
1582149089.818872,0.013509,-0.112115,0.522629,-1.153210,0.384228,1.592782,0.008882,-0.037711,0.295194,-0.131766,-0.188523,0.032780
1582149089.898927,0.009747,-0.113828,0.548680,-1.134931,0.502685,1.568034,-0.006915,-0.037292,0.303909,0.097858,0.006211,-0.000420
1582149089.963970,0.008052,-0.115184,0.568670,-1.129389,0.386278,1.537494,-0.030392,-0.030708,0.313325,-0.055889,-0.206014,0.047499
1582149090.014004,0.004449,-0.116417,0.587437,-1.222220,0.457849,1.519487,-0.051975,-0.031085,0.333373,0.050446,0.046546,-0.033800
1582149090.084051,0.002221,-0.116510,0.605792,-1.014634,0.505460,1.538938,-0.061188,-0.029262,0.320693,0.072170,0.060506,0.012132
1582149090.129082,-0.001274,-0.117290,0.617179,-1.013286,0.494040,1.501877,-0.081363,-0.018462,0.291213,-0.051926,0.050832,-0.065407
1582149090.159102,-0.000072,-0.117167,0.631610,-1.127442,0.507318,1.458100,-0.012483,-0.030006,0.409604,-0.024689,0.048711,-0.018541
1582149090.219143,-0.001858,-0.118295,0.648116,-1.138154,0.553524,1.498037,-0.055383,-0.030663,0.328900,-0.054474,0.022640,0.024827
1582149090.289190,-0.000080,-0.117755,0.668723,-1.124179,0.656282,1.455463,-0.035647,-0.016675,0.303808,0.051244,0.013708,-0.021948
1582149090.344157,0.004453,-0.119597,0.683074,-1.139463,0.781986,1.449754,-0.022054,-0.022967,0.294311,0.012952,-0.047707,0.014673
1582149090.389189,0.002797,-0.118467,0.698505,-1.097440,0.739573,1.438454,-0.036026,-0.014507,0.303136,0.076328,-0.037195,-0.003854
1582149090.449228,0.003596,-0.119726,0.716400,-1.042754,0.821637,1.447376,-0.019767,-0.015741,0.297386,-0.106253,0.048150,0.046983
1582149090.499262,0.002984,-0.119320,0.732181,-1.013886,0.944045,1.459044,-0.032691,-0.018392,0.295038,0.105364,-0.068412,-0.022306
1582149090.539290,0.002422,-0.118427,0.747695,-0.978062,0.941751,1.441879,-0.026847,-0.004643,0.339190,0.000471,0.014751,-0.031254
1582149090.584320,0.000369,-0.118210,0.763358,-1.064092,1.030563,1.415891,-0.005125,-0.010274,0.344390,0.023374,-0.130973,0.031057
1582149090.664374,-0.001950,-0.121292,0.786740,-1.157989,0.785573,1.486284,-0.018140,-0.023495,0.311410,-0.041874,0.075974,0.001990
1582149090.669378,-0.001954,-0.121383,0.788291,-1.158675,0.851625,1.466795,-0.012615,-0.023668,0.314225,0.017002,-0.090966,-0.028236
1582149090.719411,-0.008018,-0.121685,0.805492,-1.128438,0.880578,1.424497,-0.117870,-0.021702,0.286004,-0.016599,0.128457,-0.035919
1582149090.814475,-0.006667,-0.121150,0.836282,-1.074963,0.911270,1.462697,-0.034517,-0.016333,0.331455,0.061393,-0.041196,0.007530
1582149090.879533,-0.005224,-0.121686,0.856309,-1.002722,0.929476,1.449457,-0.016430,-0.013792,0.336132,-0.037639,-0.142539,0.017653
1582149090.939574,-0.005451,-0.122076,0.876578,-1.003812,0.836715,1.445728,-0.028047,-0.012831,0.356775,0.004004,-0.105901,-0.013766
1582149090.979601,-0.003930,-0.119837,0.889526,-0.926338,0.779081,1.433295,-0.071681,-0.004733,0.301517,0.174761,0.116675,-0.075119
1582149091.039640,-0.005016,-0.120878,0.908103,-0.898488,0.921664,1.434460,-0.037071,-0.010244,0.304005,-0.086451,0.063695,0.034604
1582149091.084672,-0.003466,-0.120744,0.923333,-0.929801,0.883214,1.501068,-0.025139,-0.009819,0.330848,0.085367,-0.008411,-0.022172
1582149091.124699,-0.003585,-0.118279,0.936723,-0.914183,0.736506,1.494277,0.000617,0.004597,0.346707,-0.035353,0.046870,-0.001498
1582149091.194745,-0.005421,-0.116236,0.960008,-0.972208,0.649275,1.477305,-0.008637,0.005199,0.350739,0.044914,-0.013698,0.028047
1582149091.254786,-0.004674,-0.117758,0.979965,-0.876760,0.660316,1.456348,-0.031968,-0.000608,0.279961,-0.054133,-0.145643,0.039215
1582149091.309824,-0.005606,-0.118435,0.997922,-0.938322,0.803313,1.465914,-0.038325,-0.012084,0.293025,-0.122255,0.024459,0.048557
1582149091.369840,-0.006891,-0.120561,1.014170,-1.034683,0.766069,1.510307,-0.045186,-0.017685,0.247644,0.009649,-0.188273,0.004780
1582149091.424878,-0.006336,-0.119189,1.037132,-1.063200,0.527877,1.454812,-0.038593,-0.014894,0.309932,0.001424,-0.099255,0.029987
1582149091.479915,-0.005748,-0.119259,1.058128,-0.801389,0.600930,1.461489,0.000428,-0.010684,0.387596,0.084264,0.126353,0.006839
1582149091.514938,-0.005519,-0.119886,1.069439,-0.793899,0.597404,1.464003,-0.034505,-0.009436,0.367273,0.021793,0.031715,-0.060037
1582149091.534951,-0.005915,-0.120027,1.076625,-0.831871,0.551439,1.462264,-0.010247,-0.009732,0.374388,-0.009572,0.042380,-0.020001
1582149091.604999,-0.006197,-0.120638,1.101531,-1.053071,0.474966,1.403899,-0.024197,-0.017331,0.367090,0.032422,0.046694,-0.010450
1582149091.640023,-0.006504,-0.121138,1.113019,-0.954538,0.582073,1.399768,-0.042848,-0.016795,0.359857,0.105982,-0.039139,-0.008534
1582149091.685053,-0.005859,-0.120861,1.127810,-0.822082,0.542918,1.368949,-0.003483,-0.015409,0.377983,0.039870,-0.189975,0.043582
1582149091.755101,-0.008186,-0.121918,1.151647,-0.968177,0.478761,1.380259,-0.057206,-0.009785,0.333438,-0.008136,0.119479,-0.077804
1582149091.800131,-0.009477,-0.121602,1.163400,-0.890421,0.601703,1.365180,-0.086863,-0.017352,0.276792,0.015418,0.060680,-0.015040
1582149091.855155,-0.012067,-0.119561,1.181456,-0.852143,0.638322,1.284217,-0.130381,-0.003905,0.264763,-0.093909,-0.220115,0.030109
1582149091.895182,-0.010597,-0.120384,1.196549,-0.939644,0.316192,1.347730,-0.069088,-0.005320,0.291333,-0.047276,-0.010760,-0.032705
1582149091.945216,-0.009302,-0.120963,1.213591,-1.144020,0.312527,1.355518,-0.030596,-0.016366,0.323076,-0.019605,-0.088480,0.013073
1582149091.990246,-0.009049,-0.120645,1.228548,-1.145455,0.293108,1.327827,-0.028830,-0.010134,0.330389,-0.017185,-0.077977,0.025080
1582149092.035277,-0.008147,-0.121064,1.244204,-1.093213,0.289092,1.360524,-0.037028,-0.009818,0.326295,-0.042117,0.032376,0.040714
1582149092.085311,-0.008104,-0.120869,1.260503,-1.162231,0.509430,1.314472,0.009327,-0.005254,0.364057,-0.047782,-0.077964,0.033577
1582149092.125338,-0.010028,-0.120872,1.273318,-1.093039,0.517388,1.349218,-0.019640,-0.008950,0.346463,0.078335,-0.045635,-0.003683
1582149092.160361,-0.010100,-0.121257,1.284744,-1.062035,0.655975,1.368896,0.010499,-0.009466,0.375232,-0.104772,-0.044769,0.071331
1582149092.215399,-0.009715,-0.120385,1.304302,-1.026638,0.563260,1.360612,-0.029220,-0.015564,0.363217,-0.045265,-0.089163,0.048527
1582149092.250422,-0.009293,-0.118685,1.317678,-1.025882,0.509744,1.336878,0.008105,0.002601,0.418293,0.013143,0.008974,-0.035585
1582149092.330466,-0.008577,-0.118682,1.343954,-1.074171,0.735376,1.357195,-0.014797,-0.005298,0.370274,0.126281,0.124333,-0.012434
1582149092.375497,-0.008376,-0.119337,1.359362,-0.908708,0.727455,1.359246,-0.012330,-0.011187,0.381803,0.062084,0.033526,-0.037120
1582149092.435537,-0.008063,-0.118820,1.376142,-1.202753,0.617550,1.359013,-0.015031,0.005789,0.355378,-0.092869,0.051430,0.006095
1582149092.445544,-0.007366,-0.118096,1.378993,-1.195340,0.639423,1.350522,-0.023650,0.001990,0.326106,-0.079497,0.037784,0.021875
1582149092.445544,-0.007366,-0.118096,1.378993,-1.195340,0.639423,1.350522,-0.023650,0.001990,0.326106,-0.079497,0.037784,0.021875
1582149092.445544,-0.007366,-0.118096,1.378993,-1.195340,0.639423,1.350522,-0.023650,0.001990,0.326106,-0.079497,0.037784,0.021875
1582149092.445544,-0.007366,-0.118096,1.378993,-1.195340,0.639423,1.350522,-0.023650,0.001990,0.326106,-0.079497,0.037784,0.021875
1582149092.445544,-0.007366,-0.118096,1.378993,-1.195340,0.639423,1.350522,-0.023650,0.001990,0.326106,-0.079497,0.037784,0.021875
1582149092.445544,-0.007366,-0.118096,1.378993,-1.195340,0.639423,1.350522,-0.023650,0.001990,0.326106,-0.079497,0.037784,0.021875
1582149092.520595,-0.007131,-0.117446,1.403779,-1.080253,0.609952,1.356381,0.012152,0.007087,0.367477,-0.072393,0.087971,-0.013838
1582149092.650682,-0.007190,-0.113065,1.441857,-1.224207,0.384473,1.343580,-0.018522,0.007212,0.294570,0.168701,0.127788,-0.046489
1582149092.935872,-0.000935,-0.107356,1.490302,-0.733979,0.184489,1.426375,0.021684,0.025755,-0.075476,0.010240,-0.201942,0.045578
1582149092.995913,0.000540,-0.106569,1.490732,-0.905015,0.250479,1.443700,0.035308,0.020209,-0.042478,-0.020584,0.251209,-0.033707
1582149093.050950,0.000559,-0.109340,1.495260,-0.943801,0.171083,1.437407,-0.010150,-0.005938,0.020845,0.065260,-0.077617,-0.030656
1582149093.115993,-0.003107,-0.111469,1.503129,-0.773959,0.200257,1.452651,-0.000278,-0.016741,0.107184,-0.049872,-0.069090,0.017514
1582149093.156021,-0.006606,-0.111304,1.507097,-0.832542,0.047221,1.477483,-0.050085,-0.010540,0.102202,0.040800,-0.054539,-0.064031
1582149093.196047,-0.004733,-0.111894,1.515422,-0.947483,0.007861,1.547007,0.057121,-0.012082,0.244428,0.053058,0.022402,-0.008337
1582149093.251085,-0.009298,-0.109631,1.516961,-0.633152,0.259426,1.496585,-0.043994,0.003917,0.122253,0.029680,-0.042892,0.031427
1582149093.326123,-0.010965,-0.105398,1.526655,-0.888370,0.084157,1.504217,-0.056551,0.020008,0.123678,-0.126499,-0.116443,0.041076
1582149093.391167,-0.015924,-0.099993,1.534324,-1.093093,0.154401,1.524986,-0.052740,0.036327,0.125590,-0.075625,0.121320,-0.003237
1582149093.446204,-0.017841,-0.097677,1.540032,-1.300639,0.212137,1.575372,-0.047831,0.038495,0.170414,0.107731,0.100673,-0.057043
