1579387966.017755,-0.035959,0.073715,0.872225,2.480032,3.610466,-1.099419,0.004516,-0.006288,-0.003865,-0.022793,0.039555,-0.004852
1579387966.017755,-0.035959,0.073715,0.872225,2.480032,3.610466,-1.099419,0.004516,-0.006288,-0.003865,-0.022793,0.039555,-0.004852
1579387966.017755,-0.035959,0.073715,0.872225,2.480032,3.610466,-1.099419,0.004516,-0.006288,-0.003865,-0.022793,0.039555,-0.004852
1579387966.102880,-0.034478,0.073636,0.871921,2.382306,3.755069,-1.113562,0.008699,-0.006607,-0.003853,0.005813,0.020406,-0.007103
1579387966.102880,-0.034478,0.073636,0.871921,2.382306,3.755069,-1.113562,0.008699,-0.006607,-0.003853,0.005813,0.020406,-0.007103
1579387966.102880,-0.034478,0.073636,0.871921,2.382306,3.755069,-1.113562,0.008699,-0.006607,-0.003853,0.005813,0.020406,-0.007103
1579387966.112895,-0.034398,0.073568,0.871877,2.386354,3.762224,-1.117134,0.008233,-0.006964,-0.003373,0.005833,0.004477,-0.015533
1579387966.283149,-0.036009,0.070413,0.870614,2.524746,3.892180,-1.433900,-0.007234,-0.016067,-0.004749,0.042974,-0.006075,-0.031606
1579387966.318201,-0.036036,0.069874,0.870723,2.568130,3.904075,-1.489489,-0.005777,-0.016363,-0.002426,0.003728,0.020466,-0.022950
1579387966.318201,-0.036036,0.069874,0.870723,2.568130,3.904075,-1.489489,-0.005777,-0.016363,-0.002426,0.003728,0.020466,-0.022950
1579387966.318201,-0.036036,0.069874,0.870723,2.568130,3.904075,-1.489489,-0.005777,-0.016363,-0.002426,0.003728,0.020466,-0.022950
1579387966.318201,-0.036036,0.069874,0.870723,2.568130,3.904075,-1.489489,-0.005777,-0.016363,-0.002426,0.003728,0.020466,-0.022950
1579387966.318201,-0.036036,0.069874,0.870723,2.568130,3.904075,-1.489489,-0.005777,-0.016363,-0.002426,0.003728,0.020466,-0.022950
1579387966.318201,-0.036036,0.069874,0.870723,2.568130,3.904075,-1.489489,-0.005777,-0.016363,-0.002426,0.003728,0.020466,-0.022950
1579387966.458346,-0.036462,0.067823,0.871393,2.558802,3.853481,-1.857125,0.002216,-0.016034,0.012059,0.016405,-0.033793,-0.052746
1579387966.573517,-0.034709,0.066775,0.871599,2.528896,3.744682,-2.118486,0.014538,-0.009775,0.013616,0.022757,0.001342,-0.055977
1579387966.573517,-0.034709,0.066775,0.871599,2.528896,3.744682,-2.118486,0.014538,-0.009775,0.013616,0.022757,0.001342,-0.055977
1579387966.573517,-0.034709,0.066775,0.871599,2.528896,3.744682,-2.118486,0.014538,-0.009775,0.013616,0.022757,0.001342,-0.055977
1579387966.573517,-0.034709,0.066775,0.871599,2.528896,3.744682,-2.118486,0.014538,-0.009775,0.013616,0.022757,0.001342,-0.055977
1579387966.573517,-0.034709,0.066775,0.871599,2.528896,3.744682,-2.118486,0.014538,-0.009775,0.013616,0.022757,0.001342,-0.055977
1579387966.573517,-0.034709,0.066775,0.871599,2.528896,3.744682,-2.118486,0.014538,-0.009775,0.013616,0.022757,0.001342,-0.055977
1579387966.633606,-0.034017,0.065618,0.871719,2.658322,3.804153,-2.352799,0.005190,-0.029928,0.015102,0.059055,0.005608,-0.100889
1579387966.778822,-0.034883,0.060417,0.876751,2.481681,3.425752,-3.015678,0.006235,-0.020904,0.034389,-0.120432,-0.006115,-0.017679
1579387966.778822,-0.034883,0.060417,0.876751,2.481681,3.425752,-3.015678,0.006235,-0.020904,0.034389,-0.120432,-0.006115,-0.017679
1579387966.778822,-0.034883,0.060417,0.876751,2.481681,3.425752,-3.015678,0.006235,-0.020904,0.034389,-0.120432,-0.006115,-0.017679
1579387966.778822,-0.034883,0.060417,0.876751,2.481681,3.425752,-3.015678,0.006235,-0.020904,0.034389,-0.120432,-0.006115,-0.017679
1579387966.778822,-0.034883,0.060417,0.876751,2.481681,3.425752,-3.015678,0.006235,-0.020904,0.034389,-0.120432,-0.006115,-0.017679
1579387966.778822,-0.034883,0.060417,0.876751,2.481681,3.425752,-3.015678,0.006235,-0.020904,0.034389,-0.120432,-0.006115,-0.017679
1579387966.778822,-0.034883,0.060417,0.876751,2.481681,3.425752,-3.015678,0.006235,-0.020904,0.034389,-0.120432,-0.006115,-0.017679
1579387966.818882,-0.033799,0.059643,0.877399,2.353505,3.468386,-3.015856,0.008812,-0.013832,0.025332,-0.014328,0.039588,0.005856
1579387966.934082,-0.035085,0.060437,0.878282,2.465690,3.571407,-2.965041,-0.001410,0.005601,-0.000896,0.040854,-0.024201,-0.012294
1579387966.934082,-0.035085,0.060437,0.878282,2.465690,3.571407,-2.965041,-0.001410,0.005601,-0.000896,0.040854,-0.024201,-0.012294
1579387966.934082,-0.035085,0.060437,0.878282,2.465690,3.571407,-2.965041,-0.001410,0.005601,-0.000896,0.040854,-0.024201,-0.012294
1579387966.934082,-0.035085,0.060437,0.878282,2.465690,3.571407,-2.965041,-0.001410,0.005601,-0.000896,0.040854,-0.024201,-0.012294
1579387966.934082,-0.035085,0.060437,0.878282,2.465690,3.571407,-2.965041,-0.001410,0.005601,-0.000896,0.040854,-0.024201,-0.012294
1579387966.934082,-0.035085,0.060437,0.878282,2.465690,3.571407,-2.965041,-0.001410,0.005601,-0.000896,0.040854,-0.024201,-0.012294
1579387966.934082,-0.035085,0.060437,0.878282,2.465690,3.571407,-2.965041,-0.001410,0.005601,-0.000896,0.040854,-0.024201,-0.012294
1579387967.084305,-0.034529,0.057717,0.875956,3.031620,3.581342,-3.082417,-0.001299,-0.005774,-0.013242,0.028028,-0.001625,-0.026186
1579387967.104335,-0.034582,0.057610,0.875767,3.046021,3.589461,-3.116307,-0.002156,-0.006094,-0.007973,-0.007036,-0.002760,-0.037925
1579387967.134380,-0.034261,0.057471,0.876754,3.017081,3.573116,-3.174347,-0.002827,-0.005127,0.011486,-0.024852,-0.009445,-0.033539
1579387967.154410,-0.034436,0.057773,0.877134,2.997138,3.527917,-3.212380,-0.005772,-0.004018,0.007129,-0.018454,-0.010646,-0.033589
1579387967.184454,-0.035582,0.058009,0.876404,3.009874,3.479440,-3.265501,-0.012247,-0.003908,-0.006035,0.068305,-0.074124,-0.024109
1579387967.204484,-0.035733,0.057941,0.876222,3.099049,3.465429,-3.296371,-0.007293,-0.004502,-0.008676,0.108843,-0.078539,-0.016641
1579387967.229521,-0.035368,0.056446,0.876598,3.199283,3.465586,-3.327518,-0.008556,-0.012286,0.003566,0.060027,0.049954,-0.017641
1579387967.249551,-0.035523,0.056204,0.876760,3.252042,3.494239,-3.332631,-0.007502,-0.012204,0.010232,0.019655,0.093624,-0.003758
1579387967.269581,-0.036231,0.056497,0.876047,3.272432,3.526641,-3.332875,-0.007071,-0.009563,-0.003123,-0.032352,0.111944,-0.007004
1579387967.294618,-0.035851,0.056133,0.875550,3.265420,3.601638,-3.333802,-0.002370,-0.009529,0.008347,0.014186,0.022968,0.011001
1579387967.319655,-0.036354,0.056318,0.874512,3.332843,3.626977,-3.293342,-0.004830,-0.000319,0.005528,0.066676,0.021677,0.042080
1579387967.324662,-0.036375,0.056318,0.874542,3.343408,3.658143,-3.280759,-0.004815,0.000653,0.006791,0.001602,0.189543,0.034512
1579387967.364722,-0.035766,0.056007,0.874427,3.388876,3.947725,-3.145214,0.002171,0.001728,-0.006602,-0.006307,0.153325,0.056813
1579387967.384653,-0.035558,0.055325,0.873051,3.432689,3.988003,-3.069785,0.008150,0.000287,-0.019491,0.035199,0.017999,0.069654
1579387967.404683,-0.035368,0.055372,0.872586,3.473389,4.014619,-2.989509,0.012741,0.002586,-0.024805,0.062985,-0.081603,0.077194
1579387967.429720,-0.035418,0.056417,0.875736,3.520659,4.104710,-2.876837,0.010207,0.011238,0.009642,0.019996,0.134217,0.081601
1579387967.454757,-0.035625,0.056819,0.875669,3.576030,4.170093,-2.739811,0.007427,0.010504,0.018588,-0.013646,0.076806,0.076007
1579387967.474787,-0.035427,0.056963,0.876205,3.571167,4.180711,-2.670378,0.007509,0.008340,0.031225,0.007793,-0.103411,0.048313
1579387967.499824,-0.035481,0.056899,0.877656,3.562293,4.147772,-2.610690,0.006277,0.007166,0.018619,-0.008684,-0.003814,0.040951
1579387967.519854,-0.035502,0.056865,0.877951,3.581782,4.096420,-2.555969,0.007952,0.007730,0.011789,-0.047238,0.103426,0.041968
1579387967.524861,-0.035447,0.056898,0.877988,3.569558,4.122838,-2.541779,0.008319,0.007994,0.010540,-0.014789,0.014129,0.045190
1579387967.564921,-0.034764,0.056827,0.878488,3.574510,4.009598,-2.459021,0.008705,0.010283,0.025420,0.031550,-0.183284,0.042015
1579387967.584951,-0.036108,0.056699,0.880148,3.541554,3.948631,-2.415825,-0.001857,0.010779,0.052104,-0.032019,-0.070735,0.046243
1579387967.604980,-0.036064,0.056874,0.881094,3.492827,3.917662,-2.365140,-0.001643,0.012964,0.047410,-0.070433,0.068155,0.043004
1579387967.630018,-0.035096,0.057932,0.880735,3.431663,3.918764,-2.292582,0.001675,0.019793,0.029792,-0.033534,-0.047219,0.050486
1579387967.650047,-0.035751,0.058268,0.881169,3.360833,3.954487,-2.243439,-0.002338,0.018844,0.026373,-0.025688,-0.061127,0.035668
1579387967.675085,-0.035738,0.058708,0.882007,3.297103,3.976398,-2.197799,-0.003118,0.019803,0.033168,-0.060220,0.074349,0.023875
1579387967.700122,-0.035026,0.058362,0.881414,3.258042,3.955787,-2.165199,-0.002019,0.014254,0.015229,-0.012967,-0.048426,0.020782
1579387967.720152,-0.035380,0.058603,0.881885,3.224812,3.951047,-2.143741,-0.005521,0.013232,0.008884,-0.038557,0.056044,0.010022
1579387967.745189,-0.035548,0.058906,0.882201,3.165836,3.986631,-2.125484,-0.008911,0.011860,0.015595,-0.028343,-0.043722,0.013106
1579387967.770226,-0.036685,0.059272,0.883068,3.096917,3.959791,-2.111350,-0.015642,0.010535,0.016797,-0.064968,0.018678,0.010049
1579387967.795263,-0.037281,0.059653,0.883007,3.042924,3.940046,-2.096305,-0.016679,0.010730,0.013780,-0.016598,-0.078988,0.013300
1579387967.815293,-0.037601,0.059867,0.883251,3.018070,3.885475,-2.096319,-0.017076,0.010408,0.008848,0.005008,-0.113057,-0.003742
1579387967.840330,-0.038156,0.059510,0.883134,2.986251,3.855488,-2.102510,-0.016690,0.008306,0.010902,-0.038954,0.093504,0.005654
1579387967.865367,-0.038664,0.059223,0.884016,2.979095,3.908756,-2.073080,-0.018868,0.007190,0.019170,0.025248,-0.032483,0.020701
1579387967.885464,-0.039060,0.059240,0.884116,2.986241,3.941057,-2.045291,-0.017927,0.006655,0.022816,-0.003498,0.095339,0.020708
1579387967.910501,-0.039417,0.059419,0.884611,3.003158,4.030550,-1.990638,-0.015396,0.008054,0.019429,0.027054,-0.029245,0.047279
1579387967.935539,-0.040080,0.060002,0.884395,2.998418,4.039975,-1.925080,-0.016442,0.010348,0.022174,-0.073828,0.129775,0.047327
1579387967.955569,-0.039473,0.060711,0.884745,2.917773,4.135866,-1.866397,-0.009990,0.014629,0.026343,-0.088931,0.108310,0.047283
1579387967.980606,-0.039653,0.061059,0.885207,2.868056,4.196463,-1.810917,-0.008450,0.014129,0.015202,0.005075,0.020600,0.022810
1579387968.005643,-0.039441,0.061203,0.885581,2.900642,4.263033,-1.785204,-0.005795,0.011503,0.027419,0.037380,-0.017981,0.002684
1579387968.030680,-0.040010,0.061341,0.886372,2.920893,4.219762,-1.788911,-0.008280,0.011468,0.027799,-0.026776,0.031407,-0.005917
1579387968.050710,-0.041265,0.060977,0.885650,2.890336,4.251607,-1.764468,-0.018009,0.012158,0.011202,-0.071837,0.148736,0.032360
1579387968.075747,-0.041656,0.061315,0.886040,2.857245,4.334583,-1.692788,-0.018150,0.014621,0.012123,0.015548,0.000471,0.053740
1579387968.100784,-0.042604,0.062619,0.885447,2.838600,4.470689,-1.614109,-0.014285,0.018234,-0.002783,-0.041083,0.135946,0.059041
1579387968.125822,-0.041908,0.063392,0.885741,2.801358,4.611866,-1.520009,-0.005794,0.017942,-0.006088,-0.016204,0.083424,0.062123
1579387968.150859,-0.041788,0.063495,0.885755,2.786502,4.737464,-1.426411,-0.006440,0.013231,-0.001156,-0.008209,0.065758,0.064341
1579387968.170889,-0.041877,0.063737,0.885865,2.781919,4.811010,-1.350337,-0.004776,0.011026,0.007117,0.009204,0.003014,0.063292
1579387968.195926,-0.041631,0.063227,0.886529,2.743909,4.893381,-1.268029,-0.001758,0.002864,0.014246,-0.066568,0.112513,0.035624
1579387968.220963,-0.041137,0.063313,0.886948,2.668157,4.958489,-1.226294,0.001964,-0.000285,0.010171,-0.041620,-0.000701,0.019541
1579387968.246000,-0.041063,0.063285,0.887466,2.616352,5.021630,-1.200557,0.001861,-0.000262,0.022813,-0.018787,0.022374,0.014358
1579387968.266030,-0.042271,0.062565,0.888570,2.638292,5.002847,-1.184886,-0.004469,-0.002611,0.026345,0.065433,-0.130630,0.002619
1579387968.286060,-0.043183,0.062108,0.888912,2.703746,4.877859,-1.193442,-0.008015,-0.004291,0.023321,0.055924,-0.079043,-0.008097
1579387968.311097,-0.043295,0.061934,0.889656,2.751103,4.793564,-1.217471,-0.006782,-0.006290,0.034061,0.026973,-0.111786,-0.020897
1579387968.336134,-0.043350,0.062156,0.891568,2.752424,4.675543,-1.262338,-0.005102,-0.005389,0.034520,-0.026926,0.012717,-0.028318
1579387968.356164,-0.043434,0.062329,0.892961,2.752575,4.636026,-1.300103,-0.003847,-0.002353,0.025545,0.006716,-0.012714,-0.041023
1579387968.376194,-0.043473,0.062288,0.893347,2.782594,4.586008,-1.345547,-0.002680,-0.000967,0.016198,0.060980,-0.102764,-0.031486
1579387968.401231,-0.043660,0.061714,0.894938,2.832481,4.611981,-1.372704,-0.003490,-0.003341,0.015108,0.010043,0.125974,-0.002742
1579387968.426268,-0.043596,0.061566,0.895606,2.860779,4.665782,-1.365650,-0.001230,-0.002818,0.013575,0.017748,-0.013295,0.007923
1579387968.446298,-0.043600,0.061524,0.895999,2.844323,4.701677,-1.344346,-0.001315,0.000282,0.018647,-0.041810,0.070875,0.022860
1579387968.466328,-0.043390,0.061643,0.894841,2.819521,4.732582,-1.318201,0.000176,0.006155,0.002112,-0.028329,0.093418,0.040935
1579387968.491365,-0.043484,0.062682,0.895338,2.855359,4.798252,-1.249172,-0.000691,0.015678,-0.001415,0.053824,0.034582,0.046296
1579387968.516402,-0.043739,0.063175,0.895509,2.923617,4.887165,-1.183835,-0.000928,0.016036,0.000015,0.056680,0.012529,0.035609
1579387968.541439,-0.043720,0.063506,0.895655,2.998622,4.885225,-1.154055,0.000450,0.012512,0.007619,0.022916,0.047849,0.011050
1579387968.561469,-0.044019,0.062964,0.895967,3.031908,4.892349,-1.148955,0.002749,0.005715,0.012475,0.018421,0.001012,-0.000646
1579387968.586506,-0.043934,0.062381,0.896018,3.076395,4.813979,-1.152067,0.002139,0.000588,0.003857,0.009151,0.004965,0.006840
1579387968.611543,-0.043851,0.062386,0.896024,3.106855,4.845106,-1.136460,0.003783,0.000101,-0.001088,0.053504,-0.046071,0.003681
1579387968.631573,-0.043475,0.062895,0.896352,3.186520,4.800264,-1.133059,0.010663,0.000789,0.008352,0.086758,-0.081414,0.002634
1579387968.651603,-0.043361,0.062803,0.896575,3.267765,4.739270,-1.139533,0.011336,-0.003707,0.005206,0.055805,0.020127,-0.003772
1579387968.676640,-0.043034,0.062678,0.896707,3.340564,4.708771,-1.134971,0.014070,-0.005096,0.007715,0.056873,-0.074386,0.012118
1579387968.701677,-0.044192,0.063210,0.898314,3.370851,4.747433,-1.105550,0.009425,-0.003156,0.011248,0.001502,0.076318,0.017578
1579387968.726715,-0.043926,0.063845,0.899374,3.423413,4.738983,-1.098733,0.009032,-0.002383,0.018568,0.042230,-0.035750,-0.002838
1579387968.746744,-0.043667,0.063732,0.899961,3.462245,4.735306,-1.103764,0.010792,-0.003857,0.032772,0.007913,0.053485,-0.004882
1579387968.766774,-0.043489,0.063287,0.900663,3.476809,4.718404,-1.107173,0.012823,-0.005942,0.030785,-0.003997,-0.016955,-0.004912
1579387968.791812,-0.043305,0.063549,0.902057,3.477651,4.674150,-1.125615,0.014105,-0.004700,0.031835,-0.011002,0.023161,-0.017686
1579387968.811841,-0.042980,0.063416,0.902684,3.497039,4.666455,-1.138843,0.013827,-0.003615,0.033912,0.028983,0.028658,-0.007003
1579387968.836879,-0.042257,0.062944,0.903730,3.585269,4.587128,-1.158213,0.017952,-0.006588,0.038836,0.061328,-0.076276,-0.017626
1579387968.856908,-0.042341,0.062496,0.905071,3.607720,4.571814,-1.192184,0.012353,-0.012310,0.046788,-0.007972,0.039764,-0.032623
1579387968.881946,-0.041926,0.062071,0.906337,3.600432,4.522605,-1.250299,0.013619,-0.014257,0.057455,0.008183,-0.111934,-0.043186
1579387968.902014,-0.041885,0.061614,0.906644,3.595740,4.426312,-1.300584,0.014012,-0.013788,0.057344,-0.030041,-0.019483,-0.038929
1579387968.927052,-0.043005,0.061532,0.907739,3.543237,4.366116,-1.348095,0.003261,-0.009966,0.043541,-0.031414,-0.111178,-0.016546
1579387968.952089,-0.042660,0.061347,0.909492,3.468277,4.315427,-1.373467,0.001558,-0.008100,0.049265,-0.073866,0.063456,-0.020847
1579387968.972119,-0.042538,0.061126,0.910532,3.426700,4.319464,-1.401953,0.001872,-0.007406,0.054227,-0.000714,-0.041512,-0.025072
1579387968.997156,-0.042755,0.060714,0.911613,3.392254,4.298605,-1.442200,-0.000193,-0.007452,0.046273,-0.073751,0.054316,-0.027226
1579387969.022193,-0.042649,0.060196,0.912140,3.273597,4.351931,-1.475162,-0.004156,-0.007961,0.022795,-0.055670,-0.022495,-0.020875
1579387969.047230,-0.042707,0.059968,0.912699,3.200357,4.455532,-1.498955,-0.005584,-0.007915,0.017191,-0.024094,0.136012,-0.018707
1579387969.072267,-0.042940,0.059507,0.913807,3.259597,4.554801,-1.542745,-0.005619,-0.010951,0.021857,0.069859,0.057798,-0.035836
1579387969.092297,-0.043516,0.058834,0.913624,3.348322,4.619837,-1.578639,-0.009091,-0.012733,0.012212,0.076995,0.118448,-0.038893
1579387969.117334,-0.043561,0.057193,0.913416,3.451583,4.686134,-1.624897,-0.010868,-0.020781,0.005359,0.073960,-0.012213,-0.022951
1579387969.147379,-0.043926,0.056567,0.913696,3.569199,4.776261,-1.647544,-0.012264,-0.021055,0.010532,0.115360,-0.038401,-0.015519
1579387969.167409,-0.043805,0.056138,0.914990,3.708641,4.778966,-1.667518,-0.007905,-0.020292,0.020534,0.106966,-0.012118,-0.024015
1579387969.192446,-0.045385,0.055704,0.916192,3.802289,4.752111,-1.731492,-0.015356,-0.025667,0.029797,0.051294,-0.101444,-0.064511
1579387969.217483,-0.045514,0.054721,0.918719,3.814763,4.681864,-1.842387,-0.014934,-0.032193,0.033522,-0.031384,0.014296,-0.086897
1579387969.242520,-0.045839,0.053886,0.919522,3.811457,4.618916,-1.975196,-0.013932,-0.031384,0.032120,0.054902,-0.100327,-0.081624
1579387969.267558,-0.046847,0.052881,0.921314,3.914487,4.546315,-2.074193,-0.021731,-0.027673,0.030901,0.086330,-0.056233,-0.059233
1579387969.297603,-0.046618,0.052205,0.922313,4.033349,4.423495,-2.206818,-0.019574,-0.027261,0.027951,0.047030,-0.001108,-0.070920
1579387969.322640,-0.047590,0.052147,0.923807,4.118378,4.386981,-2.332362,-0.019202,-0.024067,0.019185,0.063489,-0.016590,-0.090135
1579387969.347677,-0.047990,0.051495,0.924488,4.152342,4.468179,-2.462350,-0.015743,-0.024620,0.027559,0.016279,0.030605,-0.097456
1579387969.367707,-0.048935,0.051766,0.925397,4.123866,4.543875,-2.558292,-0.016902,-0.019130,0.025965,-0.032169,0.017719,-0.085756
1579387969.392626,-0.049511,0.050964,0.924930,4.040136,4.627651,-2.654622,-0.019563,-0.016363,0.014904,-0.066583,0.096588,-0.050685
1579387969.412656,-0.049841,0.050681,0.925267,4.010033,4.690394,-2.693758,-0.015040,-0.011546,0.020476,0.032535,-0.045667,-0.023079
1579387969.442700,-0.049715,0.050638,0.925784,4.037875,4.770692,-2.693332,-0.008132,-0.006872,0.018338,0.020709,0.018495,0.014316
1579387969.462730,-0.050050,0.050366,0.926149,4.036973,4.820580,-2.671653,-0.004301,-0.008510,0.018201,0.014579,0.031355,0.021789
1579387969.492775,-0.050069,0.050499,0.927082,4.088345,4.845019,-2.621402,-0.000701,-0.003341,0.012763,0.063345,-0.102389,0.034471
1579387969.512805,-0.050063,0.050431,0.927462,4.132096,4.783355,-2.580239,0.000433,-0.001702,0.019374,-0.008910,0.022294,0.040843
1579387969.532834,-0.051013,0.050183,0.928153,4.102360,4.801714,-2.527119,0.000045,-0.003492,0.014050,-0.060225,0.058542,0.044167
1579387969.552864,-0.052227,0.050347,0.930478,4.055018,4.816449,-2.475226,-0.003167,-0.000914,0.020968,-0.032332,-0.061457,0.040990
1579387969.577901,-0.052222,0.050356,0.931109,4.045563,4.799544,-2.418639,-0.000947,0.003926,0.025395,0.010955,0.041220,0.037653
1579387969.597931,-0.053462,0.050936,0.932695,4.104885,4.778596,-2.367069,-0.005272,0.010342,0.018202,0.055577,-0.010864,0.049562
1579387969.617961,-0.053714,0.051124,0.933571,4.167134,4.783874,-2.301133,-0.007469,0.014947,0.009321,0.083489,-0.020593,0.066475
1579387969.648005,-0.053781,0.051672,0.934014,4.364249,4.807305,-2.154739,-0.001660,0.023016,0.013099,0.165198,-0.068237,0.087775
1579387969.673043,-0.053303,0.051225,0.933537,4.567113,4.799238,-2.030212,0.004520,0.017845,0.009598,0.110647,0.074420,0.088942
1579387969.693072,-0.053618,0.051055,0.935381,4.704051,4.859113,-1.922512,-0.000621,0.012538,0.014341,0.138390,-0.013388,0.085722
1579387969.713102,-0.053605,0.051250,0.935839,4.867522,4.875384,-1.826463,-0.000713,0.010404,0.023344,0.133439,-0.014374,0.075979
1579387969.738139,-0.053550,0.051060,0.936033,5.047164,4.881611,-1.741337,-0.000581,0.003812,0.017640,0.109616,-0.033142,0.044240
1579387969.758169,-0.053625,0.050971,0.936896,5.167223,4.885167,-1.683967,0.003379,0.003498,0.019951,0.104764,-0.023752,0.052616
1579387969.778199,-0.053480,0.050995,0.937318,5.264294,4.935793,-1.602848,0.006094,0.003254,0.021055,0.051550,0.111554,0.068669
1579387969.803236,-0.053367,0.051020,0.937581,5.385733,5.010799,-1.505179,0.007553,0.002730,0.022806,0.108860,-0.030752,0.051574
1579387969.823266,-0.052153,0.050389,0.938088,5.516638,5.035705,-1.443109,0.013005,0.000278,0.020042,0.115412,0.039926,0.047317
1579387969.843296,-0.051808,0.050343,0.938392,5.643251,5.071725,-1.389479,0.017151,-0.000262,0.015793,0.057764,0.104792,0.039851
1579387969.863326,-0.052793,0.049657,0.938057,5.686214,5.167623,-1.345952,0.011814,-0.009779,0.013365,0.017338,0.063504,0.020678
1579387969.888427,-0.052992,0.049039,0.938376,5.698964,5.270378,-1.307400,0.012017,-0.011657,0.019175,-0.009040,0.108670,0.013217
1579387969.913464,-0.052645,0.048654,0.939004,5.700885,5.347298,-1.285363,0.011873,-0.012663,0.031793,0.009216,-0.005549,0.007857
1579387969.933494,-0.052299,0.048401,0.939446,5.688782,5.354004,-1.261852,0.009386,-0.010925,0.038115,-0.057658,0.069809,0.028174
1579387969.958531,-0.051687,0.047681,0.940536,5.605259,5.394319,-1.193422,0.008419,-0.012261,0.043184,-0.054666,-0.042322,0.052610
1579387969.978561,-0.051443,0.047349,0.941373,5.531743,5.396828,-1.124650,0.008470,-0.011880,0.046321,-0.063932,-0.003738,0.061171
1579387969.998590,-0.051535,0.047006,0.942914,5.478407,5.409322,-1.060906,0.011043,-0.013545,0.053787,-0.073842,0.066459,0.051648
1579387970.023628,-0.051356,0.046618,0.945558,5.382457,5.432512,-1.001845,0.010357,-0.017606,0.068191,-0.053481,-0.067167,0.029100
1579387970.048665,-0.051967,0.046821,0.947424,5.292525,5.413097,-0.956304,0.007290,-0.015098,0.074781,-0.042175,-0.044340,0.021726
1579387970.068695,-0.051690,0.046393,0.948713,5.275828,5.315742,-0.937228,0.008578,-0.015363,0.067104,0.031411,-0.158238,0.023832
1579387970.088724,-0.051788,0.046289,0.951338,5.300864,5.203440,-0.919425,0.004749,-0.013089,0.087257,0.028444,-0.079319,0.020689
1579387970.108754,-0.051590,0.045874,0.952936,5.325646,5.137057,-0.907400,0.001973,-0.013147,0.080777,0.000457,0.003873,0.012213
1579387970.133791,-0.051901,0.044702,0.953701,5.377077,5.061280,-0.902399,0.000226,-0.019696,0.076263,0.067659,-0.044030,0.006813
1579387970.158829,-0.051550,0.043565,0.953783,5.485209,5.021055,-0.903399,-0.002513,-0.026749,0.075596,0.074601,-0.068316,-0.017606
1579387970.178858,-0.051496,0.042840,0.955198,5.535657,4.948617,-0.940115,-0.002189,-0.031087,0.075703,0.024133,-0.117326,-0.037900
1579387970.198888,-0.050570,0.041835,0.957163,5.498549,4.893694,-0.990917,0.006798,-0.035947,0.091287,-0.060822,-0.004450,-0.044346
1579387970.218918,-0.050903,0.041603,0.959095,5.442606,4.908086,-1.029590,0.004050,-0.035021,0.098078,-0.061258,0.045703,-0.029434
1579387970.243955,-0.050635,0.040560,0.961414,5.390134,4.856688,-1.064191,0.003108,-0.031754,0.098982,-0.037398,-0.025030,-0.003824
1579387970.263985,-0.050884,0.039877,0.962494,5.345930,4.854535,-1.052728,-0.000527,-0.026997,0.101569,-0.050446,0.064276,0.022821
1579387970.289022,-0.049652,0.039320,0.963984,5.332591,4.879123,-1.007316,0.004477,-0.025866,0.094165,0.025213,0.025000,0.028094
1579387970.309052,-0.049403,0.038589,0.965753,5.386127,4.972638,-0.970374,0.004894,-0.029349,0.093727,0.049488,0.132000,0.015412
1579387970.329082,-0.047918,0.037570,0.965997,5.454833,5.052518,-0.955635,0.010961,-0.037454,0.106771,0.058570,0.090382,0.001596
1579387970.354119,-0.047485,0.036812,0.967002,5.521551,5.110160,-0.945362,0.008771,-0.039091,0.110125,0.014554,0.052761,0.001567
1579387970.374149,-0.047159,0.035740,0.969013,5.531914,5.162016,-0.937354,0.007086,-0.045525,0.111907,-0.002913,0.084954,0.001530
1579387970.399181,-0.047626,0.033613,0.971784,5.589491,5.181015,-0.958376,0.000535,-0.059115,0.134242,0.062383,-0.029315,-0.035731
1579387970.424218,-0.047179,0.031401,0.974155,5.651662,5.180735,-1.032963,-0.001566,-0.065671,0.146335,0.036439,-0.041578,-0.071908
1579387970.444248,-0.047005,0.029845,0.976876,5.671055,5.158566,-1.111009,-0.003077,-0.063958,0.147565,0.030494,-0.053486,-0.057090
1579387970.464278,-0.047556,0.028338,0.979903,5.686003,5.118317,-1.156523,-0.008411,-0.060442,0.166541,-0.022685,-0.022357,-0.033620
1579387970.494323,-0.046305,0.026327,0.984604,5.612644,4.952850,-1.222023,-0.001113,-0.057573,0.174481,-0.072434,-0.056687,-0.017598
1579387970.514352,-0.046067,0.024845,0.987912,5.542230,4.914774,-1.244891,-0.000793,-0.057162,0.170196,-0.054840,0.033612,-0.014508
1579387970.539389,-0.045910,0.024099,0.992953,5.530869,4.931903,-1.291469,-0.004942,-0.051604,0.173849,0.010314,-0.046259,-0.056053
1579387970.559419,-0.044614,0.022804,0.996363,5.501610,4.889542,-1.377768,0.003933,-0.049237,0.173435,-0.055776,0.010061,-0.076270
1579387970.579449,-0.044332,0.021556,0.999541,5.454858,4.848169,-1.469463,0.002140,-0.044020,0.160991,-0.018779,-0.047837,-0.072019
1579387970.604486,-0.043887,0.019911,1.002639,5.528094,4.776895,-1.555590,0.003344,-0.034066,0.150453,0.135459,-0.021359,-0.047536
1579387970.624516,-0.043803,0.018874,1.004864,5.746465,4.711524,-1.613060,0.007355,-0.028315,0.148148,0.205167,-0.019303,-0.028285
