1582582561.000000,0.025115,-0.324616,-0.487415,0.173798,-1.014276,85.390194,-0.000650,0.000948,-0.002405,-0.000148,-0.000204,-0.000448
1582582561.000000,0.025096,-0.324573,-0.487439,0.174886,-1.014588,85.390146,-0.000985,0.000989,-0.002460,-0.000344,-0.000492,-0.000430
1582582561.000000,0.025078,-0.324534,-0.487471,0.174906,-1.014303,85.389515,-0.001044,0.000841,-0.002720,0.000121,0.000322,-0.000817
1582582561.000000,0.025074,-0.324515,-0.487483,0.175006,-1.015647,85.389468,-0.001241,0.000465,-0.002386,-0.000480,-0.000589,0.000107
1582582561.000000,0.025078,-0.324511,-0.487478,0.174744,-1.015541,85.389410,-0.001625,0.000605,-0.002138,-0.000007,-0.000344,0.001223
1582582561.000000,0.025084,-0.324520,-0.487463,0.174251,-1.015387,85.389208,-0.001937,0.000580,-0.002095,-0.000514,0.000249,-0.000089
1582582561.000000,0.025085,-0.324545,-0.487439,0.175152,-1.016433,85.389431,-0.002383,0.000783,-0.001821,-0.000251,-0.000637,0.001111
1582582561.000000,0.025073,-0.324583,-0.487408,0.175496,-1.016747,85.388828,-0.002488,0.001232,-0.001649,0.000228,0.000787,0.000209
1582582561.000000,0.025048,-0.324643,-0.487367,0.175967,-1.016290,85.388444,-0.002815,0.001112,-0.001366,0.000036,0.000097,-0.000685
1582582561.000000,0.025016,-0.324704,-0.487329,0.176792,-1.016382,85.388542,-0.002910,0.001374,-0.001306,0.000081,-0.000259,0.000175
1582582561.000000,0.024983,-0.324769,-0.487294,0.177260,-1.015639,85.388240,-0.002777,0.001156,-0.001341,0.000420,-0.000754,0.000034
1582582561.000000,0.024953,-0.324834,-0.487252,0.176688,-1.016246,85.388588,-0.002829,0.000730,-0.000755,-0.001008,-0.000988,0.000347
1582582561.000000,0.024927,-0.324908,-0.487203,0.177082,-1.016671,85.387526,-0.003043,0.000564,-0.000708,0.000070,-0.000420,0.000207
1582582562.000000,0.024892,-0.325000,-0.487145,0.177273,-1.016394,85.388680,-0.003064,0.000584,-0.000831,0.000420,0.000480,0.000554
1582582562.000000,0.024828,-0.325163,-0.487068,0.177665,-1.016900,85.389669,-0.003294,0.000716,-0.000752,0.000282,0.000145,0.000719
1582582562.000000,0.024794,-0.325245,-0.487024,0.178459,-1.016602,85.389843,-0.003279,0.000927,-0.000724,0.000537,0.000013,-0.000568
1582582562.000000,0.024768,-0.325316,-0.486977,0.179078,-1.016527,85.390278,-0.003271,0.000981,-0.000376,0.001279,-0.000190,0.000481
1582582562.000000,0.024750,-0.325378,-0.486915,0.178321,-1.017486,85.390259,-0.003308,0.001039,-0.000163,-0.001011,-0.000001,-0.000554
1582582562.000000,0.024741,-0.325439,-0.486847,0.178183,-1.017489,85.389318,-0.003591,0.000980,-0.000139,-0.000211,0.000204,-0.000228
1582582562.000000,0.024741,-0.325439,-0.486847,0.178183,-1.017489,85.389318,-0.003591,0.000980,-0.000139,-0.000211,0.000204,-0.000228
1582582562.000000,0.024741,-0.325439,-0.486847,0.178183,-1.017489,85.389318,-0.003591,0.000980,-0.000139,-0.000211,0.000204,-0.000228
1582582562.000000,0.024734,-0.325652,-0.486600,0.177362,-1.015484,85.389096,-0.003856,0.000639,0.000527,-0.000638,0.000028,-0.000595
1582582562.000000,0.024757,-0.325781,-0.486451,0.177278,-1.015179,85.389685,-0.004097,0.000423,0.000490,-0.000156,0.000214,0.000121
1582582562.000000,0.024774,-0.325848,-0.486386,0.177015,-1.014992,85.390018,-0.004213,0.000465,0.000303,-0.000691,0.000029,0.000196
1582582562.000000,0.024789,-0.325919,-0.486326,0.178496,-1.013710,85.390046,-0.004403,0.000455,0.000497,0.001818,0.001079,-0.000258
1582582562.000000,0.024815,-0.326001,-0.486243,0.178891,-1.011935,85.390328,-0.004318,0.000155,0.000774,-0.000467,0.000368,-0.000180
1582582562.000000,0.024837,-0.326064,-0.486183,0.178535,-1.011541,85.389676,-0.004302,0.000067,0.000581,0.000686,-0.000019,-0.000277
1582582562.000000,0.024861,-0.326127,-0.486132,0.178767,-1.011898,85.389162,-0.004233,-0.000064,0.000551,0.000114,-0.000481,-0.000415
1582582562.000000,0.024887,-0.326177,-0.486093,0.177676,-1.012377,85.389912,-0.004185,0.000029,0.000390,-0.000100,0.000236,-0.000246
1582582562.000000,0.024939,-0.326260,-0.486058,0.178821,-1.012517,85.388920,-0.003981,-0.000247,-0.000115,0.000924,-0.000285,0.000952
1582582562.000000,0.024984,-0.326288,-0.486052,0.180034,-1.011777,85.389706,-0.004001,-0.000513,-0.000024,0.000837,-0.000895,0.000394
1582582562.000000,0.025024,-0.326305,-0.486055,0.180240,-1.011616,85.389954,-0.004123,-0.000331,-0.000206,-0.000353,0.000301,-0.000187
1582582562.000000,0.025056,-0.326322,-0.486075,0.181210,-1.011473,85.389962,-0.004320,-0.000104,-0.000707,0.000988,0.000420,0.000114
1582582562.000000,0.025056,-0.326322,-0.486075,0.181210,-1.011473,85.389962,-0.004320,-0.000104,-0.000707,0.000988,0.000420,0.000114
1582582562.000000,0.025113,-0.326340,-0.486137,0.180286,-1.010218,85.389980,-0.004426,0.000022,-0.001005,-0.000594,0.000342,-0.001551
1582582562.000000,0.025131,-0.326357,-0.486207,0.179622,-1.009200,85.389610,-0.004583,0.000206,-0.001570,-0.000609,0.000909,-0.000371
1582582562.000000,0.025132,-0.326362,-0.486274,0.179806,-1.008299,85.390203,-0.004197,0.000153,-0.001626,0.000593,0.000482,0.000180
1582582562.000000,0.025133,-0.326362,-0.486337,0.179804,-1.007191,85.388940,-0.004164,-0.000128,-0.001467,-0.000585,0.000028,0.000283
1582582562.000000,0.025133,-0.326362,-0.486337,0.179804,-1.007191,85.388940,-0.004164,-0.000128,-0.001467,-0.000585,0.000028,0.000283
1582582562.000000,0.025138,-0.326363,-0.486393,0.179428,-1.007545,85.388469,-0.004088,-0.000174,-0.001385,-0.000073,-0.000422,-0.000388
1582582562.000000,0.025138,-0.326359,-0.486454,0.180986,-1.007920,85.386774,-0.003934,-0.000187,-0.001364,0.000534,0.000010,-0.000988
1582582563.000000,0.025133,-0.326354,-0.486554,0.180602,-1.007293,85.386212,-0.003911,-0.000438,-0.000953,-0.000532,0.000154,-0.000571
1582582563.000000,0.025132,-0.326347,-0.486603,0.179490,-1.008520,85.385751,-0.003624,-0.000528,-0.000534,-0.000300,-0.000612,0.000689
1582582563.000000,0.025131,-0.326337,-0.486637,0.179159,-1.008584,85.385424,-0.003669,-0.000555,-0.000589,-0.000253,-0.000176,-0.000351
1582582563.000000,0.025127,-0.326332,-0.486668,0.178464,-1.008372,85.385209,-0.003718,-0.000413,-0.000538,-0.000253,0.000044,0.000011
1582582563.000000,0.025120,-0.326327,-0.486688,0.178208,-1.007411,85.386109,-0.003722,-0.000477,0.000047,0.000134,0.000419,0.000664
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025120,-0.326320,-0.486694,0.177169,-1.006552,85.385762,-0.003562,-0.000531,0.000213,-0.000482,0.000465,-0.000313
1582582563.000000,0.025390,-0.325959,-0.486386,0.175512,-1.003269,85.381943,-0.002419,-0.000840,0.000413,0.000019,0.000576,-0.000191
1582582563.000000,0.025577,-0.325554,-0.486340,0.175854,-1.001893,85.380007,-0.001196,-0.001461,0.000350,-0.000455,0.000124,-0.000910
1582582563.000000,0.025651,-0.325351,-0.486340,0.176667,-0.999399,85.379744,-0.000728,-0.001022,-0.000139,0.000357,0.001470,0.000355
1582582563.000000,0.025686,-0.325243,-0.486344,0.177753,-0.999585,85.379773,-0.000510,-0.001089,-0.000408,0.001234,-0.000403,-0.000012
1582582563.000000,0.025724,-0.325136,-0.486348,0.176819,-0.999361,85.380539,-0.000247,-0.001124,-0.000344,-0.000956,0.000697,-0.000167
1582582563.000000,0.025774,-0.324997,-0.486344,0.176454,-0.998469,85.380903,0.000219,-0.001025,0.000274,-0.000195,0.001142,-0.000045
1582582563.000000,0.025814,-0.324881,-0.486336,0.176313,-0.998325,85.380123,0.000502,-0.001015,-0.000120,-0.000363,0.000638,-0.001480
1582582564.000000,0.025854,-0.324761,-0.486334,0.176657,-0.995919,85.380707,0.000738,-0.001244,0.000027,-0.000189,0.001580,-0.000202
1582582564.000000,0.025900,-0.324640,-0.486335,0.178104,-0.996505,85.381061,0.000715,-0.001167,-0.000021,0.000377,-0.000589,-0.000444
1582582564.000000,0.025950,-0.324518,-0.486340,0.178091,-0.995920,85.380352,0.000970,-0.001401,-0.000242,0.000092,0.001124,-0.000747
1582582564.000000,0.026059,-0.324248,-0.486330,0.177287,-0.994316,85.381232,0.001115,-0.001167,0.000706,0.000109,-0.000058,0.000241
1582582564.000000,0.026094,-0.324133,-0.486303,0.176539,-0.993966,85.381630,0.001231,-0.001129,0.000572,-0.000687,0.000049,0.000262
1582582564.000000,0.026136,-0.324027,-0.486275,0.175543,-0.993259,85.381798,0.001179,-0.001374,0.000481,-0.000278,-0.000246,0.000647
1582582564.000000,0.026227,-0.323812,-0.486244,0.176278,-0.992512,85.383417,0.001520,-0.001590,0.000094,-0.000732,-0.000372,0.000507
1582582564.000000,0.026287,-0.323682,-0.486221,0.177954,-0.993935,85.385288,0.002127,-0.001760,0.000252,0.000315,-0.000879,0.000595
1582582564.000000,0.026342,-0.323567,-0.486190,0.177631,-0.994427,85.385495,0.002040,-0.001860,0.000936,0.000135,-0.000067,0.000594
1582582564.000000,0.026394,-0.323453,-0.486155,0.177060,-0.993185,85.385388,0.002328,-0.002362,0.000668,-0.001075,0.000377,-0.000665
1582582564.000000,0.026451,-0.323345,-0.486123,0.175605,-0.991394,85.384631,0.002316,-0.001865,0.000629,-0.000722,0.001423,-0.000272
1582582564.000000,0.026511,-0.323249,-0.486086,0.174704,-0.990932,85.385220,0.002244,-0.002385,0.000861,-0.000218,0.001197,0.000206
1582582564.000000,0.026584,-0.323129,-0.486043,0.174649,-0.991475,85.385111,0.002652,-0.002470,0.000882,-0.000194,0.000172,0.000414
1582582564.000000,0.026644,-0.323032,-0.486003,0.175247,-0.992344,85.386755,0.002851,-0.002714,0.001339,0.000012,0.000536,0.000307
1582582564.000000,0.026709,-0.322928,-0.485960,0.174704,-0.992030,85.386244,0.003028,-0.002887,0.001261,-0.000167,-0.000042,-0.001303
1582582564.000000,0.026777,-0.322832,-0.485924,0.174746,-0.992399,85.385531,0.003134,-0.002836,0.001120,0.000990,-0.000595,-0.000142
1582582564.000000,0.026841,-0.322740,-0.485893,0.174656,-0.992168,85.386949,0.002947,-0.002720,0.000882,-0.000467,0.000941,0.000708
1582582564.000000,0.026902,-0.322652,-0.485874,0.174848,-0.991032,85.386311,0.002975,-0.002968,0.000646,-0.000110,-0.000052,-0.000398
1582582564.000000,0.026984,-0.322545,-0.485854,0.174716,-0.991793,85.386026,0.002960,-0.002858,0.000910,-0.000492,-0.000287,-0.000348
1582582564.000000,0.027054,-0.322468,-0.485840,0.176565,-0.991478,85.386016,0.003037,-0.003130,0.000771,0.001927,0.000455,-0.000022
1582582564.000000,0.027123,-0.322396,-0.485826,0.175924,-0.990326,85.385896,0.003039,-0.003344,0.000808,-0.000211,0.000081,-0.000063
1582582564.000000,0.027196,-0.322325,-0.485813,0.175517,-0.990930,85.385156,0.002925,-0.003725,0.000735,-0.000926,-0.000480,-0.000672
1582582564.000000,0.027273,-0.322261,-0.485810,0.176015,-0.990546,85.384624,0.003097,-0.003829,0.000845,-0.000066,0.000629,-0.000787
1582582564.000000,0.027390,-0.322119,-0.485819,0.176074,-0.990727,85.383738,0.003551,-0.003008,0.000557,-0.000058,-0.000394,0.000016
1582582564.000000,0.027390,-0.322119,-0.485819,0.176074,-0.990727,85.383738,0.003551,-0.003008,0.000557,-0.000058,-0.000394,0.000016
1582582564.000000,0.027443,-0.322028,-0.485830,0.174624,-0.991668,85.383123,0.003617,-0.003016,0.000919,0.000170,-0.000031,-0.000468
1582582564.000000,0.027474,-0.321959,-0.485835,0.175105,-0.992098,85.382315,0.003675,-0.003115,0.001000,0.000252,0.000087,-0.000168
1582582565.000000,0.027519,-0.321836,-0.485845,0.175673,-0.993122,85.382437,0.003742,-0.003228,0.000773,-0.000522,-0.000453,0.000647
1582582565.000000,0.027520,-0.321803,-0.485851,0.175097,-0.992531,85.382944,0.003423,-0.003130,0.001054,-0.000056,0.000211,0.000014
1582582565.000000,0.027518,-0.321787,-0.485842,0.175285,-0.993859,85.383718,0.003203,-0.002942,0.000971,0.000472,-0.001388,0.001156
1582582565.000000,0.027511,-0.321781,-0.485835,0.175716,-0.994240,85.384651,0.003090,-0.002851,0.000890,0.000546,0.000581,0.000219
1582582565.000000,0.027497,-0.321786,-0.485824,0.176133,-0.995647,85.384204,0.002979,-0.002721,0.001015,0.000712,-0.000533,-0.000519
1582582565.000000,0.027475,-0.321785,-0.485814,0.176454,-0.994062,85.384863,0.003274,-0.002447,0.001063,0.000419,0.001347,0.000769
1582582565.000000,0.027453,-0.321777,-0.485805,0.175537,-0.995527,85.386789,0.003420,-0.002737,0.000335,-0.000347,-0.000772,-0.000064
1582582565.000000,0.027451,-0.321778,-0.485806,0.175969,-0.995639,85.387104,0.003386,-0.002919,0.000527,-0.000066,0.000074,-0.000100
1582582565.000000,0.027461,-0.321782,-0.485798,0.176299,-0.996155,85.387447,0.003227,-0.003094,0.000662,-0.000360,0.000069,-0.000585
1582582565.000000,0.027467,-0.321788,-0.485795,0.176656,-0.996403,85.388250,0.003377,-0.002745,0.000507,-0.000170,0.000212,0.000238
1582582565.000000,0.027459,-0.321791,-0.485800,0.176913,-0.996548,85.387704,0.003225,-0.002132,0.000592,0.000174,-0.000142,-0.000523
1582582565.000000,0.027447,-0.321788,-0.485806,0.177072,-0.996713,85.388409,0.003479,-0.001982,0.000762,0.000203,0.000031,0.000180
1582582565.000000,0.027433,-0.321773,-0.485813,0.176819,-0.997264,85.387348,0.003209,-0.001922,0.000957,0.000457,-0.001175,-0.000439
1582582565.000000,0.027435,-0.321765,-0.485822,0.175192,-0.997078,85.387442,0.003035,-0.002100,0.000986,-0.001521,0.000042,-0.000034
1582582565.000000,0.027453,-0.321749,-0.485830,0.176126,-0.997210,85.387375,0.003170,-0.002204,0.000738,0.000463,0.000416,-0.000111
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027477,-0.321734,-0.485840,0.176840,-0.997378,85.386522,0.003120,-0.002239,0.000759,0.000074,-0.000340,-0.000710
1582582565.000000,0.027490,-0.321934,-0.486172,0.172092,-0.998811,85.389469,0.001945,-0.002002,0.000517,-0.000422,-0.000590,-0.000946
1582582565.000000,0.027460,-0.321993,-0.486188,0.172836,-0.998963,85.389123,0.001792,-0.002057,0.000022,0.000736,0.000058,0.000133
1582582565.000000,0.027426,-0.322059,-0.486201,0.173783,-0.999148,85.389429,0.001624,-0.001855,0.000439,0.000620,-0.000152,0.000299
1582582566.000000,0.027387,-0.322133,-0.486202,0.173908,-0.998962,85.389149,0.001592,-0.001737,0.000541,-0.000087,-0.000084,-0.000129
1582582566.000000,0.027346,-0.322212,-0.486194,0.172953,-1.000696,85.389063,0.001457,-0.001700,0.000912,0.000765,-0.000863,-0.000519
1582582566.000000,0.027303,-0.322290,-0.486174,0.173048,-1.000287,85.388993,0.001464,-0.001578,0.000570,0.000295,0.000534,-0.000099
1582582566.000000,0.027253,-0.322386,-0.486152,0.174092,-1.001278,85.389288,0.001433,-0.001875,0.000711,0.001197,-0.000211,0.000587
1582582566.000000,0.027215,-0.322466,-0.486122,0.174620,-1.000077,85.388432,0.001140,-0.001874,0.001121,0.000364,0.000577,-0.000417
1582582566.000000,0.027179,-0.322542,-0.486082,0.174816,-1.001559,85.388258,0.001221,-0.001857,0.001266,-0.000154,-0.001662,0.000177
1582582566.000000,0.027144,-0.322609,-0.486039,0.173036,-1.002265,85.388652,0.001447,-0.001877,0.001456,-0.000391,-0.000181,0.000138
1582582566.000000,0.027108,-0.322672,-0.486003,0.173058,-1.002027,85.389203,0.001292,-0.001699,0.001265,0.000197,0.000284,0.000623
1582582566.000000,0.027063,-0.322736,-0.485964,0.172145,-1.001172,85.389286,0.001351,-0.001531,0.001247,-0.000959,0.000097,0.000187
1582582566.000000,0.026978,-0.322879,-0.485848,0.172313,-1.000535,85.388242,0.001143,-0.002262,0.001824,-0.000327,-0.000560,-0.000491
1582582566.000000,0.026952,-0.322945,-0.485786,0.172739,-1.000107,85.387858,0.001218,-0.002337,0.002047,0.000034,0.000461,-0.000782
1582582566.000000,0.026952,-0.322945,-0.485786,0.172739,-1.000107,85.387858,0.001218,-0.002337,0.002047,0.000034,0.000461,-0.000782
1582582566.000000,0.026913,-0.323062,-0.485661,0.172110,-1.000528,85.388253,0.001025,-0.002249,0.002390,-0.000219,0.000052,0.000115
1582582566.000000,0.026889,-0.323122,-0.485590,0.173013,-1.001399,85.387700,0.001137,-0.002030,0.002504,0.000919,-0.000953,-0.000743
1582582566.000000,0.026834,-0.323218,-0.485460,0.173095,-1.001278,85.389508,0.001236,-0.001400,0.002350,0.000303,0.000147,-0.000100
1582582566.000000,0.026781,-0.323267,-0.485375,0.173139,-1.000894,85.390052,0.001353,-0.001410,0.002695,-0.000084,0.000792,0.000442
1582582566.000000,0.026738,-0.323294,-0.485302,0.171716,-1.000660,85.389012,0.001505,-0.001439,0.003112,0.000021,-0.000223,-0.001099
1582582566.000000,0.026691,-0.323320,-0.485231,0.172671,-1.001544,85.390864,0.001327,-0.001127,0.003091,0.001211,-0.000880,0.000499
1582582566.000000,0.026634,-0.323347,-0.485167,0.172931,-1.001706,85.391725,0.001337,-0.000939,0.003006,0.000190,-0.000393,0.000692
1582582566.000000,0.026503,-0.323407,-0.485057,0.171975,-1.003701,85.393270,0.001192,-0.000811,0.002754,0.000025,-0.000587,0.000259
1582582566.000000,0.026447,-0.323429,-0.485026,0.172187,-1.003652,85.392574,0.000984,-0.000714,0.002447,0.000227,-0.000007,-0.000532
1582582566.000000,0.026398,-0.323439,-0.484986,0.172642,-1.003954,85.392904,0.001393,-0.000947,0.002955,0.001067,-0.000435,0.000861
1582582566.000000,0.026350,-0.323441,-0.484948,0.172863,-1.004124,85.393436,0.001333,-0.000908,0.002872,0.000255,0.000440,0.000444
1582582566.000000,0.026290,-0.323444,-0.484900,0.172314,-1.003856,85.393333,0.001403,-0.000616,0.002924,-0.000113,-0.000252,-0.000276
1582582566.000000,0.026239,-0.323445,-0.484864,0.172183,-1.004794,85.393666,0.001487,-0.000595,0.002775,0.000174,-0.000274,-0.000300
1582582566.000000,0.026189,-0.323443,-0.484832,0.172090,-1.004748,85.394473,0.001497,-0.000831,0.002742,-0.000353,0.000093,0.001224
1582582566.000000,0.026139,-0.323441,-0.484809,0.172388,-1.004194,85.394668,0.001466,-0.000683,0.002791,0.000251,0.000721,-0.000134
1582582567.000000,0.026083,-0.323442,-0.484787,0.174107,-1.003811,85.396311,0.001319,-0.000759,0.002796,0.000805,0.000572,0.000816
1582582567.000000,0.026030,-0.323446,-0.484765,0.174479,-1.004019,85.396096,0.001307,-0.000785,0.003327,0.000580,-0.000611,-0.000301
1582582567.000000,0.025970,-0.323443,-0.484748,0.175281,-1.004571,85.396158,0.001426,-0.000655,0.003303,0.000351,0.000166,0.000429
1582582567.000000,0.025893,-0.323433,-0.484729,0.176040,-1.003855,85.396161,0.001613,-0.000335,0.003013,0.000486,-0.000218,-0.000746
1582582567.000000,0.025832,-0.323419,-0.484719,0.175026,-1.003073,85.394919,0.001583,-0.000175,0.003077,-0.000160,0.000190,0.000479
1582582567.000000,0.025768,-0.323404,-0.484709,0.175006,-1.003431,85.395450,0.001408,0.000203,0.003266,0.000195,-0.000329,0.000312
1582582567.000000,0.025705,-0.323390,-0.484705,0.175706,-1.004323,85.395487,0.001106,-0.000086,0.003248,0.000502,-0.000775,0.000608
1582582567.000000,0.025647,-0.323384,-0.484705,0.176221,-1.003775,85.396244,0.000850,0.000223,0.003440,0.000541,0.000998,0.000751
1582582567.000000,0.025590,-0.323378,-0.484707,0.175880,-1.002639,85.394789,0.000776,-0.000005,0.003302,0.000618,0.000308,-0.000796
1582582567.000000,0.025545,-0.323373,-0.484727,0.176904,-1.003689,85.395384,0.000789,-0.000137,0.002785,-0.000089,0.000116,-0.000229
1582582567.000000,0.025455,-0.323407,-0.484822,0.178304,-1.003168,85.395753,0.000148,-0.000451,0.001997,0.000855,0.000306,0.000227
1582582567.000000,0.025416,-0.323439,-0.484883,0.179116,-1.003115,85.396578,0.000033,-0.000620,0.001869,0.000195,0.000681,0.000286
1582582567.000000,0.025380,-0.323481,-0.484953,0.180820,-1.003614,85.397020,0.000125,-0.000502,0.001544,0.000443,-0.000729,-0.000272
1582582567.000000,0.025346,-0.323523,-0.485017,0.181014,-1.003352,85.396040,0.000297,-0.000499,0.001760,0.000439,0.000243,-0.000302
1582582567.000000,0.025306,-0.323566,-0.485102,0.180658,-1.004008,85.396675,0.000383,-0.000547,0.001226,0.000019,-0.000164,0.000325
1582582567.000000,0.025289,-0.323595,-0.485181,0.179165,-1.004489,85.397932,0.000491,-0.000640,0.001198,-0.001550,-0.000276,0.000357
1582582567.000000,0.025284,-0.323619,-0.485270,0.178376,-1.005041,85.396594,0.000580,-0.000944,0.000754,-0.000308,-0.000371,-0.001803
1582582567.000000,0.025287,-0.323641,-0.485356,0.177483,-1.004675,85.396294,0.000724,-0.000807,0.000425,0.000468,0.000130,-0.000266
1582582567.000000,0.025292,-0.323663,-0.485457,0.176223,-1.005382,85.396175,0.000312,-0.001197,0.000503,-0.001964,0.000191,-0.000428
1582582567.000000,0.025297,-0.323692,-0.485564,0.176099,-1.005378,85.396203,0.000299,-0.001609,-0.000198,-0.000496,-0.000531,0.000309
1582582567.000000,0.025305,-0.323736,-0.485714,0.175522,-1.006909,85.396077,0.000172,-0.001281,-0.000302,-0.000679,-0.000375,0.000044
1582582567.000000,0.025295,-0.323816,-0.485958,0.175117,-1.006838,85.394201,-0.000173,-0.001213,-0.000410,-0.000856,0.000482,-0.000735
1582582567.000000,0.025296,-0.323851,-0.486076,0.176094,-1.007059,85.394841,-0.000005,-0.001187,-0.000234,0.000658,0.000006,0.000933
1582582567.000000,0.025308,-0.323879,-0.486184,0.177356,-1.007790,85.394033,0.000272,-0.001371,-0.000312,-0.000102,-0.000500,-0.000282
1582582567.000000,0.025330,-0.323903,-0.486309,0.177453,-1.007580,85.394005,0.000349,-0.001417,0.000146,-0.000198,0.000288,0.000375
1582582567.000000,0.025353,-0.323921,-0.486398,0.177381,-1.008289,85.394385,0.000232,-0.001535,0.000413,0.000373,-0.000423,0.000411
1582582567.000000,0.025375,-0.323938,-0.486481,0.176830,-1.008640,85.395401,0.000535,-0.001491,0.000056,0.000110,-0.000484,0.000539
1582582567.000000,0.025396,-0.323950,-0.486557,0.176005,-1.009425,85.395186,0.000506,-0.001649,-0.000007,-0.000999,-0.000778,-0.000269
1582582567.000000,0.025423,-0.323954,-0.486625,0.176165,-1.009415,85.396101,0.000884,-0.001730,-0.000103,0.000082,-0.001009,0.001655
1582582568.000000,0.025478,-0.323951,-0.486762,0.175536,-1.009050,85.396741,0.000659,-0.001927,-0.000846,0.000527,-0.001096,0.000449
1582582568.000000,0.025524,-0.323944,-0.486845,0.174168,-1.008087,85.395504,0.000842,-0.002064,-0.000755,-0.000489,0.000651,-0.000391
1582582568.000000,0.025566,-0.323935,-0.486900,0.174679,-1.007176,85.397173,0.001003,-0.002045,-0.000372,-0.000006,0.000480,0.000261
1582582568.000000,0.025614,-0.323923,-0.486940,0.174868,-1.009091,85.397664,0.000890,-0.002043,-0.000193,0.000317,-0.001853,0.001060
