1582738356.929557,0.002217,0.006631,0.002327,0.205850,1.164088,-0.018864,-0.003702,-0.001597,0.004338,-0.000367,0.000695,-0.003781
1582738356.929557,0.002217,0.006631,0.002327,0.205850,1.164088,-0.018864,-0.003702,-0.001597,0.004338,-0.000367,0.000695,-0.003781
1582738356.984584,0.002584,0.006511,0.002613,0.206666,1.164181,-0.018408,-0.000789,-0.002715,0.002702,0.001570,0.002681,-0.001562
1582738356.984584,0.002584,0.006511,0.002613,0.206666,1.164181,-0.018408,-0.000789,-0.002715,0.002702,0.001570,0.002681,-0.001562
1582738357.074628,0.003228,0.006753,0.002574,0.206171,1.165575,-0.023897,0.003115,-0.001459,0.006401,-0.001557,-0.000292,-0.002589
1582738357.184682,0.002603,0.006914,0.002544,0.203663,1.163150,-0.027109,-0.001562,-0.001283,0.004595,0.000572,-0.001448,0.001566
1582738357.184682,0.002603,0.006914,0.002544,0.203663,1.163150,-0.027109,-0.001562,-0.001283,0.004595,0.000572,-0.001448,0.001566
1582738357.184682,0.002603,0.006914,0.002544,0.203663,1.163150,-0.027109,-0.001562,-0.001283,0.004595,0.000572,-0.001448,0.001566
1582738357.184682,0.002603,0.006914,0.002544,0.203663,1.163150,-0.027109,-0.001562,-0.001283,0.004595,0.000572,-0.001448,0.001566
1582738357.184682,0.002603,0.006914,0.002544,0.203663,1.163150,-0.027109,-0.001562,-0.001283,0.004595,0.000572,-0.001448,0.001566
1582738357.359752,0.004226,0.007791,0.002768,0.196320,1.162914,-0.024686,0.006887,0.001618,0.003491,0.000461,0.000589,-0.001582
1582738357.564853,0.004660,0.007965,0.003040,0.200813,1.166671,-0.034617,0.006237,0.001367,0.004458,-0.002578,-0.001439,-0.000519
1582738357.619880,0.004507,0.007969,0.002647,0.197481,1.168838,-0.038208,0.007832,0.000945,0.002755,-0.000478,0.004868,-0.002763
1582738357.664902,0.004511,0.008283,0.002787,0.195397,1.168043,-0.039086,0.003557,0.002675,0.003553,-0.000473,-0.001541,-0.002630
1582738357.679909,0.003592,0.007820,0.003117,0.197464,1.169933,-0.039550,-0.000499,-0.000317,0.006323,0.000632,0.003738,-0.003783
1582738357.679909,0.003592,0.007820,0.003117,0.197464,1.169933,-0.039550,-0.000499,-0.000317,0.006323,0.000632,0.003738,-0.003783
1582738357.679909,0.003592,0.007820,0.003117,0.197464,1.169933,-0.039550,-0.000499,-0.000317,0.006323,0.000632,0.003738,-0.003783
1582738357.679909,0.003592,0.007820,0.003117,0.197464,1.169933,-0.039550,-0.000499,-0.000317,0.006323,0.000632,0.003738,-0.003783
1582738357.679909,0.003592,0.007820,0.003117,0.197464,1.169933,-0.039550,-0.000499,-0.000317,0.006323,0.000632,0.003738,-0.003783
1582738357.799968,0.002866,0.007975,0.003233,0.201719,1.168268,-0.037347,-0.002456,0.000668,0.007053,-0.000427,0.000640,-0.000495
1582738357.930017,0.003595,0.007901,0.003101,0.200066,1.171237,-0.036256,0.005885,0.000055,0.006563,-0.003544,-0.000339,0.006828
1582738358.020061,0.004239,0.008166,0.003585,0.195238,1.173875,-0.036270,0.005419,0.000929,0.009596,0.002679,0.001734,-0.000559
1582738358.030066,0.004297,0.008174,0.003679,0.195697,1.173380,-0.036366,0.005680,0.000728,0.009715,0.001593,-0.001475,0.001563
1582738358.030066,0.004297,0.008174,0.003679,0.195697,1.173380,-0.036366,0.005680,0.000728,0.009715,0.001593,-0.001475,0.001563
1582738358.030066,0.004297,0.008174,0.003679,0.195697,1.173380,-0.036366,0.005680,0.000728,0.009715,0.001593,-0.001475,0.001563
1582738358.030066,0.004297,0.008174,0.003679,0.195697,1.173380,-0.036366,0.005680,0.000728,0.009715,0.001593,-0.001475,0.001563
1582738358.245171,0.003243,0.008251,0.003455,0.198378,1.174087,-0.040148,0.000440,0.001465,0.005302,-0.001484,-0.003535,-0.001557
1582738358.285191,0.003046,0.008502,0.002859,0.197042,1.173696,-0.041328,0.002197,0.002942,0.004206,-0.003585,0.000706,-0.005827
1582738358.285191,0.003046,0.008502,0.002859,0.197042,1.173696,-0.041328,0.002197,0.002942,0.004206,-0.003585,0.000706,-0.005827
1582738358.365222,0.003077,0.008700,0.002877,0.196224,1.172988,-0.041642,0.000968,0.002401,0.004564,0.002734,0.000634,-0.002667
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.385232,0.003288,0.008786,0.003063,0.196467,1.172994,-0.041781,0.004094,0.002896,0.005077,0.001712,-0.004607,-0.002594
1582738358.435256,0.003738,0.008642,0.003059,0.195216,1.171516,-0.042043,0.005047,0.000667,0.005555,-0.000513,0.002716,-0.001619
1582738358.435256,0.003738,0.008642,0.003059,0.195216,1.171516,-0.042043,0.005047,0.000667,0.005555,-0.000513,0.002716,-0.001619
1582738358.435256,0.003738,0.008642,0.003059,0.195216,1.171516,-0.042043,0.005047,0.000667,0.005555,-0.000513,0.002716,-0.001619
1582738358.585330,0.000954,0.006909,0.002982,0.194318,1.173946,-0.041136,-0.006311,-0.006387,0.006842,-0.000454,-0.000404,0.000493
1582738359.030528,0.003822,0.009141,0.003748,0.188490,1.178959,-0.052887,0.006026,0.004022,0.008228,0.000701,0.000656,-0.000647
1582738359.065545,0.004168,0.009145,0.004194,0.191570,1.177266,-0.051346,0.008218,0.002980,0.009136,-0.004665,-0.001468,-0.005850
1582738359.120572,0.003728,0.009095,0.003919,0.190573,1.178052,-0.052531,0.005693,0.001631,0.007662,0.001735,0.000691,0.001541
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.150587,0.003893,0.009130,0.004128,0.188261,1.175361,-0.051768,0.006188,0.001653,0.009992,0.000566,0.003762,-0.002706
1582738359.270646,0.003737,0.009051,0.003944,0.194266,1.176559,-0.053220,0.003269,-0.000029,0.006675,0.002734,0.000652,-0.001602
1582738359.505816,0.001979,0.007782,0.003524,0.194185,1.179422,-0.043380,-0.000726,-0.005281,0.005919,0.000610,-0.003554,0.004801
1582738359.540833,0.001413,0.007066,0.003730,0.194248,1.174001,-0.042617,-0.003646,-0.007980,0.007387,0.000589,-0.002514,-0.005839
1582738359.560843,0.002286,0.007576,0.003589,0.191500,1.172765,-0.044062,0.001315,-0.004569,0.008553,0.001544,-0.000407,-0.001584
1582738359.560843,0.002286,0.007576,0.003589,0.191500,1.172765,-0.044062,0.001315,-0.004569,0.008553,0.001544,-0.000407,-0.001584
1582738359.560843,0.002286,0.007576,0.003589,0.191500,1.172765,-0.044062,0.001315,-0.004569,0.008553,0.001544,-0.000407,-0.001584
1582738359.560843,0.002286,0.007576,0.003589,0.191500,1.172765,-0.044062,0.001315,-0.004569,0.008553,0.001544,-0.000407,-0.001584
1582738359.560843,0.002286,0.007576,0.003589,0.191500,1.172765,-0.044062,0.001315,-0.004569,0.008553,0.001544,-0.000407,-0.001584
1582738359.810965,0.003825,0.008340,0.003171,0.193374,1.168670,-0.046371,0.003115,-0.000410,0.004140,0.000607,0.004824,0.000501
1582738359.855902,0.002900,0.007758,0.002756,0.195141,1.169083,-0.049535,0.000930,-0.002604,0.002914,0.001733,0.000707,-0.000604
1582738359.930938,0.003340,0.008326,0.002938,0.194913,1.165623,-0.051954,0.000110,0.000173,0.003729,0.001714,-0.006791,0.003709
1582738359.965956,0.003530,0.008632,0.002963,0.197572,1.167286,-0.047361,0.003127,0.002642,0.004987,0.000589,0.004964,-0.010094
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738359.970958,0.003541,0.008643,0.002986,0.198192,1.167680,-0.050208,0.002654,0.002154,0.004875,0.002769,0.000620,-0.002767
1582738360.061002,0.002903,0.007931,0.002723,0.202819,1.168155,-0.048653,-0.001289,-0.002881,0.004406,-0.001469,0.003835,0.003699
1582738360.161051,0.003434,0.008727,0.003181,0.200043,1.167199,-0.048931,0.005441,0.001910,0.006133,0.001670,0.007021,-0.001461
1582738360.161051,0.003434,0.008727,0.003181,0.200043,1.167199,-0.048931,0.005441,0.001910,0.006133,0.001670,0.007021,-0.001461
1582738360.161051,0.003434,0.008727,0.003181,0.200043,1.167199,-0.048931,0.005441,0.001910,0.006133,0.001670,0.007021,-0.001461
1582738360.161051,0.003434,0.008727,0.003181,0.200043,1.167199,-0.048931,0.005441,0.001910,0.006133,0.001670,0.007021,-0.001461
1582738360.161051,0.003434,0.008727,0.003181,0.200043,1.167199,-0.048931,0.005441,0.001910,0.006133,0.001670,0.007021,-0.001461
1582738360.161051,0.003434,0.008727,0.003181,0.200043,1.167199,-0.048931,0.005441,0.001910,0.006133,0.001670,0.007021,-0.001461
1582738360.161051,0.003434,0.008727,0.003181,0.200043,1.167199,-0.048931,0.005441,0.001910,0.006133,0.001670,0.007021,-0.001461
1582738360.346129,0.003168,0.007613,0.002595,0.198858,1.159079,-0.042341,0.001113,-0.005579,0.005171,-0.002564,0.002815,0.001558
1582738360.741323,0.005377,0.008402,0.003216,0.196617,1.158208,-0.042421,0.008854,-0.000192,0.009627,0.004709,0.003800,0.004834
1582738360.781343,0.004517,0.008148,0.002358,0.200322,1.155735,-0.044978,0.003772,-0.001406,0.002971,-0.001506,-0.000385,-0.002685
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.801352,0.004599,0.008122,0.002439,0.199798,1.156944,-0.046403,0.004237,-0.001408,0.004642,-0.000428,-0.000364,-0.001635
1582738360.951416,0.004557,0.008415,0.002435,0.199894,1.154775,-0.044602,0.004998,0.000219,0.003983,-0.002611,-0.000386,-0.002687
1582738360.951416,0.004557,0.008415,0.002435,0.199894,1.154775,-0.044602,0.004998,0.000219,0.003983,-0.002611,-0.000386,-0.002687
1582738360.951416,0.004557,0.008415,0.002435,0.199894,1.154775,-0.044602,0.004998,0.000219,0.003983,-0.002611,-0.000386,-0.002687
1582738361.276575,0.004932,0.007882,0.002196,0.196904,1.152636,-0.035899,0.005279,-0.001989,0.005570,0.000689,0.004829,0.002566
1582738361.466667,0.004214,0.007887,0.002805,0.197108,1.158453,-0.039726,0.002914,0.000686,0.005562,-0.000433,0.000636,-0.000483
1582738361.466667,0.004214,0.007887,0.002805,0.197108,1.158453,-0.039726,0.002914,0.000686,0.005562,-0.000433,0.000636,-0.000483
1582738361.566716,0.005205,0.008625,0.002879,0.195840,1.162526,-0.039547,0.005906,0.002385,0.006262,-0.003573,0.000734,0.002675
1582738361.566716,0.005205,0.008625,0.002879,0.195840,1.162526,-0.039547,0.005906,0.002385,0.006262,-0.003573,0.000734,0.002675
1582738361.566716,0.005205,0.008625,0.002879,0.195840,1.162526,-0.039547,0.005906,0.002385,0.006262,-0.003573,0.000734,0.002675
1582738361.566716,0.005205,0.008625,0.002879,0.195840,1.162526,-0.039547,0.005906,0.002385,0.006262,-0.003573,0.000734,0.002675
1582738361.566716,0.005205,0.008625,0.002879,0.195840,1.162526,-0.039547,0.005906,0.002385,0.006262,-0.003573,0.000734,0.002675
1582738361.566716,0.005205,0.008625,0.002879,0.195840,1.162526,-0.039547,0.005906,0.002385,0.006262,-0.003573,0.000734,0.002675
1582738361.666765,0.003048,0.006967,0.002563,0.198528,1.157293,-0.038379,-0.001603,-0.006512,0.005702,0.001681,0.000682,0.000630
1582738361.841794,0.003710,0.007545,0.002426,0.195030,1.155576,-0.038452,0.000548,-0.002021,0.004153,-0.000343,-0.004546,-0.002710
1582738361.896822,0.002749,0.006713,0.002676,0.197513,1.154013,-0.036712,-0.003484,-0.005939,0.005366,0.000572,-0.001431,0.001606
1582738361.936841,0.002647,0.006462,0.002485,0.194234,1.152284,-0.036960,-0.001565,-0.006171,0.006114,-0.000539,-0.002457,-0.000511
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.961854,0.003359,0.007126,0.002372,0.196609,1.152336,-0.041604,-0.000481,-0.001687,0.004442,-0.001535,-0.000369,-0.003702
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738361.971858,0.003359,0.007110,0.002419,0.196313,1.152606,-0.042706,0.000053,-0.001644,0.004820,0.000619,-0.002457,0.002643
1582738362.186964,0.004904,0.008510,0.002261,0.188721,1.149366,-0.038176,0.006912,0.002641,0.003943,0.002703,0.003827,-0.004786
1582738362.657201,0.003448,0.006468,0.002497,0.198213,1.157032,-0.038217,-0.001994,-0.005669,0.008264,0.002760,0.002718,-0.001665
1582738362.927456,0.004011,0.008521,0.002607,0.194482,1.156022,-0.035959,0.005295,0.006053,0.007640,-0.002615,0.003938,0.000473
1582738362.972478,0.003357,0.007910,0.002588,0.196614,1.156225,-0.033465,0.001483,0.001311,0.005408,-0.000406,-0.000460,0.001610
1582738363.017501,0.003008,0.007043,0.002464,0.198065,1.157362,-0.030473,0.000115,-0.003886,0.005109,0.002776,0.002768,-0.002602
1582738363.077530,0.003763,0.007306,0.002799,0.195818,1.158038,-0.029446,0.003597,-0.001775,0.006885,0.000550,0.001784,-0.004858
1582738363.132557,0.003891,0.006864,0.002398,0.196428,1.158677,-0.036779,0.004040,-0.005333,0.002720,0.002768,-0.001457,-0.002647
1582738363.182582,0.003226,0.006696,0.002440,0.197709,1.156636,-0.033479,0.001505,-0.004394,0.003854,0.000661,0.000666,-0.000437
1582738363.207594,0.003276,0.006576,0.002552,0.197515,1.156614,-0.034822,0.001766,-0.004680,0.004478,0.000651,0.000655,-0.001627
1582738363.302641,0.002036,0.006572,0.002291,0.199112,1.159758,-0.042906,-0.003289,-0.002838,0.003989,-0.000517,0.000684,-0.002663
1582738363.357565,0.003276,0.007730,0.002146,0.198783,1.157529,-0.039327,0.002315,0.003736,0.000883,-0.002727,0.004859,-0.000437
1582738363.412592,0.002790,0.007254,0.002003,0.198459,1.157508,-0.041877,0.001676,-0.000889,0.002195,-0.001613,0.003817,0.001558
1582738363.452611,0.003340,0.007731,0.001941,0.197032,1.158763,-0.045464,0.002971,0.001878,0.003479,0.000510,-0.000476,0.000583
1582738363.507638,0.003571,0.008652,0.002276,0.193167,1.158117,-0.046788,0.004112,0.005151,0.006173,-0.001554,0.002705,0.004681
1582738363.527648,0.002978,0.007830,0.002088,0.195252,1.158843,-0.043728,-0.001078,0.000634,0.004272,-0.003604,0.002747,-0.000553
1582738363.597683,0.003288,0.007838,0.002486,0.193684,1.156385,-0.040954,0.002327,0.000294,0.006716,-0.000472,0.004908,-0.003597
1582738363.627697,0.003648,0.008372,0.002578,0.193980,1.158655,-0.045270,0.003745,0.002574,0.005726,0.002703,-0.002522,0.003656
1582738363.677722,0.004599,0.008394,0.002887,0.191963,1.157783,-0.039973,0.010897,0.001804,0.007048,-0.002604,-0.000390,0.000503
1582738363.717741,0.003596,0.007348,0.002718,0.193435,1.156223,-0.037755,0.005449,-0.004138,0.006940,-0.003627,0.001700,-0.003627
1582738363.782774,0.004478,0.007867,0.002214,0.189304,1.151677,-0.046987,0.008624,-0.000606,0.002995,0.000591,-0.006744,-0.004858
1582738363.847770,0.004301,0.007911,0.002365,0.190241,1.151767,-0.042681,0.001122,0.000258,0.005819,-0.001531,-0.001428,0.003819
1582738363.887790,0.003774,0.007656,0.002287,0.186044,1.147265,-0.045936,0.002063,-0.002678,0.004435,0.001675,0.006954,0.002785
1582738363.932812,0.003347,0.007337,0.001966,0.184894,1.152690,-0.046404,0.002003,-0.001965,0.004055,-0.000453,-0.004537,-0.008053
1582738363.992843,0.004226,0.007814,0.002514,0.185485,1.149679,-0.044789,0.001120,0.000121,0.004223,-0.001687,-0.012243,0.000564
1582738364.037865,0.003541,0.007482,0.002716,0.191394,1.154922,-0.047438,0.002493,-0.001774,0.006270,-0.000524,0.010227,-0.007987
1582738364.102895,0.003645,0.007730,0.002532,0.190441,1.150627,-0.050883,0.003600,0.001431,0.006826,-0.001577,-0.005751,0.008001
1582738364.152921,0.003888,0.008646,0.002471,0.191909,1.158132,-0.051186,0.009332,0.003865,0.004803,-0.001601,-0.015292,0.008969
1582738364.217952,0.003365,0.007822,0.002732,0.191292,1.162427,-0.049707,-0.004688,-0.000664,0.006270,0.003800,0.002892,-0.006025
1582738364.252970,0.002543,0.007468,0.002664,0.188926,1.164148,-0.045746,-0.009394,-0.001136,0.004411,-0.001495,0.002937,-0.011276
1582738364.292990,0.002013,0.006921,0.002501,0.188812,1.156417,-0.042760,-0.006467,-0.005932,0.005488,-0.003506,-0.017310,0.002586
1582738364.347980,0.003424,0.007696,0.002557,0.187652,1.159283,-0.043580,0.004136,0.001306,0.003493,-0.001589,-0.012071,0.000515
1582738364.403008,0.002655,0.007226,0.002625,0.191875,1.161908,-0.048256,0.000059,-0.001699,0.006502,-0.004602,-0.002491,-0.000418
1582738364.463037,0.002893,0.007837,0.003267,0.193942,1.162991,-0.050003,0.001639,0.002257,0.008703,0.002802,0.002775,-0.005822
1582738364.528069,0.003037,0.008214,0.003122,0.191826,1.164825,-0.048467,0.001385,0.003001,0.007780,-0.000490,0.000782,0.001587
1582738364.568089,0.002633,0.007972,0.002834,0.193786,1.164414,-0.045651,-0.000458,0.001066,0.004608,0.001692,0.000676,-0.002640
1582738364.583095,0.003270,0.008311,0.002892,0.194097,1.164323,-0.045345,0.002799,0.002882,0.005887,0.000540,0.001689,0.000581
1582738364.668138,0.004224,0.008775,0.003208,0.189494,1.165813,-0.048669,0.005174,0.003141,0.005819,0.000548,0.008064,-0.002638
1582738364.713160,0.003504,0.007825,0.002655,0.190117,1.159787,-0.040484,0.002267,-0.001948,0.001352,0.005886,-0.001434,-0.002616
1582738364.783195,0.003332,0.007404,0.002331,0.197283,1.157322,-0.040492,0.002332,-0.004264,0.001334,-0.004717,0.005925,0.003748
1582738364.798202,0.003380,0.007336,0.002360,0.195880,1.158522,-0.039718,0.003176,-0.004927,0.002652,0.001688,-0.004537,0.000596
1582738364.853236,0.003294,0.007628,0.002573,0.194870,1.164141,-0.042173,0.002374,-0.001851,0.004340,-0.001579,-0.004594,-0.001564
1582738364.893255,0.003604,0.007689,0.002380,0.198528,1.164577,-0.043951,0.001300,-0.001839,0.002006,0.001741,0.002763,0.000478
1582738364.938278,0.003622,0.008104,0.002417,0.194945,1.164293,-0.040706,0.002880,0.000440,0.003681,-0.001469,-0.000395,-0.005852
1582738364.983300,0.004308,0.008443,0.002821,0.190911,1.162263,-0.040958,0.003649,0.001739,0.006070,-0.000537,0.002738,-0.001562
1582738365.043329,0.003865,0.007677,0.003198,0.189479,1.163628,-0.045433,0.002327,-0.003015,0.008358,-0.000430,0.001664,-0.004746
1582738365.098356,0.003378,0.007750,0.003428,0.189119,1.165983,-0.039974,-0.000346,-0.001110,0.008573,0.002746,-0.003579,0.004738
1582738365.153383,0.003786,0.008001,0.003719,0.187724,1.167869,-0.039129,-0.000413,-0.000341,0.009230,-0.000511,-0.002458,0.000618
1582738365.218415,0.004255,0.008064,0.003536,0.191006,1.165356,-0.036889,0.004005,-0.000604,0.006089,-0.001533,-0.003616,0.003682
1582738365.268440,0.003711,0.007297,0.003448,0.189662,1.162857,-0.034579,0.002395,-0.004708,0.008144,-0.003755,-0.001477,-0.002609
1582738365.313462,0.002744,0.006745,0.002685,0.187443,1.163657,-0.038465,-0.002099,-0.006119,0.002734,-0.001572,0.000660,0.000480
1582738365.313462,0.002744,0.006745,0.002685,0.187443,1.163657,-0.038465,-0.002099,-0.006119,0.002734,-0.001572,0.000660,0.000480
1582738365.383486,0.003253,0.007620,0.002293,0.189453,1.160369,-0.038772,0.001010,0.000438,0.001629,0.002777,0.000639,0.000541
1582738365.443516,0.003477,0.007877,0.002728,0.189240,1.159590,-0.035949,0.002689,0.001359,0.005449,-0.005718,-0.000329,-0.000445
