93.199997,0.600000,-0.300000,0.735983,0.278238,-0.052941
93.199997,0.600000,-0.300000,0.736003,0.278232,-0.052869
93.199997,0.600000,-0.300000,0.736074,0.278209,-0.052736
93.199997,0.600000,-0.300000,0.736127,0.278193,-0.052673
93.199997,0.600000,-0.300000,0.736184,0.278181,-0.052625
93.199997,0.600000,-0.300000,0.736319,0.278162,-0.052534
93.199997,0.600000,-0.300000,0.736398,0.278153,-0.052489
93.199997,0.600000,-0.300000,0.736482,0.278138,-0.052456
93.199997,0.600000,-0.300000,0.736570,0.278119,-0.052433
93.199997,0.600000,-0.300000,0.736687,0.278102,-0.052416
93.199997,0.600000,-0.300000,0.736794,0.278099,-0.052407
93.199997,0.600000,-0.300000,0.737019,0.278122,-0.052375
93.199997,0.600000,-0.300000,0.737149,0.278146,-0.052369
93.199997,0.600000,-0.300000,0.737301,0.278172,-0.052364
93.199997,0.600000,-0.300000,0.737494,0.278201,-0.052353
93.199997,0.600000,-0.300000,0.737647,0.278228,-0.052344
93.199997,0.600000,-0.300000,0.737950,0.278274,-0.052340
93.199997,0.600000,-0.300000,0.737950,0.278274,-0.052340
93.199997,0.600000,-0.300000,0.738248,0.278301,-0.052366
93.199997,0.600000,-0.300000,0.738398,0.278309,-0.052374
93.199997,0.600000,-0.300000,0.738720,0.278284,-0.052384
93.199997,0.600000,-0.300000,0.738853,0.278258,-0.052376
93.199997,0.600000,-0.300000,0.738983,0.278230,-0.052374
93.199997,0.600000,-0.300000,0.739213,0.278176,-0.052359
93.199997,0.600000,-0.300000,0.739304,0.278162,-0.052333
93.199997,0.600000,-0.300000,0.739412,0.278136,-0.052285
93.199997,0.600000,-0.300000,0.739491,0.278108,-0.052258
93.199997,0.600000,-0.300000,0.739562,0.278078,-0.052226
93.199997,0.600000,-0.300000,0.739707,0.278022,-0.052144
93.199997,0.600000,-0.300000,0.739777,0.278002,-0.052105
93.199997,0.600000,-0.300000,0.739845,0.277992,-0.052064
93.199997,0.600000,-0.300000,0.739914,0.278000,-0.052027
93.199997,0.600000,-0.300000,0.739979,0.278022,-0.051994
93.199997,0.600000,-0.300000,0.740058,0.278064,-0.051958
93.199997,0.600000,-0.300000,0.740169,0.278132,-0.051902
93.199997,0.600000,-0.300000,0.740213,0.278170,-0.051871
93.199997,0.600000,-0.300000,0.740279,0.278242,-0.051834
93.199997,0.600000,-0.300000,0.740306,0.278272,-0.051844
93.199997,0.600000,-0.300000,0.740334,0.278298,-0.051863
93.199997,0.600000,-0.300000,0.740359,0.278318,-0.051881
93.199997,0.600000,-0.300000,0.740442,0.278350,-0.051965
93.199997,0.600000,-0.300000,0.740485,0.278371,-0.052013
93.199997,0.600000,-0.300000,0.740537,0.278400,-0.052051
93.199997,0.600000,-0.300000,0.740605,0.278431,-0.052093
93.199997,0.600000,-0.300000,0.740663,0.278449,-0.052124
93.199997,0.600000,-0.300000,0.740789,0.278497,-0.052156
93.199997,0.600000,-0.300000,0.740837,0.278524,-0.052168
93.199997,0.600000,-0.300000,0.740878,0.278547,-0.052161
93.199997,0.600000,-0.300000,0.740919,0.278575,-0.052156
93.199997,0.600000,-0.300000,0.741005,0.278646,-0.052157
93.199997,0.600000,-0.300000,0.741033,0.278681,-0.052158
93.199997,0.600000,-0.300000,0.741051,0.278709,-0.052151
93.199997,0.600000,-0.300000,0.741046,0.278746,-0.052144
93.199997,0.600000,-0.300000,0.741023,0.278772,-0.052141
93.199997,0.600000,-0.300000,0.740979,0.278810,-0.052135
93.199997,0.600000,-0.300000,0.740939,0.278841,-0.052140
93.199997,0.600000,-0.300000,0.740902,0.278872,-0.052148
93.199997,0.600000,-0.300000,0.740819,0.278928,-0.052180
93.199997,0.600000,-0.300000,0.740752,0.278957,-0.052228
93.199997,0.600000,-0.300000,0.740692,0.278978,-0.052267
93.199997,0.600000,-0.300000,0.740632,0.279003,-0.052325
93.199997,0.600000,-0.300000,0.740570,0.279020,-0.052396
93.199997,0.600000,-0.300000,0.740493,0.279049,-0.052491
93.199997,0.600000,-0.300000,0.740429,0.279076,-0.052570
93.199997,0.600000,-0.300000,0.740326,0.279144,-0.052747
93.199997,0.600000,-0.300000,0.740287,0.279187,-0.052840
93.199997,0.600000,-0.300000,0.740244,0.279236,-0.052935
93.199997,0.600000,-0.300000,0.740174,0.279372,-0.053143
93.199997,0.600000,-0.300000,0.740124,0.279484,-0.053254
93.199997,0.600000,-0.300000,0.740082,0.279579,-0.053337
93.199997,0.600000,-0.300000,0.740037,0.279675,-0.053436
93.199997,0.600000,-0.300000,0.739986,0.279769,-0.053540
93.199997,0.600000,-0.300000,0.739986,0.279769,-0.053540
93.199997,0.600000,-0.300000,0.739879,0.279949,-0.053707
93.199997,0.600000,-0.300000,0.739745,0.280177,-0.053859
93.199997,0.600000,-0.300000,0.739677,0.280270,-0.053929
93.199997,0.600000,-0.300000,0.739602,0.280359,-0.054005
93.199997,0.600000,-0.300000,0.739523,0.280436,-0.054080
93.199997,0.600000,-0.300000,0.739433,0.280504,-0.054154
93.199997,0.600000,-0.300000,0.739328,0.280554,-0.054235
93.199997,0.600000,-0.300000,0.739241,0.280571,-0.054280
93.199997,0.600000,-0.300000,0.739147,0.280577,-0.054326
93.199997,0.600000,-0.300000,0.739046,0.280565,-0.054375
93.199997,0.600000,-0.300000,0.738933,0.280533,-0.054417
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738818,0.280495,-0.054454
93.199997,0.600000,-0.300000,0.738337,0.280228,-0.054705
93.199997,0.600000,-0.300000,0.737741,0.280210,-0.054838
93.199997,0.600000,-0.300000,0.737681,0.280223,-0.054837
93.199997,0.600000,-0.300000,0.737524,0.280272,-0.054796
93.199997,0.600000,-0.300000,0.737471,0.280292,-0.054760
93.199997,0.600000,-0.300000,0.737428,0.280313,-0.054709
93.199997,0.600000,-0.300000,0.737388,0.280349,-0.054662
93.199997,0.600000,-0.300000,0.737363,0.280413,-0.054590
93.199997,0.600000,-0.300000,0.737353,0.280471,-0.054521
93.199997,0.600000,-0.300000,0.737345,0.280537,-0.054454
93.199997,0.600000,-0.300000,0.737339,0.280607,-0.054385
93.199997,0.600000,-0.300000,0.737345,0.280729,-0.054251
93.199997,0.600000,-0.300000,0.737350,0.280778,-0.054195
93.199997,0.600000,-0.300000,0.737349,0.280871,-0.054081
93.199997,0.600000,-0.300000,0.737346,0.280912,-0.054027
93.199997,0.600000,-0.300000,0.737353,0.280971,-0.053925
93.199997,0.600000,-0.300000,0.737353,0.280971,-0.053925
93.199997,0.600000,-0.300000,0.737372,0.281001,-0.053814
93.199997,0.600000,-0.300000,0.737384,0.280998,-0.053741
93.199997,0.600000,-0.300000,0.737397,0.280994,-0.053686
93.199997,0.600000,-0.300000,0.737405,0.280992,-0.053634
93.199997,0.600000,-0.300000,0.737416,0.280994,-0.053588
93.199997,0.600000,-0.300000,0.737428,0.281001,-0.053551
93.199997,0.600000,-0.300000,0.737466,0.281032,-0.053457
93.199997,0.600000,-0.300000,0.737499,0.281042,-0.053419
93.199997,0.600000,-0.300000,0.737540,0.281049,-0.053392
93.199997,0.600000,-0.300000,0.737664,0.281021,-0.053372
93.199997,0.600000,-0.300000,0.737756,0.280973,-0.053365
93.199997,0.600000,-0.300000,0.737831,0.280932,-0.053361
93.199997,0.600000,-0.300000,0.737999,0.280846,-0.053358
93.199997,0.600000,-0.300000,0.738076,0.280801,-0.053356
93.199997,0.600000,-0.300000,0.738160,0.280737,-0.053352
93.199997,0.600000,-0.300000,0.738214,0.280688,-0.053348
93.199997,0.600000,-0.300000,0.738299,0.280571,-0.053315
93.199997,0.600000,-0.300000,0.738321,0.280512,-0.053302
93.199997,0.600000,-0.300000,0.738333,0.280454,-0.053290
93.199997,0.600000,-0.300000,0.738343,0.280380,-0.053281
93.199997,0.600000,-0.300000,0.738339,0.280290,-0.053287
93.199997,0.600000,-0.300000,0.738330,0.280250,-0.053304
93.199997,0.600000,-0.300000,0.738277,0.280177,-0.053354
93.199997,0.600000,-0.300000,0.738229,0.280151,-0.053403
93.199997,0.600000,-0.300000,0.738188,0.280139,-0.053427
93.199997,0.600000,-0.300000,0.738117,0.280117,-0.053476
93.199997,0.600000,-0.300000,0.738062,0.280104,-0.053518
93.199997,0.600000,-0.300000,0.738011,0.280100,-0.053572
93.199997,0.600000,-0.300000,0.737961,0.280095,-0.053650
93.199997,0.600000,-0.300000,0.737862,0.280072,-0.053795
93.199997,0.600000,-0.300000,0.737801,0.280061,-0.053857
93.199997,0.600000,-0.300000,0.737752,0.280066,-0.053897
93.199997,0.600000,-0.300000,0.737701,0.280079,-0.053921
93.199997,0.600000,-0.300000,0.737601,0.280116,-0.053924
93.199997,0.600000,-0.300000,0.737558,0.280131,-0.053914
93.199997,0.600000,-0.300000,0.737522,0.280146,-0.053882
93.199997,0.600000,-0.300000,0.737499,0.280170,-0.053863
93.199997,0.600000,-0.300000,0.737476,0.280224,-0.053824
93.199997,0.600000,-0.300000,0.737462,0.280247,-0.053798
93.199997,0.600000,-0.300000,0.737456,0.280265,-0.053780
93.199997,0.600000,-0.300000,0.737460,0.280298,-0.053751
93.199997,0.600000,-0.300000,0.737475,0.280330,-0.053745
93.199997,0.600000,-0.300000,0.737500,0.280361,-0.053749
93.199997,0.600000,-0.300000,0.737530,0.280393,-0.053751
93.199997,0.600000,-0.300000,0.737616,0.280488,-0.053757
93.199997,0.600000,-0.300000,0.737659,0.280542,-0.053745
93.199997,0.600000,-0.300000,0.737712,0.280611,-0.053732
93.199997,0.600000,-0.300000,0.737748,0.280662,-0.053723
93.199997,0.600000,-0.300000,0.737785,0.280721,-0.053709
93.199997,0.600000,-0.300000,0.737828,0.280775,-0.053687
93.199997,0.600000,-0.300000,0.737876,0.280825,-0.053668
93.199997,0.600000,-0.300000,0.737931,0.280888,-0.053655
93.199997,0.600000,-0.300000,0.737979,0.280933,-0.053652
93.199997,0.600000,-0.300000,0.738059,0.281004,-0.053655
93.199997,0.600000,-0.300000,0.738108,0.281024,-0.053656
93.199997,0.600000,-0.300000,0.738132,0.281044,-0.053659
93.199997,0.600000,-0.300000,0.738158,0.281070,-0.053645
93.199997,0.600000,-0.300000,0.738167,0.281109,-0.053666
93.199997,0.600000,-0.300000,0.738159,0.281141,-0.053688
93.199997,0.600000,-0.300000,0.738161,0.281153,-0.053697
93.199997,0.600000,-0.300000,0.738161,0.281153,-0.053697
93.199997,0.600000,-0.300000,0.738166,0.281142,-0.053737
93.199997,0.600000,-0.300000,0.738160,0.281123,-0.053766
93.199997,0.600000,-0.300000,0.738165,0.281107,-0.053798
93.199997,0.600000,-0.300000,0.738172,0.281072,-0.053872
93.199997,0.600000,-0.300000,0.738171,0.281059,-0.053903
93.199997,0.600000,-0.300000,0.738166,0.281059,-0.053938
93.199997,0.600000,-0.300000,0.738166,0.281066,-0.053978
93.199997,0.600000,-0.300000,0.738164,0.281083,-0.053999
93.199997,0.600000,-0.300000,0.738153,0.281130,-0.054008
93.199997,0.600000,-0.300000,0.738150,0.281158,-0.054026
93.199997,0.600000,-0.300000,0.738162,0.281182,-0.054058
93.199997,0.600000,-0.300000,0.738171,0.281218,-0.054099
93.199997,0.600000,-0.300000,0.738180,0.281260,-0.054150
93.199997,0.600000,-0.300000,0.738199,0.281307,-0.054216
93.199997,0.600000,-0.300000,0.738228,0.281370,-0.054303
93.199997,0.600000,-0.300000,0.738252,0.281416,-0.054378
93.199997,0.600000,-0.300000,0.738291,0.281481,-0.054525
93.199997,0.600000,-0.300000,0.738304,0.281491,-0.054591
93.199997,0.600000,-0.300000,0.738304,0.281491,-0.054591
93.199997,0.600000,-0.300000,0.738311,0.281492,-0.054716
93.199997,0.600000,-0.300000,0.738316,0.281455,-0.054802
93.199997,0.600000,-0.300000,0.738320,0.281436,-0.054853
93.199997,0.600000,-0.300000,0.738318,0.281421,-0.054903
93.199997,0.600000,-0.300000,0.738259,0.281392,-0.054973
93.199997,0.600000,-0.300000,0.738219,0.281388,-0.055003
93.199997,0.600000,-0.300000,0.738219,0.281388,-0.055003
93.199997,0.600000,-0.300000,0.738111,0.281371,-0.055056
93.199997,0.600000,-0.300000,0.738074,0.281367,-0.055072
93.199997,0.600000,-0.300000,0.738008,0.281370,-0.055096
93.199997,0.600000,-0.300000,0.737947,0.281382,-0.055110
93.199997,0.600000,-0.300000,0.737806,0.281433,-0.055111
93.199997,0.600000,-0.300000,0.737736,0.281461,-0.055103
93.199997,0.600000,-0.300000,0.737670,0.281494,-0.055086
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737604,0.281544,-0.055048
93.199997,0.600000,-0.300000,0.737517,0.282024,-0.054914
93.199997,0.600000,-0.300000,0.737519,0.282314,-0.054962
93.199997,0.600000,-0.300000,0.737533,0.282351,-0.054959
93.199997,0.600000,-0.300000,0.737556,0.282433,-0.054952
93.199997,0.600000,-0.300000,0.737565,0.282474,-0.054952
93.199997,0.600000,-0.300000,0.737565,0.282474,-0.054952
93.199997,0.600000,-0.300000,0.737565,0.282474,-0.054952
93.199997,0.600000,-0.300000,0.737565,0.282474,-0.054952
93.199997,0.600000,-0.300000,0.737565,0.282474,-0.054952
93.199997,0.600000,-0.300000,0.737646,0.282691,-0.054935
93.199997,0.600000,-0.300000,0.737629,0.282760,-0.054900
93.199997,0.600000,-0.300000,0.737608,0.282786,-0.054883
93.199997,0.600000,-0.300000,0.737582,0.282799,-0.054867
93.199997,0.600000,-0.300000,0.737555,0.282797,-0.054851
93.199997,0.600000,-0.300000,0.737473,0.282754,-0.054822
93.199997,0.600000,-0.300000,0.737434,0.282734,-0.054806
93.199997,0.600000,-0.300000,0.737392,0.282713,-0.054770
93.199997,0.600000,-0.300000,0.737342,0.282689,-0.054693
93.199997,0.600000,-0.300000,0.737320,0.282678,-0.054639
93.199997,0.600000,-0.300000,0.737298,0.282680,-0.054575
93.199997,0.600000,-0.300000,0.737274,0.282685,-0.054498
93.199997,0.600000,-0.300000,0.737193,0.282702,-0.054300
93.199997,0.600000,-0.300000,0.737141,0.282727,-0.054157
93.199997,0.600000,-0.300000,0.737099,0.282751,-0.054041
93.199997,0.600000,-0.300000,0.737059,0.282777,-0.053928
93.199997,0.600000,-0.300000,0.737019,0.282803,-0.053817
93.199997,0.600000,-0.300000,0.736986,0.282829,-0.053709
93.199997,0.600000,-0.300000,0.736955,0.282850,-0.053608
93.199997,0.600000,-0.300000,0.736919,0.282864,-0.053498
93.199997,0.600000,-0.300000,0.736893,0.282881,-0.053421
93.199997,0.600000,-0.300000,0.736882,0.282898,-0.053342
93.199997,0.600000,-0.300000,0.736900,0.282891,-0.053188
93.199997,0.600000,-0.300000,0.736917,0.282882,-0.053124
93.199997,0.600000,-0.300000,0.736961,0.282885,-0.053043
93.199997,0.600000,-0.300000,0.736995,0.282889,-0.053000
93.199997,0.600000,-0.300000,0.737053,0.282899,-0.052938
93.199997,0.600000,-0.300000,0.737102,0.282899,-0.052893
93.199997,0.600000,-0.300000,0.737203,0.282904,-0.052790
93.199997,0.600000,-0.300000,0.737249,0.282869,-0.052739
93.199997,0.600000,-0.300000,0.737329,0.282848,-0.052647
93.199997,0.600000,-0.300000,0.737367,0.282838,-0.052614
93.199997,0.600000,-0.300000,0.737410,0.282830,-0.052576
93.199997,0.600000,-0.300000,0.737443,0.282818,-0.052552
93.199997,0.600000,-0.300000,0.737477,0.282807,-0.052545
93.199997,0.600000,-0.300000,0.737505,0.282797,-0.052548
93.199997,0.600000,-0.300000,0.737532,0.282780,-0.052553
93.199997,0.600000,-0.300000,0.737557,0.282741,-0.052569
93.199997,0.600000,-0.300000,0.737597,0.282638,-0.052626
93.199997,0.600000,-0.300000,0.737617,0.282563,-0.052670
93.199997,0.600000,-0.300000,0.737631,0.282514,-0.052714
93.199997,0.600000,-0.300000,0.737688,0.282398,-0.052816
93.199997,0.600000,-0.300000,0.737752,0.282322,-0.052885
93.199997,0.600000,-0.300000,0.737807,0.282254,-0.052952
93.199997,0.600000,-0.300000,0.737925,0.282139,-0.053093
93.199997,0.600000,-0.300000,0.737985,0.282080,-0.053150
93.199997,0.600000,-0.300000,0.738028,0.282016,-0.053205
93.199997,0.600000,-0.300000,0.738077,0.281929,-0.053268
93.199997,0.600000,-0.300000,0.738102,0.281878,-0.053305
93.199997,0.600000,-0.300000,0.738134,0.281787,-0.053371
93.199997,0.600000,-0.300000,0.738155,0.281646,-0.053496
93.199997,0.600000,-0.300000,0.738149,0.281584,-0.053573
93.199997,0.600000,-0.300000,0.738132,0.281536,-0.053651
93.199997,0.600000,-0.300000,0.738079,0.281486,-0.053825
93.199997,0.600000,-0.300000,0.738041,0.281494,-0.053896
93.199997,0.600000,-0.300000,0.737998,0.281504,-0.053964
93.199997,0.600000,-0.300000,0.737950,0.281516,-0.054026
93.199997,0.600000,-0.300000,0.737900,0.281521,-0.054083
93.199997,0.600000,-0.300000,0.737847,0.281524,-0.054148
93.199997,0.600000,-0.300000,0.737800,0.281521,-0.054196
93.199997,0.600000,-0.300000,0.737706,0.281516,-0.054297
93.199997,0.600000,-0.300000,0.737706,0.281516,-0.054297
93.199997,0.600000,-0.300000,0.737706,0.281516,-0.054297
93.199997,0.600000,-0.300000,0.737583,0.281508,-0.054423
93.199997,0.600000,-0.300000,0.737555,0.281521,-0.054461
93.199997,0.600000,-0.300000,0.737525,0.281547,-0.054508
93.199997,0.600000,-0.300000,0.737500,0.281562,-0.054570
93.199997,0.600000,-0.300000,0.737436,0.281599,-0.054717
93.199997,0.600000,-0.300000,0.737416,0.281616,-0.054763
93.199997,0.600000,-0.300000,0.737366,0.281653,-0.054835
93.199997,0.600000,-0.300000,0.737318,0.281689,-0.054883
93.199997,0.600000,-0.300000,0.737214,0.281791,-0.054986
93.199997,0.600000,-0.300000,0.737147,0.281848,-0.055052
93.199997,0.600000,-0.300000,0.737105,0.281867,-0.055095
93.199997,0.600000,-0.300000,0.737040,0.281891,-0.055167
93.199997,0.600000,-0.300000,0.737000,0.281895,-0.055207
93.199997,0.600000,-0.300000,0.736950,0.281881,-0.055271
93.199997,0.600000,-0.300000,0.736932,0.281867,-0.055300
93.199997,0.600000,-0.300000,0.736919,0.281845,-0.055341
93.199997,0.600000,-0.300000,0.736916,0.281804,-0.055405
93.199997,0.600000,-0.300000,0.736916,0.281804,-0.055405
93.199997,0.600000,-0.300000,0.736948,0.281722,-0.055500
93.199997,0.600000,-0.300000,0.736985,0.281672,-0.055531
93.199997,0.600000,-0.300000,0.736985,0.281672,-0.055531
93.199997,0.600000,-0.300000,0.736985,0.281672,-0.055531
93.199997,0.600000,-0.300000,0.737140,0.281470,-0.055564
93.199997,0.600000,-0.300000,0.737228,0.281338,-0.055529
93.199997,0.600000,-0.300000,0.737260,0.281277,-0.055511
93.199997,0.600000,-0.300000,0.737284,0.281218,-0.055502
93.199997,0.600000,-0.300000,0.737304,0.281158,-0.055501
93.199997,0.600000,-0.300000,0.737338,0.281026,-0.055474
93.199997,0.600000,-0.300000,0.737354,0.280948,-0.055435
93.199997,0.600000,-0.300000,0.737359,0.280871,-0.055394
93.199997,0.600000,-0.300000,0.737348,0.280770,-0.055341
93.199997,0.600000,-0.300000,0.737324,0.280691,-0.055291
93.199997,0.600000,-0.300000,0.737240,0.280514,-0.055204
93.199997,0.600000,-0.300000,0.737182,0.280421,-0.055167
93.199997,0.600000,-0.300000,0.737121,0.280340,-0.055135
93.199997,0.600000,-0.300000,0.737050,0.280263,-0.055118
93.199997,0.600000,-0.300000,0.736974,0.280191,-0.055109
93.199997,0.600000,-0.300000,0.736868,0.280106,-0.055096
93.199997,0.600000,-0.300000,0.736658,0.279969,-0.055099
93.199997,0.600000,-0.300000,0.736533,0.279889,-0.055107
93.199997,0.600000,-0.300000,0.736364,0.279768,-0.055124
93.199997,0.600000,-0.300000,0.736260,0.279692,-0.055140
93.199997,0.600000,-0.300000,0.735959,0.279454,-0.055220
93.199997,0.600000,-0.300000,0.735823,0.279360,-0.055281
93.199997,0.600000,-0.300000,0.735534,0.279257,-0.055408
93.199997,0.600000,-0.300000,0.735389,0.279239,-0.055476
93.199997,0.600000,-0.300000,0.735218,0.279251,-0.055579
93.199997,0.600000,-0.300000,0.735076,0.279284,-0.055660
93.199997,0.600000,-0.300000,0.734941,0.279321,-0.055738
93.199997,0.600000,-0.300000,0.734941,0.279321,-0.055738
93.199997,0.600000,-0.300000,0.734705,0.279406,-0.055904
93.199997,0.600000,-0.300000,0.734601,0.279453,-0.055991
93.199997,0.600000,-0.300000,0.734427,0.279517,-0.056170
93.199997,0.600000,-0.300000,0.734370,0.279551,-0.056249
93.199997,0.600000,-0.300000,0.734326,0.279583,-0.056329
93.199997,0.600000,-0.300000,0.734253,0.279605,-0.056503
93.199997,0.600000,-0.300000,0.734235,0.279590,-0.056573
93.199997,0.600000,-0.300000,0.734233,0.279565,-0.056633
93.199997,0.600000,-0.300000,0.734246,0.279537,-0.056685
93.199997,0.600000,-0.300000,0.734303,0.279444,-0.056755
93.199997,0.600000,-0.300000,0.734442,0.279343,-0.056805
93.199997,0.600000,-0.300000,0.734565,0.279194,-0.056852
93.199997,0.600000,-0.300000,0.734653,0.279118,-0.056864
93.199997,0.600000,-0.300000,0.734753,0.279029,-0.056867
93.199997,0.600000,-0.300000,0.734931,0.278872,-0.056824
93.199997,0.600000,-0.300000,0.735067,0.278755,-0.056754
93.199997,0.600000,-0.300000,0.735195,0.278593,-0.056646
93.199997,0.600000,-0.300000,0.735251,0.278459,-0.056568
93.199997,0.600000,-0.300000,0.735283,0.278337,-0.056497
93.199997,0.600000,-0.300000,0.735308,0.278224,-0.056414
93.199997,0.600000,-0.300000,0.735359,0.277960,-0.056208
93.199997,0.600000,-0.300000,0.735433,0.277691,-0.056004
93.199997,0.600000,-0.300000,0.735477,0.277609,-0.055937
93.199997,0.600000,-0.300000,0.735733,0.277475,-0.055585
93.199997,0.600000,-0.300000,0.735834,0.277519,-0.055383
93.199997,0.600000,-0.300000,0.735905,0.277602,-0.055180
93.199997,0.600000,-0.300000,0.735938,0.277846,-0.054880
93.199997,0.600000,-0.300000,0.735917,0.278024,-0.054724
93.199997,0.600000,-0.300000,0.735880,0.278196,-0.054533
93.199997,0.600000,-0.300000,0.735785,0.278481,-0.054291
93.199997,0.600000,-0.300000,0.735714,0.278638,-0.054187
93.199997,0.600000,-0.300000,0.735635,0.278768,-0.054080
93.199997,0.600000,-0.300000,0.735494,0.278919,-0.053973
93.199997,0.600000,-0.300000,0.735386,0.279013,-0.053919
93.199997,0.600000,-0.300000,0.735245,0.279097,-0.053876
93.199997,0.600000,-0.300000,0.735170,0.279127,-0.053868
93.199997,0.600000,-0.300000,0.735108,0.279146,-0.053848
93.199997,0.600000,-0.300000,0.734989,0.279192,-0.053748
93.199997,0.600000,-0.300000,0.734885,0.279197,-0.053660
93.199997,0.600000,-0.300000,0.734776,0.279183,-0.053581
93.199997,0.600000,-0.300000,0.734655,0.279164,-0.053493
93.199997,0.600000,-0.300000,0.734555,0.279132,-0.053393
93.199997,0.600000,-0.400000,0.734478,0.279110,-0.053280
93.199997,0.600000,-0.300000,0.734416,0.279111,-0.053168
93.199997,0.600000,-0.300000,0.734382,0.279093,-0.053057
93.199997,0.600000,-0.300000,0.734332,0.279083,-0.052883
93.199997,0.600000,-0.300000,0.734325,0.279062,-0.052767
93.199997,0.600000,-0.300000,0.734331,0.279039,-0.052692
93.199997,0.600000,-0.300000,0.734327,0.279028,-0.052627
93.199997,0.600000,-0.300000,0.734296,0.279056,-0.052621
93.199997,0.600000,-0.300000,0.734249,0.279125,-0.052652
93.199997,0.600000,-0.300000,0.734135,0.279345,-0.052725
93.199997,0.600000,-0.300000,0.734072,0.279562,-0.052811
93.199997,0.600000,-0.300000,0.734013,0.279774,-0.052922
93.199997,0.600000,-0.300000,0.733988,0.279951,-0.053063
93.199997,0.600000,-0.300000,0.733971,0.280105,-0.053262
93.199997,0.600000,-0.300000,0.733950,0.280291,-0.053550
93.199997,0.600000,-0.300000,0.733950,0.280371,-0.053738
93.199997,0.600000,-0.300000,0.733956,0.280414,-0.053877
93.199997,0.600000,-0.300000,0.733968,0.280438,-0.053988
93.199997,0.600000,-0.300000,0.733979,0.280438,-0.054079
93.199997,0.600000,-0.300000,0.734011,0.280411,-0.054145
93.199997,0.600000,-0.300000,0.734030,0.280392,-0.054170
93.199997,0.600000,-0.300000,0.734125,0.280314,-0.054163
93.199997,0.600000,-0.300000,0.734223,0.280202,-0.054089
93.199997,0.600000,-0.300000,0.734318,0.280117,-0.053937
93.199997,0.600000,-0.300000,0.734453,0.280066,-0.053766
93.199997,0.600000,-0.300000,0.734683,0.280030,-0.053504
93.199997,0.600000,-0.300000,0.734868,0.280038,-0.053288
93.199997,0.600000,-0.300000,0.735078,0.280060,-0.052985
93.199997,0.600000,-0.300000,0.735078,0.280060,-0.052985
93.199997,0.600000,-0.300000,0.735232,0.280054,-0.052705
93.199997,0.600000,-0.300000,0.735286,0.279991,-0.052573
93.199997,0.600000,-0.300000,0.735316,0.279892,-0.052482
93.199997,0.600000,-0.300000,0.735383,0.279701,-0.052393
93.199997,0.600000,-0.300000,0.735427,0.279561,-0.052357
93.199997,0.600000,-0.300000,0.735461,0.279463,-0.052347
93.199997,0.600000,-0.300000,0.735518,0.279365,-0.052388
93.199997,0.600000,-0.300000,0.735541,0.279328,-0.052412
93.199997,0.600000,-0.300000,0.735590,0.279230,-0.052521
93.199997,0.600000,-0.300000,0.735601,0.279178,-0.052602
93.199997,0.600000,-0.300000,0.735583,0.279120,-0.052753
93.199997,0.600000,-0.300000,0.735575,0.279044,-0.052899
93.199997,0.600000,-0.300000,0.735564,0.278921,-0.053069
93.199997,0.600000,-0.300000,0.735499,0.278827,-0.053201
93.199997,0.600000,-0.300000,0.735458,0.278771,-0.053271
93.199997,0.600000,-0.300000,0.735252,0.278453,-0.053555
93.199997,0.600000,-0.300000,0.735189,0.278315,-0.053705
93.199997,0.600000,-0.300000,0.735164,0.278209,-0.053859
93.199997,0.600000,-0.300000,0.735192,0.278094,-0.054085
93.199997,0.600000,-0.300000,0.735250,0.277985,-0.054372
93.199997,0.600000,-0.300000,0.735275,0.277933,-0.054564
93.199997,0.600000,-0.300000,0.735297,0.277906,-0.054804
93.199997,0.600000,-0.300000,0.735323,0.277904,-0.055003
93.199997,0.600000,-0.300000,0.735352,0.277962,-0.055175
93.199997,0.600000,-0.300000,0.735395,0.278062,-0.055340
93.199997,0.600000,-0.300000,0.735456,0.278167,-0.055456
93.199997,0.600000,-0.300000,0.735537,0.278312,-0.055644
93.199997,0.600000,-0.300000,0.735543,0.278424,-0.055774
93.199997,0.600000,-0.300000,0.735517,0.278585,-0.055883
