1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
1582921277.813523,0.000349,0.000591,-0.000804,0.205351,1.652501,0.283596,0.007582,0.003935,0.001805,-0.004756,0.055801,0.047446
