1582138400.000000,0.026716,-0.053646,0.031839,-0.783330,-0.939566,90.268550,0.000513,-0.001080,0.002671,-0.000900,0.000049,0.000481
1582138400.000000,0.026716,-0.053646,0.031839,-0.783330,-0.939566,90.268550,0.000513,-0.001080,0.002671,-0.000900,0.000049,0.000481
1582138400.000000,0.026716,-0.053646,0.031839,-0.783330,-0.939566,90.268550,0.000513,-0.001080,0.002671,-0.000900,0.000049,0.000481
1582138400.000000,0.026758,-0.053679,0.031918,-0.784921,-0.940426,90.268516,0.000415,-0.001407,0.002940,-0.000809,0.000032,-0.000074
1582138400.000000,0.026822,-0.053743,0.032057,-0.784613,-0.940721,90.268712,0.000253,-0.001355,0.003066,-0.000450,-0.000008,0.000036
1582138401.000000,0.026867,-0.053798,0.032158,-0.785808,-0.941225,90.268322,-0.000085,-0.001015,0.002867,-0.001382,0.000364,0.000474
1582138401.000000,0.026867,-0.053798,0.032158,-0.785808,-0.941225,90.268322,-0.000085,-0.001015,0.002867,-0.001382,0.000364,0.000474
1582138401.000000,0.026867,-0.053798,0.032158,-0.785808,-0.941225,90.268322,-0.000085,-0.001015,0.002867,-0.001382,0.000364,0.000474
1582138401.000000,0.026867,-0.053798,0.032158,-0.785808,-0.941225,90.268322,-0.000085,-0.001015,0.002867,-0.001382,0.000364,0.000474
1582138401.000000,0.026899,-0.053861,0.032251,-0.785077,-0.941077,90.269202,-0.000390,-0.000896,0.003196,0.000579,0.000258,-0.000103
1582138401.000000,0.026928,-0.053925,0.032350,-0.783781,-0.941475,90.269191,-0.000502,-0.000675,0.003431,0.000925,-0.000277,0.000400
1582138401.000000,0.026950,-0.053989,0.032455,-0.785211,-0.941140,90.267457,-0.000495,-0.000874,0.003549,-0.001163,-0.000015,0.000308
1582138401.000000,0.026950,-0.053989,0.032455,-0.785211,-0.941140,90.267457,-0.000495,-0.000874,0.003549,-0.001163,-0.000015,0.000308
1582138401.000000,0.026969,-0.054056,0.032562,-0.784825,-0.942056,90.267604,-0.000755,-0.001210,0.003542,-0.000817,-0.000673,0.000185
1582138401.000000,0.026994,-0.054131,0.032664,-0.785309,-0.942279,90.267045,-0.000998,-0.001172,0.003369,-0.000943,0.000116,-0.000442
1582138401.000000,0.026994,-0.054131,0.032664,-0.785309,-0.942279,90.267045,-0.000998,-0.001172,0.003369,-0.000943,0.000116,-0.000442
1582138401.000000,0.027011,-0.054225,0.032776,-0.785888,-0.943217,90.266949,-0.001018,-0.001228,0.003027,-0.000603,-0.000742,0.000147
1582138401.000000,0.027023,-0.054295,0.032867,-0.786568,-0.944027,90.268253,-0.000937,-0.000961,0.003547,0.000489,0.000074,0.000227
1582138401.000000,0.027023,-0.054295,0.032867,-0.786568,-0.944027,90.268253,-0.000937,-0.000961,0.003547,0.000489,0.000074,0.000227
1582138401.000000,0.027025,-0.054362,0.032959,-0.787751,-0.943649,90.268193,-0.000867,-0.000628,0.003628,-0.000951,0.000291,-0.000032
1582138401.000000,0.027025,-0.054362,0.032959,-0.787751,-0.943649,90.268193,-0.000867,-0.000628,0.003628,-0.000951,0.000291,-0.000032
1582138401.000000,0.027012,-0.054425,0.033045,-0.788706,-0.943826,90.268006,-0.000716,-0.000266,0.003399,-0.001147,0.000063,-0.000400
1582138401.000000,0.027012,-0.054425,0.033045,-0.788706,-0.943826,90.268006,-0.000716,-0.000266,0.003399,-0.001147,0.000063,-0.000400
1582138401.000000,0.026985,-0.054496,0.033155,-0.788816,-0.943412,90.267774,-0.000743,-0.000322,0.004011,-0.001333,0.000795,-0.000983
1582138401.000000,0.026962,-0.054555,0.033236,-0.789370,-0.943184,90.267385,-0.000956,-0.000344,0.004210,-0.000467,-0.000102,-0.000281
1582138401.000000,0.026962,-0.054555,0.033236,-0.789370,-0.943184,90.267385,-0.000956,-0.000344,0.004210,-0.000467,-0.000102,-0.000281
1582138401.000000,0.026940,-0.054616,0.033325,-0.789008,-0.942360,90.265417,-0.000753,-0.000137,0.003844,-0.000145,-0.000077,0.000323
1582138401.000000,0.026940,-0.054616,0.033325,-0.789008,-0.942360,90.265417,-0.000753,-0.000137,0.003844,-0.000145,-0.000077,0.000323
1582138401.000000,0.026909,-0.054672,0.033409,-0.789987,-0.943052,90.266604,-0.000906,-0.000176,0.003769,-0.000641,-0.000941,0.001121
1582138401.000000,0.026872,-0.054730,0.033482,-0.790034,-0.942865,90.266669,-0.001091,0.000035,0.003804,-0.000688,-0.000165,0.000158
1582138401.000000,0.026872,-0.054730,0.033482,-0.790034,-0.942865,90.266669,-0.001091,0.000035,0.003804,-0.000688,-0.000165,0.000158
1582138401.000000,0.026822,-0.054793,0.033571,-0.790605,-0.944291,90.265662,-0.000862,-0.000019,0.003714,-0.000511,-0.000337,-0.000244
1582138401.000000,0.026822,-0.054793,0.033571,-0.790605,-0.944291,90.265662,-0.000862,-0.000019,0.003714,-0.000511,-0.000337,-0.000244
1582138401.000000,0.026776,-0.054833,0.033636,-0.791774,-0.944603,90.264869,-0.000886,0.000241,0.003883,-0.001337,-0.000036,-0.000061
1582138401.000000,0.026734,-0.054870,0.033700,-0.791085,-0.944297,90.265019,-0.000833,0.000240,0.003862,0.000956,-0.000077,0.000502
1582138401.000000,0.026734,-0.054870,0.033700,-0.791085,-0.944297,90.265019,-0.000833,0.000240,0.003862,0.000956,-0.000077,0.000502
1582138401.000000,0.026690,-0.054907,0.033750,-0.792042,-0.943734,90.264664,-0.000854,0.000046,0.003580,-0.000840,0.000329,-0.000477
1582138401.000000,0.026690,-0.054907,0.033750,-0.792042,-0.943734,90.264664,-0.000854,0.000046,0.003580,-0.000840,0.000329,-0.000477
1582138401.000000,0.026643,-0.054945,0.033797,-0.791619,-0.944554,90.265859,-0.000979,0.000178,0.003725,-0.000111,-0.000927,0.000808
1582138401.000000,0.026594,-0.054977,0.033839,-0.791197,-0.944115,90.266775,-0.000883,0.000352,0.003664,0.000893,0.000239,0.000913
1582138401.000000,0.026594,-0.054977,0.033839,-0.791197,-0.944115,90.266775,-0.000883,0.000352,0.003664,0.000893,0.000239,0.000913
1582138401.000000,0.026540,-0.055007,0.033890,-0.791981,-0.944511,90.266423,-0.000989,0.000274,0.004051,-0.000285,0.000317,0.000200
1582138401.000000,0.026500,-0.055020,0.033934,-0.793183,-0.944489,90.266137,-0.000447,0.000320,0.004049,-0.001121,-0.000013,-0.000141
1582138401.000000,0.026500,-0.055020,0.033934,-0.793183,-0.944489,90.266137,-0.000447,0.000320,0.004049,-0.001121,-0.000013,-0.000141
1582138401.000000,0.026456,-0.055025,0.033976,-0.792817,-0.944502,90.265538,-0.000720,0.000222,0.004283,0.000326,-0.000257,-0.000732
1582138401.000000,0.026456,-0.055025,0.033976,-0.792817,-0.944502,90.265538,-0.000720,0.000222,0.004283,0.000326,-0.000257,-0.000732
1582138401.000000,0.026456,-0.055025,0.033976,-0.792817,-0.944502,90.265538,-0.000720,0.000222,0.004283,0.000326,-0.000257,-0.000732
1582138401.000000,0.026456,-0.055025,0.033976,-0.792817,-0.944502,90.265538,-0.000720,0.000222,0.004283,0.000326,-0.000257,-0.000732
1582138401.000000,0.026369,-0.055036,0.034040,-0.791670,-0.944375,90.264428,-0.000519,0.000631,0.004275,0.000474,0.000101,-0.000599
1582138401.000000,0.026329,-0.055032,0.034067,-0.791390,-0.945418,90.264078,-0.000371,0.000245,0.004362,0.000215,-0.000465,0.000134
1582138401.000000,0.026329,-0.055032,0.034067,-0.791390,-0.945418,90.264078,-0.000371,0.000245,0.004362,0.000215,-0.000465,0.000134
1582138401.000000,0.026286,-0.055015,0.034108,-0.792888,-0.945259,90.264419,-0.000415,0.000253,0.004851,-0.000766,0.000014,-0.000173
1582138401.000000,0.026249,-0.055003,0.034151,-0.792610,-0.944866,90.264504,-0.000372,0.000649,0.004677,-0.000177,-0.000183,-0.000129
1582138401.000000,0.026249,-0.055003,0.034151,-0.792610,-0.944866,90.264504,-0.000372,0.000649,0.004677,-0.000177,-0.000183,-0.000129
1582138401.000000,0.026204,-0.054987,0.034173,-0.792348,-0.944634,90.264019,-0.000260,0.001014,0.004222,0.000023,-0.000122,-0.000522
1582138402.000000,0.026154,-0.054962,0.034189,-0.792204,-0.944325,90.264017,0.000016,0.000978,0.004293,-0.000502,-0.000003,-0.000325
1582138402.000000,0.026154,-0.054962,0.034189,-0.792204,-0.944325,90.264017,0.000016,0.000978,0.004293,-0.000502,-0.000003,-0.000325
1582138402.000000,0.026105,-0.054932,0.034197,-0.790731,-0.944444,90.263757,-0.000091,0.001171,0.004013,0.000017,-0.000488,0.000240
1582138402.000000,0.026105,-0.054932,0.034197,-0.790731,-0.944444,90.263757,-0.000091,0.001171,0.004013,0.000017,-0.000488,0.000240
1582138402.000000,0.026051,-0.054895,0.034194,-0.789913,-0.944239,90.263539,0.000435,0.001614,0.003853,0.000351,0.000073,-0.000058
1582138402.000000,0.026051,-0.054895,0.034194,-0.789913,-0.944239,90.263539,0.000435,0.001614,0.003853,0.000351,0.000073,-0.000058
1582138402.000000,0.025978,-0.054845,0.034183,-0.791026,-0.944224,90.262923,0.000310,0.001663,0.003813,-0.000466,-0.000168,-0.000167
1582138402.000000,0.025915,-0.054796,0.034163,-0.791691,-0.943064,90.261920,0.000754,0.001706,0.003407,-0.001009,0.000999,-0.000363
1582138402.000000,0.025915,-0.054796,0.034163,-0.791691,-0.943064,90.261920,0.000754,0.001706,0.003407,-0.001009,0.000999,-0.000363
1582138402.000000,0.025915,-0.054796,0.034163,-0.791691,-0.943064,90.261920,0.000754,0.001706,0.003407,-0.001009,0.000999,-0.000363
1582138402.000000,0.025777,-0.054694,0.034108,-0.792948,-0.942893,90.262642,0.000625,0.002166,0.002903,-0.000544,0.000541,-0.000257
1582138402.000000,0.025777,-0.054694,0.034108,-0.792948,-0.942893,90.262642,0.000625,0.002166,0.002903,-0.000544,0.000541,-0.000257
1582138402.000000,0.025716,-0.054638,0.034050,-0.792823,-0.943562,90.262227,0.001051,0.001662,0.002309,-0.000443,0.000258,-0.000166
1582138402.000000,0.025716,-0.054638,0.034050,-0.792823,-0.943562,90.262227,0.001051,0.001662,0.002309,-0.000443,0.000258,-0.000166
1582138402.000000,0.025660,-0.054580,0.033975,-0.792629,-0.944276,90.262487,0.000910,0.001911,0.001919,0.000223,-0.000949,0.000317
1582138402.000000,0.025660,-0.054580,0.033975,-0.792629,-0.944276,90.262487,0.000910,0.001911,0.001919,0.000223,-0.000949,0.000317
1582138402.000000,0.025593,-0.054503,0.033869,-0.792069,-0.943921,90.263417,0.000997,0.002053,0.001976,-0.000265,-0.000048,0.000499
1582138402.000000,0.025540,-0.054436,0.033777,-0.792019,-0.943632,90.262699,0.001366,0.002035,0.001566,-0.000082,-0.000024,-0.000866
1582138402.000000,0.025540,-0.054436,0.033777,-0.792019,-0.943632,90.262699,0.001366,0.002035,0.001566,-0.000082,-0.000024,-0.000866
1582138402.000000,0.025488,-0.054367,0.033682,-0.791458,-0.943164,90.261790,0.001319,0.001964,0.001565,-0.000018,0.000363,-0.001030
1582138402.000000,0.025431,-0.054298,0.033581,-0.792598,-0.942698,90.261914,0.001292,0.002271,0.001498,-0.000900,-0.000174,0.000155
1582138402.000000,0.025431,-0.054298,0.033581,-0.792598,-0.942698,90.261914,0.001292,0.002271,0.001498,-0.000900,-0.000174,0.000155
1582138402.000000,0.025379,-0.054228,0.033471,-0.791740,-0.942096,90.260786,0.001548,0.002373,0.001444,-0.000292,0.000322,-0.000774
1582138402.000000,0.025379,-0.054228,0.033471,-0.791740,-0.942096,90.260786,0.001548,0.002373,0.001444,-0.000292,0.000322,-0.000774
1582138402.000000,0.025330,-0.054152,0.033367,-0.791963,-0.941772,90.260836,0.001688,0.002145,0.001207,-0.000228,0.000658,0.000035
1582138402.000000,0.025330,-0.054152,0.033367,-0.791963,-0.941772,90.260836,0.001688,0.002145,0.001207,-0.000228,0.000658,0.000035
1582138402.000000,0.025330,-0.054152,0.033367,-0.791963,-0.941772,90.260836,0.001688,0.002145,0.001207,-0.000228,0.000658,0.000035
1582138402.000000,0.025330,-0.054152,0.033367,-0.791963,-0.941772,90.260836,0.001688,0.002145,0.001207,-0.000228,0.000658,0.000035
1582138402.000000,0.025225,-0.053994,0.033106,-0.792253,-0.942017,90.261662,0.001599,0.002071,0.000600,0.000680,-0.000105,0.000527
1582138402.000000,0.025189,-0.053930,0.032972,-0.793463,-0.942465,90.261775,0.001555,0.002419,0.000406,-0.000711,-0.000886,0.000499
1582138402.000000,0.025152,-0.053874,0.032833,-0.794229,-0.943634,90.263149,0.001438,0.002297,0.000034,0.000554,-0.000453,0.000598
1582138402.000000,0.025152,-0.053874,0.032833,-0.794229,-0.943634,90.263149,0.001438,0.002297,0.000034,0.000554,-0.000453,0.000598
1582138402.000000,0.025117,-0.053832,0.032696,-0.794048,-0.944001,90.262860,0.001267,0.002090,0.000080,0.000271,-0.000381,0.000060
1582138402.000000,0.025117,-0.053832,0.032696,-0.794048,-0.944001,90.262860,0.001267,0.002090,0.000080,0.000271,-0.000381,0.000060
1582138402.000000,0.025117,-0.053832,0.032696,-0.794048,-0.944001,90.262860,0.001267,0.002090,0.000080,0.000271,-0.000381,0.000060
1582138402.000000,0.025080,-0.053794,0.032560,-0.795218,-0.944036,90.262123,0.001256,0.002255,-0.000118,-0.001085,0.000012,-0.000550
1582138402.000000,0.025040,-0.053743,0.032391,-0.794951,-0.944261,90.262530,0.001635,0.002407,-0.000289,0.000074,-0.000302,0.000332
1582138402.000000,0.025040,-0.053743,0.032391,-0.794951,-0.944261,90.262530,0.001635,0.002407,-0.000289,0.000074,-0.000302,0.000332
1582138402.000000,0.025040,-0.053743,0.032391,-0.794951,-0.944261,90.262530,0.001635,0.002407,-0.000289,0.000074,-0.000302,0.000332
1582138402.000000,0.025040,-0.053743,0.032391,-0.794951,-0.944261,90.262530,0.001635,0.002407,-0.000289,0.000074,-0.000302,0.000332
1582138402.000000,0.025040,-0.053743,0.032391,-0.794951,-0.944261,90.262530,0.001635,0.002407,-0.000289,0.000074,-0.000302,0.000332
1582138402.000000,0.025002,-0.053693,0.032255,-0.795751,-0.944694,90.262235,0.001578,0.002526,-0.000577,-0.001186,-0.000950,-0.000085
1582138402.000000,0.024865,-0.053568,0.031823,-0.798251,-0.944761,90.260069,0.001666,0.002880,-0.001765,-0.000408,0.000130,0.000616
1582138402.000000,0.024865,-0.053568,0.031823,-0.798251,-0.944761,90.260069,0.001666,0.002880,-0.001765,-0.000408,0.000130,0.000616
1582138402.000000,0.024811,-0.053514,0.031626,-0.798687,-0.944707,90.259625,0.001427,0.002834,-0.001761,-0.000208,0.000147,-0.000554
1582138402.000000,0.024779,-0.053478,0.031464,-0.798016,-0.944664,90.259984,0.001462,0.002568,-0.001798,-0.000384,-0.000191,0.001130
1582138402.000000,0.024779,-0.053478,0.031464,-0.798016,-0.944664,90.259984,0.001462,0.002568,-0.001798,-0.000384,-0.000191,0.001130
1582138402.000000,0.024756,-0.053446,0.031305,-0.796480,-0.944623,90.260538,0.001324,0.002559,-0.001797,0.000905,-0.000095,0.000153
1582138402.000000,0.024736,-0.053420,0.031155,-0.797236,-0.944883,90.259839,0.001008,0.002652,-0.001370,-0.000856,-0.000416,-0.000728
1582138402.000000,0.024736,-0.053420,0.031155,-0.797236,-0.944883,90.259839,0.001008,0.002652,-0.001370,-0.000856,-0.000416,-0.000728
1582138403.000000,0.024720,-0.053404,0.031013,-0.796957,-0.947063,90.259601,0.000991,0.002718,-0.001433,-0.001425,-0.001234,0.000480
1582138403.000000,0.024720,-0.053404,0.031013,-0.796957,-0.947063,90.259601,0.000991,0.002718,-0.001433,-0.001425,-0.001234,0.000480
1582138403.000000,0.024701,-0.053388,0.030874,-0.797034,-0.948173,90.259581,0.001090,0.002690,-0.001865,0.000405,-0.000770,0.000630
1582138403.000000,0.024684,-0.053376,0.030738,-0.798429,-0.946689,90.259077,0.000859,0.002571,-0.001672,-0.000823,0.001294,-0.000339
1582138403.000000,0.024684,-0.053376,0.030738,-0.798429,-0.946689,90.259077,0.000859,0.002571,-0.001672,-0.000823,0.001294,-0.000339
1582138403.000000,0.024674,-0.053376,0.030581,-0.798715,-0.947794,90.259341,0.000767,0.002414,-0.001607,-0.000681,-0.000102,0.000037
1582138403.000000,0.024674,-0.053376,0.030581,-0.798715,-0.947794,90.259341,0.000767,0.002414,-0.001607,-0.000681,-0.000102,0.000037
1582138403.000000,0.024674,-0.053376,0.030581,-0.798715,-0.947794,90.259341,0.000767,0.002414,-0.001607,-0.000681,-0.000102,0.000037
1582138403.000000,0.024663,-0.053394,0.030376,-0.799736,-0.946912,90.259106,0.000163,0.002630,-0.000970,-0.001783,0.000400,-0.000727
1582138403.000000,0.024663,-0.053394,0.030376,-0.799736,-0.946912,90.259106,0.000163,0.002630,-0.000970,-0.001783,0.000400,-0.000727
1582138403.000000,0.024661,-0.053419,0.030285,-0.799092,-0.947102,90.259698,0.000168,0.002648,-0.001287,0.000334,-0.000441,0.000329
1582138403.000000,0.024661,-0.053419,0.030285,-0.799092,-0.947102,90.259698,0.000168,0.002648,-0.001287,0.000334,-0.000441,0.000329
1582138403.000000,0.024658,-0.053453,0.030196,-0.798065,-0.945608,90.260515,0.000180,0.002654,-0.001623,0.000680,0.000641,0.000561
1582138403.000000,0.024650,-0.053491,0.030105,-0.798052,-0.945785,90.259955,-0.000060,0.002692,-0.001717,-0.000107,-0.000860,-0.000629
1582138403.000000,0.024650,-0.053491,0.030105,-0.798052,-0.945785,90.259955,-0.000060,0.002692,-0.001717,-0.000107,-0.000860,-0.000629
1582138403.000000,0.024647,-0.053542,0.030012,-0.797982,-0.945554,90.258934,-0.000027,0.002308,-0.001286,-0.000445,0.000064,-0.000685
1582138403.000000,0.024647,-0.053542,0.030012,-0.797982,-0.945554,90.258934,-0.000027,0.002308,-0.001286,-0.000445,0.000064,-0.000685
1582138403.000000,0.024653,-0.053583,0.029954,-0.797521,-0.945335,90.258918,0.000027,0.002343,-0.001248,0.000161,0.000522,-0.000490
1582138403.000000,0.024658,-0.053620,0.029897,-0.796853,-0.946209,90.258492,0.000065,0.002612,-0.001271,0.000405,-0.000916,-0.000218
1582138403.000000,0.024661,-0.053649,0.029832,-0.795012,-0.947040,90.257926,0.000091,0.002834,-0.001604,0.000837,-0.000904,0.000004
1582138403.000000,0.024654,-0.053674,0.029769,-0.795022,-0.946421,90.257413,0.000150,0.003168,-0.001691,-0.000637,0.000421,-0.000319
1582138403.000000,0.024654,-0.053674,0.029769,-0.795022,-0.946421,90.257413,0.000150,0.003168,-0.001691,-0.000637,0.000421,-0.000319
1582138403.000000,0.024654,-0.053674,0.029769,-0.795022,-0.946421,90.257413,0.000150,0.003168,-0.001691,-0.000637,0.000421,-0.000319
1582138403.000000,0.024640,-0.053706,0.029715,-0.796018,-0.946887,90.257966,0.000141,0.003079,-0.001310,-0.000710,-0.000806,0.001268
1582138403.000000,0.024640,-0.053706,0.029715,-0.796018,-0.946887,90.257966,0.000141,0.003079,-0.001310,-0.000710,-0.000806,0.001268
1582138403.000000,0.024619,-0.053743,0.029674,-0.797001,-0.945031,90.257162,0.000002,0.003139,-0.000913,-0.001122,0.000576,-0.000597
1582138403.000000,0.024607,-0.053777,0.029656,-0.796928,-0.944735,90.255037,-0.000047,0.003120,-0.000939,-0.000107,0.000542,-0.001148
1582138403.000000,0.024586,-0.053812,0.029626,-0.796418,-0.944629,90.255958,0.000028,0.003276,-0.001089,0.000059,0.000466,0.000292
1582138403.000000,0.024586,-0.053812,0.029626,-0.796418,-0.944629,90.255958,0.000028,0.003276,-0.001089,0.000059,0.000466,0.000292
1582138403.000000,0.024570,-0.053833,0.029604,-0.796819,-0.944165,90.256976,0.000328,0.003624,-0.000518,-0.000915,-0.000455,0.000591
1582138403.000000,0.024544,-0.053843,0.029591,-0.797516,-0.943755,90.257280,0.000629,0.003991,-0.000628,-0.000355,0.000118,0.000158
1582138403.000000,0.024544,-0.053843,0.029591,-0.797516,-0.943755,90.257280,0.000629,0.003991,-0.000628,-0.000355,0.000118,0.000158
1582138403.000000,0.024544,-0.053843,0.029591,-0.797516,-0.943755,90.257280,0.000629,0.003991,-0.000628,-0.000355,0.000118,0.000158
1582138403.000000,0.024513,-0.053848,0.029579,-0.795925,-0.943739,90.257587,0.000774,0.003804,-0.001009,0.001382,0.000168,0.000254
1582138403.000000,0.024483,-0.053853,0.029562,-0.796072,-0.944347,90.257525,0.000709,0.003801,-0.001456,0.000038,-0.000218,0.000419
1582138403.000000,0.024483,-0.053853,0.029562,-0.796072,-0.944347,90.257525,0.000709,0.003801,-0.001456,0.000038,-0.000218,0.000419
1582138403.000000,0.024483,-0.053853,0.029562,-0.796072,-0.944347,90.257525,0.000709,0.003801,-0.001456,0.000038,-0.000218,0.000419
1582138403.000000,0.024442,-0.053863,0.029537,-0.797571,-0.945465,90.258437,0.000523,0.004007,-0.001207,-0.001139,-0.000874,0.000938
1582138403.000000,0.024405,-0.053877,0.029522,-0.796975,-0.945984,90.258473,0.000497,0.003919,-0.001420,0.000134,-0.000047,-0.000294
1582138403.000000,0.024370,-0.053886,0.029507,-0.797294,-0.944603,90.258537,0.000360,0.003944,-0.001298,-0.001057,0.000776,0.000011
1582138403.000000,0.024330,-0.053893,0.029496,-0.797092,-0.944249,90.258008,0.000411,0.004239,-0.001195,-0.000548,0.000267,-0.000214
1582138403.000000,0.024330,-0.053893,0.029496,-0.797092,-0.944249,90.258008,0.000411,0.004239,-0.001195,-0.000548,0.000267,-0.000214
1582138403.000000,0.024296,-0.053890,0.029486,-0.796681,-0.943801,90.258016,0.000522,0.004085,-0.001280,-0.000516,0.000890,-0.000281
1582138403.000000,0.024266,-0.053888,0.029478,-0.795427,-0.944189,90.258089,0.000534,0.003856,-0.001381,-0.000647,0.000088,-0.000312
1582138403.000000,0.024266,-0.053888,0.029478,-0.795427,-0.944189,90.258089,0.000534,0.003856,-0.001381,-0.000647,0.000088,-0.000312
1582138403.000000,0.024242,-0.053889,0.029469,-0.796060,-0.944885,90.258519,0.000271,0.003485,-0.001506,-0.000737,-0.000721,-0.000162
1582138403.000000,0.024225,-0.053904,0.029459,-0.795921,-0.945050,90.258480,-0.000158,0.003548,-0.001416,-0.000396,0.000329,-0.000106
1582138403.000000,0.024225,-0.053904,0.029459,-0.795921,-0.945050,90.258480,-0.000158,0.003548,-0.001416,-0.000396,0.000329,-0.000106
1582138404.000000,0.024212,-0.053919,0.029456,-0.794746,-0.944296,90.259335,-0.000136,0.003500,-0.001480,-0.000110,0.000565,0.000684
1582138404.000000,0.024212,-0.053919,0.029456,-0.794746,-0.944296,90.259335,-0.000136,0.003500,-0.001480,-0.000110,0.000565,0.000684
1582138404.000000,0.024212,-0.053919,0.029456,-0.794746,-0.944296,90.259335,-0.000136,0.003500,-0.001480,-0.000110,0.000565,0.000684
1582138404.000000,0.024184,-0.053957,0.029442,-0.795055,-0.944290,90.258981,-0.000335,0.003551,-0.001923,-0.000855,-0.000574,-0.000511
1582138404.000000,0.024184,-0.053957,0.029442,-0.795055,-0.944290,90.258981,-0.000335,0.003551,-0.001923,-0.000855,-0.000574,-0.000511
1582138404.000000,0.024184,-0.053957,0.029442,-0.795055,-0.944290,90.258981,-0.000335,0.003551,-0.001923,-0.000855,-0.000574,-0.000511
1582138404.000000,0.024184,-0.053957,0.029442,-0.795055,-0.944290,90.258981,-0.000335,0.003551,-0.001923,-0.000855,-0.000574,-0.000511
1582138404.000000,0.024171,-0.054010,0.029452,-0.793784,-0.945456,90.256471,-0.000249,0.003466,-0.001210,0.001140,-0.000826,-0.000224
1582138404.000000,0.024167,-0.054041,0.029470,-0.794862,-0.946097,90.256422,-0.000282,0.003485,-0.000902,-0.001618,-0.001258,-0.000045
1582138404.000000,0.024166,-0.054061,0.029490,-0.794586,-0.947228,90.256443,-0.000156,0.003472,-0.001123,0.000803,-0.000322,0.000754
1582138404.000000,0.024166,-0.054061,0.029490,-0.794586,-0.947228,90.256443,-0.000156,0.003472,-0.001123,0.000803,-0.000322,0.000754
1582138404.000000,0.024168,-0.054081,0.029504,-0.794110,-0.947543,90.255281,-0.000149,0.003235,-0.001330,-0.000456,-0.000260,-0.001524
1582138404.000000,0.024168,-0.054081,0.029504,-0.794110,-0.947543,90.255281,-0.000149,0.003235,-0.001330,-0.000456,-0.000260,-0.001524
1582138404.000000,0.024180,-0.054100,0.029516,-0.794478,-0.947385,90.254786,0.000152,0.003082,-0.001581,-0.000185,0.000308,-0.000046
1582138404.000000,0.024192,-0.054123,0.029526,-0.794011,-0.948143,90.254999,0.000072,0.002824,-0.001614,0.000437,-0.000424,-0.000169
1582138404.000000,0.024192,-0.054123,0.029526,-0.794011,-0.948143,90.254999,0.000072,0.002824,-0.001614,0.000437,-0.000424,-0.000169
1582138404.000000,0.024211,-0.054141,0.029537,-0.794000,-0.947411,90.255930,0.000325,0.002849,-0.001479,-0.000874,0.000244,-0.001374
1582138404.000000,0.024230,-0.054149,0.029533,-0.793761,-0.948167,90.255057,0.000236,0.003150,-0.001746,0.000132,-0.000840,-0.000491
1582138404.000000,0.024256,-0.054155,0.029530,-0.796112,-0.948114,90.254669,0.000109,0.002751,-0.001679,-0.000898,0.000338,-0.000150
1582138404.000000,0.024256,-0.054155,0.029530,-0.796112,-0.948114,90.254669,0.000109,0.002751,-0.001679,-0.000898,0.000338,-0.000150
1582138404.000000,0.024289,-0.054162,0.029529,-0.795531,-0.948439,90.253675,0.000010,0.002632,-0.001670,0.000324,-0.000481,-0.000384
1582138404.000000,0.024289,-0.054162,0.029529,-0.795531,-0.948439,90.253675,0.000010,0.002632,-0.001670,0.000324,-0.000481,-0.000384
1582138404.000000,0.024361,-0.054162,0.029508,-0.794718,-0.948315,90.253723,0.000554,0.002530,-0.001775,-0.000023,0.000018,-0.000400
1582138404.000000,0.024361,-0.054162,0.029508,-0.794718,-0.948315,90.253723,0.000554,0.002530,-0.001775,-0.000023,0.000018,-0.000400
1582138404.000000,0.024393,-0.054151,0.029511,-0.795443,-0.948520,90.252619,0.000625,0.002308,-0.001633,0.000306,-0.001010,0.000312
1582138404.000000,0.024421,-0.054134,0.029520,-0.795620,-0.949469,90.252670,0.000725,0.002521,-0.001694,-0.000417,-0.000385,-0.000221
1582138404.000000,0.024455,-0.054114,0.029527,-0.794976,-0.950305,90.252114,0.000612,0.002529,-0.001362,0.000718,-0.001016,-0.000443
1582138404.000000,0.024455,-0.054114,0.029527,-0.794976,-0.950305,90.252114,0.000612,0.002529,-0.001362,0.000718,-0.001016,-0.000443
1582138404.000000,0.024513,-0.054075,0.029567,-0.795137,-0.950317,90.252861,0.000656,0.002440,-0.001035,-0.000350,0.000921,-0.000307
1582138404.000000,0.024513,-0.054075,0.029567,-0.795137,-0.950317,90.252861,0.000656,0.002440,-0.001035,-0.000350,0.000921,-0.000307
1582138404.000000,0.024537,-0.054050,0.029592,-0.795083,-0.951128,90.251131,0.000882,0.002711,-0.000711,-0.000795,0.000255,-0.000707
1582138404.000000,0.024573,-0.053966,0.029647,-0.797783,-0.951292,90.251270,0.001245,0.002533,-0.000722,-0.001019,-0.000257,0.000266
1582138404.000000,0.024573,-0.053966,0.029647,-0.797783,-0.951292,90.251270,0.001245,0.002533,-0.000722,-0.001019,-0.000257,0.000266
1582138404.000000,0.024638,-0.053864,0.029731,-0.797290,-0.951955,90.250858,0.001120,0.002437,0.000233,0.000256,0.000131,-0.000078
1582138404.000000,0.024672,-0.053826,0.029787,-0.796957,-0.952912,90.250820,0.001299,0.002299,-0.000005,-0.000140,-0.000725,-0.000077
1582138404.000000,0.024702,-0.053789,0.029842,-0.796549,-0.951120,90.250299,0.001141,0.002229,0.000152,-0.000435,0.001695,-0.000618
