90.500000,0.400000,-0.300000,0.035657,-0.041199,0.017177
90.500000,0.400000,-0.300000,0.035668,-0.041197,0.017129
90.500000,0.400000,-0.300000,0.035683,-0.041192,0.017081
90.500000,0.400000,-0.300000,0.035683,-0.041192,0.017081
90.500000,0.400000,-0.300000,0.035695,-0.041182,0.017024
90.500000,0.400000,-0.300000,0.035695,-0.041182,0.017024
90.500000,0.400000,-0.300000,0.035716,-0.041171,0.016967
90.500000,0.400000,-0.300000,0.035739,-0.041157,0.016913
90.500000,0.400000,-0.300000,0.035739,-0.041157,0.016913
90.500000,0.400000,-0.300000,0.035769,-0.041141,0.016845
90.500000,0.400000,-0.300000,0.035783,-0.041131,0.016787
90.500000,0.400000,-0.300000,0.035794,-0.041115,0.016734
90.500000,0.400000,-0.300000,0.035794,-0.041115,0.016734
90.500000,0.400000,-0.300000,0.035798,-0.041092,0.016680
90.500000,0.400000,-0.300000,0.035804,-0.041065,0.016620
90.500000,0.400000,-0.300000,0.035804,-0.041065,0.016620
90.500000,0.400000,-0.300000,0.035808,-0.041028,0.016565
90.500000,0.400000,-0.300000,0.035808,-0.041028,0.016565
90.500000,0.400000,-0.300000,0.035798,-0.040991,0.016515
90.500000,0.400000,-0.300000,0.035781,-0.040952,0.016457
90.500000,0.400000,-0.300000,0.035760,-0.040929,0.016405
90.500000,0.400000,-0.300000,0.035760,-0.040929,0.016405
90.500000,0.400000,-0.300000,0.035741,-0.040902,0.016358
90.500000,0.400000,-0.300000,0.035725,-0.040874,0.016316
90.500000,0.400000,-0.300000,0.035725,-0.040874,0.016316
90.500000,0.400000,-0.300000,0.035706,-0.040843,0.016279
90.500000,0.400000,-0.300000,0.035671,-0.040803,0.016244
90.500000,0.400000,-0.300000,0.035671,-0.040803,0.016244
90.500000,0.400000,-0.300000,0.035645,-0.040775,0.016228
90.500000,0.400000,-0.300000,0.035645,-0.040775,0.016228
90.500000,0.400000,-0.300000,0.035600,-0.040722,0.016223
90.500000,0.400000,-0.300000,0.035600,-0.040722,0.016223
90.500000,0.400000,-0.300000,0.035563,-0.040673,0.016237
90.500000,0.400000,-0.300000,0.035526,-0.040628,0.016250
90.500000,0.400000,-0.300000,0.035493,-0.040589,0.016250
90.500000,0.400000,-0.300000,0.035449,-0.040546,0.016243
90.500000,0.400000,-0.300000,0.035449,-0.040546,0.016243
90.500000,0.400000,-0.300000,0.035402,-0.040499,0.016234
90.500000,0.400000,-0.300000,0.035382,-0.040459,0.016234
90.500000,0.400000,-0.300000,0.035358,-0.040423,0.016233
90.500000,0.400000,-0.300000,0.035358,-0.040423,0.016233
90.500000,0.400000,-0.300000,0.035337,-0.040394,0.016228
90.500000,0.400000,-0.300000,0.035310,-0.040363,0.016234
90.500000,0.400000,-0.300000,0.035310,-0.040363,0.016234
90.500000,0.400000,-0.300000,0.035295,-0.040350,0.016237
90.500000,0.400000,-0.300000,0.035280,-0.040341,0.016244
90.500000,0.400000,-0.300000,0.035280,-0.040341,0.016244
90.500000,0.400000,-0.300000,0.035280,-0.040341,0.016244
90.500000,0.400000,-0.300000,0.035279,-0.040338,0.016258
90.500000,0.400000,-0.300000,0.035286,-0.040333,0.016275
90.500000,0.400000,-0.300000,0.035292,-0.040323,0.016296
90.500000,0.400000,-0.300000,0.035309,-0.040321,0.016326
90.500000,0.400000,-0.300000,0.035329,-0.040322,0.016356
90.500000,0.400000,-0.300000,0.035329,-0.040322,0.016356
90.500000,0.400000,-0.300000,0.035353,-0.040320,0.016380
90.500000,0.400000,-0.300000,0.035377,-0.040318,0.016403
90.500000,0.400000,-0.300000,0.035377,-0.040318,0.016403
90.500000,0.400000,-0.300000,0.035394,-0.040317,0.016439
90.500000,0.400000,-0.300000,0.035412,-0.040318,0.016475
90.500000,0.400000,-0.300000,0.035412,-0.040318,0.016475
90.500000,0.400000,-0.300000,0.035436,-0.040323,0.016528
90.500000,0.400000,-0.300000,0.035436,-0.040323,0.016528
90.500000,0.400000,-0.300000,0.035451,-0.040327,0.016582
90.500000,0.400000,-0.300000,0.035461,-0.040329,0.016636
90.500000,0.400000,-0.300000,0.035461,-0.040329,0.016636
90.500000,0.400000,-0.300000,0.035472,-0.040331,0.016677
90.500000,0.400000,-0.300000,0.035483,-0.040326,0.016708
90.500000,0.400000,-0.300000,0.035483,-0.040326,0.016708
90.500000,0.400000,-0.300000,0.035503,-0.040318,0.016740
90.500000,0.400000,-0.300000,0.035503,-0.040318,0.016740
90.500000,0.400000,-0.300000,0.035526,-0.040307,0.016775
90.500000,0.400000,-0.300000,0.035557,-0.040293,0.016812
90.500000,0.400000,-0.300000,0.035557,-0.040293,0.016812
90.500000,0.400000,-0.300000,0.035572,-0.040281,0.016824
90.500000,0.400000,-0.300000,0.035586,-0.040268,0.016845
90.500000,0.400000,-0.300000,0.035586,-0.040268,0.016845
90.500000,0.400000,-0.300000,0.035589,-0.040258,0.016848
90.500000,0.400000,-0.300000,0.035591,-0.040258,0.016837
90.500000,0.400000,-0.300000,0.035592,-0.040255,0.016822
90.500000,0.400000,-0.300000,0.035592,-0.040255,0.016822
90.500000,0.400000,-0.300000,0.035593,-0.040252,0.016810
90.500000,0.400000,-0.300000,0.035593,-0.040252,0.016810
90.500000,0.400000,-0.300000,0.035585,-0.040246,0.016815
90.500000,0.400000,-0.300000,0.035570,-0.040238,0.016811
90.500000,0.400000,-0.300000,0.035570,-0.040238,0.016811
90.500000,0.400000,-0.300000,0.035530,-0.040225,0.016792
90.500000,0.400000,-0.300000,0.035494,-0.040223,0.016768
90.500000,0.400000,-0.300000,0.035494,-0.040223,0.016768
90.500000,0.400000,-0.300000,0.035466,-0.040222,0.016748
90.500000,0.400000,-0.300000,0.035466,-0.040222,0.016748
90.500000,0.400000,-0.300000,0.035430,-0.040222,0.016736
90.500000,0.400000,-0.300000,0.035389,-0.040223,0.016724
90.500000,0.400000,-0.300000,0.035389,-0.040223,0.016724
90.500000,0.400000,-0.300000,0.035348,-0.040218,0.016721
90.500000,0.400000,-0.300000,0.035303,-0.040207,0.016717
90.500000,0.400000,-0.300000,0.035303,-0.040207,0.016717
90.500000,0.400000,-0.300000,0.035245,-0.040194,0.016716
90.500000,0.400000,-0.300000,0.035200,-0.040180,0.016711
90.500000,0.400000,-0.300000,0.035152,-0.040167,0.016699
90.500000,0.400000,-0.300000,0.035105,-0.040152,0.016686
90.500000,0.400000,-0.300000,0.035105,-0.040152,0.016686
90.500000,0.400000,-0.300000,0.035057,-0.040133,0.016671
90.500000,0.400000,-0.300000,0.035005,-0.040106,0.016656
90.500000,0.400000,-0.300000,0.035005,-0.040106,0.016656
90.500000,0.400000,-0.300000,0.034951,-0.040066,0.016653
90.500000,0.400000,-0.300000,0.034951,-0.040066,0.016653
90.500000,0.400000,-0.300000,0.034891,-0.040006,0.016667
90.500000,0.400000,-0.300000,0.034843,-0.039951,0.016694
90.500000,0.400000,-0.300000,0.034843,-0.039951,0.016694
90.500000,0.400000,-0.300000,0.034788,-0.039889,0.016712
90.500000,0.400000,-0.300000,0.034729,-0.039803,0.016741
90.500000,0.400000,-0.300000,0.034729,-0.039803,0.016741
90.500000,0.400000,-0.300000,0.034686,-0.039737,0.016778
90.500000,0.400000,-0.300000,0.034639,-0.039668,0.016812
90.500000,0.400000,-0.300000,0.034639,-0.039668,0.016812
90.500000,0.400000,-0.300000,0.034586,-0.039598,0.016832
90.500000,0.400000,-0.300000,0.034535,-0.039530,0.016853
90.500000,0.400000,-0.300000,0.034493,-0.039467,0.016873
90.500000,0.400000,-0.300000,0.034493,-0.039467,0.016873
90.500000,0.400000,-0.300000,0.034453,-0.039413,0.016902
90.500000,0.400000,-0.300000,0.034403,-0.039359,0.016938
90.500000,0.400000,-0.300000,0.034403,-0.039359,0.016938
90.500000,0.400000,-0.300000,0.034369,-0.039335,0.016967
90.500000,0.400000,-0.300000,0.034338,-0.039323,0.016993
90.500000,0.400000,-0.300000,0.034338,-0.039323,0.016993
90.500000,0.400000,-0.300000,0.034306,-0.039321,0.017016
90.500000,0.400000,-0.300000,0.034275,-0.039329,0.017036
90.500000,0.400000,-0.300000,0.034275,-0.039329,0.017036
90.500000,0.400000,-0.300000,0.034250,-0.039342,0.017063
90.500000,0.400000,-0.300000,0.034226,-0.039363,0.017083
90.500000,0.400000,-0.300000,0.034226,-0.039363,0.017083
90.500000,0.400000,-0.300000,0.034226,-0.039363,0.017083
90.500000,0.400000,-0.300000,0.034226,-0.039363,0.017083
90.500000,0.400000,-0.300000,0.034176,-0.039412,0.017092
90.500000,0.400000,-0.300000,0.034154,-0.039437,0.017104
90.500000,0.400000,-0.300000,0.034154,-0.039437,0.017104
90.500000,0.400000,-0.300000,0.034126,-0.039465,0.017096
90.500000,0.400000,-0.300000,0.034126,-0.039465,0.017096
90.500000,0.400000,-0.300000,0.034098,-0.039501,0.017077
90.500000,0.400000,-0.300000,0.034066,-0.039545,0.017053
90.500000,0.400000,-0.300000,0.034066,-0.039545,0.017053
90.500000,0.400000,-0.300000,0.034052,-0.039573,0.017042
90.500000,0.400000,-0.300000,0.034052,-0.039573,0.017042
90.500000,0.400000,-0.300000,0.034032,-0.039622,0.017023
90.500000,0.400000,-0.300000,0.034032,-0.039622,0.017023
90.500000,0.400000,-0.300000,0.034032,-0.039622,0.017023
90.500000,0.400000,-0.300000,0.033997,-0.039694,0.016984
90.500000,0.400000,-0.300000,0.033973,-0.039726,0.016955
90.500000,0.400000,-0.300000,0.033973,-0.039726,0.016955
90.500000,0.400000,-0.300000,0.033949,-0.039759,0.016921
90.500000,0.400000,-0.300000,0.033907,-0.039795,0.016883
90.500000,0.400000,-0.300000,0.033907,-0.039795,0.016883
90.500000,0.400000,-0.300000,0.033871,-0.039823,0.016862
90.500000,0.400000,-0.300000,0.033829,-0.039857,0.016844
90.500000,0.400000,-0.300000,0.033829,-0.039857,0.016844
90.500000,0.400000,-0.300000,0.033787,-0.039897,0.016831
90.500000,0.400000,-0.300000,0.033738,-0.039935,0.016811
90.500000,0.400000,-0.300000,0.033738,-0.039935,0.016811
90.500000,0.400000,-0.300000,0.033696,-0.039963,0.016797
90.500000,0.400000,-0.300000,0.033647,-0.039987,0.016780
90.500000,0.400000,-0.300000,0.033647,-0.039987,0.016780
90.500000,0.400000,-0.300000,0.033586,-0.040014,0.016753
90.500000,0.400000,-0.300000,0.033544,-0.040039,0.016724
90.500000,0.400000,-0.300000,0.033544,-0.040039,0.016724
90.500000,0.400000,-0.300000,0.033506,-0.040067,0.016696
90.500000,0.400000,-0.300000,0.033466,-0.040101,0.016681
90.500000,0.400000,-0.300000,0.033466,-0.040101,0.016681
90.500000,0.400000,-0.300000,0.033435,-0.040142,0.016682
90.500000,0.400000,-0.300000,0.033402,-0.040178,0.016688
90.500000,0.400000,-0.300000,0.033364,-0.040220,0.016693
90.500000,0.400000,-0.300000,0.033364,-0.040220,0.016693
90.500000,0.400000,-0.300000,0.033336,-0.040243,0.016708
90.500000,0.400000,-0.300000,0.033310,-0.040261,0.016728
90.500000,0.400000,-0.300000,0.033310,-0.040261,0.016728
90.500000,0.400000,-0.300000,0.033282,-0.040273,0.016745
90.500000,0.400000,-0.300000,0.033259,-0.040285,0.016772
90.500000,0.400000,-0.300000,0.033236,-0.040295,0.016796
90.500000,0.400000,-0.300000,0.033222,-0.040314,0.016812
90.500000,0.400000,-0.300000,0.033210,-0.040326,0.016821
90.500000,0.400000,-0.300000,0.033210,-0.040326,0.016821
90.500000,0.400000,-0.300000,0.033201,-0.040320,0.016831
90.500000,0.400000,-0.300000,0.033202,-0.040309,0.016831
90.500000,0.400000,-0.300000,0.033202,-0.040309,0.016831
90.500000,0.400000,-0.300000,0.033210,-0.040298,0.016812
90.500000,0.400000,-0.300000,0.033222,-0.040281,0.016789
90.500000,0.400000,-0.300000,0.033222,-0.040281,0.016789
90.500000,0.400000,-0.300000,0.033234,-0.040261,0.016769
90.500000,0.400000,-0.300000,0.033244,-0.040243,0.016749
90.500000,0.400000,-0.300000,0.033244,-0.040243,0.016749
90.500000,0.400000,-0.300000,0.033252,-0.040221,0.016726
90.500000,0.400000,-0.300000,0.033267,-0.040187,0.016687
90.500000,0.400000,-0.300000,0.033267,-0.040187,0.016687
90.500000,0.400000,-0.300000,0.033279,-0.040156,0.016656
90.500000,0.400000,-0.300000,0.033279,-0.040156,0.016656
90.500000,0.400000,-0.300000,0.033308,-0.040115,0.016614
90.500000,0.400000,-0.300000,0.033347,-0.040072,0.016576
90.500000,0.400000,-0.300000,0.033403,-0.040013,0.016536
90.500000,0.400000,-0.300000,0.033434,-0.039968,0.016507
90.500000,0.400000,-0.300000,0.033482,-0.039889,0.016447
90.500000,0.400000,-0.300000,0.033482,-0.039889,0.016447
90.500000,0.400000,-0.300000,0.033515,-0.039829,0.016397
90.500000,0.400000,-0.300000,0.033553,-0.039746,0.016350
90.500000,0.400000,-0.300000,0.033553,-0.039746,0.016350
90.500000,0.400000,-0.300000,0.033590,-0.039682,0.016324
90.500000,0.400000,-0.300000,0.033590,-0.039682,0.016324
90.500000,0.400000,-0.300000,0.033630,-0.039623,0.016299
90.500000,0.400000,-0.300000,0.033630,-0.039623,0.016299
90.500000,0.400000,-0.300000,0.033630,-0.039623,0.016299
90.500000,0.400000,-0.300000,0.033721,-0.039509,0.016275
90.500000,0.400000,-0.300000,0.033721,-0.039509,0.016275
90.500000,0.400000,-0.300000,0.033778,-0.039459,0.016278
90.500000,0.400000,-0.300000,0.033843,-0.039416,0.016281
90.500000,0.400000,-0.300000,0.033942,-0.039356,0.016294
90.500000,0.400000,-0.300000,0.033942,-0.039356,0.016294
90.500000,0.400000,-0.300000,0.034023,-0.039307,0.016305
90.500000,0.400000,-0.300000,0.034023,-0.039307,0.016305
90.500000,0.400000,-0.300000,0.034104,-0.039260,0.016310
90.500000,0.400000,-0.300000,0.034185,-0.039213,0.016313
90.500000,0.400000,-0.300000,0.034185,-0.039213,0.016313
90.500000,0.400000,-0.300000,0.034261,-0.039164,0.016324
90.500000,0.400000,-0.300000,0.034336,-0.039107,0.016338
90.500000,0.400000,-0.300000,0.034336,-0.039107,0.016338
90.500000,0.400000,-0.300000,0.034398,-0.039072,0.016357
90.500000,0.400000,-0.300000,0.034450,-0.039045,0.016376
90.500000,0.400000,-0.300000,0.034450,-0.039045,0.016376
90.500000,0.400000,-0.300000,0.034500,-0.039018,0.016398
90.500000,0.400000,-0.300000,0.034500,-0.039018,0.016398
90.500000,0.400000,-0.300000,0.034559,-0.038992,0.016439
90.500000,0.400000,-0.300000,0.034605,-0.038978,0.016472
90.500000,0.400000,-0.300000,0.034605,-0.038978,0.016472
90.500000,0.400000,-0.300000,0.034644,-0.038971,0.016510
90.500000,0.400000,-0.300000,0.034644,-0.038971,0.016510
90.500000,0.400000,-0.300000,0.034683,-0.038969,0.016560
90.500000,0.400000,-0.300000,0.034722,-0.038971,0.016614
90.500000,0.400000,-0.300000,0.034722,-0.038971,0.016614
90.500000,0.400000,-0.300000,0.034766,-0.038970,0.016669
90.500000,0.400000,-0.300000,0.034806,-0.038972,0.016729
90.500000,0.400000,-0.300000,0.034806,-0.038972,0.016729
90.500000,0.400000,-0.300000,0.034850,-0.038989,0.016796
90.500000,0.400000,-0.300000,0.034850,-0.038989,0.016796
90.500000,0.400000,-0.300000,0.034908,-0.039020,0.016890
90.500000,0.400000,-0.300000,0.034959,-0.039055,0.016964
90.500000,0.400000,-0.300000,0.034959,-0.039055,0.016964
90.500000,0.400000,-0.300000,0.035008,-0.039100,0.017041
90.500000,0.400000,-0.300000,0.035052,-0.039151,0.017110
90.500000,0.400000,-0.300000,0.035095,-0.039204,0.017179
90.500000,0.400000,-0.300000,0.035095,-0.039204,0.017179
90.500000,0.400000,-0.300000,0.035158,-0.039281,0.017257
90.500000,0.400000,-0.300000,0.035158,-0.039281,0.017257
90.500000,0.400000,-0.300000,0.035202,-0.039328,0.017294
90.500000,0.400000,-0.300000,0.035277,-0.039411,0.017333
90.500000,0.400000,-0.300000,0.035277,-0.039411,0.017333
90.500000,0.400000,-0.300000,0.035331,-0.039482,0.017341
90.500000,0.400000,-0.300000,0.035375,-0.039548,0.017348
90.500000,0.400000,-0.300000,0.035375,-0.039548,0.017348
90.500000,0.400000,-0.300000,0.035412,-0.039609,0.017341
90.500000,0.400000,-0.300000,0.035412,-0.039609,0.017341
90.500000,0.400000,-0.300000,0.035441,-0.039676,0.017329
90.500000,0.400000,-0.300000,0.035460,-0.039732,0.017320
90.599998,0.400000,-0.300000,0.035473,-0.039767,0.017313
90.599998,0.400000,-0.300000,0.035473,-0.039767,0.017313
90.599998,0.400000,-0.300000,0.035486,-0.039829,0.017308
90.599998,0.400000,-0.300000,0.035486,-0.039829,0.017308
90.599998,0.400000,-0.300000,0.035495,-0.039876,0.017317
90.599998,0.400000,-0.300000,0.035510,-0.039926,0.017341
90.599998,0.400000,-0.300000,0.035524,-0.039982,0.017363
90.599998,0.400000,-0.300000,0.035524,-0.039982,0.017363
90.599998,0.400000,-0.300000,0.035538,-0.040051,0.017385
90.599998,0.400000,-0.300000,0.035546,-0.040088,0.017394
90.599998,0.400000,-0.300000,0.035546,-0.040088,0.017394
90.599998,0.400000,-0.300000,0.035560,-0.040146,0.017402
90.599998,0.400000,-0.300000,0.035565,-0.040192,0.017414
90.599998,0.400000,-0.300000,0.035565,-0.040192,0.017414
90.599998,0.400000,-0.300000,0.035572,-0.040231,0.017437
90.599998,0.400000,-0.300000,0.035573,-0.040266,0.017457
90.599998,0.400000,-0.300000,0.035573,-0.040266,0.017457
90.599998,0.400000,-0.300000,0.035575,-0.040295,0.017483
90.599998,0.400000,-0.300000,0.035575,-0.040295,0.017483
90.599998,0.400000,-0.300000,0.035568,-0.040328,0.017503
90.599998,0.400000,-0.300000,0.035555,-0.040353,0.017507
90.599998,0.400000,-0.300000,0.035555,-0.040353,0.017507
90.599998,0.400000,-0.300000,0.035542,-0.040377,0.017514
90.599998,0.400000,-0.300000,0.035523,-0.040390,0.017526
90.599998,0.400000,-0.300000,0.035499,-0.040397,0.017530
90.599998,0.400000,-0.300000,0.035499,-0.040397,0.017530
90.599998,0.400000,-0.300000,0.035472,-0.040405,0.017523
90.599998,0.400000,-0.300000,0.035472,-0.040405,0.017523
90.599998,0.400000,-0.300000,0.035429,-0.040415,0.017503
90.599998,0.400000,-0.300000,0.035384,-0.040422,0.017491
90.599998,0.400000,-0.300000,0.035384,-0.040422,0.017491
90.599998,0.400000,-0.300000,0.035331,-0.040428,0.017481
90.599998,0.400000,-0.300000,0.035277,-0.040432,0.017473
90.599998,0.400000,-0.300000,0.035223,-0.040440,0.017469
90.599998,0.400000,-0.300000,0.035177,-0.040451,0.017479
90.599998,0.400000,-0.300000,0.035177,-0.040451,0.017479
90.599998,0.400000,-0.300000,0.035131,-0.040458,0.017485
90.599998,0.400000,-0.300000,0.035131,-0.040458,0.017485
90.599998,0.400000,-0.300000,0.035075,-0.040454,0.017502
90.599998,0.400000,-0.300000,0.035034,-0.040449,0.017520
90.599998,0.400000,-0.300000,0.035034,-0.040449,0.017520
90.599998,0.400000,-0.300000,0.034989,-0.040442,0.017545
90.599998,0.400000,-0.300000,0.034942,-0.040438,0.017571
90.599998,0.400000,-0.300000,0.034942,-0.040438,0.017571
90.599998,0.400000,-0.300000,0.034897,-0.040432,0.017596
90.599998,0.400000,-0.300000,0.034897,-0.040432,0.017596
90.599998,0.400000,-0.300000,0.034853,-0.040426,0.017621
90.599998,0.400000,-0.300000,0.034853,-0.040426,0.017621
90.599998,0.400000,-0.300000,0.034789,-0.040416,0.017643
90.599998,0.400000,-0.300000,0.034750,-0.040412,0.017657
90.599998,0.400000,-0.300000,0.034697,-0.040406,0.017672
90.599998,0.400000,-0.300000,0.034656,-0.040397,0.017669
90.599998,0.400000,-0.300000,0.034656,-0.040397,0.017669
90.599998,0.400000,-0.300000,0.034619,-0.040389,0.017660
90.599998,0.400000,-0.300000,0.034583,-0.040386,0.017631
90.599998,0.400000,-0.300000,0.034552,-0.040390,0.017605
90.599998,0.400000,-0.300000,0.034552,-0.040390,0.017605
90.599998,0.400000,-0.300000,0.034502,-0.040399,0.017586
90.599998,0.400000,-0.300000,0.034459,-0.040399,0.017567
90.599998,0.400000,-0.300000,0.034459,-0.040399,0.017567
90.599998,0.400000,-0.300000,0.034415,-0.040398,0.017546
90.599998,0.400000,-0.300000,0.034368,-0.040393,0.017523
90.599998,0.400000,-0.300000,0.034324,-0.040382,0.017490
90.599998,0.400000,-0.300000,0.034285,-0.040370,0.017459
90.599998,0.400000,-0.300000,0.034244,-0.040349,0.017433
90.599998,0.400000,-0.300000,0.034244,-0.040349,0.017433
90.599998,0.400000,-0.300000,0.034221,-0.040330,0.017416
90.599998,0.400000,-0.300000,0.034208,-0.040312,0.017408
90.599998,0.400000,-0.300000,0.034203,-0.040290,0.017398
90.599998,0.400000,-0.300000,0.034203,-0.040290,0.017398
90.599998,0.400000,-0.300000,0.034218,-0.040255,0.017372
90.599998,0.400000,-0.300000,0.034233,-0.040223,0.017349
90.599998,0.400000,-0.300000,0.034233,-0.040223,0.017349
90.599998,0.400000,-0.300000,0.034247,-0.040188,0.017323
90.599998,0.400000,-0.300000,0.034258,-0.040159,0.017287
90.599998,0.400000,-0.300000,0.034258,-0.040159,0.017287
90.599998,0.400000,-0.300000,0.034280,-0.040129,0.017244
90.599998,0.400000,-0.300000,0.034308,-0.040090,0.017198
90.599998,0.400000,-0.300000,0.034308,-0.040090,0.017198
90.599998,0.400000,-0.300000,0.034370,-0.040045,0.017138
90.599998,0.400000,-0.300000,0.034370,-0.040045,0.017138
90.599998,0.400000,-0.300000,0.034425,-0.040010,0.017094
90.599998,0.400000,-0.300000,0.034484,-0.039974,0.017052
90.599998,0.400000,-0.300000,0.034484,-0.039974,0.017052
90.599998,0.400000,-0.300000,0.034540,-0.039935,0.017007
90.599998,0.400000,-0.300000,0.034600,-0.039893,0.016954
90.599998,0.400000,-0.300000,0.034600,-0.039893,0.016954
90.599998,0.400000,-0.300000,0.034657,-0.039853,0.016893
90.599998,0.400000,-0.300000,0.034720,-0.039810,0.016830
90.599998,0.400000,-0.300000,0.034720,-0.039810,0.016830
90.599998,0.400000,-0.300000,0.034815,-0.039755,0.016765
90.599998,0.400000,-0.300000,0.034815,-0.039755,0.016765
90.599998,0.400000,-0.300000,0.034899,-0.039714,0.016721
90.599998,0.400000,-0.300000,0.034982,-0.039676,0.016688
90.599998,0.400000,-0.300000,0.034982,-0.039676,0.016688
90.599998,0.400000,-0.300000,0.035060,-0.039636,0.016642
90.599998,0.400000,-0.300000,0.035135,-0.039593,0.016594
90.599998,0.400000,-0.300000,0.035135,-0.039593,0.016594
90.599998,0.400000,-0.300000,0.035207,-0.039546,0.016537
90.599998,0.400000,-0.300000,0.035207,-0.039546,0.016537
90.599998,0.400000,-0.300000,0.035291,-0.039505,0.016462
90.599998,0.400000,-0.300000,0.035344,-0.039487,0.016416
90.599998,0.400000,-0.300000,0.035344,-0.039487,0.016416
90.599998,0.400000,-0.300000,0.035434,-0.039459,0.016339
90.599998,0.400000,-0.300000,0.035504,-0.039439,0.016265
90.599998,0.400000,-0.300000,0.035504,-0.039439,0.016265
90.599998,0.400000,-0.300000,0.035565,-0.039408,0.016183
90.599998,0.400000,-0.300000,0.035624,-0.039377,0.016098
90.599998,0.400000,-0.300000,0.035624,-0.039377,0.016098
90.599998,0.400000,-0.300000,0.035684,-0.039354,0.016008
90.599998,0.400000,-0.300000,0.035750,-0.039333,0.015936
90.599998,0.400000,-0.300000,0.035750,-0.039333,0.015936
90.599998,0.400000,-0.300000,0.035827,-0.039298,0.015866
90.599998,0.400000,-0.300000,0.035907,-0.039265,0.015806
90.599998,0.400000,-0.300000,0.035907,-0.039265,0.015806
90.599998,0.400000,-0.300000,0.036009,-0.039204,0.015726
90.599998,0.400000,-0.300000,0.036074,-0.039157,0.015680
90.599998,0.400000,-0.300000,0.036074,-0.039157,0.015680
90.599998,0.400000,-0.300000,0.036180,-0.039080,0.015608
90.599998,0.400000,-0.300000,0.036261,-0.039011,0.015557
90.599998,0.400000,-0.300000,0.036261,-0.039011,0.015557
90.599998,0.400000,-0.300000,0.036326,-0.038934,0.015512
90.599998,0.400000,-0.300000,0.036326,-0.038934,0.015512
90.599998,0.400000,-0.300000,0.036393,-0.038836,0.015460
90.599998,0.400000,-0.300000,0.036427,-0.038778,0.015434
90.599998,0.400000,-0.300000,0.036427,-0.038778,0.015434
90.599998,0.400000,-0.300000,0.036483,-0.038674,0.015392
90.599998,0.400000,-0.300000,0.036518,-0.038596,0.015356
90.599998,0.400000,-0.300000,0.036518,-0.038596,0.015356
90.599998,0.400000,-0.300000,0.036543,-0.038523,0.015322
90.599998,0.400000,-0.300000,0.036543,-0.038523,0.015322
90.599998,0.400000,-0.300000,0.036554,-0.038454,0.015296
90.599998,0.400000,-0.300000,0.036552,-0.038391,0.015269
90.599998,0.400000,-0.300000,0.036552,-0.038391,0.015269
90.599998,0.400000,-0.300000,0.036535,-0.038331,0.015247
90.599998,0.400000,-0.300000,0.036512,-0.038269,0.015234
90.599998,0.400000,-0.300000,0.036512,-0.038269,0.015234
90.500000,0.400000,-0.300000,0.036473,-0.038199,0.015223
90.500000,0.400000,-0.300000,0.036447,-0.038147,0.015211
90.500000,0.400000,-0.300000,0.036412,-0.038094,0.015191
90.500000,0.400000,-0.300000,0.036412,-0.038094,0.015191
90.500000,0.400000,-0.300000,0.036378,-0.038042,0.015172
90.500000,0.400000,-0.300000,0.036343,-0.037978,0.015166
90.500000,0.400000,-0.300000,0.036302,-0.037903,0.015170
90.500000,0.400000,-0.300000,0.036302,-0.037903,0.015170
90.500000,0.400000,-0.300000,0.036249,-0.037810,0.015172
90.500000,0.400000,-0.300000,0.036249,-0.037810,0.015172
90.500000,0.400000,-0.300000,0.036208,-0.037737,0.015169
90.500000,0.400000,-0.300000,0.036165,-0.037678,0.015179
90.500000,0.400000,-0.300000,0.036165,-0.037678,0.015179
90.500000,0.400000,-0.300000,0.036116,-0.037628,0.015186
90.500000,0.400000,-0.300000,0.036058,-0.037591,0.015199
90.500000,0.400000,-0.300000,0.036058,-0.037591,0.015199
90.500000,0.400000,-0.300000,0.035993,-0.037566,0.015214
90.500000,0.400000,-0.300000,0.035911,-0.037553,0.015227
90.500000,0.400000,-0.300000,0.035852,-0.037548,0.015242
90.599998,0.400000,-0.300000,0.035852,-0.037548,0.015242
90.599998,0.400000,-0.300000,0.035799,-0.037545,0.015267
90.599998,0.400000,-0.300000,0.035752,-0.037544,0.015306
90.599998,0.400000,-0.300000,0.035752,-0.037544,0.015306
90.599998,0.400000,-0.300000,0.035705,-0.037546,0.015367
90.599998,0.400000,-0.300000,0.035653,-0.037566,0.015435
90.599998,0.400000,-0.300000,0.035653,-0.037566,0.015435
90.599998,0.400000,-0.300000,0.035604,-0.037597,0.015502
90.599998,0.400000,-0.300000,0.035552,-0.037627,0.015555
90.599998,0.400000,-0.300000,0.035552,-0.037627,0.015555
90.599998,0.400000,-0.300000,0.035495,-0.037671,0.015605
90.599998,0.400000,-0.300000,0.035458,-0.037720,0.015647
90.599998,0.400000,-0.300000,0.035458,-0.037720,0.015647
90.599998,0.400000,-0.300000,0.035427,-0.037778,0.015703
90.599998,0.400000,-0.300000,0.035405,-0.037845,0.015756
90.599998,0.400000,-0.300000,0.035383,-0.037921,0.015794
90.599998,0.400000,-0.300000,0.035383,-0.037921,0.015794
90.599998,0.400000,-0.300000,0.035354,-0.038030,0.015832
90.599998,0.400000,-0.300000,0.035342,-0.038098,0.015860
90.599998,0.400000,-0.300000,0.035342,-0.038098,0.015860
90.500000,0.400000,-0.300000,0.035337,-0.038217,0.015919
90.500000,0.400000,-0.300000,0.035337,-0.038217,0.015919
