1581967992.120835,0.014055,0.007454,0.006049,0.524255,3.175609,0.094772,0.005447,-0.002438,0.001571,0.000701,-0.024622,0.002169
1581967992.140850,0.013762,0.007356,0.006015,0.519906,3.159262,0.093965,-0.002955,-0.002492,0.002381,-0.000421,0.028009,-0.001345
1581967992.160864,0.013712,0.007302,0.006088,0.519626,3.166053,0.097771,-0.003592,-0.002782,0.003995,0.007112,-0.023424,0.006418
1581967992.180878,0.014137,0.007617,0.006212,0.521622,3.166333,0.097550,0.000873,-0.001783,0.004291,0.002723,0.024842,-0.000300
1581967992.180878,0.014137,0.007617,0.006212,0.521622,3.166333,0.097550,0.000873,-0.001783,0.004291,0.002723,0.024842,-0.000300
1581967992.215904,0.013879,0.007373,0.006161,0.523876,3.171717,0.094568,0.001294,-0.003021,0.001996,-0.002344,-0.024702,-0.000977
1581967992.235918,0.013930,0.007317,0.006134,0.521836,3.168146,0.090093,0.004308,-0.002769,-0.001198,-0.007793,0.025064,0.001790
1581967992.245925,0.013758,0.007309,0.006275,0.522433,3.178240,0.089982,-0.000907,-0.002652,0.001473,-0.003442,-0.012362,-0.013975
1581967992.275946,0.013778,0.007231,0.006219,0.517859,3.173806,0.086766,0.006312,-0.003852,0.002842,-0.002525,0.019424,-0.006737
1581967992.300965,0.013936,0.007121,0.006281,0.517825,3.174597,0.090463,0.006166,-0.005005,0.003061,0.002856,-0.007121,-0.018035
1581967992.320979,0.014167,0.007439,0.006113,0.518851,3.184179,0.089080,0.006252,-0.003720,0.000117,0.002785,0.022410,0.010653
1581967992.335989,0.014301,0.007382,0.006108,0.520209,3.186485,0.090568,0.010149,-0.003831,0.000229,0.001702,-0.010280,0.011705
1581967992.356004,0.013938,0.007255,0.006162,0.523036,3.179099,0.096449,0.001776,-0.003323,0.002828,-0.001405,-0.002916,-0.010717
1581967992.381022,0.013945,0.007210,0.006269,0.518936,3.183127,0.093741,0.007831,-0.002499,0.003112,-0.001418,-0.023804,-0.008398
1581967992.406040,0.014023,0.007135,0.006360,0.517592,3.187306,0.094229,0.003046,-0.003091,0.004374,0.001713,-0.013657,0.010692
1581967992.416047,0.013762,0.007211,0.006120,0.518023,3.181958,0.092662,0.001366,-0.003759,0.000928,-0.000456,0.025523,0.008302
1581967992.441230,0.014017,0.007531,0.006125,0.520617,3.165744,0.094786,-0.000216,-0.001742,0.002819,-0.002499,0.021591,-0.002375
1581967992.461245,0.014031,0.007485,0.006166,0.521888,3.171636,0.097943,-0.000267,-0.002794,0.002296,0.003854,-0.017983,0.006435
1581967992.486263,0.013864,0.007372,0.006120,0.521470,3.176098,0.091537,-0.000690,-0.001608,0.002494,-0.001550,0.016135,0.011578
1581967992.506277,0.013801,0.007347,0.006192,0.520698,3.172029,0.093394,-0.004025,-0.000994,0.003744,-0.003591,-0.021733,-0.010626
1581967992.516284,0.014177,0.007675,0.006125,0.518576,3.179682,0.096852,0.003346,0.000618,0.002299,0.000697,-0.005278,0.008634
1581967992.541302,0.014345,0.007779,0.006126,0.513557,3.173479,0.088985,0.003629,-0.001374,0.002426,-0.002639,0.049956,0.000835
1581967992.561316,0.014501,0.007763,0.006075,0.514769,3.169915,0.094389,0.008015,-0.001486,0.000857,-0.000515,-0.039577,-0.007315
1581967992.581331,0.014554,0.007859,0.006218,0.516325,3.188657,0.091813,0.006854,-0.000919,0.002995,-0.010037,0.015886,-0.001349
1581967992.611353,0.013808,0.007025,0.005841,0.521630,3.190385,0.090399,0.005103,-0.008835,0.000579,0.010290,-0.000819,0.008363
1581967992.631367,0.013788,0.006935,0.005832,0.520054,3.189333,0.093479,-0.000166,-0.004472,0.000384,0.001879,-0.023649,-0.008454
1581967992.651381,0.013925,0.007305,0.006065,0.516631,3.190466,0.089691,-0.003156,-0.005473,0.004508,-0.003620,0.030675,0.002922
1581967992.676399,0.013291,0.006798,0.005806,0.519985,3.192049,0.091991,-0.007557,-0.008118,0.001007,-0.003607,0.002409,-0.009821
1581967992.696413,0.013174,0.006649,0.005820,0.519742,3.203571,0.090944,-0.005849,-0.007376,0.000664,-0.000437,0.021525,0.009484
1581967992.721431,0.012936,0.006281,0.005603,0.518644,3.186941,0.090623,-0.004958,-0.008770,-0.001003,-0.002663,0.040145,-0.003430
1581967992.741445,0.013671,0.006943,0.005913,0.517332,3.196380,0.092211,0.006155,-0.003399,0.004170,0.001645,-0.027496,0.001273
1581967992.756456,0.013792,0.006873,0.005975,0.518016,3.194637,0.087441,0.008859,-0.005167,0.004917,-0.002430,-0.029046,-0.006322
1581967992.781474,0.014078,0.007335,0.006160,0.515509,3.191304,0.092023,0.007661,-0.001440,0.005382,0.000618,-0.004131,0.023468
1581967992.806493,0.014369,0.007301,0.006278,0.515753,3.188718,0.091385,0.013509,-0.000899,0.005694,0.000641,0.023378,0.000715
1581967992.826507,0.014544,0.007637,0.006312,0.517697,3.188523,0.088854,0.015697,-0.001191,0.005345,0.005992,-0.035158,-0.004083
1581967992.846521,0.014046,0.007504,0.006309,0.518374,3.183808,0.090712,0.001815,-0.001190,0.005430,-0.002529,0.030248,0.002840
1581967992.856528,0.014076,0.007492,0.006364,0.519153,3.185590,0.097249,0.001749,-0.001458,0.005654,0.000724,-0.021854,-0.007497
1581967992.896557,0.013360,0.006883,0.005833,0.521167,3.182068,0.093407,-0.002608,-0.005215,-0.001197,0.001665,-0.031928,0.000100
1581967992.916571,0.013812,0.007379,0.005978,0.519825,3.183679,0.088365,0.002148,-0.001879,0.001236,-0.002563,0.021800,-0.002437
1581967992.941453,0.013717,0.007318,0.006099,0.521268,3.182671,0.100702,0.001147,-0.002340,0.004043,0.000738,-0.016480,-0.009544
1581967992.961467,0.013704,0.007260,0.006191,0.520623,3.185346,0.093233,-0.001764,-0.003321,0.005201,-0.002530,0.026583,0.006029
1581967992.981482,0.013778,0.007103,0.006138,0.521576,3.177038,0.094658,0.008479,-0.003844,0.002736,0.006040,-0.030006,-0.000980
1581967993.006500,0.013555,0.007278,0.006133,0.519920,3.191872,0.092790,0.001504,-0.001856,0.000758,0.001648,-0.001774,0.013850
1581967993.026514,0.013623,0.007227,0.006128,0.520626,3.178734,0.094797,0.004452,-0.002927,-0.000166,0.001697,-0.010312,-0.019130
1581967993.056535,0.013945,0.007585,0.006140,0.523802,3.168256,0.089557,0.004172,-0.001460,0.001902,-0.004624,0.015203,-0.015170
1581967993.061539,0.013971,0.007577,0.006145,0.522645,3.177736,0.089696,0.005141,-0.001598,0.001754,0.002717,0.016145,0.020060
1581967993.096564,0.013866,0.007509,0.006297,0.529165,3.164192,0.095677,0.001691,-0.003120,0.003823,-0.000286,-0.013426,-0.014845
1581967993.121582,0.013930,0.007423,0.006332,0.529499,3.176481,0.091241,0.009292,-0.003351,0.002064,0.003906,-0.031054,-0.003064
1581967993.141597,0.013600,0.007449,0.006349,0.531975,3.159869,0.086700,0.000740,-0.003437,0.002265,-0.003604,0.019589,0.000627
1581967993.161610,0.013755,0.007408,0.006380,0.533064,3.166867,0.094831,0.008974,-0.002335,0.001859,0.002815,-0.024350,0.010797
1581967993.186628,0.013677,0.007562,0.006291,0.530283,3.170819,0.078783,0.006742,-0.000440,0.001054,0.000561,0.013009,0.009393
1581967993.206644,0.013612,0.007641,0.006259,0.533344,3.164447,0.086577,0.003244,-0.001393,0.001464,-0.000273,-0.020860,-0.004337
1581967993.226657,0.013657,0.007597,0.006320,0.538051,3.169266,0.084104,0.000230,-0.003062,0.002270,0.003936,0.018098,0.010248
1581967993.246672,0.013457,0.007664,0.006246,0.539491,3.165467,0.081565,-0.001634,-0.003606,0.000466,0.008182,-0.030007,-0.008390
1581967993.261683,0.013480,0.007605,0.006271,0.544584,3.159142,0.079362,0.001466,-0.004262,0.002009,0.004928,-0.022951,-0.017116
1581967993.281697,0.013363,0.007642,0.006197,0.546531,3.172283,0.082405,-0.002456,-0.000781,-0.000125,-0.001533,0.025632,0.010493
1581967993.286700,0.013373,0.007641,0.006195,0.546788,3.172025,0.085965,0.000088,0.000211,-0.000299,-0.001419,-0.023610,0.001148
1581967993.326730,0.014061,0.007954,0.006112,0.541459,3.168932,0.084503,0.009125,0.004884,0.003467,-0.005717,-0.021159,0.000132
1581967993.341739,0.014214,0.008004,0.006155,0.539776,3.169568,0.079186,0.010659,0.002725,0.003342,0.002903,-0.023607,-0.007398
1581967993.361755,0.013509,0.007410,0.005572,0.536557,3.175746,0.081126,0.005424,-0.004554,-0.003981,-0.001530,0.024077,0.000844
1581967993.371762,0.013569,0.007356,0.005526,0.536638,3.175069,0.083381,0.006491,-0.005972,-0.004061,-0.002539,-0.010186,-0.011742
1581967993.406786,0.014200,0.008096,0.005965,0.539857,3.170742,0.080278,0.013353,-0.002013,0.002081,0.004906,-0.008109,0.004357
1581967993.421798,0.014385,0.008094,0.006006,0.541300,3.167570,0.080154,0.013603,0.000091,0.003156,-0.002487,-0.020167,0.005351
1581967993.451948,0.014334,0.008297,0.005987,0.537761,3.153713,0.081475,0.010237,0.002754,0.001791,-0.003533,-0.020897,-0.009585
1581967993.466959,0.014539,0.008342,0.005987,0.534273,3.154403,0.080611,0.014171,0.003137,0.000882,-0.002545,-0.003928,-0.008614
1581967993.491977,0.014520,0.008385,0.005996,0.534871,3.162528,0.074526,0.010748,0.000337,0.002231,0.001802,-0.024907,-0.008421
1581967993.491977,0.014520,0.008385,0.005996,0.534871,3.162528,0.074526,0.010748,0.000337,0.002231,0.001802,-0.024907,-0.008421
1581967993.527002,0.014555,0.008511,0.006208,0.534340,3.169927,0.073599,0.008936,-0.001233,0.004297,0.004947,0.012852,0.009539
1581967993.557024,0.013491,0.007672,0.005854,0.538699,3.174140,0.067892,-0.001964,-0.004641,0.001214,0.003837,-0.025368,0.005378
1581967993.572035,0.013494,0.007609,0.005858,0.539732,3.170161,0.067313,0.001473,-0.003684,0.000042,0.001821,-0.024713,-0.002003
1581967993.572035,0.013494,0.007609,0.005858,0.539732,3.170161,0.067313,0.001473,-0.003684,0.000042,0.001821,-0.024713,-0.002003
1581967993.607059,0.013462,0.007800,0.005854,0.533937,3.173831,0.064920,0.003299,-0.001425,0.001079,0.000639,0.021390,0.009293
1581967993.637081,0.013680,0.007736,0.005853,0.532101,3.176799,0.067738,0.009032,-0.002704,0.000244,0.002806,-0.012640,0.006437
1581967993.662099,0.013821,0.008131,0.006049,0.533216,3.169826,0.069273,0.003632,-0.001650,0.003256,0.002779,0.004477,0.011705
1581967993.682114,0.014089,0.008534,0.006087,0.534210,3.153102,0.068315,0.005949,0.001199,0.003255,0.001712,-0.011484,-0.010673
1581967993.712135,0.014171,0.008642,0.006084,0.536166,3.162894,0.064429,0.009405,0.002501,-0.000362,-0.002538,0.026060,-0.001429
1581967993.727146,0.014378,0.008697,0.006101,0.534842,3.169099,0.064854,0.014397,0.003957,0.000878,0.000591,0.026619,0.009373
1581967993.747160,0.014176,0.008766,0.006152,0.531444,3.166671,0.062876,0.007146,0.003953,0.002188,-0.004682,-0.016506,-0.005271
1581967993.777182,0.013448,0.008241,0.005851,0.529385,3.174348,0.062429,-0.000792,-0.001808,-0.000649,-0.002514,0.010891,-0.006643
1581967993.802200,0.013334,0.008172,0.005863,0.530381,3.173726,0.064193,-0.005815,-0.003369,0.000827,-0.001376,-0.012342,-0.005412
1581967993.827218,0.012859,0.007799,0.005566,0.531382,3.169011,0.067877,-0.002000,-0.005155,-0.003392,0.000720,-0.026048,-0.011564
1581967993.857239,0.012522,0.007417,0.005564,0.532523,3.166828,0.068592,-0.008937,-0.005332,0.001006,-0.001585,0.015254,-0.008814
1581967993.882257,0.013323,0.007919,0.005796,0.530354,3.155661,0.064183,0.003594,-0.002098,0.000926,0.000709,-0.007244,-0.008650
1581967993.902272,0.013414,0.007899,0.005834,0.529106,3.163233,0.064913,0.004646,-0.001465,0.002342,0.002762,0.007613,0.010631
1581967993.912279,0.012925,0.007736,0.005687,0.531904,3.167441,0.062176,-0.002331,-0.003607,0.001533,-0.005750,0.029257,0.003900
1581967993.932293,0.012804,0.007667,0.005705,0.530786,3.171460,0.067984,-0.007482,-0.003572,0.000920,0.001804,-0.024568,-0.003049
1581967993.962187,0.012750,0.007555,0.005646,0.531655,3.169165,0.058854,-0.002582,-0.005032,0.001514,-0.001509,-0.007166,-0.012857
1581967993.977196,0.013267,0.008097,0.006040,0.531146,3.183787,0.061675,-0.000379,-0.000210,0.003600,-0.004642,0.020429,-0.007748
1581967993.997212,0.013381,0.008101,0.006074,0.530485,3.191438,0.065979,0.005882,0.000562,0.003237,0.003978,-0.021107,0.005426
1581967994.022229,0.013044,0.007902,0.005898,0.528548,3.183723,0.067355,-0.002282,-0.001598,0.003188,0.000622,-0.001728,0.004245
1581967994.037240,0.013015,0.007873,0.005956,0.527833,3.181235,0.063845,-0.002280,-0.002047,0.004153,0.000698,-0.009440,0.002146
1581967994.057255,0.011925,0.006824,0.005331,0.529197,3.171240,0.062603,-0.007227,-0.009172,-0.001712,0.000682,0.014278,-0.002451
1581967994.082273,0.012880,0.007701,0.005811,0.529751,3.161479,0.065528,0.001538,-0.002582,0.003036,-0.005638,-0.002975,-0.009784
1581967994.087276,0.012896,0.007687,0.005814,0.527462,3.168616,0.064676,0.002768,-0.002917,0.002436,0.001588,0.017162,0.008361
1581967994.117298,0.013632,0.008365,0.006203,0.529359,3.175337,0.063520,0.005558,0.001122,0.006683,-0.000361,-0.021157,0.001246
1581967994.137311,0.013809,0.008398,0.006305,0.529316,3.172270,0.062372,0.010582,0.001904,0.004819,-0.002540,0.014330,0.002895
1581967994.157326,0.014150,0.008856,0.006372,0.530084,3.184275,0.066356,0.014533,0.004565,0.004366,0.000784,-0.015860,0.005480
1581967994.172338,0.014390,0.008923,0.006426,0.525590,3.179593,0.064113,0.017053,0.004379,0.004260,-0.004599,-0.023704,-0.012652
1581967994.192351,0.013598,0.008356,0.006162,0.524834,3.191377,0.065448,0.007027,-0.001984,0.004305,0.000620,0.016784,0.004118
1581967994.212365,0.012357,0.007083,0.005459,0.526979,3.181145,0.068312,-0.004513,-0.009634,-0.004411,0.007121,-0.016336,-0.007275
1581967994.242388,0.012359,0.007079,0.005533,0.532483,3.168252,0.072700,-0.004691,-0.007695,0.000666,-0.001397,0.004502,-0.007597
1581967994.262401,0.012274,0.006924,0.005538,0.532733,3.173221,0.072463,-0.003597,-0.007701,-0.000061,0.004941,-0.007248,0.002257
1581967994.287420,0.012554,0.007081,0.005463,0.528389,3.173483,0.063205,0.000483,-0.003537,-0.001636,0.001702,0.008790,0.011661
1581967994.312438,0.012481,0.007294,0.005652,0.523148,3.177984,0.064844,-0.003146,-0.002859,0.003004,-0.000451,0.020276,0.006117
1581967994.332451,0.012523,0.007226,0.005678,0.523634,3.176272,0.064265,0.000174,-0.004753,0.002021,-0.003540,-0.023833,-0.014897
1581967994.362473,0.012616,0.007172,0.005797,0.524363,3.183838,0.060164,-0.003695,-0.006938,0.004464,-0.001542,0.013245,-0.006680
1581967994.387491,0.012667,0.007232,0.005837,0.528631,3.182140,0.071131,0.000050,-0.004252,0.003246,-0.003569,0.001309,-0.007599
1581967994.407506,0.012673,0.007205,0.005748,0.526452,3.186538,0.066058,-0.000006,-0.003289,0.003011,-0.000430,-0.002770,0.008408
1581967994.437711,0.012718,0.007137,0.005828,0.524817,3.183210,0.066928,-0.001028,-0.002535,0.003106,-0.002479,-0.021583,-0.006277
1581967994.457725,0.012846,0.007322,0.005759,0.523407,3.175521,0.067152,0.002014,-0.002787,0.003130,-0.005787,0.026537,0.008234
1581967994.477740,0.013516,0.008076,0.006051,0.518514,3.175862,0.062342,0.004658,0.000591,0.004471,-0.001443,-0.020625,-0.008355
1581967994.497755,0.013562,0.008065,0.006173,0.518395,3.174143,0.059004,0.000755,-0.000764,0.006654,-0.001526,0.020072,0.009385
1581967994.522773,0.014167,0.008454,0.006507,0.521867,3.178015,0.064631,0.009609,0.002088,0.008316,-0.001525,0.025070,0.000783
1581967994.542786,0.014192,0.008597,0.006470,0.524212,3.197282,0.072105,0.008266,0.003375,0.005298,0.000759,-0.029712,0.001269
1581967994.562802,0.014412,0.008683,0.006568,0.520948,3.190036,0.067545,0.012251,0.004965,0.005652,-0.004696,0.028430,0.002927
1581967994.587819,0.013608,0.007986,0.006120,0.521596,3.178788,0.070179,-0.000204,-0.000869,0.002849,-0.003639,0.023815,-0.007720
1581967994.617841,0.014019,0.008308,0.006113,0.518974,3.184256,0.069495,0.008232,-0.000590,0.000754,0.003817,0.017235,0.009435
1581967994.627847,0.014112,0.008300,0.006111,0.520923,3.177634,0.068613,0.009367,-0.001054,0.000227,-0.000445,0.022797,-0.005573
1581967994.657869,0.014026,0.008535,0.006306,0.523118,3.172505,0.067964,0.006054,0.000007,0.002216,0.002738,0.015061,0.008406
1581967994.677884,0.014202,0.008597,0.006264,0.522378,3.179843,0.065575,0.012010,0.000999,0.001329,0.001788,-0.009398,-0.010700
1581967994.697897,0.014361,0.008587,0.006323,0.521097,3.187997,0.064819,0.010158,0.000249,0.002898,0.002808,0.005516,0.009435
1581967994.717913,0.014282,0.008615,0.006353,0.524242,3.178157,0.070076,0.011360,-0.000381,0.002368,-0.003590,-0.005010,-0.003324
1581967994.737926,0.014523,0.008607,0.006382,0.523652,3.188605,0.069453,0.012466,-0.000467,0.002132,-0.000357,-0.000696,0.009487
1581967994.757941,0.013435,0.007921,0.005964,0.524329,3.190221,0.071127,-0.002360,-0.005511,-0.000334,-0.003527,0.002402,-0.004429
1581967994.777956,0.013024,0.007524,0.005697,0.526101,3.178577,0.081410,-0.000440,-0.007661,-0.003744,0.006022,-0.001757,0.012809
1581967994.797970,0.013055,0.007375,0.005620,0.526936,3.169752,0.081067,0.002745,-0.007864,-0.003689,-0.001430,0.002400,-0.002267
1581967994.822988,0.013435,0.007768,0.005979,0.524248,3.174925,0.079399,-0.000704,-0.004166,0.001499,-0.004619,-0.012464,-0.008570
1581967994.837999,0.013405,0.007705,0.006020,0.523147,3.172888,0.077433,-0.002351,-0.004072,0.002988,-0.003654,0.011957,-0.006544
1581967994.858013,0.014050,0.007947,0.006136,0.519136,3.182068,0.078018,0.006268,-0.002652,0.002606,0.001704,-0.012531,0.006449
1581967994.878027,0.013163,0.007529,0.006002,0.520272,3.188072,0.076222,-0.005400,-0.005833,0.000854,-0.000379,0.016247,-0.011953
1581967994.903046,0.013084,0.007369,0.006035,0.520173,3.186081,0.077645,-0.004937,-0.006563,0.001795,-0.001430,0.003475,-0.012891
1581967994.923059,0.012458,0.006737,0.005797,0.520332,3.186602,0.079018,-0.008533,-0.010223,0.000356,0.000598,-0.007062,0.009629
1581967994.948414,0.012592,0.006629,0.005625,0.522319,3.179858,0.081194,0.000354,-0.009805,-0.000930,-0.002594,0.011873,0.011733
1581967994.953418,0.012599,0.006580,0.005619,0.522253,3.176472,0.081695,0.001410,-0.009846,-0.000662,-0.000359,-0.023744,-0.012775
1581967994.993446,0.011973,0.006258,0.005648,0.522932,3.167779,0.071240,-0.009985,-0.010851,0.002810,0.000659,-0.022853,-0.008419
1581967995.013461,0.012360,0.006567,0.005627,0.520836,3.176934,0.070430,0.000244,-0.007430,0.001061,0.001646,0.020165,0.009402
1581967995.043482,0.012478,0.006812,0.005712,0.522524,3.187262,0.071472,0.001183,-0.004348,0.001486,0.003916,-0.016757,0.000084
1581967995.058493,0.012515,0.006740,0.005729,0.521468,3.184163,0.068848,0.002898,-0.005162,0.001813,-0.001457,-0.030008,-0.009496
1581967995.088515,0.012687,0.006922,0.005845,0.519808,3.183189,0.069267,0.001649,-0.004427,0.003218,-0.000408,0.004549,-0.008749
1581967995.108529,0.012759,0.007151,0.005740,0.518736,3.178911,0.070960,0.002050,-0.001712,0.002163,-0.001482,-0.007140,0.008536
1581967995.128544,0.012840,0.007113,0.005774,0.517656,3.172589,0.071497,0.005078,-0.001902,0.001767,-0.004640,0.017269,-0.008732
1581967995.148558,0.012943,0.007262,0.005765,0.518442,3.174897,0.071904,0.007136,-0.001009,0.004355,0.002798,-0.014693,0.005457
1581967995.158565,0.012957,0.007248,0.005788,0.519514,3.171661,0.068765,0.002335,-0.001485,0.002928,-0.001469,0.015961,0.012556
1581967995.183583,0.012799,0.007360,0.005684,0.519538,3.173383,0.065773,0.000233,-0.003476,-0.000455,0.002750,0.026257,0.009332
1581967995.208601,0.012441,0.006966,0.005763,0.522296,3.173045,0.072809,-0.001993,-0.004696,0.002071,-0.000428,0.026863,0.003938
1581967995.228615,0.012375,0.006870,0.005814,0.523739,3.177026,0.077735,-0.004107,-0.004884,0.003004,-0.000363,-0.026604,0.001095
1581967995.248629,0.012697,0.006949,0.005718,0.522826,3.179718,0.073829,0.003178,-0.002834,0.000541,-0.003552,0.026212,-0.004570
1581967995.263640,0.012727,0.006910,0.005731,0.521017,3.182917,0.077241,0.000772,-0.002397,0.001006,-0.001524,0.022349,0.011443
1581967995.283655,0.012349,0.006643,0.005623,0.521953,3.163367,0.086307,-0.000356,-0.004832,0.000185,-0.005630,-0.021947,-0.007335
1581967995.308673,0.013410,0.007207,0.005937,0.520384,3.171534,0.081859,0.008812,-0.002762,0.004258,0.000751,-0.025759,-0.003022
1581967995.328687,0.013495,0.007134,0.006050,0.523035,3.174151,0.079098,0.003235,-0.004039,0.006123,0.003825,0.024344,0.005049
1581967995.348701,0.013206,0.006981,0.005878,0.525212,3.167917,0.081394,0.004026,-0.003893,0.002899,-0.000415,-0.028152,-0.002134
1581967995.363712,0.013314,0.006924,0.005921,0.526889,3.166601,0.081831,0.006961,-0.003462,0.002602,-0.003506,-0.007145,-0.009677
1581967995.388730,0.013928,0.007579,0.006198,0.526446,3.182233,0.079880,0.004791,0.002049,0.005986,-0.003580,-0.017763,-0.013798
1581967995.413748,0.014202,0.007810,0.006233,0.526115,3.176388,0.079274,0.007782,0.002387,0.004598,0.003938,-0.023513,-0.005188
1581967995.433762,0.014437,0.007846,0.006304,0.526203,3.174839,0.078450,0.013012,0.001327,0.004141,-0.001534,0.023253,0.005103
1581967995.453235,0.014306,0.008042,0.006337,0.527725,3.171457,0.079197,0.005461,0.001015,0.006743,-0.000366,-0.024947,-0.011672
1581967995.468246,0.014365,0.008050,0.006442,0.528338,3.165529,0.077094,0.003753,-0.000003,0.007589,-0.001448,-0.005926,-0.008680
1581967995.488260,0.013335,0.007178,0.005780,0.527559,3.164736,0.075279,0.003837,-0.003687,-0.001462,0.001718,0.001341,0.013788
1581967995.518281,0.012879,0.006907,0.005571,0.531776,3.169863,0.079420,-0.001634,-0.004954,-0.002716,0.001867,-0.031037,-0.004089
1581967995.538296,0.012822,0.006795,0.005540,0.530739,3.168525,0.075302,-0.002832,-0.006246,-0.001631,-0.001447,0.027465,0.005130
1581967995.563314,0.012605,0.006554,0.005520,0.531673,3.174692,0.079190,-0.007459,-0.008342,-0.001007,-0.002523,0.025088,0.005050
1581967995.583328,0.012612,0.006492,0.005460,0.533887,3.172848,0.090558,-0.000420,-0.007194,-0.001402,-0.000386,-0.025453,0.000122
1581967995.608346,0.012639,0.006425,0.005426,0.533454,3.174666,0.084893,-0.001280,-0.006993,-0.000212,0.000686,-0.011333,0.002291
1581967995.623357,0.012578,0.006338,0.005438,0.533195,3.174089,0.083664,-0.004490,-0.005685,0.000539,-0.000258,-0.024632,0.002192
1581967995.658382,0.013639,0.007048,0.005856,0.528950,3.169447,0.082382,0.007221,-0.001291,0.004119,0.000688,0.017180,0.011622
1581967995.678397,0.013299,0.006834,0.005736,0.528386,3.173390,0.076644,0.003891,-0.004973,0.003011,-0.001382,-0.013534,-0.010783
1581967995.703414,0.013348,0.006697,0.005866,0.527942,3.175871,0.074642,0.000183,-0.005826,0.005848,-0.002542,-0.021705,-0.005180
1581967995.723429,0.014058,0.007323,0.006161,0.525337,3.176438,0.075861,0.010215,-0.000249,0.005743,-0.002523,0.024482,0.010413
1581967995.743443,0.013367,0.007143,0.005916,0.522707,3.182698,0.078316,-0.002308,-0.000961,0.004029,-0.001499,-0.022989,-0.010646
1581967995.763458,0.013313,0.007116,0.006004,0.522244,3.184744,0.073703,-0.004241,-0.001665,0.004790,-0.005783,0.023465,0.006208
1581967995.783472,0.014104,0.007580,0.006179,0.522797,3.167415,0.079868,0.010945,-0.001047,0.006563,-0.005679,-0.011308,-0.009587
1581967995.803486,0.014282,0.007536,0.006311,0.524956,3.175932,0.081278,0.010037,-0.003138,0.007821,0.005934,0.004440,0.017994
1581967995.823501,0.013465,0.007159,0.005883,0.526132,3.171007,0.078913,0.004900,-0.003516,-0.000151,0.000522,-0.002981,-0.014000
1581967995.843515,0.013065,0.006872,0.005728,0.526469,3.177619,0.074342,-0.000413,-0.004649,0.000050,0.000706,0.007902,0.012674
1581967995.858526,0.013056,0.006818,0.005727,0.525178,3.179505,0.076949,0.000452,-0.002807,0.000046,0.000670,-0.016960,0.015001
1581967995.883544,0.012915,0.006830,0.005692,0.523693,3.194915,0.078869,0.002466,-0.004811,0.000315,-0.001475,-0.002799,0.008421
1581967995.908562,0.012656,0.006854,0.005708,0.524835,3.187596,0.079987,-0.005153,-0.004663,0.000736,0.000658,0.015226,0.009409
1581967995.918569,0.012620,0.006801,0.005725,0.523969,3.183260,0.078896,-0.003826,-0.005717,0.001403,-0.003611,0.021902,-0.002417
1581967995.928576,0.012575,0.006744,0.005735,0.525275,3.182372,0.082783,-0.004648,-0.005905,0.001382,0.000738,-0.013325,-0.011692
1581967995.958791,0.013514,0.007451,0.006047,0.528374,3.175098,0.080351,0.001355,0.000133,0.004938,-0.003607,0.029306,0.002915
1581967995.978805,0.013030,0.007219,0.005796,0.526663,3.173004,0.079575,0.003001,-0.000155,0.000695,0.000726,-0.028759,0.003335
1581967995.988812,0.013054,0.007215,0.005806,0.526022,3.178178,0.079105,0.004444,-0.000261,0.000647,0.002787,0.006730,0.006348
1581967996.023837,0.012411,0.006809,0.005759,0.523102,3.176199,0.073404,-0.005606,-0.005892,0.001970,-0.004703,0.020603,-0.005538
1581967996.028841,0.012381,0.006779,0.005772,0.522635,3.183707,0.074585,-0.006303,-0.006234,0.002396,0.003837,-0.008174,0.011639
1581967996.063865,0.013452,0.007501,0.006054,0.522846,3.179380,0.077148,0.006527,-0.001211,0.000830,-0.000496,0.024960,-0.007597
1581967996.088884,0.013049,0.007332,0.005890,0.527619,3.178728,0.074988,-0.000402,-0.000589,0.000111,-0.004571,0.011955,-0.006649
1581967996.103895,0.013036,0.007327,0.005907,0.526714,3.183463,0.077389,-0.001401,-0.000165,0.001616,-0.002590,0.027254,0.008308
1581967996.128913,0.013044,0.007308,0.005696,0.526916,3.177071,0.081710,0.004648,-0.002048,0.000448,-0.003599,0.023821,-0.000279
1581967996.143923,0.012759,0.007253,0.005638,0.526133,3.170942,0.076196,-0.002707,-0.003481,0.000485,-0.001548,0.028463,-0.000264
1581967996.173945,0.012377,0.006782,0.005631,0.526606,3.187930,0.072517,0.000498,-0.006399,-0.000221,0.002771,-0.012387,0.013768
1581967996.193959,0.012351,0.006670,0.005643,0.526992,3.178788,0.078555,-0.000892,-0.005113,0.000948,-0.002481,0.018337,-0.009742
1581967996.213974,0.012028,0.006512,0.005659,0.525131,3.182799,0.080962,-0.002646,-0.005289,0.001139,-0.001530,-0.017801,0.005403
1581967996.228985,0.012021,0.006432,0.005647,0.522732,3.180938,0.076368,-0.000196,-0.005333,-0.000403,0.000730,-0.028800,-0.002057
1581967996.228985,0.012021,0.006432,0.005647,0.522732,3.180938,0.076368,-0.000196,-0.005333,-0.000403,0.000730,-0.028800,-0.002057
1581967996.274017,0.012444,0.006730,0.005597,0.523306,3.162588,0.079456,-0.001811,-0.003674,0.001578,-0.000426,0.017177,-0.002344
1581967996.289026,0.012492,0.006685,0.005600,0.524580,3.171095,0.077645,0.003193,-0.003380,0.000201,0.000645,0.026399,0.001877
