87.199997,0.400000,-0.500000,0.163740,0.145447,0.011220
87.199997,0.400000,-0.500000,0.163615,0.145458,0.011300
87.199997,0.400000,-0.500000,0.163512,0.145467,0.011367
87.199997,0.400000,-0.500000,0.163512,0.145467,0.011367
87.199997,0.500000,-0.500000,0.163408,0.145486,0.011430
87.199997,0.500000,-0.500000,0.163309,0.145499,0.011500
87.199997,0.500000,-0.500000,0.163309,0.145499,0.011500
87.199997,0.500000,-0.500000,0.163214,0.145502,0.011573
87.199997,0.500000,-0.500000,0.163214,0.145502,0.011573
87.199997,0.500000,-0.500000,0.163119,0.145509,0.011643
87.199997,0.500000,-0.500000,0.162991,0.145512,0.011715
87.199997,0.500000,-0.500000,0.162991,0.145512,0.011715
87.199997,0.400000,-0.500000,0.162879,0.145517,0.011771
87.199997,0.400000,-0.500000,0.162879,0.145517,0.011771
87.199997,0.400000,-0.500000,0.162778,0.145523,0.011803
87.199997,0.400000,-0.500000,0.162630,0.145521,0.011843
87.199997,0.400000,-0.500000,0.162630,0.145521,0.011843
87.199997,0.400000,-0.500000,0.162515,0.145513,0.011869
87.199997,0.400000,-0.500000,0.162409,0.145512,0.011887
87.199997,0.400000,-0.500000,0.162409,0.145512,0.011887
87.199997,0.400000,-0.500000,0.162317,0.145516,0.011898
87.199997,0.400000,-0.500000,0.162233,0.145520,0.011919
87.199997,0.400000,-0.500000,0.162233,0.145520,0.011919
87.199997,0.400000,-0.500000,0.162161,0.145510,0.011936
87.199997,0.400000,-0.500000,0.162161,0.145510,0.011936
87.199997,0.400000,-0.500000,0.162108,0.145488,0.011938
87.199997,0.400000,-0.500000,0.162060,0.145460,0.011916
87.199997,0.400000,-0.500000,0.162060,0.145460,0.011916
87.199997,0.500000,-0.500000,0.162037,0.145449,0.011886
87.199997,0.500000,-0.500000,0.162027,0.145441,0.011845
87.199997,0.400000,-0.500000,0.162027,0.145441,0.011845
87.199997,0.400000,-0.500000,0.162034,0.145436,0.011797
87.199997,0.400000,-0.500000,0.162034,0.145436,0.011797
87.199997,0.400000,-0.500000,0.162037,0.145453,0.011745
87.199997,0.400000,-0.500000,0.162050,0.145494,0.011685
87.199997,0.500000,-0.500000,0.162050,0.145494,0.011685
87.199997,0.400000,-0.500000,0.162079,0.145568,0.011594
87.199997,0.400000,-0.500000,0.162106,0.145625,0.011498
87.199997,0.400000,-0.500000,0.162131,0.145680,0.011395
87.199997,0.400000,-0.500000,0.162131,0.145680,0.011395
87.199997,0.400000,-0.500000,0.162173,0.145736,0.011280
87.199997,0.400000,-0.500000,0.162214,0.145794,0.011154
87.199997,0.400000,-0.500000,0.162214,0.145794,0.011154
87.199997,0.400000,-0.500000,0.162258,0.145862,0.011020
87.199997,0.400000,-0.500000,0.162308,0.145947,0.010884
87.199997,0.400000,-0.500000,0.162308,0.145947,0.010884
87.199997,0.400000,-0.500000,0.162380,0.146070,0.010702
87.199997,0.400000,-0.500000,0.162451,0.146188,0.010549
87.199997,0.400000,-0.500000,0.162451,0.146188,0.010549
87.199997,0.400000,-0.500000,0.162537,0.146321,0.010397
87.199997,0.400000,-0.500000,0.162630,0.146457,0.010243
87.199997,0.400000,-0.500000,0.162630,0.146457,0.010243
87.199997,0.400000,-0.500000,0.162732,0.146582,0.010092
87.199997,0.400000,-0.500000,0.162839,0.146690,0.009949
87.199997,0.400000,-0.500000,0.162839,0.146690,0.009949
87.199997,0.400000,-0.500000,0.162985,0.146806,0.009775
87.199997,0.400000,-0.500000,0.163122,0.146879,0.009649
87.199997,0.400000,-0.500000,0.163122,0.146879,0.009649
87.199997,0.400000,-0.500000,0.163266,0.146936,0.009523
87.199997,0.400000,-0.500000,0.163414,0.146979,0.009391
87.199997,0.400000,-0.500000,0.163414,0.146979,0.009391
87.199997,0.400000,-0.500000,0.163563,0.147020,0.009260
87.199997,0.400000,-0.500000,0.163720,0.147061,0.009131
87.199997,0.400000,-0.500000,0.163720,0.147061,0.009131
87.199997,0.400000,-0.500000,0.163907,0.147102,0.008978
87.199997,0.400000,-0.500000,0.164049,0.147127,0.008858
87.199997,0.400000,-0.500000,0.164049,0.147127,0.008858
87.199997,0.400000,-0.500000,0.164177,0.147155,0.008752
87.199997,0.400000,-0.500000,0.164299,0.147171,0.008657
87.199997,0.400000,-0.500000,0.164409,0.147178,0.008563
87.199997,0.400000,-0.500000,0.164511,0.147181,0.008473
87.199997,0.400000,-0.500000,0.164605,0.147183,0.008394
87.199997,0.400000,-0.500000,0.164605,0.147183,0.008394
87.199997,0.400000,-0.500000,0.164605,0.147183,0.008394
87.199997,0.400000,-0.500000,0.164719,0.147196,0.008298
87.199997,0.400000,-0.500000,0.164719,0.147196,0.008298
87.199997,0.400000,-0.500000,0.164913,0.147216,0.008174
87.199997,0.400000,-0.500000,0.165018,0.147216,0.008126
87.199997,0.400000,-0.500000,0.165018,0.147216,0.008126
87.199997,0.400000,-0.500000,0.165120,0.147211,0.008084
87.199997,0.400000,-0.500000,0.165211,0.147194,0.008053
87.199997,0.400000,-0.500000,0.165211,0.147194,0.008053
87.199997,0.400000,-0.500000,0.165309,0.147177,0.008041
87.199997,0.400000,-0.500000,0.165309,0.147177,0.008041
87.199997,0.400000,-0.500000,0.165370,0.147166,0.008054
87.199997,0.400000,-0.500000,0.165433,0.147158,0.008068
87.199997,0.400000,-0.500000,0.165433,0.147158,0.008068
87.199997,0.400000,-0.500000,0.165495,0.147151,0.008085
87.199997,0.400000,-0.500000,0.165495,0.147151,0.008085
87.199997,0.400000,-0.500000,0.165562,0.147147,0.008124
87.199997,0.400000,-0.500000,0.165612,0.147146,0.008156
87.199997,0.400000,-0.500000,0.165612,0.147146,0.008156
87.199997,0.400000,-0.500000,0.165653,0.147140,0.008196
87.199997,0.400000,-0.500000,0.165692,0.147133,0.008243
87.199997,0.400000,-0.500000,0.165692,0.147133,0.008243
87.199997,0.400000,-0.500000,0.165719,0.147132,0.008302
87.199997,0.400000,-0.500000,0.165719,0.147132,0.008302
87.199997,0.400000,-0.500000,0.165740,0.147138,0.008375
87.199997,0.400000,-0.500000,0.165766,0.147164,0.008472
87.199997,0.400000,-0.500000,0.165766,0.147164,0.008472
87.199997,0.400000,-0.500000,0.165782,0.147192,0.008552
87.199997,0.400000,-0.500000,0.165782,0.147192,0.008552
87.199997,0.400000,-0.500000,0.165782,0.147192,0.008552
87.199997,0.400000,-0.500000,0.165806,0.147249,0.008684
87.199997,0.400000,-0.500000,0.165818,0.147274,0.008746
87.199997,0.400000,-0.500000,0.165818,0.147274,0.008746
87.199997,0.400000,-0.500000,0.165829,0.147282,0.008810
87.199997,0.400000,-0.500000,0.165829,0.147282,0.008810
87.199997,0.400000,-0.500000,0.165842,0.147268,0.008874
87.199997,0.400000,-0.500000,0.165856,0.147244,0.008944
87.199997,0.400000,-0.500000,0.165856,0.147244,0.008944
87.199997,0.400000,-0.500000,0.165870,0.147219,0.009028
87.199997,0.400000,-0.500000,0.165870,0.147219,0.009028
87.199997,0.400000,-0.500000,0.165885,0.147216,0.009090
87.199997,0.400000,-0.500000,0.165895,0.147203,0.009147
87.199997,0.400000,-0.500000,0.165895,0.147203,0.009147
87.199997,0.400000,-0.500000,0.165906,0.147179,0.009202
87.199997,0.400000,-0.500000,0.165914,0.147159,0.009256
87.199997,0.400000,-0.500000,0.165914,0.147159,0.009256
87.199997,0.400000,-0.500000,0.165919,0.147151,0.009322
87.199997,0.400000,-0.500000,0.165920,0.147156,0.009366
87.199997,0.400000,-0.500000,0.165920,0.147156,0.009366
87.199997,0.400000,-0.500000,0.165919,0.147156,0.009407
87.199997,0.400000,-0.500000,0.165919,0.147156,0.009407
87.199997,0.400000,-0.500000,0.165921,0.147151,0.009442
87.199997,0.400000,-0.500000,0.165913,0.147150,0.009461
87.199997,0.400000,-0.500000,0.165913,0.147150,0.009461
87.199997,0.400000,-0.500000,0.165898,0.147166,0.009470
87.199997,0.400000,-0.500000,0.165898,0.147166,0.009470
87.199997,0.400000,-0.500000,0.165860,0.147202,0.009467
87.199997,0.400000,-0.500000,0.165820,0.147231,0.009450
87.199997,0.400000,-0.500000,0.165820,0.147231,0.009450
87.199997,0.400000,-0.500000,0.165781,0.147260,0.009414
87.199997,0.400000,-0.500000,0.165740,0.147288,0.009368
87.199997,0.400000,-0.500000,0.165740,0.147288,0.009368
87.199997,0.400000,-0.500000,0.165694,0.147311,0.009321
87.199997,0.400000,-0.500000,0.165639,0.147343,0.009273
87.199997,0.400000,-0.500000,0.165639,0.147343,0.009273
87.199997,0.400000,-0.500000,0.165601,0.147376,0.009230
87.199997,0.400000,-0.500000,0.165564,0.147403,0.009187
87.199997,0.400000,-0.500000,0.165564,0.147403,0.009187
87.199997,0.400000,-0.500000,0.165522,0.147423,0.009147
87.199997,0.400000,-0.500000,0.165522,0.147423,0.009147
87.199997,0.400000,-0.500000,0.165471,0.147449,0.009114
87.199997,0.400000,-0.500000,0.165414,0.147483,0.009075
87.199997,0.400000,-0.500000,0.165414,0.147483,0.009075
87.199997,0.400000,-0.500000,0.165339,0.147538,0.009024
87.199997,0.400000,-0.500000,0.165279,0.147587,0.008999
87.199997,0.400000,-0.500000,0.165217,0.147632,0.008973
87.199997,0.400000,-0.500000,0.165217,0.147632,0.008973
87.199997,0.400000,-0.500000,0.165157,0.147677,0.008952
87.199997,0.400000,-0.500000,0.165098,0.147732,0.008931
87.199997,0.400000,-0.500000,0.165036,0.147803,0.008910
87.199997,0.400000,-0.500000,0.165036,0.147803,0.008910
87.199997,0.400000,-0.500000,0.164955,0.147905,0.008883
87.199997,0.400000,-0.500000,0.164896,0.147994,0.008857
87.199997,0.400000,-0.500000,0.164896,0.147994,0.008857
87.199997,0.400000,-0.500000,0.164847,0.148088,0.008830
87.199997,0.400000,-0.500000,0.164847,0.148088,0.008830
87.199997,0.400000,-0.500000,0.164797,0.148198,0.008807
87.199997,0.400000,-0.500000,0.164797,0.148198,0.008807
87.199997,0.400000,-0.500000,0.164749,0.148313,0.008782
87.199997,0.400000,-0.500000,0.164709,0.148421,0.008751
87.199997,0.400000,-0.500000,0.164709,0.148421,0.008751
87.199997,0.400000,-0.500000,0.164668,0.148549,0.008700
87.199997,0.400000,-0.500000,0.164637,0.148624,0.008670
87.199997,0.400000,-0.500000,0.164637,0.148624,0.008670
87.199997,0.400000,-0.500000,0.164579,0.148725,0.008624
87.199997,0.400000,-0.500000,0.164579,0.148725,0.008624
87.199997,0.400000,-0.500000,0.164522,0.148790,0.008577
87.199997,0.400000,-0.500000,0.164460,0.148836,0.008528
87.199997,0.400000,-0.500000,0.164387,0.148865,0.008480
87.199997,0.400000,-0.500000,0.164387,0.148865,0.008480
87.199997,0.400000,-0.500000,0.164296,0.148877,0.008408
87.199997,0.400000,-0.500000,0.164216,0.148865,0.008351
87.199997,0.400000,-0.500000,0.164216,0.148865,0.008351
87.199997,0.400000,-0.500000,0.164133,0.148833,0.008286
87.199997,0.400000,-0.500000,0.164133,0.148833,0.008286
87.199997,0.400000,-0.500000,0.164043,0.148790,0.008209
87.199997,0.400000,-0.500000,0.163949,0.148742,0.008133
87.199997,0.400000,-0.500000,0.163949,0.148742,0.008133
87.199997,0.400000,-0.500000,0.163849,0.148704,0.008050
87.199997,0.400000,-0.500000,0.163754,0.148667,0.007969
87.199997,0.400000,-0.500000,0.163754,0.148667,0.007969
87.199997,0.400000,-0.500000,0.163639,0.148620,0.007864
87.199997,0.400000,-0.500000,0.163564,0.148577,0.007784
87.199997,0.400000,-0.500000,0.163564,0.148577,0.007784
87.199997,0.400000,-0.500000,0.163498,0.148514,0.007705
87.199997,0.400000,-0.500000,0.163439,0.148433,0.007629
87.199997,0.400000,-0.500000,0.163439,0.148433,0.007629
87.199997,0.400000,-0.500000,0.163386,0.148338,0.007557
87.199997,0.400000,-0.500000,0.163386,0.148338,0.007557
87.199997,0.400000,-0.500000,0.163337,0.148231,0.007481
87.199997,0.400000,-0.500000,0.163300,0.148099,0.007418
87.199997,0.400000,-0.500000,0.163300,0.148099,0.007418
87.199997,0.400000,-0.500000,0.163256,0.147922,0.007352
87.199997,0.400000,-0.500000,0.163239,0.147764,0.007328
87.199997,0.400000,-0.500000,0.163239,0.147764,0.007328
87.199997,0.400000,-0.500000,0.163220,0.147597,0.007309
87.199997,0.400000,-0.500000,0.163220,0.147597,0.007309
87.199997,0.400000,-0.500000,0.163206,0.147432,0.007302
87.199997,0.400000,-0.500000,0.163199,0.147272,0.007303
87.199997,0.400000,-0.500000,0.163199,0.147272,0.007303
87.199997,0.400000,-0.500000,0.163201,0.147116,0.007310
87.199997,0.400000,-0.500000,0.163201,0.147116,0.007310
87.199997,0.400000,-0.500000,0.163198,0.146955,0.007326
87.199997,0.400000,-0.500000,0.163198,0.146955,0.007326
87.199997,0.400000,-0.500000,0.163198,0.146955,0.007326
87.199997,0.400000,-0.500000,0.163150,0.146574,0.007377
87.199997,0.400000,-0.500000,0.163114,0.146413,0.007398
87.199997,0.400000,-0.500000,0.163114,0.146413,0.007398
87.199997,0.400000,-0.500000,0.163114,0.146413,0.007398
87.199997,0.400000,-0.500000,0.163114,0.146413,0.007398
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.163015,0.146170,0.007467
87.199997,0.400000,-0.500000,0.162608,0.145875,0.007745
87.199997,0.400000,-0.500000,0.162608,0.145875,0.007745
87.199997,0.400000,-0.500000,0.162608,0.145875,0.007745
87.199997,0.400000,-0.500000,0.162326,0.146227,0.007990
87.199997,0.400000,-0.500000,0.162110,0.146657,0.008350
87.199997,0.400000,-0.500000,0.162066,0.146764,0.008446
87.199997,0.400000,-0.500000,0.162022,0.146867,0.008561
87.199997,0.400000,-0.500000,0.162022,0.146867,0.008561
87.199997,0.400000,-0.500000,0.161969,0.146967,0.008670
87.199997,0.400000,-0.500000,0.161901,0.147062,0.008787
87.199997,0.400000,-0.500000,0.161901,0.147062,0.008787
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161829,0.147155,0.008906
87.199997,0.400000,-0.500000,0.161157,0.147480,0.010089
87.199997,0.400000,-0.500000,0.161157,0.147480,0.010089
87.199997,0.400000,-0.500000,0.161157,0.147480,0.010089
87.199997,0.400000,-0.500000,0.161157,0.147480,0.010089
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.400000,-0.500000,0.160934,0.147614,0.010525
87.199997,0.500000,-0.500000,0.160770,0.147516,0.011201
87.199997,0.500000,-0.500000,0.160767,0.147468,0.011238
87.199997,0.500000,-0.500000,0.160767,0.147468,0.011238
87.199997,0.500000,-0.500000,0.160767,0.147407,0.011266
87.199997,0.500000,-0.500000,0.160767,0.147407,0.011266
87.199997,0.500000,-0.500000,0.160767,0.147407,0.011266
87.199997,0.500000,-0.500000,0.160767,0.147407,0.011266
87.199997,0.500000,-0.500000,0.160788,0.147326,0.011289
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.160799,0.147203,0.011325
87.199997,0.500000,-0.500000,0.161086,0.146880,0.011106
87.199997,0.500000,-0.500000,0.161086,0.146880,0.011106
87.199997,0.500000,-0.500000,0.161164,0.146849,0.011067
87.199997,0.500000,-0.500000,0.161268,0.146812,0.011028
87.199997,0.500000,-0.500000,0.161268,0.146812,0.011028
87.199997,0.500000,-0.500000,0.161354,0.146794,0.010988
87.199997,0.500000,-0.500000,0.161452,0.146793,0.010944
87.199997,0.500000,-0.500000,0.161452,0.146793,0.010944
87.199997,0.500000,-0.500000,0.161538,0.146787,0.010902
87.199997,0.500000,-0.500000,0.161538,0.146787,0.010902
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.161621,0.146772,0.010861
87.199997,0.500000,-0.500000,0.162217,0.146400,0.010628
87.199997,0.500000,-0.500000,0.162217,0.146400,0.010628
87.199997,0.500000,-0.500000,0.162217,0.146400,0.010628
87.199997,0.500000,-0.500000,0.162314,0.146295,0.010564
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.500000,-0.500000,0.162350,0.146249,0.010517
87.199997,0.400000,-0.500000,0.162410,0.145952,0.010021
87.199997,0.400000,-0.500000,0.162382,0.145916,0.009928
87.199997,0.400000,-0.500000,0.162351,0.145873,0.009829
87.199997,0.400000,-0.500000,0.162312,0.145844,0.009728
87.199997,0.400000,-0.500000,0.162272,0.145834,0.009632
87.199997,0.400000,-0.500000,0.162272,0.145834,0.009632
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.162223,0.145857,0.009528
87.199997,0.400000,-0.500000,0.161958,0.146220,0.008853
87.199997,0.500000,-0.500000,0.161959,0.146251,0.008803
87.199997,0.500000,-0.500000,0.161973,0.146301,0.008725
87.199997,0.400000,-0.500000,0.161973,0.146301,0.008725
87.199997,0.500000,-0.500000,0.161998,0.146326,0.008664
87.199997,0.500000,-0.500000,0.161998,0.146326,0.008664
87.199997,0.500000,-0.500000,0.161998,0.146326,0.008664
87.199997,0.500000,-0.500000,0.161998,0.146326,0.008664
87.199997,0.500000,-0.500000,0.162074,0.146386,0.008567
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162128,0.146425,0.008532
87.199997,0.400000,-0.500000,0.162711,0.146622,0.008429
87.199997,0.400000,-0.500000,0.162711,0.146622,0.008429
87.199997,0.400000,-0.500000,0.162841,0.146647,0.008445
87.199997,0.400000,-0.500000,0.162946,0.146663,0.008458
87.199997,0.400000,-0.500000,0.162946,0.146663,0.008458
87.199997,0.400000,-0.500000,0.163050,0.146682,0.008467
87.199997,0.400000,-0.500000,0.163151,0.146706,0.008484
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163248,0.146731,0.008506
87.199997,0.400000,-0.500000,0.163858,0.146683,0.008737
87.199997,0.400000,-0.500000,0.163928,0.146620,0.008776
87.199997,0.400000,-0.500000,0.163928,0.146620,0.008776
87.199997,0.400000,-0.500000,0.163980,0.146560,0.008812
87.199997,0.400000,-0.500000,0.164038,0.146509,0.008859
87.199997,0.400000,-0.500000,0.164038,0.146509,0.008859
87.199997,0.400000,-0.500000,0.164096,0.146467,0.008908
87.199997,0.400000,-0.500000,0.164160,0.146434,0.008958
87.199997,0.400000,-0.500000,0.164160,0.146434,0.008958
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164223,0.146405,0.009005
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.164912,0.146277,0.009273
87.199997,0.400000,-0.500000,0.165027,0.146693,0.009200
87.199997,0.400000,-0.500000,0.165027,0.146693,0.009200
87.199997,0.400000,-0.500000,0.165019,0.146747,0.009194
87.199997,0.400000,-0.500000,0.165009,0.146802,0.009203
87.199997,0.400000,-0.500000,0.165009,0.146802,0.009203
87.199997,0.400000,-0.500000,0.164995,0.146849,0.009226
87.199997,0.400000,-0.500000,0.164979,0.146887,0.009252
